"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13597458","2001-10-30",16.7661662565143,0.365542375405035,0.600958743660358,0.651570079501873,10.8019918460239,9.44248548730946,10.1222386666667,0.577901805549591,51.574799286398,9.8170464,10.088111763774,1.16429072163908,0.351648858570684
"13597457","2001-10-31",16.0298072883892,0.457979111864263,0.481183057239522,0.582595510406508,10.8231882051742,9.45164246149245,10.1374153333333,0.654483606769514,53.531700970955,9.8681672,10.1080995286041,1.16783050012268,0.514885186881083
"13597456","2001-11-01",15.5743095676449,0.501400341754291,0.44164060967453,0.50792747019147,10.8521437162108,9.46522195045585,10.1586828333333,0.690611929137492,54.4626114074809,9.9147056,10.1335875914569,1.20513885376377,0.652935920257619
"13597455","2001-11-02",16.000741604808,0.627656638145184,0.529012030587913,0.483945232500655,10.9159164895234,9.49316917714327,10.2045428333333,0.854427308076526,57.8095275316332,9.9545276,10.1857012459293,1.39639215601106,0.801627167408308
"13597454","2001-11-05",17.3502788453448,0.708572998982677,0.612543326294051,0.527731988852165,11.0999908356218,9.4553331643782,10.277662,1.09924202904473,64.5118288949759,10.0240584,10.3025050798054,1.94484188502231,1.03027011093111
"13597453","2001-11-06",19.3600512953229,0.720350446767744,0.685526694631868,0.609027350504611,11.3715325198705,9.41226881346284,10.3919006666667,1.21221789190655,69.1661441791453,10.104572,10.466944402498,2.70540830843655,1.3652977504322
"13597452","2001-11-07",21.4443488443388,0.829520378056182,0.752814607935535,0.683628209620485,11.7178433511472,9.31148898218611,10.5146661666667,1.19113282792094,73.0239004341091,10.1937768,10.673458482165,3.61312212166061,1.81486262467788
"13597451","2001-11-08",22.9001112829295,0.771310391282535,0.773727072035487,0.73735612486763,11.9706642864159,9.23973871358414,10.6052015,1.0256917951001,69.7741952156418,10.277372,10.830314684543,4.13905467888349,2.279701035519
"13597450","2001-11-09",23.813695641423,0.663365468154782,0.7547320791645,0.760424586378507,12.1298384955977,9.24912417106898,10.6894813333333,0.886129460042396,66.8011920733389,10.360098,10.9457127266039,4.37892203966719,2.69954523634864
"13597449","2001-11-12",24.1572468430055,0.587457394907438,0.674044418114919,0.734167856438302,12.2562219619441,9.26101203805591,10.758617,0.820807675505421,63.371466813894,10.4350804,11.02149369639,4.37870527622573,3.03537724432406
"13597448","2001-11-13",24.949911379523,0.773925683352269,0.674916182138163,0.701230893139194,12.4456073393287,9.24545332733796,10.8455303333333,0.900669153795624,67.7515793561613,10.5391396,11.146693203538,4.64292729293043,3.35688725404533
"13597447","2001-11-14",25.0416018575591,0.674918966784735,0.678767348348148,0.67590931620041,12.5644269164988,9.30915275016785,10.9367898333333,0.803756340063104,63.4154224533353,10.62953,11.2235954430663,4.62101400904484,3.60971260504523
"13597446","2001-11-15",24.598314452486,0.589107298001738,0.679317316046248,0.677666948844186,12.5933850124842,9.47114065418246,11.0322628333333,0.701552823690249,59.8406512582383,10.6861028,11.2628520506575,4.4029945090083,3.76836898583785
"13597445","2001-11-16",24.2596389036361,0.683168482256232,0.649064915680902,0.669049860025099,12.6164503740725,9.65548262592748,11.1359665,0.732878873390403,62.3462437807769,10.757214,11.3268997772365,4.33868609227523,3.88243240712532
"13597444","2001-11-19",23.8957147674329,0.657067380539026,0.643114386932332,0.65716553955316,12.6203796246422,9.84552837535781,11.232954,0.708088992211352,62.0172379895074,10.8184484,11.3800371402716,4.2236791301391,3.95068175172808
"13597443","2001-11-20",23.2956057223061,0.606278405608249,0.648838089467836,0.647005797360357,12.6496554054131,9.94418692792028,11.2969211666667,0.655954074809381,60.2669946117085,10.8745472,11.4139748549021,4.02026592952713,3.96459858728789
"13597442","2001-11-21",22.4902354800458,0.51848236728047,0.593942717809249,0.628631731403139,12.6624640242319,10.0468679757681,11.354666,0.6107882593352,58.6019633326085,10.942814,11.4320622075818,3.75514171668501,3.92270721316731
"13597441","2001-11-23",22.1205633641791,0.3936875,0.50614942429624,0.582976743857775,12.6715675292693,10.1659621373974,11.4187648333333,0.633429563337415,59.7168251503043,11.0242756,11.4582725799042,3.55913874948741,3.84999352043133
"13597440","2001-11-26",22.0149770254499,0.323998137010713,0.412056001430395,0.504049381178628,12.7128580956047,10.237066571062,11.4749623333333,0.682281502915865,62.541437730091,11.111268,11.5083789025836,3.50646238867198,3.78128729407946
"13597439","2001-11-27",21.305048553597,0.130004252475547,0.282563296495421,0.400256240740685,12.711472449202,10.3563122174646,11.5338923333333,0.606489994447208,58.4265166150619,11.1909124,11.5262577155725,3.29140014384057,3.68330986403169
"13597438","2001-11-28",20.645829258305,0.2312503295892,0.228417573025154,0.307678956983656,12.6301836593968,10.5950990072699,11.6126413333333,0.59360069279391,59.7780256370915,11.2494604,11.5538673534962,3.14765318384158,3.57617852799366
"13597437","2001-11-29",19.4595738307062,0.0416706217370668,0.134308401267272,0.215096423595949,12.5153043277859,10.8427193388808,11.6790118333333,0.498621794000332,55.9059701476664,11.297974,11.5538290396967,2.8747882059815,3.43590046359123
"13597436","2001-11-30",19.2312228680504,0.383335970046933,0.218752307124401,0.193826093805609,12.3747716026811,11.1415400639856,11.7581558333333,0.700911852769693,60.8302686072567,11.3634752,11.5969891677371,2.85112311815057,3.3189449945031
"13597435","2001-12-03",18.3326032420075,0.144355009531879,0.189787200438627,0.180949302943433,12.1990678247886,11.4285855085448,11.8138266666667,0.510893609309886,56.1751657170494,11.4015592,11.6046332787055,2.64580633387244,3.18431726237697
"13597434","2001-12-04",18.3223687277426,0.25646393381576,0.261384971131525,0.223308159564851,12.1524340902079,11.5508079097921,11.851621,0.778371640261573,58.0125164856008,11.4557616,11.6270608415448,2.53594986420145,3.05464378274186
"13597433","2001-12-05",19.3288487707804,0.615773541156769,0.33886416150147,0.263345444357207,12.3614384496145,11.4303632170521,11.8959008333333,1.33453961558858,66.8641501976003,11.5504184,11.7399953960055,2.89791172038993,3.02329737027148
"13597432","2001-12-06",20.3357957007173,0.754095325647017,0.542110933539849,0.380786688724281,12.547875486763,11.3120741799037,11.9299748333333,1.25196702590892,69.4075798265792,11.650132,11.8721106765381,3.31410862331163,3.08145962087951
"13597431","2001-12-07",20.788226482544,0.65825895992135,0.676042608908379,0.519005901316566,12.6697732129021,11.2577314537645,11.9637523333333,1.03300430278563,66.2081105850828,11.7413912,11.966594586333,3.49418505749899,3.1640047082034
"13597430","2001-12-10",21.2083407799546,0.741486957520971,0.71794708102978,0.645366874492669,12.7941410198236,11.2295613135097,12.0118511666667,0.980599036895045,67.6047249446292,11.828858,12.0658633081553,3.67654592400064,3.26651295136285
"13597429","2001-12-11",20.9979063520535,0.62547081880977,0.675072245417364,0.689687311785174,12.8678085537543,11.2449144462457,12.0563615,0.840964020659036,63.6553139008064,11.887564,12.1276655337346,3.65344079947514,3.34389852098531
"13597428","2001-12-12",20.6478958645426,0.594187408398241,0.653715061576328,0.682244796007824,12.9169296317611,11.2381313682389,12.0775305,0.782096332611018,62.6276344035392,11.9254112,12.17490746257,3.56047145606364,3.38721310800098
"13597427","2001-12-13",20.0020325600403,0.532240619019885,0.583966282075966,0.637584529689886,12.9588778364745,11.2513601635255,12.105119,0.718007114009612,60.4804235984601,11.9401868,12.2029451342273,3.38257376822528,3.38628524004584
"13597426","2001-12-14",19.0771665377795,0.469026605310822,0.53181821090965,0.589833184853981,12.9768354905684,11.3047115094316,12.1407735,0.639867918072077,58.2843841586985,11.9576484,12.2140751163303,3.13974167444415,3.3369765269255
"13597425","2001-12-17",18.8941076506041,0.524650073281407,0.508639099204038,0.541474530729884,13.0136595347564,11.3370891319103,12.1753743333333,0.704080703134107,59.6719756790231,11.9847496,12.2353091008196,2.97013131111536,3.26360748376347
"13597424","2001-12-18",19.2423031263627,0.683942731700449,0.55920647009756,0.533221260070416,13.0799298072301,11.3655018594366,12.2227158333333,0.811756564254887,63.4241247660421,12.0290756,12.2868972207103,2.96441319868621,3.20376862674802
"13597423","2001-12-19",20.1358642995443,0.663473547636082,0.624022117539313,0.563955895613637,13.1611637616409,11.4057489050258,12.2834563333333,0.870398862819496,65.1954650391848,12.0606016,12.3484629246156,3.00602488756565,3.16421987891155
"13597422","2001-12-20",20.9655996746415,0.70179703888734,0.683071106074624,0.622099897903832,13.2194759473612,11.4772803859721,12.3483781666667,0.841237141517748,66.0800055539354,12.1041372,12.4102478680002,3.04273685530458,3.13992327419015
"13597421","2001-12-21",21.3749323362388,0.61935774662608,0.661542777716501,0.656212000443479,13.2537013815159,11.5516312851508,12.4026663333333,0.75626657068834,63.5787087768835,12.152256,12.4516801522668,2.97664700593054,3.10726802053823
"13597420","2001-12-24",21.7784273300472,0.586406888958793,0.635853891490738,0.660155925093954,13.3072791753724,11.6004401579609,12.4538596666667,0.790748177344773,66.0460647016977,12.197846,12.5091841319646,2.99293174305739,3.08440076504206
"13597419","2001-12-26",23.1185727167961,0.612498022464799,0.606087552683225,0.634494740630154,13.3841300166051,11.6675233167282,12.5258266666667,0.906736538262808,68.5634213089163,12.2512584,12.5827249143693,3.0821892337477,3.08395845878319
"13597418","2001-12-27",24.5938184279425,0.73446214569688,0.644455685706825,0.628799043293596,13.4860027883356,11.7290745449977,12.6075386666667,0.972317525286903,71.7691458806707,12.3184188,12.6801722591201,3.27293148173713,3.12175306337398
"13597417","2001-12-28",25.9636894454356,0.73446214569688,0.693807437952854,0.648116892114301,13.5231915350926,11.8624867982407,12.6928391666667,0.91541249608752,71.7691458806707,12.3889768,12.7646266245707,3.38054885067447,3.17351222083408
"13597416","2001-12-31",25.7602873521982,0.478813316935046,0.649245869442936,0.662502997700871,13.5328102708445,11.9624317291555,12.747621,0.725386633819289,61.4864614984655,12.4420732,12.7901497412946,3.2010213935908,3.17901405538542
"13597415","2002-01-02",24.6016052157694,0.274011097445871,0.495762186692599,0.612938498029463,13.4556904671672,12.1345641994995,12.7951273333333,0.4827566318041,54.7223743337976,12.4754956,12.7740804424554,2.84526756207955,3.11226475672425
"13597414","2002-01-03",23.5256860890855,0.384177559133942,0.379000657838287,0.50800290465794,13.3934574177444,12.280549915589,12.8370036666667,0.517629197959997,57.434952389469,12.5227448,12.7806963834613,2.63039111245091,3.01589002786958
"13597413","2002-01-04",23.3777857310276,0.371471269627893,0.343219975402569,0.405994273311152,13.4047682974351,12.2977497025649,12.851259,0.596446136642519,57.0107148311921,12.5656488,12.7840608656665,2.42094681682641,2.89690138566095
"13597412","2002-01-07",23.2404496842596,0.423197444362273,0.392948757708036,0.371723130316297,13.4187529494527,12.3008190505473,12.859786,0.652075777318434,59.2450103267025,12.6206416,12.8033060835776,2.30551095142781,2.77862329881432
"13597411","2002-01-08",21.9573925512126,0,0.264889571330056,0.33368610148022,13.4189332032594,12.3043264634072,12.8616298333333,0.402767051261175,51.2421410019188,12.6490072,12.7744212724339,1.97567613877758,2.61803386680697
"13597410","2002-01-09",20.7287318991302,0,0.141065814787425,0.266301381275172,13.4186051119031,12.3001768880969,12.859391,0.37448367538306,50.9847339921034,12.6858268,12.7478064361094,1.68738044212435,2.43190318187045
"13597409","2002-01-10",20.2772405828506,0,4.25585492772977e-16,0.13531846203916,13.4571610681683,12.2223785984984,12.8397698333333,-0.00412374807450941,41.5506517869411,12.6979948,12.6583709112948,1.12931181958613,2.17138490941359
"13597408","2002-01-11",19.7632749615993,0.0712482119534792,0.0237494039844935,0.0549384062573059,13.4765471303727,12.1782348696273,12.827391,0.0965112945690094,44.1136833546064,12.686696,12.5961347897888,0.749950833878965,1.88709809430666
"13597407","2002-01-14",19.3473974376162,0.0565084893339134,0.0425855670957979,0.0221116570267637,13.4952716091475,12.1378473908525,12.8165595,0.0905336795168247,43.6868824209514,12.6641776,12.539036817817,0.42816970693309,1.59531241683195
"13597406","2002-01-15",18.5890730730827,0.0589651097705075,0.0622406036859671,0.0428585249220859,13.5020659274468,12.1234810725532,12.8127735,0.127267412538278,43.784503033091,12.647822,12.4900785754414,0.172881499084832,1.31082623328252
"13597405","2002-01-16",17.3979288099405,0.0356241059767401,0.0503659016937208,0.0517306908251617,13.5114975057941,12.0975228275392,12.8045101666667,0.180159170960919,43.0214009203929,12.6247504,12.4426440987159,-0.0538467041474533,1.03789164579653
"13597404","2002-01-17",16.2918662798798,0.0766023754285117,0.0570638637252536,0.0565567897016469,13.5182352929136,12.0502253737531,12.7842303333333,0.205296950413394,44.5016008856444,12.6110812,12.4086448855538,-0.197154108413999,0.790882494954423
"13597403","2002-01-18",15.3731821400914,0,0.0374088271350844,0.0482795308513526,13.5169121066824,11.9820838933176,12.749498,0.167399476878557,41.9787902891607,12.5947256,12.3639042341466,-0.3815483263371,0.556396330696118
"13597402","2002-01-22",14.5201182960022,0.134552151572999,0.0703848423338373,0.0549525110647248,13.5023994804581,11.9339795195419,12.7181895,0.24402295940848,46.5373839195892,12.5886416,12.3464623362604,-0.418643998642598,0.361388264828375
"13597401","2002-01-23",14.2740889632091,0,0.0448507171910001,0.0508814622199737,13.4967882231286,11.880199443538,12.6884938333333,0.225621523379,42.8655845275712,12.5800292,12.3097486914257,-0.548109625687032,0.179488686725294
"13597400","2002-01-24",14.045633154187,0.194029098907742,0.109527083493581,0.0749208810061392,13.4694334680749,11.8513238652584,12.6603786666667,0.331555291727105,49.0432035670322,12.5771848,12.3087448659022,-0.493540025094286,0.0448829443613779
"13597399","2002-01-25",13.1142539830014,0.289113889175879,0.161047662694541,0.105141821126374,13.3935229775357,11.8577690224643,12.625646,0.437316781974018,51.5963325087044,12.5685724,12.3218335504486,-0.377251283361602,-0.039543901183218
"13597398","2002-01-28",12.6236495884727,0.496104637992337,0.326415875358653,0.198996873848925,13.2602748271242,11.9148358395425,12.5875553333333,0.565404675211742,55.4514235789402,12.5616192,12.3555637437221,-0.173295058976453,-0.0662941327418649
"13597397","2002-01-29",12.8592393981381,0.370372928858319,0.385197152008845,0.290886896687346,13.118721007606,11.9840273257273,12.5513741666667,0.594932375483321,52.0383542327425,12.547002,12.3676779112258,-0.0947025367687648,-0.0719758135472449
"13597396","2002-01-30",13.078001364256,0.430797469728519,0.432425012193059,0.381346013186852,13.0392739431507,12.0176470568493,12.5284605,0.612398666812426,53.5080515576526,12.5384684,12.3863408563957,0.00736066985329575,-0.0561085168671368
"13597395","2002-01-31",13.9557248098504,0.516730653417646,0.439300350668162,0.418974171623355,13.0421166387188,12.0167140279478,12.5294153333333,0.755536700655539,56.1680618415463,12.52796,12.4175287422096,0.159496780211099,-0.0129874574514896
"13597394","2002-02-01",14.0526347591644,0.336161105667579,0.427896409604582,0.4332072574886,13.0210668331392,12.0240685001942,12.5225676666667,0.697695750153484,51.6975110272591,12.5040192,12.4234875765817,0.175149578296985,0.0246399496982053
"13597393","2002-02-04",13.2049955439353,0.134125797191137,0.329005852092121,0.398734204121621,12.9533604086019,12.0328445913981,12.4931025,0.364881010904846,45.8516266669117,12.4605624,12.3973105663708,0.0343328057911263,0.0265785209167895
"13597392","2002-02-05",14.69722314817,0.369110884344726,0.279799262401148,0.345567174699283,12.9305828526692,12.0471941473308,12.4888885,1.01690514482152,55.1655369863111,12.4331452,12.4280891575214,0.181362968405785,0.0575354104145886
"13597391","2002-02-06",16.0828630663879,0.57198801966683,0.358408233734232,0.322404449409167,13.0082603149049,12.0032940184284,12.5057771666667,1.08235734079034,60.7210064416296,12.432276,12.4955866031852,0.489819839556782,0.143992296243027
"13597390","2002-02-07",16.6757886912118,0.445028294260308,0.462042399423955,0.366749965186445,13.0470269535565,11.9868487131101,12.5169378333333,0.901145282722397,56.0411415140751,12.4351996,12.5285377227605,0.6025039393869,0.235694624871802
"13597389","2002-02-08",16.7210015779329,0.346859800946234,0.454625371624458,0.425025334927548,13.0592225441343,12.0238381225324,12.5415303333333,0.661878361154024,52.6614431021414,12.4260344,12.5373420263924,0.589380793217731,0.306431858540988
"13597388","2002-02-11",17.5672659112534,0.462044608187445,0.417977567797996,0.444881779615469,13.1089209816983,12.038996351635,12.5739586666667,0.853431125932961,56.013405026452,12.4245332,12.5681497562068,0.682682246968436,0.381681936226477
"13597387","2002-02-12",18.4925853049161,0.538685527200704,0.449196645444794,0.440599861622416,13.1773971881127,12.054602478554,12.6159998333333,0.932459732724305,59.3588833215709,12.4256392,12.6198697887125,0.866206296441741,0.47858680826953
"13597386","2002-02-13",19.5599482526753,0.64379309580294,0.54817441039703,0.471782874546606,13.2646635401835,12.0607024598166,12.662683,0.97336275451666,61.734323288649,12.4461032,12.6836564835509,1.08844808160817,0.600559062937259
"13597385","2002-02-14",20.5510709898804,0.729929272997362,0.637469298667002,0.544946784836275,13.3549592836219,12.0653537163781,12.7101565,0.958726953697686,63.6113919415853,12.4717036,12.7544782857441,1.32137835326134,0.744722921002074
"13597384","2002-02-15",20.3551782561344,0.510949012999874,0.628223793933392,0.604622500999141,13.3841701705721,12.1060691627612,12.7451196666667,0.739219747212063,56.0798842407399,12.5053628,12.7763505143115,1.30250780128254,0.856279897058167
