"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8956188","2009-08-03",NA,0.333333333333341,0.305555555555562,0.388888888888892,20.0543853009258,19.9709480324076,20.0126666666667,1.34694367303331,71.3146281379025,NA,20.0070340868946,NA,NA
"8956187","2009-08-04",NA,0.011494252873565,0.142720306513417,0.269795657726698,20.1575696919061,19.8964303080939,20.027,1.53265414327804,51.956243361087,NA,20.0074295419753,NA,NA
"8956186","2009-08-05",NA,0.0689655172413778,0.137931034482761,0.19540229885058,20.1638545816402,19.8971454183598,20.0305,0.723089447952073,64.8137807692569,20.0036,20.0144389363786,NA,NA
"8956185","2009-08-06",NA,0,0.0268199233716476,0.102490421455942,20.1648081953745,19.8985251379588,20.0316666666667,0.518777011382263,48.1582788560759,20.0036,20.0125137448614,0.05288071461651,NA
"8956184","2009-08-07",NA,0,0.0229885057471259,0.0625798212005116,20.1647245389475,19.8982754610525,20.0315,0.431819367474687,44.0910017371576,20.0024,20.0081785788799,0.0353920356681803,NA
"8956183","2009-08-10",54.6072884160802,0,0,0.0166028097062578,20.253365470777,19.7693011958897,20.0113333333333,-0.41861079144942,11.4076958782024,19.9764,19.9204214350293,-0.230533657868304,NA
"8956182","2009-08-11",50.9630249395142,0.0263157894736837,0.00877192982456122,0.010586811857229,20.3208986378336,19.648768028833,19.9848333333333,-0.256053451310972,15.6813913160073,19.952,19.8496985770254,-0.421209333042394,NA
"8956181","2009-08-12",47.8388799932179,0.157894736842104,0.0614035087719293,0.0233918128654968,20.3324771682357,19.6025228317643,19.9675,0.0741742766596549,33.0674020083798,19.9356,19.8150721000887,-0.485876116619466,NA
"8956180","2009-08-13",45.1431898759191,0,0.0614035087719293,0.0438596491228066,20.3705565393135,19.5077767940199,19.9391666666667,-0.0824197922367804,26.1099719988393,19.9096,19.7530624867435,-0.628133049211532,NA
"8956179","2009-08-14",42.8210209721647,0,0.0526315789473681,0.0584795321637422,20.398142353406,19.4201909799273,19.9091666666667,-0.0172377145235913,25.159827068174,19.882,19.693987488511,-0.749246583473029,NA
"8956178","2009-08-17",40.6647212758213,0.08974358974359,0.02991452991453,0.0479832058779424,20.4036342982784,19.3626990350549,19.8831666666667,0.115890298408043,34.1869287684055,19.862,19.6614558233762,-0.779270101648366,NA
"8956177","2009-08-18",37.8899015306667,0.121794871794872,0.0705128205128208,0.0510196431249063,20.3963035316949,19.3253631349718,19.8608333333333,0.219094233204901,37.104745971565,19.842,19.6399283802594,-0.773777822756172,-0.44219710159273
"8956176","2009-08-19",35.5895693867803,0.185897435897437,0.132478632478633,0.077635327635328,20.3814032337595,19.3055967662405,19.8435,0.329430287379479,42.5871346688365,19.826,19.6346045962248,-0.720077308025091,-0.497773142879202
"8956175","2009-08-20",33.5848715402321,0.0705128205128223,0.126068376068377,0.10968660968661,20.3737316549032,19.2589350117635,19.8163333333333,0.180360238321349,36.4313380993549,19.8028,19.6059906500615,-0.743057035935246,-0.546829921490411
"8956174","2009-08-21",32.6927064467506,0,0.0854700854700866,0.114672364672366,20.3771945367745,19.1821387965589,19.7796666666667,0.0763098604572268,30.3871749487894,19.7704,19.5505252300533,-0.846615023304487,-0.606786941853226
"8956173","2009-08-24",30.9122233348156,0.218749999999998,0.0964209401709401,0.102653133903135,20.3552103729872,19.1507896270128,19.753,0.267799859308771,40.1504995351679,19.7464,19.5304551993795,-0.83272265763934,-0.651974085010449
"8956172","2009-08-25",29.2589175880189,0.282608695652172,0.16711956521739,0.116336863619472,20.3263251760661,19.1276748239339,19.727,0.30783943130404,42.2280929768003,19.7244,19.5197278394623,-0.791990615649696,-0.679977391138298
"8956171","2009-08-26",27.3104341185395,0.292134831460673,0.264497842370948,0.176012782586426,20.2935138926434,19.1118194406899,19.7026666666667,0.348240521873596,42.2280929768003,19.7024,19.5104307942006,-0.751087202171463,-0.694199353344931
"8956170","2009-08-27",26.2565144081926,0.432098765432097,0.335614097514981,0.25574383503444,20.2579591678777,19.1117074987889,19.6848333333333,0.478335182401019,46.1317761594856,19.684,19.5143733549739,-0.673686779558236,-0.690096838587592
"8956169","2009-08-28",25.2778746771561,0.647887323943661,0.45737364027881,0.352495193388246,20.216255663094,19.118744336906,19.6675,0.529612450664063,50.5314631881881,19.67,19.532456907644,-0.56040110216844,-0.664157691303762
"8956168","2009-08-31",24.0902445600095,0.577464788732397,0.552483626036052,0.448490454609948,20.1612668350822,19.1320664982511,19.6466666666667,0.51943256262583,48.588843900765,19.654,19.5414626532915,-0.485677616420821,-0.628461676327174
"8956167","2009-09-01",22.9874451655162,0.71830985915493,0.647887323943662,0.552581530086175,20.0404750058376,19.1958583274957,19.6181666666667,0.628460641119461,52.5202585105577,19.642,19.562600966186,-0.380799887423522,-0.578929318546443
"8956166","2009-09-02",21.6127288395491,0.492957746478872,0.5962441314554,0.598871693811705,19.9566421560345,19.2313578439655,19.594,0.517464415617269,46.4056705648327,19.6236,19.5595875040278,-0.35953690647812,-0.535050836132779
"8956165","2009-09-03",21.0034637323425,0.295774647887321,0.502347417840375,0.582159624413146,19.8691831678675,19.2631501654658,19.5661666666667,0.357818524197198,41.8179608641971,19.5996,19.5383091701575,-0.395921553853273,-0.507224979676878
"8956164","2009-09-04",19.5758787024617,0.436619718309859,0.408450704225351,0.502347417840375,19.7698833525217,19.3211166474783,19.5455,0.621443947127747,45.9298297773354,19.5792,19.5332012808031,-0.379148586611533,-0.481609701063809
"8956163","2009-09-08",18.4476939193433,0.380281690140846,0.370892018779342,0.427230046948356,19.7703612331092,19.3213054335574,19.5458333333333,0.561239605473173,44.5728741796543,19.5556,19.5234411100294,-0.37803994927782,-0.460895750706611
"8956162","2009-09-09",17.6967323270824,0.295774647887321,0.370892018779342,0.383411580594679,19.7703271420642,19.3216728579359,19.546,0.352893414072164,42.5425282490094,19.5312,19.5069822953588,-0.397423787125428,-0.448201357990374
"8956161","2009-09-10",17.3831845586012,0.183098591549295,0.286384976525821,0.342723004694835,19.7607660602067,19.3045672731266,19.5326666666667,0.187270833007201,39.9307839434769,19.5016,19.4820513226443,-0.440895918168982,-0.446740270026096
"8956160","2009-09-11",17.1878218933386,0,0.159624413145539,0.272300469483568,19.7650656563494,19.2932676769839,19.5291666666667,0.155572920811232,39.2815213944107,19.4736,19.4577778129584,-0.478252370915444,-0.453042690203966
"8956159","2009-09-14",17.43156876401,0,0.0610328638497652,0.169014084507042,19.7824795248302,19.2601871418365,19.5213333333333,-0.0258867937002729,36.4123381846612,19.4428,19.4247407712306,-0.539150542026878,-0.470264260568548
"8956158","2009-09-15",17.9709010200114,0,1.75785312232316e-16,0.0735524256651017,19.8028825396143,19.2117841270523,19.5073333333333,-0.0142967626699838,34.313061586306,19.4344,19.3867753350665,-0.609733248209765,-0.498158058096791
"8956157","2009-09-16",18.7723135489221,0,1.75785312232316e-16,0.0203442879499221,19.8155704269112,19.1607629064222,19.4881666666667,0.0242876872162177,32.3071820005291,19.4216,19.3445386237243,-0.687228136473228,-0.535972073772079
"8956156","2009-09-17",19.4375206790738,0.17808219178082,0.059360730593607,0.0197869101978693,19.7994882508825,19.1375117491176,19.4685,0.195104988175207,39.3931194710128,19.406,19.3252668072277,-0.686717830921757,-0.566121225202014
"8956155","2009-09-18",18.0737515506069,0.465753424657534,0.214611872146118,0.091324200913242,19.8022067380196,19.1394599286471,19.4708333333333,0.554067907723701,48.7295792216864,19.4084,19.336564566264,-0.591836933674583,-0.571264366896528
"8956154","2009-09-21",17.5067115981061,0.487179487179485,0.37700503453928,0.216992545759669,19.8081676592424,19.1644990074243,19.4863333333333,0.650698654852935,50.3000912587551,19.414,19.3516892907622,-0.494253177867643,-0.555862129090751
"8956153","2009-09-22",17.4692681728793,0.37078651685393,0.44123980956365,0.344285572083016,19.8166974660271,19.1673025339729,19.492,0.645776725369864,48.3080928975254,19.412,19.3581307186606,-0.432774864424634,-0.531244676157528
"8956152","2009-09-23",17.4344992780259,0.438202247191012,0.432056083741476,0.416766975948135,19.8264225707117,19.1689107626217,19.4976666666667,0.670846107934763,50.8247977584345,19.4104,19.3717132895058,-0.354956875360257,-0.495987115998074
"8956151","2009-09-24",16.7808566250417,0.325842696629212,0.378277153558052,0.417191015621059,19.8226939955127,19.160972671154,19.4918333333333,0.371295266554688,46.740334602572,19.4008,19.3701515175717,-0.331118987187629,-0.463013490235985
"8956150","2009-09-25",15.6167197624994,0.202247191011236,0.322097378277153,0.377476871858894,19.8056878651874,19.1413121348126,19.4735,0.228818109347518,42.6774443017694,19.394,19.3541313152288,-0.353995366106119,-0.441209865410012
"8956149","2009-09-28",14.8440247893334,0.213483146067417,0.247191011235955,0.31585518102372,19.7758824127869,19.1334509205465,19.4546666666667,0.295568344765708,43.1611492892264,19.3968,19.3415804731983,-0.363814794724449,-0.425730851272899
"8956148","2009-09-29",13.8356039510473,0.157303370786517,0.191011235955057,0.253433208489388,19.7494941613045,19.1215058386955,19.4355,0.257691885042579,41.2852702117859,19.3892,19.3240364101052,-0.388040063096551,-0.418192693637629
"8956147","2009-09-30",12.8992131726388,0.157303370786517,0.176029962546817,0.20474406991261,19.7047739119632,19.1195594213702,19.4121666666667,0.23998137586702,41.2852702117859,19.3796,19.3088315554245,-0.402663059242614,-0.415086766758626
"8956146","2009-10-01",13.2032493732373,0.247191011235954,0.187265917602996,0.184769038701624,19.6799120702162,19.1224212631171,19.4011666666667,0.473990602507948,45.6671800242249,19.3732,19.3063206813679,-0.376511258971723,-0.407371665201246
"8956145","2009-10-02",14.6113171088776,0.48314606741573,0.295880149812734,0.219725343320849,19.7017992124781,19.1148674541886,19.4083333333333,0.866311750835473,55.132984708129,19.3716,19.3321445905189,-0.265011241751623,-0.378899580511321
"8956144","2009-10-05",15.9188085776864,0.584269662921347,0.43820224719101,0.307116104868914,19.7136679529557,19.1089987137109,19.4113333333333,0.911244115836338,58.4721835929621,19.3692,19.366525311783,-0.137623215180749,-0.330644307445207
"8956143","2009-10-06",17.6237324320511,0.434210526315791,0.500542085550956,0.4115414941849,19.7315167366947,19.1008165966387,19.4161666666667,0.902462782568573,55.506321339067,19.3664,19.3883219368786,-0.0610623059828175,-0.276727907152729
"8956142","2009-10-07",19.206876011104,0.719999999999999,0.579493396412379,0.506079243051449,19.7844238159138,19.0782428507529,19.4313333333333,0.998455802925535,62.9308716177676,19.3684,19.4365456786281,0.0898816567575622,-0.203405994370671
"8956141","2009-10-08",19.6167184232923,0.520000000000001,0.558070175438597,0.546035219133977,19.8174376352054,19.075895698128,19.4466666666667,0.837135349330774,56.0618832220918,19.3708,19.4583395881444,0.14538039797436,-0.133648715901665
"8956140","2009-10-09",19.5451624140223,0.426666666666667,0.555555555555556,0.564373042468844,19.8329650042968,19.0837016623699,19.4583333333333,0.689074599996208,53.1465030609749,19.376,19.4678943097251,0.158479213458218,-0.0752231300296881
"8956139","2009-10-12",19.4131945011466,0.418918918918918,0.455195195195196,0.522940308729783,19.8400175033855,19.1099824966145,19.475,0.643828719206794,52.7246821306565,19.3768,19.4748417350951,0.162828409065718,-0.0276128222106068
"8956138","2009-10-13",19.9435105052529,0.283783783783786,0.376456456456457,0.462402402402403,19.8375892885419,19.1484107114582,19.493,0.602053859002626,48.5729212025118,19.3752,19.4675295037491,0.123426640519497,0.00259507033541399
"8956137","2009-10-14",20.4359467947802,0.621621621621624,0.441441441441443,0.424364364364365,19.8447297270755,19.1949369395912,19.5198333333333,0.797787238835212,57.5685398551462,19.386,19.4945255699159,0.193494337045608,0.0407749236774527
"8956136","2009-10-15",19.1881319103978,0.256756756756754,0.387387387387388,0.401761761761763,19.8381465415944,19.2308534584056,19.5345,0.54198961046304,47.8364415856701,19.3892,19.4819221605938,0.135669030682073,0.0597537450783768
"8956135","2009-10-16",18.0223092946224,0.148648648648648,0.342342342342342,0.390390390390391,19.8383943905259,19.2196056094741,19.529,0.286141350028354,45.3880883860957,19.39,19.4603325391813,0.0560208412541341,0.0590071643135282
"8956134","2009-10-19",17.2433327269735,0.0675675675675687,0.157657657657657,0.295795795795796,19.8377919439418,19.1928747227249,19.5153333333333,0.181612885222901,43.5862706358147,19.392,19.4336215339571,-0.0317061029476595,0.0408645108612907
"8956133","2009-10-20",16.0149086192907,0.246376811594201,0.154197675936806,0.218065891978935,19.8304630135833,19.18687031975,19.5086666666667,0.414024298498833,49.6813617592836,19.4036,19.4331386627628,-0.0303452878917421,0.0266225511106841
"8956132","2009-10-21",15.4923965995381,0.0724637681159381,0.128802715759236,0.146886016451233,19.8199549925528,19.1750450074472,19.4975,0.328141390437313,45.9106298907633,19.4132,19.4167201743944,-0.0782178898275365,0.00565446292304001
"8956131","2009-10-22",16.0679771108537,0,0.106280193236713,0.129760194977585,19.8380120845041,19.1323212488292,19.4851666666667,0.0392222057755797,39.2303088604197,19.4076,19.3691574844752,-0.21777638112479,-0.039031705886526
"8956130","2009-10-23",16.7513204324496,0,0.0241545893719796,0.0864124994559764,19.860662636709,19.0886706966244,19.4746666666667,-0.00691375520120463,38.2707842674324,19.392,19.3226031532118,-0.341492924154974,-0.0995239495402155
"8956129","2009-10-26",18.614619153651,0,2.26670534194303e-16,0.0434782608695644,19.9308989819411,18.9661010180589,19.4485,-0.172161451699778,30.1347831081697,19.3584,19.2275893994503,-0.604872061190387,-0.20059357187025
"8956128","2009-10-27",20.4417068894967,0,2.26670534194303e-16,0.00805152979066007,20.00426653021,18.83173346979,19.418,-0.135092256076743,29.4763996750595,19.3252,19.1399108128569,-0.822420409748015,-0.324958939445803
"8956127","2009-10-28",22.1382883584962,0.0152671755725188,0.00508905852417315,0.00169635284139125,20.054463562854,18.7242031038127,19.3893333333333,-0.0282173591576565,30.2964124963087,19.2904,19.0665893711426,-0.976368387009385,-0.455240828958519
"8956126","2009-10-29",22.9890859404255,0.0992366412213734,0.0381679389312976,0.0144189991518237,20.0733924097633,18.6462742569034,19.3598333333333,0.105381891094224,34.7876245458082,19.264,19.0177107883236,-1.04056508680207,-0.57230568052723
"8956125","2009-10-30",23.1621184645934,0.213740458015268,0.10941475826972,0.0508905852417304,20.0514065260336,18.5989268072997,19.3251666666667,0.227936533935819,40.4247483414216,19.248,18.9953493498805,-1.01635434846296,-0.661115414114375
"8956124","2009-11-02",22.1833944444354,0.244274809160306,0.185750636132316,0.111111111111111,20.0137853601178,18.5732146398822,19.2935,0.314772485942443,41.8678513857653,19.2332,18.9813027698964,-0.969093221297423,-0.722710975550985
"8956123","2009-11-03",21.5181483878249,0.198473282442747,0.21882951653944,0.171331636980492,19.9723537981574,18.5389795351759,19.2556666666667,0.26116961063521,40.2912631463258,19.218,18.9611290672436,-0.946341241928572,-0.767437028826502
"8956122","2009-11-04",20.9834395270688,0.244897959183672,0.229215350262242,0.211265167644666,19.9013044145918,18.5210289187416,19.2111666666667,0.269731959823303,39.7538842510098,19.202,18.9409785249444,-0.926267035135087,-0.799203030088219
"8956121","2009-11-05",20.4869241563668,0.257731958762887,0.233701066796435,0.227248644532706,19.8388395460282,18.4974937873051,19.1681666666667,0.252860142253271,40.1834658368858,19.1832,18.9248480549518,-0.895871145873495,-0.818536653245274
"8956120","2009-11-06",19.8337382078837,0.195876288659795,0.232835402202118,0.231917273086932,19.7823945929738,18.4859387403595,19.1341666666667,0.334806047398524,38.4136108991398,19.1536,18.9028683142916,-0.887256779550982,-0.832280678506416
"8956119","2009-11-09",19.7879554777918,0.587628865979382,0.347079037800688,0.271205168933081,19.733394108298,18.4992725583687,19.1163333333333,0.586701346399892,52.6406126511988,19.1356,18.934485872386,-0.710115205948869,-0.807847583994907
"8956118","2009-11-10",20.5910357501476,0.715596330275231,0.49970049497147,0.359871644991425,19.7136558611141,18.5080108055526,19.1108333333333,0.78408029247088,58.364751804469,19.1284,18.9898877560679,-0.475010178562218,-0.741280102908369
"8956117","2009-11-11",22.1331342475643,0.549295774647889,0.617506990300834,0.488095507690998,19.6791110682276,18.527555598439,19.1033333333333,0.899459697833267,58.364751804469,19.1124,19.0379027219255,-0.285736971407891,-0.650171476608273
"8956116","2009-11-12",23.5650828523084,0.704225352112677,0.656372485678599,0.591193323650301,19.6959291164053,18.5184042169281,19.1071666666667,0.949672019874115,63.6960260863293,19.1112,19.1088490256688,-0.0425954232262105,-0.528656265931861
"8956115","2009-11-13",25.0527137052339,0.753521126760565,0.669014084507044,0.647631186828826,19.7557529342655,18.4895803990678,19.1226666666667,0.961232560149336,65.2219576054634,19.1156,19.1796691555796,0.176814235468825,-0.387562165651724
"8956114","2009-11-16",26.775869268694,0.808510638297873,0.755419039057038,0.69360186974756,19.8470466436457,18.4492866896876,19.1481666666667,0.980650008201249,67.1346631548871,19.124,19.2530466015023,0.383259281731729,-0.233397876175033
"8956113","2009-11-17",27.6835051202383,0.7,0.754010588352813,0.726147903972298,19.8905755234686,18.4314244765314,19.161,0.876246174892162,62.2210208571703,19.1316,19.3006403879687,0.49034194728772,-0.0886499114824824
"8956112","2009-11-18",27.4856222060397,0.524193548387096,0.677568062228323,0.728999229879392,19.9087035694377,18.4272964305623,19.168,0.742112149492498,54.9962624034961,19.1212,19.3152216695729,0.485862132319115,0.026252497277837
"8956111","2009-11-19",27.2026228612316,0.508064516129032,0.57741935483871,0.669666001806615,19.9410109382251,18.4299890617749,19.1855,0.714755328865481,54.3170477606317,19.1208,19.3251921136298,0.468530979935511,0.114708193809372
"8956110","2009-11-20",26.3024416529347,0.403225806451613,0.478494623655914,0.577827346907649,19.9588813615498,18.4417853051169,19.2003333333333,0.618428009818378,49.9949183319925,19.1184,19.3164998318125,0.395977640120293,0.170962083071556
"8956109","2009-11-23",25.8433175630279,0.516129032258063,0.475806451612903,0.510573476702509,19.9824787943417,18.4891878723249,19.2358333333333,0.683598964290482,54.2197475746678,19.124,19.3276331875708,0.392392753757798,0.215248217208804
"8956108","2009-11-24",25.069276651016,0.459677419354837,0.459677419354838,0.471326164874552,19.9802236114379,18.5694430552288,19.2748333333333,0.626525701828242,51.8604330245641,19.12,19.3279487625614,0.356221858455119,0.243442945458067
"8956107","2009-11-25",24.3505243755763,0.54032258064516,0.50537634408602,0.480286738351254,19.9741409147274,18.6581924186059,19.3161666666667,0.649828558828688,54.8809086987004,19.1248,19.3415555942199,0.365060948280771,0.267766546022608
"8956106","2009-11-27",23.9561718057831,0.5,0.499999999999999,0.488351254480286,19.9836990448793,18.7319676217874,19.3578333333333,0.717432159683583,58.7802498831707,19.1452,19.3720148483239,0.425433509469308,0.299299938711948
"8956105","2009-11-30",23.0923764827942,0.297297297297296,0.445873292647486,0.483749878911168,19.9898387962714,18.7898278703952,19.3898333333333,0.650137521902244,55.4618811305925,19.1636,19.3864128685474,0.430728153515214,0.325585581672601
"8956104","2009-12-01",22.2902808257329,0.405405405405402,0.4009009009009,0.448924731182795,20.0035955055579,18.8357378277754,19.4196666666667,0.674393396165689,57.7453739023108,19.2016,19.4095578194077,0.462793631642677,0.353027191666617
"8956103","2009-12-02",21.9462746049179,0.45945945945946,0.387387387387387,0.411387193645257,20.0033211082574,18.9126788917426,19.458,0.703549795375977,58.8805665791601,19.2428,19.4349501101534,0.498951751815113,0.382212103696316
"8956102","2009-12-03",22.2672665892893,0.621621621621619,0.495495495495494,0.427927927927927,20.0043936228388,19.0036063771612,19.504,0.809090003564016,62.1645444586522,19.288,19.4729567621329,0.570617704667975,0.419893223890648
"8956101","2009-12-04",21.8367446132169,0.45945945945946,0.513513513513514,0.465465465465465,19.9535624608577,19.1441042058089,19.5488333333333,0.727930222280425,57.2413430876645,19.324,19.4898958605152,0.570952249667456,0.450105029046009
"8956100","2009-12-07",21.7255528549701,0.555555555555556,0.545545545545545,0.518184851518184,19.8980590868238,19.2906075798429,19.5943333333333,0.887959637861416,60.3418547278083,19.3584,19.5192430791132,0.609585322163109,0.482001087669429
"8956099","2009-12-08",21.6223033651694,0.617283950617285,0.544099655210767,0.534386238089942,19.8932712914304,19.356062041903,19.6246666666667,0.882222259787937,61.7012807062002,19.3932,19.5513440018981,0.65313116286243,0.516227102708029
"8956098","2009-12-09",21.6597495907601,0.641975308641976,0.604938271604939,0.564861157453751,19.9187745124338,19.3705588208995,19.6446666666667,0.880628774201381,62.2585769446484,19.4312,19.5818314683117,0.68775220873718,0.55053212391386
"8956097","2009-12-10",21.6945210859514,0.518072289156627,0.592443849471963,0.580493925429223,19.9396603624197,19.3756729709136,19.6576666666667,0.793741791326727,58.1574394062484,19.4664,19.5962539392034,0.670262645642516,0.574478228259591
"8956096","2009-12-11",21.7766908678241,0.51948051948052,0.559842705759708,0.585741608945537,19.9628125700491,19.3741874299509,19.6685,0.814008561208438,59.4363618526436,19.5028,19.6140867473097,0.665129677847709,0.592608518177215
"8956095","2009-12-14",21.3722744331293,0.441558441558444,0.493037083398531,0.548441212876734,19.9696903685972,19.3743096314028,19.672,0.675797872063973,56.6398050294931,19.5392,19.6215418476684,0.629082683790227,0.599903351299817
"8956094","2009-12-15",20.9967448866269,0.402985074626864,0.454674678555276,0.502518155904505,19.9659224879471,19.3754108453862,19.6706666666667,0.70772946344408,57.711204514083,19.5616,19.6320029346459,0.605838727865082,0.60109042661287
"8956093","2009-12-16",19.9263579818525,0.209677419354837,0.351406978513382,0.433039580155729,19.9630459994262,19.3736206672405,19.6683333333333,0.491517161331595,53.4447129279814,19.572,19.6290692100265,0.54414498667299,0.589701338624894
"8956092","2009-12-17",18.854398754455,0.193548387096775,0.268736960359492,0.35827287247605,19.9621747777922,19.3868252222078,19.6745,0.457417191406159,52.9760800562867,19.582,19.6251933153563,0.485551254045569,0.568871321709029
"8956091","2009-12-18",19.2873861638548,0.166666666666666,0.189964157706093,0.270036032192989,19.9669544830959,19.4073788502375,19.6871666666667,0.636115052540064,55.0962249443378,19.5852,19.6285008733088,0.454435924469476,0.545984242261119
"8956090","2009-12-21",19.7395864754665,0.479999999999997,0.280071684587813,0.246257600884466,19.9683265382876,19.4573401283791,19.7128333333333,0.853238357224297,62.0907765663662,19.5932,19.6567007568676,0.502008403185505,0.537189074445996
"8956089","2009-12-22",19.9823730966638,0.439999999999998,0.36222222222222,0.277419354838709,19.9777396288488,19.4842603711512,19.731,0.788428198578007,61.0134102236749,19.5968,19.6784739892853,0.525304845626051,0.534812228682007
"8956088","2009-12-23",19.212880328273,0.199999999999996,0.37333333333333,0.338542413381121,19.9581692277229,19.5351641056105,19.7466666666667,0.547280751353836,54.8623923656717,19.6004,19.6813441240472,0.488873137752344,0.525624410496074
"8956087","2009-12-24",18.6900141626932,0.419999999999995,0.35333333333333,0.36296296296296,19.9501723213429,19.5768276786571,19.7635,0.731689410025307,58.9479612805893,19.6164,19.6984982408409,0.499303193151968,0.520360167027253
"8956086","2009-12-28",17.3692430111406,0.199999999999996,0.273333333333329,0.333333333333329,19.947591343701,19.5947419896323,19.7711666666667,0.534481192969096,53.7122901775343,19.6288,19.6986984753955,0.457205102131475,0.507729154048097
"8956085","2009-12-29",16.5926849438003,0.0599999999999952,0.226666666666662,0.28444444444444,19.9311607207032,19.6275059459635,19.7793333333333,0.348512179532054,50.6304815698846,19.6436,19.6895386786761,0.390664647356709,0.48431625270982
"8956084","2009-12-30",15.8715953098416,0.259999999999998,0.17333333333333,0.22444444444444,19.9221728854278,19.6541604479055,19.7881666666667,0.54415217981196,54.6349089645164,19.6568,19.6949335215193,0.374594602567035,0.462371922681263
"8956083","2009-12-31",15.8678239973519,0.0599999999999952,0.126666666666663,0.175555555555551,19.9179488085805,19.6640511914195,19.791,0.286002980489182,50.2458964871985,19.6688,19.68627571865,0.317220852429378,0.433341708630886
"8956082","2010-01-04",15.8643220643257,0.374999999999998,0.231666666666664,0.177222222222219,19.918241010611,19.6640923227223,19.7911666666667,0.600334966164215,54.9253475310855,19.6816,19.6947722894967,0.317278043085145,0.410128975521738
"8956081","2010-01-05",15.8610702693728,0.649999999999997,0.361666666666664,0.239999999999997,19.9282771594354,19.6687228405646,19.7985,0.813999783762368,58.7547907664527,19.6932,19.7168026508971,0.358203335871354,0.399743847591661
"8956080","2010-01-06",16.6396820632489,0.349999999999994,0.45833333333333,0.350555555555552,19.9265972931982,19.6684027068018,19.7975,0.548413098719265,53.4226464875562,19.7036,19.7198956307775,0.337580472899046,0.387311172653138
"8956079","2010-01-07",18.2705431133535,0,0.333333333333331,0.384444444444441,19.9325961958111,19.6437371375222,19.7881666666667,-0.00139792808048577,46.5922181764868,19.7036,19.6985762133405,0.244726723942756,0.358794282911062
"8956078","2010-01-08",19.7849140884507,0,0.116666666666665,0.302777777777775,19.9345132870155,19.6188200463178,19.7766666666667,0.014296432212301,46.5922181764869,19.702,19.6800993848951,0.169148057820268,0.320865037892903
"8956077","2010-01-11",20.973199202348,0.136363636363641,0.0454545454545472,0.165151515151514,19.9318509884663,19.6061490115337,19.769,0.196041144937534,49.1077085330927,19.698,19.6720861335758,0.132314059675731,0.283154842249469
