"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6935042","2015-12-09",NA,0.155405405405405,0.238553651162932,0.289916648322835,3.96252177763735,2.69514488902932,3.32883333333333,0.319443343657101,39.2453066261457,3.3474,3.26080584437485,NA,NA
"6935041","2015-12-10",NA,0.121621621621622,0.179094191703472,0.234799897409178,3.92518639723744,2.67414693609589,3.29966666666667,0.313754875655648,38.3985298989034,3.3132,3.21936506512487,-4.38464471430098,NA
"6935040","2015-12-11",NA,0.155405405405405,0.144144144144144,0.187263995670183,3.85671542311938,2.67528457688062,3.266,0.362313848343696,39.7974117418732,3.2672,3.19011638977489,-4.53868988052822,NA
"6935039","2015-12-14",12.4342752284356,0,0.0923423423423424,0.138526892729986,3.79780778384018,2.66229221615982,3.23005,0.280672315652386,38.119406639956,3.2076,3.1527675378049,-4.84228112249141,NA
"6935038","2015-12-15",12.7412234830809,0,0.0518018018018019,0.0960960960960962,3.75895964123035,2.64314035876965,3.20105,0.295919760263969,38.119406639956,3.1672,3.12039853276425,-5.03488937547132,NA
"6935037","2015-12-16",13.5994274900951,0,6.47630097698008e-17,0.0480480480480481,3.76674648257982,2.60902018408685,3.18788333333333,0.196632384421213,34.3831169144638,3.1356,3.06567872839568,-5.65709296102699,NA
"6935036","2015-12-17",14.2151282546434,0.141791044776119,0.0472636815920399,0.0330218277979472,3.76268333528299,2.62288333138367,3.19278333333333,0.310390712469452,40.363322850895,3.1096,3.04358823127626,-5.59896685764306,NA
"6935035","2015-12-18",14.7868503931526,0.141791044776119,0.0945273631840797,0.0472636815920398,3.75785720675252,2.63640945991414,3.19713333333333,0.271010284942854,40.363322850895,3.078,3.02444313377276,-5.49435144433356,NA
"6935034","2015-12-21",15.1215148031873,0.147761194029851,0.143781094527363,0.0951907131011609,3.75329627883244,2.64970372116755,3.2015,0.279961062942335,40.627558375415,3.05032,3.00891738260306,-5.33232827051455,NA
"6935033","2015-12-22",15.1258923511881,0.201923076923077,0.163825105243016,0.13404452098482,3.7424022243748,2.67793110895853,3.21016666666667,0.290036576133305,41.0494892271966,3.02992,2.99706173158932,-5.11538538226497,-5.11095888984167
"6935032","2015-12-23",15.1299572171888,0.317441860465116,0.222375377139348,0.176660525636576,3.74345511204656,2.66674488795344,3.2051,0.30517816031389,43.326577166008,3.03924,2.99518683404407,-4.72058130563571,-5.03288337300048
"6935031","2015-12-24",15.3875105555961,0.2625,0.260621645796065,0.215607376059476,3.69138587899249,2.6518141210075,3.1716,0.26439016214899,41.596239031658,3.04552,2.9851619228382,-4.52598047246637,-4.93150279289366
"6935030","2015-12-28",15.9037267015422,0.21875,0.266230620155039,0.249742547696817,3.56543210007408,2.68610123325925,3.12576666666667,0.24325174381237,39.6990988567942,3.04832,2.96714033312644,-4.51160765840553,-4.84752376599603
"6935029","2015-12-29",16.3830702656351,0.235,0.23875,0.255200755317035,3.50093960598,2.68699372735333,3.09396666666667,0.262514922581651,39.7413804338428,3.04968,2.95165495537625,-4.44975144548942,-4.76796930189471
"6935028","2015-12-30",17.417820200301,0,0.15125,0.21874354005168,3.48083389198465,2.65543277468201,3.06813333333333,0.175147843015313,35.6737812559756,3.04688,2.91810096132608,-4.76548698271617,-4.767472838059
"6935027","2015-12-31",19.6566959910543,0,0.0783333333333335,0.156111111111111,3.44693327708748,2.57773338957918,3.01233333333333,-0.157692982802194,26.7208400663191,3.01852,2.82782083314927,-6.25312253607398,-5.064602777662
"6935026","2016-01-04",21.7356520824682,0.178852643419572,0.0596175478065243,0.096400293713286,3.38430399792882,2.53969600207118,2.962,-0.035159508572996,32.9941722586748,2.98132,2.77077805539603,-6.94825385951119,-5.44133299403184
"6935025","2016-01-05",23.7819940109637,0.122609673790776,0.100487439070116,0.0794794400699913,3.36611545152903,2.46818454847097,2.91715,-0.0466085029428254,32.0645624764809,2.93132,2.71467431467656,-7.59020147316705,-5.87110668985888
"6935024","2016-01-06",25.6821686588523,0.122609673790776,0.141357330333708,0.100487439070116,3.33738539919773,2.40691460080227,2.87215,-0.00384887679991353,32.0645624764809,2.88972,2.66605107271969,-8.03674755526422,-6.30423486293995
"6935023","2016-01-07",25.3002714010269,0.122609673790776,0.122609673790776,0.1214848143982,3.29875514511864,2.37554485488136,2.83715,0.152859877405651,32.0645624764809,2.85452,2.6239109296904,-8.31987108863074,-6.70736210807811
"6935022","2016-01-08",24.9456525187605,0.124004550625711,0.123074632735755,0.129013878953413,3.2744778399582,2.3398221600418,2.80715,0.171376308302678,32.0645624764809,2.81612,2.58738947239834,-8.46736423696363,-7.05936253385521
"6935021","2016-01-11",23.3692632583143,0.431171786120592,0.225928670179026,0.157204325568519,3.2440653727033,2.33986796063003,2.79196666666667,0.467964222989482,43.6053147329096,2.78492,2.59173754274523,-7.66454870887664,-7.1803997688595
"6935020","2016-01-12",21.7224621189239,0.476678043230944,0.343951459992416,0.230984920969066,3.20627958656953,2.34798708009713,2.77713333333333,0.534409403683037,45.0934513311589,2.76332,2.60083920371253,-6.82438360485552,-7.1091965360587
"6935019","2016-01-13",20.1932896323471,0.569266589057043,0.492372139469526,0.354084089880323,3.19128832564147,2.35021167435853,2.77075,0.598187642240888,47.6946496679627,2.74452,2.61806064321753,-5.87352175245784,-6.86206157933853
"6935018","2016-01-14",18.7733437519543,0.569266589057043,0.538403740448344,0.458242446636762,3.17628643437917,2.35254689895416,2.76441666666667,0.59984952337824,47.6946496679627,2.72772,2.63298589078853,-5.06103317203244,-6.50185589787731
"6935017","2016-01-15",17.4548225773039,0.627473806752037,0.588668994955374,0.539814958291082,3.17716016941177,2.35267316392156,2.76491666666667,0.599152563297702,49.6698838202796,2.71892,2.65258777201672,-4.2159404964208,-6.04467281758601
"6935016","2016-01-19",16.5736181760349,0.545983701979045,0.580908032596042,0.569326922666587,3.15722065396057,2.35494601270609,2.75608333333333,0.554740190463951,46.9942311378394,2.70932,2.66024273574783,-3.71543440447131,-5.57882513496307
"6935015","2016-01-20",15.7553569462852,0.592549476135041,0.588668994955374,0.586082007502264,3.14294543894556,2.35652122772111,2.74973333333333,0.580872382986502,48.6949909966295,2.69932,2.67221037098145,-3.16127393198272,-5.095314894367
"6935014","2016-01-21",14.9955429472319,0.633294528521537,0.590609235545208,0.586728754365541,3.12671639100186,2.35988360899814,2.7433,0.613062459032407,50.2006824534724,2.69432,2.68724898818392,-2.58723289545748,-4.5936984945851
"6935013","2016-01-22",14.9677232455021,0.426666666666666,0.550836890441081,0.576705040313888,3.0979719233305,2.36429474333616,2.73113333333333,0.516628566803857,45.4779673958177,2.68472,2.68494912309273,-2.44840298964039,-4.16463939359615
"6935012","2016-01-25",15.3171271695846,0.333333333333333,0.464431509507179,0.535292545164489,3.06196727051926,2.36873272948074,2.71535,0.448526319418713,42.8362952980103,2.68032,2.67362257334704,-2.52017730506781,-3.83574697589048
"6935011","2016-01-26",15.6415736705183,0.346666666666666,0.368888888888889,0.461385762945716,3.03507453544136,2.36762546455863,2.70135,0.418071152213889,43.3426106152199,2.66872,2.66513956356743,-2.51958918998383,-3.57251541870915
"6935010","2016-01-27",14.9411723910028,0.293333333333333,0.324444444444444,0.385921614280171,3.0107776872299,2.36825564610343,2.68951666666667,0.459249128189552,41.7496741157706,2.65552,2.65245428842511,-2.61168268115902,-3.38034887119913
"6935009","2016-01-28",14.2907997743098,0.36,0.333333333333333,0.342222222222222,2.98552366256111,2.37277633743889,2.67915,0.523147115869506,44.4957005838506,2.644,2.64812704996843,-2.50544540801327,-3.20536817856196
"6935008","2016-01-29",13.9350085344864,0.320754716981133,0.324696016771489,0.327491264849755,2.98917249558055,2.37179417108612,2.68048333333333,0.73678079960621,50.5240253722208,2.6368,2.6603767766393,-2.03346666880373,-2.97098787661031
"6935007","2016-02-01",14.4224090374622,0.741379310344828,0.47404467577532,0.377358008626714,3.03864228621444,2.38325771378556,2.71095,1.01732984611382,60.5273265480308,2.63748,2.7056598730874,-0.870822623889156,-2.55095482606608
"6935006","2016-02-02",14.360395575648,0.620689655172414,0.560941227499458,0.453227306682089,3.07321091852663,2.3980224148067,2.73561666666667,0.896506553639009,57.1755962576391,2.63788,2.73557189000908,-0.165697954592403,-2.07390345177135
"6935005","2016-02-03",14.3028116468206,0.741379310344828,0.701149425287357,0.578711776187378,3.09954076663039,2.43405923336961,2.7668,0.925556511857447,59.5857082727859,2.64388,2.7708289713412,0.584223576703069,-1.54227804607646
"6935004","2016-02-04",14.0157497878583,0.689655172413794,0.683908045977012,0.648666232921276,3.10054846234399,2.49338487098934,2.79696666666667,0.845376440527569,58.0771601350761,2.64864,2.79738510849571,1.0719605677334,-1.01943032331449
"6935003","2016-02-05",13.6447265463729,0.667241379310345,0.699425287356322,0.694827586206897,3.10776378360172,2.53430288306495,2.82103333333333,0.808594128215234,57.3990063003228,2.65892,2.81866709402961,1.40056909315958,-0.535430440019677
"6935002","2016-02-08",12.8421528814797,0.568965517241379,0.641954022988506,0.675095785440614,3.09433873820155,2.59272792846511,2.84353333333333,0.712249546062631,54.3996036420505,2.68528,2.82951148149233,1.47919623869044,-0.132505104277654
"6935001","2016-02-09",13.6147055621532,0.52054794520548,0.585584947252401,0.642321419199077,3.12450189951454,2.59293143381879,2.85871666666667,0.891199311135209,56.5447290755243,2.70728,2.84557661729335,1.66280881141083,0.226557678860043
"6935000","2016-02-10",14.3320759084929,0.671232876712329,0.586915446386396,0.604818138875768,3.15919134155045,2.58824199178289,2.87371666666667,0.908004668180877,60.9022836072955,2.73568,2.87416640165424,2.09048067968445,0.599342279024924
"6934999","2016-02-11",14.9982055158083,0.808219178082192,0.666666666666667,0.613055686768489,3.20027962405415,2.57782037594585,2.88905,0.935289540356957,64.397491158581,2.76808,2.91227754810034,2.66888294760346,1.01325041274063
"6934998","2016-02-12",16.9244362697215,0.693181818181818,0.724211290992113,0.659264468015059,3.26197948290637,2.55845385042696,2.91021666666667,1.01140046179321,65.0700559783148,2.80128,2.9479738750203,3.13510883667716,1.43762209752794
"6934997","2016-02-16",18.713079112641,0.715909090909091,0.739103362391034,0.709993773349939,3.31257770059594,2.54918896607073,2.93088333333333,0.931125914991871,65.7665052109728,2.83528,2.98157735835092,3.50861202311694,1.85182008264574
"6934996","2016-02-17",19.9993311310758,0.650602409638554,0.686564439576488,0.716626364319879,3.3490106907491,2.5550893092509,2.95205,0.8417005003964,63.0584976463484,2.85688,3.00536704390413,3.64760419379382,2.21097690487535
"6934995","2016-02-18",20.6437163866597,0.507042253521127,0.624517918022924,0.683395239996816,3.37182728024899,2.56760605308434,2.96971666666667,0.744895301625354,59.1257361245991,2.87448,3.01798477138358,3.5530909805406,2.4793997200084
"6934994","2016-02-19",20.3198885783559,0.163636363636364,0.440427008932015,0.583836455510476,3.38272468186414,2.58270865146919,2.98271666666667,0.634101479542067,52.6434997410424,2.88488,3.01425346853244,3.14818545425835,2.61315686685839
"6934993","2016-02-22",20.0191913277881,0.327272727272727,0.332650448143406,0.465865125032782,3.38764479436665,2.61322187230002,3.00043333333333,0.625555856577508,56.815205494055,2.89888,3.02301967272811,3.03234708012958,2.69699490951263
"6934992","2016-02-23",20.0230626100344,0.509090909090909,0.333333333333334,0.368803596802918,3.39055268114296,2.66034731885704,3.02545,0.711652786986086,60.9331855799572,2.91488,3.04395038303103,3.16780318980305,2.79115656557071
"6934991","2016-02-24",18.6854231768962,0.145454545454546,0.327272727272727,0.331085502916489,3.36653353187986,2.72436646812014,3.04545,0.501894626391369,50.5508209610084,2.92568,3.03542366529356,2.71297085274558,2.77551942300569
"6934990","2016-02-25",17.9569822611017,0,0.218181818181818,0.292929292929293,3.33321127589305,2.78722205744028,3.06021666666667,0.31400731632069,47.0138101855022,2.9316,3.01710050992109,2.10982755406646,2.64238104921784
"6934989","2016-02-26",18.3217055427948,0,0.0484848484848485,0.197979797979798,3.31260089669045,2.81849910330955,3.06555,-0.0374398627112213,39.7765906472314,2.9282,2.97482044193161,1.08360218043302,2.33062527546088
"6934988","2016-02-29",19.4719243903515,0,3.70074341541719e-17,0.0888888888888891,3.34627727440804,2.76715605892529,3.05671666666667,-0.202299718596268,34.0712244163937,2.9214,2.91151104967406,-0.288916612490775,1.80671689787055
"6934987","2016-03-01",20.539984748797,0,3.70074341541719e-17,0.0161616161616163,3.38780707033936,2.67955959632731,3.03368333333333,-0.127393695430874,34.0712244163937,2.9174,2.85664290971752,-1.38502929253411,1.16836765978961
"6934986","2016-03-02",21.3542075077102,0.252631578947369,0.0842105263157896,0.0280701754385967,3.39546041002475,2.64723958997525,3.02135,0.146249708320305,45.0420036348072,2.9226,2.84109052175518,-1.566632208392,0.621367686153291
"6934985","2016-03-03",22.8867633716931,0.0315789473684208,0.0947368421052632,0.0596491228070177,3.41021617527338,2.59111715805995,3.00066666666667,0.0552023312483083,38.9366140228774,2.921,2.79961178552116,-2.29091778650909,0.0389105916208139
"6934984","2016-03-04",24.4078232504295,0,0.0947368421052632,0.0912280701754388,3.42842138283557,2.52991195049777,2.97916666666667,0.0520358657195745,38.1412297185932,2.9162,2.75966354745167,-2.93185169238843,-0.555241865181035
"6934983","2016-03-07",25.6459060669368,0.0588235294117645,0.0301341589267285,0.0732026143790851,3.4361104620699,2.4840895379301,2.9601,0.139258629064647,40.3290673760911,2.9086,2.73170840779145,-3.26597026493081,-1.09738754513099
"6934982","2016-03-08",26.7955543965507,0.1875,0.0821078431372548,0.0689929480564156,3.43845274710554,2.4540805862278,2.94626666666667,0.222733591846029,44.5529056605237,2.8946,2.72081395341926,-3.20184734728037,-1.51827950556087
"6934981","2016-03-09",27.9821218903933,0.151898734177215,0.13274075452966,0.0816609188645479,3.43057349430078,2.42029317236588,2.92543333333333,0.227369397034459,43.5567978642882,2.8822,2.70737209296336,-3.20512567446393,-1.85564873934148
"6934980","2016-03-10",29.3550115526655,0.0735294117647056,0.137642715313974,0.117497104326963,3.41702527291455,2.38317472708545,2.9001,0.209725935522589,41.2398874280308,2.8642,2.68638914723491,-3.38144592072993,-2.16080817561917
"6934979","2016-03-11",30.5224688387756,0.0882352941176471,0.104554480019856,0.124979316621163,3.38981246869906,2.35538753130094,2.8726,0.246139144073117,41.7168485401578,2.8478,2.66953726093692,-3.45538707336769,-2.41972395516887
"6934978","2016-03-14",31.5045432696509,0.191176470588235,0.117647058823529,0.11994808471912,3.33327213500626,2.3508945316604,2.84208333333333,0.314311048984243,45.0775721906851,2.83472,2.66426562614533,-3.26631215346409,-2.58904159482792
"6934977","2016-03-15",32.5076903470648,0.189655172413793,0.156355645706558,0.126185728183315,3.26997988299821,2.35252011700179,2.81125,0.316976533587501,44.2917411711845,2.82312,2.65703020932595,-3.14159437661926,-2.69955215118619
"6934976","2016-03-16",34.383913351265,0,0.126943881000676,0.133648861843588,3.21534028844913,2.3304930448842,2.77291666666667,0.142593676705288,35.6025751075458,2.79912,2.61609284808249,-3.79888059243536,-2.91941783943602
"6934975","2016-03-17",35.7938449662407,0.35,0.179885057471264,0.154394861392833,3.1537230525159,2.33611028081743,2.74491666666667,0.330910175592284,44.9896518366933,2.77912,2.60861380167149,-3.63820998297513,-3.06317626814384
"6934974","2016-03-18",37.1030671801466,0.521042084168336,0.290347361389445,0.199058766620462,3.10121079002823,2.34095587663843,2.72108333333333,0.358271221793797,46.9716593523051,2.75712,2.6087986281153,-3.31830009254468,-3.11420103302401
"6934973","2016-03-21",35.7405846413077,0.37037037037037,0.413804151512902,0.294678856791204,3.03835699101236,2.36037634232097,2.69936666666667,0.446851973720957,44.8818917745271,2.73192,2.60095881103326,-3.2138603964476,-3.13413290570873
"6934972","2016-03-22",34.8778039219475,0.224074074074074,0.371828842870927,0.358660118591091,2.93045027949241,2.40668305384092,2.66856666666667,0.300356605863227,42.2185556482924,2.70276,2.58363096956215,-3.34031933963788,-3.17537019249456
"6934971","2016-03-23",34.7912940915228,0,0.198148148148148,0.327927047510659,2.85777649124787,2.41635684208546,2.63706666666667,0.000701882169936091,37.3536805526881,2.66876,2.5471468402872,-3.90828323234728,-3.3219528004651
"6934970","2016-03-24",34.5464467881784,0.551724137931034,0.258599404001703,0.276192131673593,2.78525515277165,2.45667818056168,2.62096666666667,0.547781802523788,49.7481779761586,2.64996,2.55819392824891,-3.31345455678066,-3.32025315172821
"6934969","2016-03-28",34.2328294185923,0.586206896551724,0.379310344827586,0.278685965659146,2.75707157401164,2.47019509265502,2.61363333333333,0.638387084965144,50.408574312674,2.63636,2.57043473781572,-2.74746477151657,-3.20569547568589
"6934968","2016-03-29",35.3312890629146,0,0.379310344827586,0.339073364552292,2.77214077804837,2.42945922195163,2.6008,-0.105421164272094,39.5058791781317,2.60356,2.52904343944029,-3.49217474587336,-3.26299132972338
"6934967","2016-03-30",36.3512873040711,0.0158730158730162,0.20069330414158,0.319771331265584,2.78378338457319,2.39888328209348,2.59133333333333,0.00290131880798834,39.8650298060905,2.56716,2.49450431418159,-4.02074441380496,-3.41454194653969
"6934966","2016-03-31",34.9500669828709,0.0810810810810811,0.0323180323180324,0.204107227095733,2.75839465294496,2.40327201372171,2.58083333333333,0.403789105810326,41.7278843042691,2.54076,2.47123707229071,-4.23986882836883,-3.57960732290552
"6934965","2016-04-01",33.6489338274707,0.216216216216216,0.104390104390105,0.112467146949906,2.75254631677241,2.39748701656093,2.57501666666667,0.345049357575208,45.3727053253272,2.52164,2.46440546265195,-4.04458271878251,-3.67260240208092
"6934964","2016-04-04",31.8593084536317,0.391891891891892,0.22972972972973,0.122145955479289,2.75796288661395,2.39840378005272,2.57818333333333,0.671923518383034,49.7711272578168,2.51564,2.47581806763169,-3.4254120005429,-3.62316432177332
"6934963","2016-04-05",30.4790075637695,0.310810810810811,0.306306306306306,0.213475380142047,2.75608356602119,2.39794976731214,2.57701666666667,0.545560253529499,47.8559214118811,2.51524,2.47770899194746,-3.09428766059893,-3.51738898953844
"6934962","2016-04-06",30.1412530285563,0,0.234234234234234,0.256756756756757,2.7545354707227,2.37049786261063,2.56251666666667,0.0334224316878854,41.2958878883039,2.50564,2.44868112635447,-3.5449133748968,-3.52289386661011
"6934961","2016-04-07",29.8276238172869,0.324324324324325,0.211711711711712,0.250750750750751,2.74506727800841,2.36929938865826,2.55718333333333,0.463142140687029,49.1317261930656,2.49604,2.45552364284054,-3.08129662713138,-3.43457441871436
"6934960","2016-04-08",29.5363966925367,0.5,0.274774774774775,0.24024024024024,2.74838092600827,2.3689857406584,2.55868333333333,0.687974622294953,52.806384686825,2.50004,2.47878715712847,-2.26282507301135,-3.20022454957376
"6934959","2016-04-11",29.8814141356153,0.283783783783784,0.36936936936937,0.285285285285285,2.74318056240604,2.3658527709273,2.55451666666667,0.426191495487634,48.1920732078565,2.49884,2.47761553617801,-2.11135342026095,-2.9824503237112
"6934958","2016-04-12",29.8410576080363,0.283783783783784,0.355855855855856,0.333333333333333,2.73110734634329,2.36629265365671,2.5487,0.485289335176867,48.1920732078565,2.49564,2.47660013135427,-1.96870776606975,-2.77970181218291
"6934957","2016-04-13",29.8035836895701,0.581081081081081,0.382882882882883,0.36936936936937,2.73932222484493,2.36274444182173,2.55103333333333,0.869025133535576,54.528338601588,2.49724,2.5050534471737,-1.13045749623283,-2.44985294899289
"6934956","2016-04-14",30.4862449575674,0.324324324324325,0.396396396396397,0.378378378378379,2.73983519729912,2.37323146936754,2.55653333333333,0.527641108262883,48.9592111025238,2.49244,2.50437965421721,-1.06739092028573,-2.17336054325146
"6934955","2016-04-15",31.5590673458562,0.135135135135135,0.346846846846847,0.375375375375376,2.73629658852454,2.36077007814212,2.54853333333333,0.228736417136225,45.2887990867572,2.48484,2.48512903365491,-1.4532629749398,-2.02934102958913
"6934954","2016-04-18",32.555259563553,0.27027027027027,0.243243243243243,0.328828828828829,2.72929354520216,2.35610645479784,2.5427,0.376648108905752,48.2718716601552,2.48084,2.48177849583426,-1.42065874557987,-1.90760457278728
"6934953","2016-04-19",33.5126990144695,0.256756756756757,0.220720720720721,0.27027027027027,2.7136320025767,2.35210133075663,2.53286666666667,0.316889671720722,47.9900828426962,2.47364,2.47754136305636,-1.41135184418597,-1.80835402706702
"6934952","2016-04-20",33.6313555554411,0.339285714285715,0.288770913770914,0.250911625911626,2.71032414423864,2.34864252242803,2.52948333333333,0.408344803824845,47.9900828426962,2.46724,2.47386918131551,-1.38830765680505,-1.72434475301462
"6934951","2016-04-21",33.7415366292004,0.339285714285715,0.311776061776062,0.273755898755899,2.70755140069512,2.35871526597154,2.53313333333333,0.375395171715484,47.9900828426962,2.47124,2.47068662380678,-1.354696779238,-1.6504151582593
"6934950","2016-04-22",33.8438476262626,0.351851851851853,0.343474426807761,0.314673800784912,2.69442458794765,2.35584207871902,2.52513333333333,0.35685419256569,47.9900828426962,2.46684,2.46792840729921,-1.31313720389268,-1.58295956738597
"6934949","2016-04-25",34.4889180529053,0.136363636363636,0.275833734167068,0.31036140758363,2.68060750378266,2.34299249621734,2.5118,0.129360868061761,43.5452773275847,2.45524,2.44820461965931,-1.68805753565259,-1.6039791610393
"6934948","2016-04-26",33.5522038166224,0,0.16273849607183,0.260682219015553,2.677825932909,2.349774067091,2.5138,0.254713583274326,42.8871651450961,2.44524,2.42844400370474,-2.03250799761784,-1.68968492835501
"6934947","2016-04-27",32.3160936934503,0.44543429844098,0.193932644934872,0.210834958391257,2.68086534652043,2.36503465347957,2.52295,0.6901335155929,50.8815999431285,2.4464,2.43798480321077,-1.62481620802409,-1.67671118428882
"6934946","2016-04-28",31.1682771505048,0.534521158129176,0.326651818856719,0.227774319954473,2.68544484052683,2.36478849280651,2.52511666666667,0.702345388745977,52.3191170303385,2.4556,2.45158682944934,-1.15692902492707,-1.57275475241647
"6934945","2016-04-29",30.545600166495,0.356347438752784,0.44543429844098,0.322006254077524,2.68530603096443,2.36459396903557,2.52495,0.47417205550825,49.216728239354,2.4488,2.45270858552276,-1.03779721001519,-1.46576324393622
"6934944","2016-05-02",29.4736328946712,0.356347438752784,0.415738678544915,0.395941598614204,2.67139940914472,2.36816725752195,2.51978333333333,0.555677912922427,49.216728239354,2.4412,2.45368077411972,-0.932610335354855,-1.35913266221994
"6934943","2016-05-03",28.4782347136919,0.378619153674834,0.3637713437268,0.408314773570898,2.66394002596944,2.3682933073639,2.51611666666667,0.513135046286491,49.6495593530325,2.4496,2.45585667090376,-0.807072121059715,-1.2487205539879
"6934942","2016-05-04",27.5539364027826,0.489977728285078,0.408314773570898,0.395941598614204,2.65994396948797,2.38928936384536,2.52461666666667,0.606100787010385,51.8589282564609,2.4596,2.46440911478326,-0.537527570775598,-1.10648195734544
"6934941","2016-05-05",27.2726980750598,0.289532293986638,0.38604305864885,0.386043058648849,2.65860377396871,2.38162955936462,2.52011666666667,0.258882488650458,47.7936321287192,2.464,2.45982123281216,-0.611631525511147,-1.00751187097858
"6934940","2016-05-06",27.1336398944493,0.24498886414254,0.341499628804752,0.378619153674833,2.6438022111636,2.3770977888364,2.51045,0.223351668901792,46.9135183434341,2.4636,2.45317840177054,-0.727988627765996,-0.951607222336063
"6934939","2016-05-09",27.6287510421424,0,0.178173719376392,0.301905468943331,2.64774911653721,2.35848421679612,2.50311666666667,0.0743808986957467,42.2997674757152,2.4536,2.4327546148678,-1.17114904096627,-0.995515586062104
"6934938","2016-05-10",28.0884971078574,0.0534521158129176,0.0994803266518188,0.206384558277654,2.64752536238773,2.34264130427893,2.49508333333333,0.13128060101276,43.6029808409287,2.44696,2.41825399955209,-1.42992952566036,-1.08239837398175
"6934937","2016-05-11",28.5154041688785,0.0668151447661475,0.0400890868596882,0.1059143776293,2.61435745346559,2.34214254653441,2.47825,0.0411101174622911,43.943848604657,2.44976,2.40648679961181,-1.59880964238357,-1.18568062766212
"6934936","2016-05-12",28.9118178683981,0.191536748329622,0.103934669636229,0.081168027715912,2.60430601786927,2.33459398213073,2.46945,0.207898340103335,47.154263740476,2.4452,2.40375522633024,-1.52818693286427,-1.25418188870255
"6934935","2016-05-13",29.6863487107537,0.044543429844098,0.100965107646622,0.0816629547141798,2.60935506854106,2.31954493145894,2.46445,0.093584494596337,43.9588655510725,2.4328,2.39258786281954,-1.67551008586165,-1.33844752813437
"6934934","2016-05-16",32.2245534430171,0,0.0786933927245731,0.0945310566691415,2.69368295652525,2.18355037680808,2.43861666666667,-0.399014657956055,27.9108538894596,2.406,2.31357614777693,-3.54500123593302,-1.7797582696941
