"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17630435","2004-03-08",30.7716702160775,0.244900123271874,0.231296033650128,0.175742687267945,5.04280231463605,4.19789635203061,4.62034933333333,0.401141661088023,43.9023626259313,4.50562,4.48060316559037,-4.10217723742631,-4.94372679038038
"17630434","2004-03-09",30.0575293965883,0.382364178192098,0.304325564533694,0.234098297456868,4.98907972830803,4.20722593835864,4.59815283333333,0.414997534252151,44.4287873622389,4.5188612,4.48159874351166,-3.76069260402161,-4.70711995310862
"17630433","2004-03-10",29.9947779749472,0.0862262038073909,0.237830168423787,0.25781725553587,4.93327547210719,4.20708986122615,4.57018266666667,0.263252446632643,40.1675688838192,4.524096,4.46090691104344,-3.73856704919983,-4.51340937232686
"17630432","2004-03-11",30.6665904517609,0,0.156196793999829,0.232784175652437,4.91642775722861,4.15952890943806,4.53797833333333,0.0373996569174891,34.8531591076152,4.51516600000001,4.41115398957098,-4.11111638259017,-4.43295077437953
"17630431","2004-03-12",32.1016165021264,0,0.0287420679357968,0.140923010119805,4.92860989438281,4.04470377228386,4.48665683333333,-0.195149425907642,28.7704176456818,4.4874524,4.32081879096151,-5.01678417235634,-4.54971745397489
"17630430","2004-03-15",33.4341406917514,0.008198554073191,0.00273285135773017,0.0625572377644524,4.94551409800596,3.93413790199404,4.439826,-0.099288377944829,29.0603330602458,4.4523484,4.24355495216665,-5.68309858651451,-4.77639368048281
"17630429","2004-03-16",35.0430798868142,0,0.00273285135773017,0.011402590217086,4.93580674227618,3.81477092439048,4.37528883333333,-0.147911650170592,26.1909019446424,4.39722880000001,4.15093162521109,-6.53294611459333,-5.12770416730492
"17630428","2004-03-17",34.8579302705291,0.102744784020641,0.0369811126979439,0.0141489384711351,4.8942265123309,3.75627482100243,4.32525066666667,0.0612930345483097,30.6177495863368,4.34826800000001,4.08605540851628,-6.93109327471003,-5.48838198878594
"17630427","2004-03-18",33.6048367575871,0.493153610036033,0.198632798018891,0.0794489206915222,4.85162291019154,3.75243308980846,4.302028,0.405453394182227,44.2905651792481,4.32240200000001,4.08833602071411,-6.31848825051123,-5.654403241131
"17630426","2004-03-19",31.2929002212975,0.583894197238109,0.393264197098261,0.209626035938366,4.83472862772081,3.75367437227919,4.2942015,0.57726269634131,47.2371892203313,4.29653600000001,4.10570855128556,-5.54106966021398,-5.6317365249476
"17630425","2004-03-22",29.1766193769968,0.757957356676568,0.61166838798357,0.401188461033574,4.8530020285314,3.75079730480193,4.30189966666667,0.736420386391509,52.9541797750185,4.28883760000001,4.15361007778082,-4.39293316835402,-5.38397585362888
"17630424","2004-03-23",27.3205623368263,0.675161132852899,0.672337562255859,0.559090049112563,4.84598984340794,3.75190782325873,4.29894883333333,0.647058901468883,50.5576645016684,4.26789840000001,4.18178206741004,-3.63679937625158,-5.03454055815342
"17630423","2004-03-24",26.2422623744791,0.509552137544162,0.64755687569121,0.643854275310213,4.83665276984145,3.74533523015855,4.290994,0.452500228899102,46.0668365086071,4.24572760000001,4.17950979175537,-3.38386637940449,-4.70440572240363
"17630422","2004-03-25",25.3830674656654,0.471335313536814,0.552016194644625,0.623970210863898,4.82948500962232,3.73505332371101,4.28226916666667,0.401989466575051,45.0718881886109,4.22694400000001,4.17138181952132,-3.23552078041726,-4.41062873400636
"17630421","2004-03-26",23.8049794839435,0.60509833447788,0.528661928519619,0.576078332951818,4.82766012567406,3.73456887432594,4.2811145,0.562564615030071,49.2069550986739,4.22078560000001,4.18589357691848,-2.77446022800075,-4.08339503280524
"17630420","2004-03-29",22.3668752767167,0.598727484838205,0.5583870442843,0.546355055816182,4.81032582394887,3.73496717605113,4.2726465,0.557150080536831,49.017682990172,4.21955400000001,4.19744376666268,-2.39611662825839,-3.74593935189587
"17630419","2004-03-30",20.9690758141861,0.687894558301548,0.630573459205878,0.572540810669932,4.79924438980376,3.73681061019624,4.2680275,0.634649176333776,51.81148431274,4.21739840000001,4.22182326444099,-1.86861126229521,-3.37047373397574
"17630418","2004-03-31",20.2487719398129,0.560510660830858,0.615710901323537,0.601557134937905,4.792788953983,3.73505437935034,4.26392166666667,0.534814972378858,47.7829795663715,4.21493520000001,4.22242416251553,-1.72446685429366,-3.04127235803932
"17630417","2004-04-01",18.9586377495898,0.60509833447788,0.617834517870095,0.621372959466504,4.78185290291761,3.73649576374906,4.25917433333333,0.620774354144412,49.2698361325519,4.21370360000001,4.23013027418012,-1.49033659508853,-2.73108520544916
"17630416","2004-04-02",17.7606560015254,0.66241943357355,0.609342809627429,0.614296076273688,4.76115938500924,3.74204961499076,4.2516045,0.648936033322411,51.1938829021078,4.21524320000001,4.24604623762277,-1.15979373799926,-2.41682691195918
"17630415","2004-04-05",16.5725561192922,0.612669807437223,0.626729191829551,0.617968839775692,4.74361943501475,3.74701556498525,4.2453175,0.666330714056354,50.7332661725537,4.21124000000001,4.25778673927307,-0.916716452819455,-2.11680482013124
"17630414","2004-04-06",16.0808572619173,0.717643462978529,0.664244234663101,0.633438745373361,4.75933190048187,3.7400277661848,4.24967983333333,0.862266917440998,57.1652285054944,4.21739880000001,4.29978184070333,-0.272576805389901,-1.74795921718297
"17630413","2004-04-07",15.9260577217799,0.71263904441956,0.680984104945104,0.657319177145919,4.79971752816003,3.72581547183997,4.2627665,0.869891119023006,57.740092934146,4.22817600000001,4.33925626194288,0.273200686933062,-1.34372723635976
"17630412","2004-04-08",16.2143486186939,0.5882427854614,0.672841764286496,0.672690034631567,4.85425943898647,3.7213122276802,4.28778583333333,0.853447624040929,57.1891809386555,4.23495040000001,4.37141542701717,0.66571877528967,-0.941838034029877
"17630411","2004-04-12",17.0059913564412,0.778681629915139,0.693187819932033,0.682337896387878,4.93605216778313,3.74421516555021,4.34013366666667,0.985832373818881,63.7161318314821,4.24880720000001,4.43521070341488,1.44743280391533,-0.463983866440836
"17630410","2004-04-13",16.3694897355579,0.48360821559003,0.61684421032219,0.660957931513573,4.94761181118465,3.81707952214869,4.38234566666667,0.761482432832955,54.5103976106089,4.25281040000001,4.45354927629289,1.54026328598387,-0.0631344359558956
"17630409","2004-04-14",15.6490830843304,0.204921261938479,0.489070369147883,0.599700799800702,4.87421774599487,3.96566025400514,4.419939,0.4789604215086,47.5262442759209,4.24572800000001,4.43454403945384,1.12714244019472,0.174920939274227
"17630408","2004-04-15",15.0822722148922,0.10185107227481,0.263460183267773,0.456458254245949,4.81722667667912,4.08936898998755,4.45329783333333,0.55482138527387,47.5262442759209,4.24511200000001,4.41807283419333,0.789840131585295,0.297904777736441
"17630407","2004-04-16",14.8535322971899,0.555550209884414,0.287440848032567,0.346657133482741,4.85209088926868,4.11224111073132,4.482166,0.896432728879779,56.781467504751,4.26913040000001,4.45409245630088,1.19392492746502,0.477108807682156
"17630406","2004-04-19",15.7013728866825,0.631948328431992,0.429783203530405,0.326894744943582,4.96073400614969,4.07211232718364,4.51642316666667,1.11493754459057,61.4179914428934,4.31685960000001,4.51712946212743,1.91458135160767,0.764603316467259
"17630405","2004-04-20",15.8762677549957,0.493053926786584,0.56018415503433,0.425802735532435,5.01801015785499,4.05332717547834,4.53566866666667,0.926797895462316,57.1575422487754,4.35812200000001,4.55123220051044,2.17807733590858,1.04729812035552
"17630404","2004-04-21",15.1330367359489,0.226274119376097,0.450425458198224,0.480130938920987,5.02574073917593,4.06124926082408,4.543495,0.575557951143881,50.8855574722109,4.39692120000001,4.54691590710905,1.91379614023846,1.22059772433211
"17630403","2004-04-22",14.9864651453085,0.225567948742993,0.314965331635225,0.441858314955927,5.03173327984052,4.10093338682615,4.56633333333333,0.639224339165238,51.4077052304963,4.43202520000001,4.54625511949451,1.7254622941631,1.32157063829831
"17630402","2004-04-23",15.078488060686,0.481208368331608,0.311016812150233,0.358802533994561,5.05286932204987,4.1521613446168,4.60251533333333,0.828772485000008,56.9875393561281,4.46004680000001,4.58058110356191,2.01462150749427,1.4601808121375
"17630401","2004-04-26",15.3915763238784,0.571425780868479,0.426067365981027,0.350683169922162,5.09892179908056,4.17000353425277,4.63446266666667,0.881074790685656,58.7861715694396,4.48714440000001,4.62264628975366,2.37359779326327,1.64286420836266
"17630400","2004-04-27",15.5569852309824,0.541353310022855,0.531329153074314,0.422804443735192,5.13173356035301,4.20108710631366,4.66641033333334,0.829498202031906,57.9167790304215,4.50315680000001,4.65499745111984,2.56990876342096,1.82827311937432
"17630399","2004-04-28",14.4986661561437,0.187965151485555,0.43358141412563,0.463659311060324,5.12868250759903,4.22748949240097,4.678086,0.462838889373798,48.7860766220029,4.50869920000001,4.63479245763719,2.07364302787796,1.87734710107504
"17630398","2004-04-29",14.1000034982103,0,0.243106153836137,0.402672240345361,5.11602557242423,4.25400309424244,4.68501433333333,0.214971469748393,44.7453648717905,4.51455000000001,4.59162146328557,1.32778074998201,1.76743383085644
"17630397","2004-04-30",13.7298167444149,0.0375930302971113,0.075186060594222,0.250624542851997,5.11082924240086,4.26612775759914,4.6884785,0.223253120533017,45.7137902818488,4.52378800000001,4.55933860151416,0.791830931433446,1.57231325097184
"17630396","2004-05-03",12.7906211637433,0.293233449885727,0.110275493394279,0.142855902608213,5.10458438436059,4.30136928230608,4.70297683333334,0.488018776072078,51.8889622415554,4.53702880000001,4.56625878797894,0.81988509964348,1.42182762070617
"17630395","2004-05-04",12.5724791545911,0.488719160822769,0.273181880335202,0.152881144774569,5.11368850054656,4.34076383278678,4.72722616666667,0.718447981253728,56.0098011775583,4.55858360000001,4.59894294958174,1.18030873643091,1.37352384385112
"17630394","2004-05-05",12.4169487120813,0.548873869474343,0.443608826727613,0.275688733485699,5.13736031878449,4.34942434788218,4.74339233333334,0.752394873878213,57.2239743699894,4.57829120000001,4.63548122297085,1.5519918678303,1.40921744864695
"17630393","2004-05-06",11.8615941237654,0.443605571074171,0.493732867123761,0.403507858062193,5.15049725306124,4.3580990802721,4.75429816666667,0.656249518972931,54.3945829952627,4.59984600000001,4.65277705990807,1.63742426249887,1.45485881141734
"17630392","2004-05-07",11.1066889884792,0.343749048580736,0.445409496376417,0.460917063409264,5.15279979539429,4.36272487127239,4.75776233333334,0.499676401998262,51.4590149846443,4.61462640000001,4.65237078525366,1.48731145355296,1.46134933984446
"17630391","2004-05-10",10.9611131404621,0.201754785779398,0.329703135144769,0.422948499548316,5.13577592684229,4.34587673982438,4.74082633333334,0.296961853737123,47.5869514861699,4.62016920000001,4.6304640138865,1.07516125923426,1.38411172372242
"17630390","2004-05-11",10.852075151338,0.192980856882407,0.246161563747514,0.340424731756234,5.13868052909646,4.32731880423688,4.73299966666667,0.239237144768421,47.4039862000907,4.62602000000001,4.61045147870164,0.725848255850758,1.25245903014809
"17630389","2004-05-12",11.1946524282623,0.0438582497721061,0.146197964144637,0.24068755434564,5.13223142059999,4.34018291273335,4.73620716666667,0.157554012614839,44.2872932835025,4.61709000000001,4.57565794820808,0.215251265226879,1.04501747716385
"17630388","2004-05-13",11.5646938534534,0.026310391978123,0.087716499544212,0.160025342478788,5.13910636542402,4.32560963457598,4.732358,0.111379712609574,43.921344691373,4.60662040000001,4.54345022178034,-0.217093031150584,0.792595375500961
"17630387","2004-05-14",11.9083037482736,0.131574749316317,0.0672477970221822,0.100387420237011,5.13939547799122,4.29401452200878,4.716705,0.199190842266123,46.7631555426697,4.60046160000001,4.52785419220963,-0.392596097274922,0.555557080945784
"17630386","2004-05-17",11.8317603742414,0.21359027392423,0.123825138406223,0.0929298116575398,5.08879108461087,4.29073124872247,4.68976116666667,0.292286460389523,48.4056892880707,4.58568120000001,4.52152296658168,-0.430921234885806,0.358261417779466
"17630385","2004-05-18",12.1297084684777,0.0970841951268737,0.147416406122474,0.11282978051696,5.05758971678402,4.27394728321598,4.6657685,0.247042156589915,45.7971640745724,4.57829080000001,4.50371857103745,-0.619818217450763,0.162645490733421
"17630384","2004-05-19",11.4571640001272,0.420001818583323,0.243558762544809,0.171600102357836,5.06453903215149,4.27957196784851,4.6720555,0.589245145670159,53.6436725369629,4.59214760000001,4.52421342823246,-0.283949077673895,0.0733265770519575
"17630383","2004-05-20",11.2899531278704,0.389995193744073,0.302360402484757,0.23111185705068,5.07000200130128,4.28103666536539,4.67551933333334,0.613668703277416,52.9361482230216,4.60508040000001,4.53889563780147,-0.0592123104396824,0.0468187995536295
"17630382","2004-05-21",11.1346858893463,0.619994024654794,0.476663678994064,0.340860948007877,5.06405876464047,4.28313023535953,4.6735945,0.738885070364171,57.5570006257357,4.61000720000001,4.57522821942794,0.426439822630043,0.122743004168912
"17630381","2004-05-24",10.7795277517941,0.300001298988088,0.436663505795652,0.405229195758158,5.02142563922687,4.2954840274398,4.65845483333334,0.537471103586923,50.1757839191974,4.59553440000001,4.57387112350421,0.370828425307401,0.17236008839661
"17630380","2004-05-25",10.2751865619927,0.619994024654794,0.513329782765892,0.475552322518537,4.99960103894012,4.30627429439322,4.65293766666667,0.802563932974715,56.2218377764706,4.59707400000001,4.60554030703698,0.750961913138615,0.288080453345011
"17630379","2004-05-26",9.69831228507184,0.722230240748225,0.547408521463702,0.499133936675083,5.02614324223341,4.30385342443326,4.66499833333334,0.805710618127196,56.7518197544247,4.60969920000001,4.63606693276539,1.07719736565228,0.445903835806465
