"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4690226","2018-07-09",NA,0.0209424083769629,0.00698080279232097,0.00791040718426342,22.4353470988778,16.9087529011222,19.67205,0.147995987452208,26.6096694562295,19.92636,18.7732448069822,-7.63049782888765,NA
"4690225","2018-07-10",NA,0,0.00698080279232097,0.0074456049882922,22.2016276092881,16.7367723907119,19.4692,0.166499246468937,25.6471697009339,19.72536,18.5848121660513,-7.61831598063163,NA
"4690224","2018-07-11",56.8343578858504,0,0.00698080279232097,0.00698080279232098,21.9588467904295,16.4730865429038,19.2159666666667,0.0563118771432858,22.8457052013224,19.48828,18.3165705439111,-7.87402109215792,NA
"4690223","2018-07-12",56.5398387376232,0,4.62592926927149e-18,0.00465386852821399,21.6712431843484,16.2203568156516,18.9458,0.0372373415904194,21.7935353843049,19.29948,18.041027804723,-8.14538996431222,NA
"4690222","2018-07-13",55.6554634391001,0.0708446866485018,0.0236148955495006,0.0101985661139405,21.2604393106767,16.1271606893233,18.6938,0.114840050740897,24.7959988215479,19.04628,17.8368907640932,-8.16819120620732,NA
"4690221","2018-07-16",54.8409290414976,0.0681198910081744,0.0463215258855587,0.0233121404783531,21.0068625261875,15.9690708071459,18.4879666666667,0.14111921105571,24.7566313104946,18.83348,17.6586386622141,-8.10999861589936,NA
"4690220","2018-07-17",53.7610030212948,0.100278551532033,0.0797477097295698,0.0498947103882097,20.6919458820995,15.8933207845672,18.2926333333333,0.191724198091503,26.145655369829,18.64696,17.5188201739189,-7.93223272372207,NA
"4690219","2018-07-18",53.0095825678558,0.0094339622641513,0.0592774682681197,0.0617822346277494,20.3354647051826,15.8468019614841,18.0911333333333,0.172998377509958,24.6740610259868,18.43736,17.3536441507297,-7.86140495519635,NA
"4690218","2018-07-19",52.544806775616,0,0.0365708379320615,0.058532005309917,20.0099093604159,15.7660239729175,17.8879666666667,0.12268066788111,23.3042983414699,18.21176,17.1678249306324,-7.87427006683985,-7.91270249265049
"4690217","2018-07-20",52.2069413768582,0,0.00314465408805045,0.0329976534294106,19.9545586595901,15.5240413404099,17.7393,0.104417902680122,22.7517161126343,17.98136,16.9894482732148,-7.86704844440451,-7.90357168300129
"4690216","2018-07-23",51.9783076890214,0,1.38777878078145e-17,0.0132384973400373,19.6863844403606,15.4008822263061,17.5436333333333,0.11335531195561,22.2491270539556,17.79596,16.8195218367861,-7.83717360678559,-7.89029206775815
"4690215","2018-07-24",51.9472945667221,0,1.38777878078145e-17,0.00104821802935017,19.5509017005645,15.2176982994355,17.3843,0.132073583348377,21.1758951487133,17.59716,16.6395855918813,-7.85209658362213,-7.88265297093095
"4690214","2018-07-25",51.9184966674442,0.0181818181818178,0.00606060606060595,0.00202020202020201,19.3671801266004,15.073353206733,17.2202666666667,0.152151791892409,22.0027861990011,17.39796,16.4903075129638,-7.76152589818552,-7.85842755638186
"4690213","2018-07-26",49.7614088657121,0.0981818181818181,0.0387878787878786,0.0149494949494949,19.0606371396364,15.083896193697,17.0722666666667,0.285687154820354,25.6962782705265,17.23356,16.3902665112353,-7.50371360637486,-7.78748476638046
"4690212","2018-07-27",46.3982724463625,0.596363636363636,0.237575757575757,0.094141414141414,18.8544668119447,15.160399854722,17.0074333333333,0.616195331136078,43.6055215560993,17.18036,16.4862309764039,-6.55497082919656,-7.54098197894368
"4690211","2018-07-30",43.7342817816194,0.733433734939759,0.475993063161738,0.250785566508458,18.7772705360373,15.1995961306294,16.9884333333333,0.83864643043964,50.987972683865,17.11856,16.6754001795501,-5.35498022561818,-7.10378162827858
"4690210","2018-07-31",40.9375484437919,0.659638554216868,0.663145308506754,0.458904709748083,18.7052533457523,15.230279987581,16.9677666666667,0.758678242204727,48.8649946962934,17.07336,16.8066801556101,-4.47156542623618,-6.5773383878701
"4690209","2018-08-01",38.2332624006966,0.635542168674698,0.676204819277109,0.605114396981867,18.5394362671737,15.3130970661596,16.9262666666667,0.766679957187877,48.1598608582156,17.03452,16.9097894681954,-3.76649802475884,-6.01517031524785
"4690208","2018-08-02",36.1017833008586,0.566265060240964,0.620481927710843,0.653277351831569,18.4547628084449,15.3514371915551,16.9031,0.76753020334534,46.1001848990988,16.97452,16.9684842057693,-3.27899410214102,-5.46793507262648
"4690207","2018-08-03",33.6299924922734,0.412650602409639,0.538152610441767,0.61161311914324,18.3881530766132,15.3647135900534,16.8764333333333,0.605916898537865,41.8283770088083,16.90532,16.9513529783334,-3.09834503468066,-4.99401706503732
"4690206","2018-08-06",31.4217764516613,0.393072289156626,0.457329317269076,0.538654618473896,18.3005874658377,15.3769458674957,16.8387666666667,0.546027073476782,41.3030627760732,16.84192,16.927839247889,-2.95246090661823,-4.5857058333535
"4690205","2018-08-07",29.5312679513818,0.358433734939759,0.388052208835341,0.461178045515395,18.2168423857698,15.3870242808969,16.8019333333333,0.538188555822923,40.3378347934624,16.78392,16.8921273481704,-2.85921244245828,-4.24040715517446
"4690204","2018-08-08",28.2088037079574,0.263253012048193,0.338253012048193,0.39454484605087,18.209659861532,15.371940138468,16.7908,0.418432160588169,37.7287174358576,16.70928,16.8190437017477,-2.9038264460482,-3.97309101334921
"4690203","2018-08-09",26.9808011962061,0.294578313253012,0.305421686746988,0.343908969210174,18.2115321381059,15.3882678618941,16.7999,0.431084500906964,39.1243012702253,16.6452,16.7695712081814,-2.85823473130393,-3.75011975694015
"4690202","2018-08-10",25.7126706539598,0.298192771084338,0.285341365461847,0.309672021419009,18.208905576776,15.382894423224,16.7959,0.443654386100634,39.2933597298831,16.6024,16.7282950470905,-2.78535052510518,-3.55716591057316
"4690201","2018-08-13",25.3505506779637,0.110091743119266,0.234287609152205,0.275016887120347,18.2067583909064,15.3420416090936,16.7744,0.316945254997193,34.3307744795009,16.5332,16.6151890408118,-2.97505070598253,-3.44074286965503
"4690200","2018-08-14",27.0528218774594,0,0.136094838067868,0.218574604227307,18.4518245642971,14.8406421023695,16.6462333333333,-0.163559196633414,21.9509605727841,16.3778,16.1964971687035,-4.26752329459675,-3.60609895464338
"4690199","2018-08-15",29.2425514609061,0,0.0366972477064219,0.135693231642165,18.9740539324905,13.9142794008428,16.4441666666667,-0.263308057011176,18.2595346886339,16.2038,15.6666975462097,-5.90801398177943,-4.06648196007059
"4690198","2018-08-16",31.4689117657808,0,-2.1741867565576e-16,0.0575973619247631,19.4033063446269,13.0630269887064,16.2331666666667,-0.157147700615019,17.0902241155819,16.0238,15.1444712067151,-7.44411500489971,-4.74200856903641
"4690197","2018-08-17",32.8468601639261,0.0385185185185185,0.0128395061728393,0.0165122512930869,19.6402470362399,12.4660862970934,16.0531666666667,-0.0110702329254196,20.1184182705398,15.8438,14.7265417124864,-8.49420395987297,-5.49244764720372
"4690196","2018-08-20",34.1263836764896,0.057037037037037,0.0318518518518516,0.0148971193415635,19.8064097319682,11.9495902680318,15.878,0.0552059350851101,21.6009705281421,15.6692,14.3810028174882,-9.20349256953001,-6.23465663166898
"4690195","2018-08-21",35.0642988379747,0.0785185185185184,0.0580246913580244,0.0342386831275717,19.9062288200744,11.5237711799256,15.715,0.120039833575173,23.3774597356247,15.496,14.1008691084898,-9.61267904115932,-6.91026111356705
"4690194","2018-08-22",35.8309833959661,0.102272727272727,0.0792760942760941,0.0563842124953233,19.9628606130873,11.1561393869127,15.5595,0.165842342711285,24.6456284079,15.34,13.8714198940245,-9.79624591807092,-7.48745807446783
"4690193","2018-08-23",36.5429047712437,0.128445229681979,0.103078825157741,0.0801265369306199,19.9492812503872,10.8125187496128,15.3809,0.200889675115403,25.9263091437346,15.20068,13.6854972414879,-9.7945446234333,-7.94887538426092
"4690192","2018-08-24",36.9890678483011,0.174911660777385,0.135209872577364,0.1058549306704,19.7440597541566,10.5600735791767,15.1520666666667,0.250427905378278,29.4284282482945,15.07708,13.5594309426228,-9.54331490112684,-8.26776328763411
"4690191","2018-08-27",37.8969583231375,0.0591603053435116,0.120839065267625,0.119709254334243,19.3800467705167,10.3430865628166,14.8615666666667,0.226504642063078,26.0049971919227,14.93088,13.3595068169398,-9.65257225420664,-8.54472508094861
"4690190","2018-08-28",38.8595941305518,0.0248091603053437,0.0862937088087466,0.114114215551245,19.0257948860192,10.1166717806475,14.5712333333333,0.218127889396969,25.1702958442338,14.78728,13.1622392413478,-9.75712672439215,-8.78720540963732
"4690189","2018-08-29",40.050746971203,0,0.0279898218829516,0.0783741986531077,18.6374850297168,9.88831497028321,14.2629,0.197925633854795,23.0865560254924,14.62288,12.9286073425014,-10.0374477243133,-9.03725387257252
"4690188","2018-08-30",41.3332921914865,0,0.00826972010178103,0.0408510835978264,18.1941212505803,9.68567874941971,13.9399,0.186597556920325,21.8435141506448,14.43768,12.6861263635013,-10.35835426974,-9.30147395200602
"4690187","2018-08-31",42.559700428393,0,-1.90819582357449e-16,0.0120865139949108,17.7789337477321,9.49919958560127,13.6390666666667,0.203001736708678,21.5931014726926,14.19528,12.4679761817011,-10.5602704906843,-9.55323325974168
"4690186","2018-09-04",43.9304809052646,0,-1.90819582357449e-16,0.0027565733672602,17.3412302598976,9.32956974010242,13.3354,0.196018073409048,19.9510282738821,13.90508,12.2255793574743,-10.88506899608,-9.81960040700934
"4690185","2018-09-05",45.3555548279261,0,-1.90819582357449e-16,-2.08745058275876e-16,16.8372323955739,9.20556760442611,13.0214,0.186647662673305,18.8693051389319,13.61348,11.9781687764777,-11.2342869253756,-10.1025377106826
"4690184","2018-09-06",46.7643532951183,0,-1.90819582357449e-16,-2.08745058275876e-16,16.3155162351546,9.12568376484544,12.7206,0.197174214328661,18.2600496876847,13.31868,11.742412939614,-11.5237124637424,-10.3867726612946
"4690183","2018-09-07",48.4136128763808,0,-1.90819582357449e-16,-2.08745058275876e-16,15.7109972344678,9.05766943219888,12.3843333333333,0.123596881476468,15.8191510817736,13.00468,11.4434245476655,-12.145675007876,-10.7385531306109
"4690182","2018-09-10",49.9450682018389,0.038888888888889,0.0129629629629628,0.0043209876543208,14.925992892644,9.15967377402267,12.0428333333333,0.112202061546446,18.1427403205806,12.71668,11.2029679413101,-12.4477575169874,-11.0803940078862
"4690181","2018-09-11",51.4547980180779,0,0.0129629629629628,0.0086419753086418,14.0606143188989,9.36005234776775,11.7103333333333,0.0510465884091952,17.4392095450536,12.42368,10.9692388824687,-12.7195529430383,-11.4082257949166
"4690180","2018-09-12",52.5541851565898,0,0.0129629629629628,0.0129629629629628,13.6921136697212,9.26455299694542,11.4783333333333,0.0780219693382554,17.287225990033,12.13368,10.7613403648062,-12.8564015095163,-11.6978609378365
"4690179","2018-09-13",53.7890855657126,0,-1.91976064674767e-16,0.0086419753086418,13.6673966944834,8.95440330551661,11.3109,0.0591831994650578,15.7701282012065,11.83992,10.5264949828321,-13.1602146977946,-11.9903316898281
"4690178","2018-09-14",55.0287500075342,0,-1.91976064674767e-16,0.0043209876543208,13.6964380916113,8.61336190838871,11.1549,0.0655714662270996,15.1084269692829,11.5344,10.2976289851211,-13.4377289233161,-12.2798111365257
"4690177","2018-09-17",55.9740529300372,0.0387811634349027,0.0129270544783007,0.00430901815943343,13.6194083088228,8.35805835784383,10.9887333333333,0.134048292179893,17.8438586402472,11.234,10.1179451204383,-13.4352196954782,-12.5108928483162
"4690176","2018-09-18",55.7235114223306,0.120743034055727,0.0531747324968765,0.0220339289917256,13.4775534080101,8.19791325865652,10.8377333333333,0.220738543103073,22.6377380540201,10.9668,9.99555243771321,-13.1123458693177,-12.6311834525165
"4690175","2018-09-19",54.4009329864643,0.172043010752688,0.110522402747772,0.0588747299076498,13.2645557142624,8.11491095240424,10.6897333333333,0.282561053215389,24.3491249874168,10.7994,9.90147877935145,-12.6561821378974,-12.6361831895927
"4690174","2018-09-20",53.4893735014603,0.064638783269962,0.119141609359459,0.0942795815347025,13.0129600513241,8.02267328200918,10.5178166666667,0.231581891932594,22.5025983039862,10.66968,9.77861494210459,-12.4187845578079,-12.5927034632357
"4690173","2018-09-21",52.0917647670699,0.258687258687259,0.165123017569969,0.131595676559067,12.6880308301693,8.041802503164,10.3649166666667,0.333215973876573,31.5227076515529,10.57888,9.73879961649064,-11.7009843029727,-12.4143596311831
"4690172","2018-09-24",50.2959408617284,0.383333333333333,0.235553125096851,0.17327258400876,12.2425025240583,8.18433080927505,10.2134166666667,0.405519851397627,35.5612658752672,10.48768,9.73762633429189,-10.8057617502661,-12.0926400549997
"4690171","2018-09-25",47.3910565480546,0.483333333333333,0.375117975117975,0.258598039261598,11.8705650488001,8.33693495119985,10.10375,0.526294961300496,39.2644769068889,10.40108,9.76860948971964,-9.78641965531283,-11.6313959750623
"4690170","2018-09-26",45.2141113050869,0.429347826086956,0.432004830917874,0.3475586437109,11.5137064582127,8.46112687512058,9.98741666666666,0.4167643868351,35.8444570090448,10.29388,9.74612822442369,-9.17559253479951,-11.1402352870098
"4690169","2018-09-27",44.3114922585877,0,0.304227053140096,0.370449953058648,11.2450903177283,8.46507634893841,9.85508333333333,0.182825334728865,28.6529975920757,10.14308,9.5946444611672,-9.40876953393436,-10.7939421363947
"4690168","2018-09-28",43.473346001124,0.117647058823529,0.182331628303495,0.306187837453822,11.0214211021603,8.45374556450634,9.73758333333333,0.182884387821073,32.2040688607291,9.998,9.49535853301157,-9.30601969121315,-10.4963576473584
"4690167","2018-10-01",42.0336528940857,0.191176470588235,0.102941176470588,0.19649995263806,10.7590688840167,8.51176444931667,9.63541666666666,0.278067451699493,34.4016321515265,9.84840000000001,9.42931072861003,-9.00548982141465,-10.1981840821696
"4690166","2018-10-02",40.9838509626356,0.0686274509803924,0.125816993464052,0.137029932746045,10.5416382297394,8.52819510359396,9.53491666666666,0.179694619484332,32.5101997159721,9.71600000000001,9.33873596479536,-8.88711073794928,-9.93596941332557
"4690165","2018-10-03",40.448749322753,0,0.0866013071895424,0.105119825708061,10.3779575429409,8.49554245705908,9.43675,0.0909067351250136,29.6327226419154,9.57440000000001,9.20557116948931,-9.05727595681428,-9.76023072202331
"4690164","2018-10-04",38.8618850071394,0.367965367965368,0.145530939648586,0.11931641343406,10.1737074300112,8.58812590332211,9.38091666666667,0.528853767043774,41.2436475050827,9.48560000000001,9.2034950135574,-8.36781061778112,-9.48174670117488
"4690163","2018-10-05",37.4858845655691,0.333333333333333,0.233766233766233,0.155299493534787,10.1097844687496,8.58904886458372,9.34941666666667,0.434625936031007,40.5652166193169,9.40560000000001,9.19102901174975,-7.80184368452719,-9.14576609784534
"4690162","2018-10-08",35.702382315924,0.29004329004329,0.33044733044733,0.236581501287383,10.054075469147,8.59175786418635,9.32291666666667,0.46837212391952,39.6864263593159,9.32400000000001,9.16689181018312,-7.35732162740334,-8.78807720375694
"4690161","2018-10-09",33.7129639771535,0.354978354978355,0.326118326118326,0.296777296777296,10.0372212153932,8.59261211794008,9.31491666666667,0.586586283828515,41.7257405485027,9.26440000000001,9.1659729021587,-6.79688327904694,-8.38983841881494
"4690160","2018-10-10",33.0568325575079,0,0.215007215007215,0.29052429052429,10.03870359282,8.48846307384667,9.26358333333333,0.0611971228500013,33.9734504701144,9.17840000000001,9.03984318187088,-7.10230177941936,-8.13233109093582
"4690159","2018-10-11",33.3733453697461,0,0.118326118326118,0.21981721981722,10.2647194235708,8.09078057642923,9.17775,-0.264089263834375,28.0111514475527,9.05880000000001,8.79719742428809,-8.17608981608407,-8.14108283596547
"4690158","2018-10-12",33.2332636449126,0.0612244897959183,0.0204081632653059,0.117913832199546,10.3702882460572,7.86454508727617,9.11741666666667,-0.0497038520646933,30.7592958509324,8.976,8.61490443438301,-8.78193500860107,-8.26925327049259
"4690157","2018-10-15",33.2654970520591,0.0107913669064749,0.0240052855674641,0.054246522386296,10.4836218399752,7.59104482669144,9.03733333333333,-0.0447276457742074,29.7122917872751,8.8804,8.43291717646528,-9.3606536771348,-8.48753335182104
"4690156","2018-10-16",33.2671212075626,0.0827338129496404,0.0515832232173443,0.0319988906833715,10.515240490668,7.38309284266531,8.94916666666667,0.0692518941350047,32.4630693380463,8.8004,8.30186155293658,-9.55091951712866,-8.70021058488256
"4690155","2018-10-17",34.0453314713044,0,0.0311750599520382,0.0355878562456156,10.6093100263972,7.01002330693613,8.80966666666667,-0.0639080253574715,27.2153986821864,8.6854,8.06628001254503,-10.5107812142764,-9.06232471076132
"4690154","2018-10-18",34.767955287636,0.0331890331890333,0.038640948712891,0.0404664106274245,10.6745073098358,6.7119926901642,8.69325,0.0348282146772834,28.7737960995132,8.5914,7.87744267753903,-11.0872012834007,-9.4673000252892
"4690153","2018-10-19",35.6717372478368,0,0.0110630110630108,0.0269596732426467,10.6870637645954,6.39310290207127,8.54008333333333,0.0311050260753611,27.141210280269,8.493,7.67378365386716,-11.7678473606424,-9.92740949235985
"4690152","2018-10-22",36.860616270292,0,0.0110630110630108,0.0202556569463042,10.6692651580016,6.03290150866508,8.35108333333333,0.00368790988544749,24.678274141784,8.36940000000001,7.43194583335154,-12.7434674386188,-10.4906210816116
"4690151","2018-10-23",38.2633921256875,0,-2.68303897617746e-16,0.0073753407086738,10.5813423121207,5.65382435454593,8.11758333333333,-0.0258056264784973,22.5632645642877,8.21700000000001,7.15968638890467,-13.9591655596921,-11.1843299772277
"4690150","2018-10-24",39.627200543805,0,-2.68303897617746e-16,0.00368767035433677,10.5041616902813,5.30600497638533,7.90508333333333,0.0341136996647221,22.128713767355,8.05700000000001,6.91039487038404,-14.9685379806741,-11.941171577917
"4690149","2018-10-25",40.9000445312187,0,-2.68303897617746e-16,-2.55004350968591e-16,10.4922848036139,4.96121519638606,7.72675,0.0805362257055128,22.0829122732446,7.90900000000001,6.69300888766617,-15.6953446065415,-12.6920061836419
"4690148","2018-10-26",41.3843116676165,0.0148305084745761,0.00494350282485845,0.00164783427495265,10.4208922249641,4.6952744417026,7.55808333333333,0.149280931884092,23.2799696400515,7.74380000000001,6.51394103597735,-16.0822414158357,-13.3700532300807
"4690147","2018-10-29",41.4364471030466,0.0272952853598013,0.0140419312781256,0.00632847803432793,10.2665755837371,4.4992577495962,7.38291666666667,0.196638301607675,23.9985097149583,7.57020000000001,6.36408223118037,-16.2162826324596,-13.9392991105565
"4690146","2018-10-30",41.5239697806569,0.0227272727272725,0.0216176888538831,0.0135343743189557,10.1164184822176,4.3177481844491,7.21708333333333,0.216529839499139,23.7588733327498,7.38540000000001,6.22887126702299,-16.238690195931,-14.3991773276314
"4690145","2018-10-31",41.4771151416898,0.152597402597403,0.0675399868948252,0.0343998690089446,9.95357336440555,4.19959330226112,7.07658333333333,0.287987331639793,31.161480232264,7.23140000000001,6.16502176475325,-15.6014079149713,-14.6396234450994
"4690144","2018-11-01",41.3257780442443,0.187022900763359,0.120782525362678,0.0699800670371286,9.60712978026559,4.19170355306775,6.89941666666667,0.31237241710906,31.519508189416,7.11780000000001,6.11235219611949,-14.9154541399347,-14.6947895840664
"4690143","2018-11-02",41.1852507394735,0.129770992366412,0.156463765242391,0.114928759166631,9.24596938393777,4.2111972827289,6.72858333333333,0.322186589183441,30.2488177301233,6.98860000000001,6.04670523663689,-14.4174827964832,-14.6393282265498
"4690142","2018-11-05",41.2476519830621,0.0954773869346732,0.137423760021481,0.13822335020885,8.81592768642908,4.27357231357092,6.54475,0.292013190855751,28.9901933722118,6.84740000000001,5.9698112050853,-14.0790051846495,-14.5272636181697
"4690141","2018-11-06",40.991230328387,0.116751269035533,0.113999882778872,0.135962469347581,8.22535586309878,4.48614413690122,6.35575,0.313931370848712,29.828688868426,6.71780000000001,5.90850304440726,-13.6211753227125,-14.3460459590783
"4690140","2018-11-07",40.9653594015446,0.0500000000000001,0.0874095519900684,0.112944398263474,7.79797710441071,4.61052289558929,6.20425,0.295787915991004,28.4709975549585,6.59860000000001,5.83536930515296,-13.3264127014683,-14.1421193075563
"4690139","2018-11-08",40.2679182995634,0.121739130434782,0.0961634664901048,0.0991909670863485,7.60143175030587,4.6217349163608,6.11158333333333,0.349565232645991,29.8464985285163,6.44780000000001,5.77998673113257,-12.8814677830504,-13.8899890026551
"4690138","2018-11-09",39.6202944191523,0.357142857142857,0.176293995859213,0.119955671446462,7.30662867394095,4.71753799272572,6.01208333333333,0.398773984536408,34.5877251513974,6.30860000000001,5.75998850031489,-12.1106480490366,-13.5341208119314
"4690137","2018-11-12",38.4948179731652,0.285714285714285,0.254865424430641,0.17577429559332,7.04019156658782,4.81347510007885,5.92683333333333,0.423579553469844,33.7684755366127,6.17060000000001,5.73332336693957,-11.4698463617478,-13.1212659218947
"4690136","2018-11-13",37.4497327018915,0.295918367346939,0.312925170068027,0.24802819678596,6.64033860496943,5.02266139503057,5.8315,0.41458947074374,34.0089483251845,6.02700000000001,5.7115469180143,-10.8289187140883,-12.6627964803334
"4690135","2018-11-14",36.4842230519012,0,0.193877551020408,0.253889381839692,6.45912260928547,5.0815440573812,5.77033333333334,0.344896927023646,24.5873643378027,5.88180000000001,5.56200732894572,-11.5886219128864,-12.447961566844
"4690134","2018-11-15",35.5876783769102,0.689655172413793,0.328524513253577,0.278442411447337,6.44349860151221,5.09283473182113,5.76816666666667,1.26888115785426,53.1267406681418,5.85660000000001,5.69907301841963,-9.25832094998282,-11.8100334434718
"4690133","2018-11-16",34.4112477478349,0.641379310344828,0.44367816091954,0.322026741731175,6.49402995909227,5.0596367075744,5.77683333333334,1.14359384407991,51.6531400007877,5.81740000000001,5.79919661596368,-7.52877920647506,-10.9537825960724
"4690132","2018-11-19",33.3188478779792,0.703448275862069,0.67816091954023,0.483454531237782,6.6491143842941,4.97821894903923,5.81366666666667,1.08232249575305,53.4412613787078,5.79260000000001,5.90997040050185,-5.85031516881037,-9.93308911062002
"4690131","2018-11-20",31.3772847251727,0.572413793103448,0.639080459770115,0.586973180076628,6.72938464214169,4.99094869119165,5.86016666666667,0.843124519297946,49.2961385965847,5.74460000000001,5.95530768043494,-4.98010903291343,-8.9424930950787
"4690130","2018-11-21",29.5744046547095,0.572413793103448,0.616091954022988,0.644444444444444,6.79526938263766,5.02139728402901,5.90833333333333,0.803479227028589,49.2961385965847,5.73320000000001,5.99459998971028,-4.2413963299441,-8.00227374205178
"4690129","2018-11-23",27.9721490608713,0.424137931034483,0.522988505747126,0.59272030651341,6.7972910340651,5.08204229926824,5.93966666666667,0.554608212072378,44.7417708626166,5.70000000000001,5.97131999108224,-4.18269017066689,-7.23835702777481
"4690128","2018-11-26",26.8938551610287,0.351724137931035,0.449425287356322,0.529501915708812,6.79578262370835,5.11688404295832,5.95633333333334,0.45651911268673,42.6684906856347,5.67040000000001,5.92314399227128,-4.37244593720744,-6.66517480966133
"4690127","2018-11-27",25.9704130362348,0.337931034482759,0.371264367816092,0.447892720306513,6.79460899794327,5.12372433539006,5.95916666666667,0.338907692015459,42.2667286996161,5.65880000000001,5.87605812663511,-4.53189395517068,-6.2385186387632
"4690126","2018-11-28",24.3211214286889,0.393103448275862,0.360919540229885,0.393869731800766,6.79281101675965,5.15852231657368,5.97566666666667,0.455740174104426,44.5171558152695,5.67240000000001,5.85658370975043,-4.39374605710842,-5.86956412243225
"4690125","2018-11-29",22.901350449587,0.375862068965517,0.368965517241379,0.367049808429119,6.79220101760897,5.1554656490577,5.97383333333333,0.406012091942818,43.9407334900536,5.68800000000001,5.83303921511704,-4.30548053447469,-5.55674740484074
"4690124","2018-11-30",21.5061625718787,0.386206896551724,0.385057471264368,0.371647509578544,6.79140011596207,5.15293321737126,5.97216666666667,0.425438428587273,44.405867690376,5.70520000000001,5.81663398643477,-4.14849407582181,-5.27509673903695
"4690123","2018-12-03",20.1564403311628,0.441379310344828,0.401149425287356,0.385057471264368,6.79545005968535,5.16188327364799,5.97866666666667,0.49061358650017,46.9347270444881,5.72600000000001,5.82374945491013,-3.76050779128303,-4.97217894948617
"4690122","2018-12-04",19.3889894420036,0.375862068965517,0.401149425287356,0.395785440613027,6.79154473996986,5.18778859336347,5.98966666666667,0.394206692815681,44.3545348863723,5.73760000000001,5.80458286092211,-3.67351818952457,-4.71244679749385
"4690121","2018-12-06",19.8676238482773,0,0.272413793103448,0.35823754789272,6.82027686086913,5.12038980579753,5.97033333333333,0.0899727585309233,37.664924901993,5.72800000000001,5.71197181279916,-4.35506161209015,-4.64096976041311
