"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7867583","2014-04-09",21.0123614970915,0.747747747747747,0.797297297297297,0.811143973782443,37.5165771124057,33.7557562209276,35.6361666666667,0.724374772870852,60.1604715372696,35.3362,35.9550198743236,1.54481914207794,1.33026423215908
"7867582","2014-04-10",20.5432563215521,0.718446601941746,0.773015734180782,0.801882788937805,37.5952563927793,33.8334102738874,35.7143333333333,0.698218279828607,59.6903465539645,35.3978,35.9903505577471,1.46575687581338,1.35736276088994
"7867581","2014-04-11",20.234232895604,0.606249999999999,0.69081478322983,0.753709271569303,37.6675334470222,33.9634665529778,35.8155,0.723493083957092,62.2330114453353,35.4686,36.0529704833809,1.44004968549898,1.37390014581175
"7867580","2014-04-14",19.9472825715093,0.740506329113923,0.688400977018556,0.717410498143056,37.7603801121598,34.0549532211735,35.9076666666666,0.737219631060119,64.4468899407665,35.5262,36.1365744189301,1.45173011897832,1.38946614044506
"7867579","2014-04-15",19.4321305467406,0.56521739130435,0.637324573472757,0.672180111240381,37.8266157072711,34.1527176260622,35.9896666666667,0.687902145915321,62.8244281376562,35.585,36.1970311630727,1.42407726000091,1.39638836435623
"7867578","2014-04-16",19.9489840363788,0.592000000000002,0.632574573472758,0.652766707988023,37.8728667565753,34.3631332434246,36.118,0.765547226451206,65.8111651840501,35.6702,36.288093674663,1.44961331712954,1.40703335491089
"7867577","2014-04-17",20.8507846002374,0.756944444444448,0.638053945249599,0.635984364065038,37.8224412923243,34.7635587076757,36.293,0.870614639592946,69.6985527692572,35.7738,36.4243478513746,1.54667997065254,1.43496267805922
"7867576","2014-04-21",21.3649705543093,0.662162162162163,0.67036886886887,0.646999129197076,37.7401554552779,35.1535112113888,36.4468333333333,0.855608752732987,67.5816011475779,35.8858,36.527768137858,1.58007457348341,1.46398505714406
"7867575","2014-04-22",21.8424289402333,0.979729729729729,0.799612112112113,0.702678308743528,37.6356570855891,35.5830095810775,36.6093333333333,1.01997887167057,71.5567729015698,35.9978,36.6800657194769,1.68970106575983,1.50912825886722
"7867574","2014-04-23",20.9868060091396,0.614906832298138,0.752266241396676,0.740749074125887,37.6615770972635,35.7450895694031,36.7033333333333,0.87220870105517,63.3669953026992,36.089,36.7507236235467,1.65546611624581,1.53839583034293
"7867573","2014-04-24",20.6125008214563,0.813186813186815,0.802607791738227,0.784828715082339,37.7567365617706,35.8669301048961,36.8118333333333,1.0299484486133,67.618487824601,36.229,36.8772938070738,1.71533593177866,1.57378385063008
"7867572","2014-04-25",20.3049486654372,0.96195652173913,0.796683389074694,0.783852474069866,37.9241723481578,35.8951609851755,36.9096666666667,1.04394306843334,69.8487733435169,36.3982,37.0256546327973,1.80415623459502,1.61985832742307
"7867571","2014-04-28",20.0193645205623,0.978260869565218,0.917801401497054,0.839030860769992,38.0776666153056,35.9143333846944,36.996,0.973343628022904,70.0783652614104,36.5686,37.158234015091,1.8583813004073,1.66756292201991
"7867570","2014-04-29",21.0812717542344,0.759842519685039,0.900019970329795,0.871501586967181,38.2906798696356,35.8943201303644,37.0925,1.02614526636839,71.1051487003085,36.7346,37.2904694797455,1.90642797835061,1.71533593328605
"7867569","2014-04-30",22.0673284712155,0.870078740157481,0.869394043135912,0.895738471654254,38.4893874620773,35.884945871256,37.1871666666667,0.977197621829332,73.2355036788139,36.8522,37.4424068824461,1.9808877830616,1.76844630324116
"7867568","2014-05-01",23.6125539642254,0.925619834710744,0.851847031517754,0.873753681661154,38.7375020672267,35.8484979327733,37.293,1.00778743529821,75.1389530980245,36.9798,37.6100859647866,2.07252573439962,1.82926218947286
"7867567","2014-05-02",22.6318513131913,0.50655021834061,0.767416264402944,0.829552446352204,38.7845552363963,35.960778096937,37.3726666666667,0.716258803902489,59.1887574872044,37.0522,37.6287411694817,1.91854064976404,1.84711788153109
"7867566","2014-05-05",21.7211988515168,0.641921397379912,0.691363816810421,0.77020903757704,38.8514746366003,36.0215253633997,37.4365,0.720321970398727,62.0218299354537,37.129,37.6862423468842,1.84154727005836,1.84600375923655
"7867565","2014-05-06",20.3799651188196,0.359999999999999,0.50282387190684,0.653867984373402,38.8646440774011,36.1236892559322,37.4941666666667,0.601850152538112,55.828622880307,37.1826,37.6747433672996,1.66279757053973,1.80936252149718
"7867564","2014-05-07",19.5107951481349,0.113095238095237,0.371672211825049,0.52195330018077,38.8606311111934,36.2200355554733,37.5403333333333,0.52764527867279,53.2160993610089,37.2274,37.636777584993,1.45940137133038,1.73937029146382
"7867563","2014-05-08",18.7037087467848,0.291666666666664,0.254920634920633,0.376472239550841,38.8374839200033,36.37584941333,37.6066666666666,0.581246829883899,56.3580144107169,37.2726,37.6438739069939,1.34703586583296,1.66090340633765
"7867562","2014-05-09",18.8530419925659,0,0.134920634920633,0.253837827222105,38.7727583270857,36.5385750062476,37.6556666666666,0.403469574472631,49.9728585748742,37.3094,37.5793573860614,1.13129087462664,1.55498089999545
"7867561","2014-05-12",18.991708577934,0.0465116279069797,0.112726098191214,0.167522456010827,38.7190891902885,36.6619374763781,37.6905133333333,0.329741936728195,50.8775380614981,37.3338,37.5341097345866,0.966357528800388,1.43725622575644
"7867560","2014-05-13",19.6018141737014,0,0.0155038759689926,0.0877168696936133,38.6956073770328,36.7070859563005,37.7013466666667,0.148978720542887,47.3074801493319,37.3552,37.453561769975,0.760132230844479,1.30183142677405
"7867559","2014-05-14",19.358796258734,0.035897435897436,0.0274696879348046,0.0518998873650038,38.6398037734671,36.8108895598662,37.7253466666667,0.190883988728163,48.191518421019,37.3712,37.3930868673117,0.604725538389261,1.16241024909709
"7867558","2014-05-15",19.1331367662642,0.0666666666666679,0.034188034188034,0.0257205326972772,38.6301883964026,36.8315049369307,37.7308466666667,0.182630835536645,48.9816266775881,37.4036,37.3486752850035,0.488844807380651,1.0276971607538
"7867557","2014-05-16",18.2015578244843,0.0769230769230761,0.0598290598290594,0.0404955939839661,38.6301883964026,36.8315049369307,37.7308466666667,0.330887420241634,49.2594090519199,37.438,37.3128519136697,0.396739227684306,0.901505574139902
"7867556","2014-05-19",17.6777765510379,0,0.0478632478632474,0.047293447293447,38.687273742338,36.7114195909954,37.6993466666667,0.0127778032878394,40.8715373391634,37.4348,37.1884716585137,0.169959131696928,0.755196285651308
"7867555","2014-05-20",17.9255697272976,0,0.0256410256410247,0.044444444444444,38.8359921189423,36.4020345477244,37.6190133333333,-0.136417557828768,35.8886384233904,37.4016,37.0100087707119,-0.124416606413813,0.579273707238284
"7867554","2014-05-21",17.2481817158548,0.038461538461539,0.0128205128205124,0.0287749287749283,38.9074657801714,36.2192275531619,37.5633466666667,0.0312865799341834,37.438444834949,37.376,36.8686742679503,-0.333111755669202,0.396796614656786
"7867553","2014-05-22",16.0402601363206,0.334801762114537,0.124421100192025,0.0542942128845208,38.8876763880037,36.1450169453297,37.5163466666667,0.265551156906885,46.6115862597092,37.3652,36.8341843655569,-0.350255864836702,0.247386118758089
"7867552","2014-05-23",14.9186186696103,0.365638766519824,0.246300689031966,0.127847434014835,38.8365684125064,36.0867915874936,37.46168,0.303009467869285,47.4909797692201,37.34,36.8136264501493,-0.344552670643816,0.128998360877708
"7867551","2014-05-27",13.9309654830039,0.339207048458149,0.346549192364169,0.239090327196053,38.7803594657706,36.0183338675627,37.3993466666667,0.273349916184878,46.7797143445109,37.3168,36.7878095901294,-0.34919782145959,0.0333591244102482
"7867550","2014-05-28",13.7280331325885,0.145374449339207,0.283406754772392,0.292085545389509,38.6742018696511,35.9304914636822,37.3023466666667,0.175981353061432,41.8318911055313,37.2572,36.7067683114455,-0.444535168192273,-0.062219734110256
"7867549","2014-05-29",13.5863870287046,0.132158590308369,0.205580029368574,0.278511992168379,38.5234589270396,35.8782344062937,37.2008466666667,0.197248131345452,41.5095189135941,37.2148,36.6325325365861,-0.520983881895076,-0.15397256366722
"7867548","2014-05-30",13.1502808722505,0.273127753303964,0.183553597650513,0.224180127263826,38.226028985221,35.9659976814457,37.0960133333333,0.308551324365637,46.2662704385419,37.1656,36.610861531708,-0.505345708651839,-0.224247192664144
"7867547","2014-06-02",13.1689330516286,0.162995594713656,0.189427312775329,0.192853646598139,38.1131140017375,35.9135793315958,37.0133466666667,0.189322166209534,43.3033404745045,37.0948,36.5587466608136,-0.541939185322815,-0.287785591195878
"7867546","2014-06-03",12.8640719049429,0.211453744493391,0.215859030837003,0.196279980420948,37.9465717974476,35.919454869219,36.9330133333333,0.263368361577862,44.9731573589587,37.0272,36.5282471060384,-0.540517424621623,-0.338331957881027
"7867545","2014-06-04",12.7084993993112,0.180616740088105,0.185022026431716,0.19676945668135,37.8270958968741,35.8985974364593,36.8628466666667,0.244440207351443,44.0833901421072,36.9516,36.4924808252333,-0.54860925759519,-0.380387417823859
"7867544","2014-06-05",12.8924126354727,0.101321585903083,0.164464023494859,0.188448360254526,37.7324377228219,35.8525889438447,36.7925133333333,0.188354364873216,41.7936186406867,36.8576,36.4374833818689,-0.588195670201064,-0.4219490682993
"7867543","2014-06-06",13.8140356465456,0,0.0939794419970618,0.147821830641212,37.5858233820275,35.8135366179725,36.69968,0.0769984772189195,36.5664135850386,36.7344,36.3284855976197,-0.713684317792007,-0.480296118197842
"7867542","2014-06-09",14.6698284425419,0.365168539325846,0.155496708409642,0.137980057967188,37.4749867466371,35.8143732533629,36.64468,0.316525638726885,46.7090965933259,36.6752,36.3206875179371,-0.661362349855665,-0.516509364529407
"7867541","2014-06-10",15.5299997825356,0.342696629213483,0.235955056179775,0.161810402195493,37.3708571603406,35.8144761729928,36.5926666666667,0.311956925042246,46.2193306794359,36.602,36.3085958488788,-0.621630845835808,-0.537533660790687
"7867540","2014-06-11",17.9513416969871,0,0.235955056179775,0.209135606923065,37.4331051502312,35.5872281831021,36.5101666666667,-0.126712047408315,33.46545278737,36.4932,36.1181164023616,-0.881120815905101,-0.60625109181357
"7867539","2014-06-12",20.1997306175492,0.285714285714286,0.209470304975922,0.227126805778491,37.3689999252884,35.5100000747116,36.4395,0.127308558890751,42.567873612271,36.4216,36.0490342153801,-0.916313456867368,-0.668263564824329
"7867538","2014-06-13",22.2875203294998,0.327272727272727,0.204329004329004,0.216584788494901,37.2897392085971,35.4409274580695,36.3653333333333,0.127508497568696,42.567873612271,36.338,35.9891629866627,-0.933718047683219,-0.721354461396107
"7867537","2014-06-16",23.8142074347914,0.345622119815669,0.319536377600893,0.244445228968607,37.1047449703041,35.4575883630293,36.2811666666667,0.17347771853753,42.9450643754728,36.2768,35.941274588441,-0.930266231223087,-0.763136815361503
"7867536","2014-06-17",25.3252130248517,0.308755760368662,0.327216869152352,0.283694083694083,37.0634676640445,35.3935323359555,36.2285,0.173540251830883,42.150081116278,36.2092,35.8891046433156,-0.934908662565059,-0.797491184802214
"7867535","2014-06-18",27.4335054944466,0,0.218125960061443,0.28829306893823,37.150535566536,35.2081311001307,36.1793333333333,-0.0625330282980783,35.889620009765,36.126,35.7505573575402,-1.08422222096199,-0.854837392034171
"7867534","2014-06-19",28.6241431592765,0.104324324324323,0.137693361564328,0.227678730259374,37.1700935746118,35.0887730920549,36.1294333333333,0.104049445096712,38.5975507613412,36.04772,35.6562163765348,-1.14659932337696,-0.913189778302729
"7867533","2014-06-20",28.6583391389275,0.167567567567565,0.0906306306306288,0.148816650752133,37.0756111607409,35.0482555059257,36.0619333333333,0.234333737289374,40.2453125167899,35.97172,35.5900541929968,-1.15666110438715,-0.961884043519613
"7867532","2014-06-23",28.2227930006464,0.568238636363635,0.280043509418507,0.169455833871155,36.9526461615874,35.084227171746,36.0184366666667,0.516928751084187,48.9476395461288,35.922524,35.6247269672639,-0.996773478588153,-0.968861930533321
"7867531","2014-06-24",27.818357300814,0.761363636363635,0.499056613431611,0.289910251160249,36.8708965304649,35.1163101362018,35.9936033333333,0.661327669163991,52.6085353792761,35.914924,35.7000967049621,-0.784090730167908,-0.931907690460238
"7867530","2014-06-25",27.646336997109,0.687500000000001,0.672367424242423,0.483822515697514,36.84232274379,35.12121725621,35.98177,0.613239233779163,51.099278432738,35.923324,35.7480838109671,-0.637649586165234,-0.873056069601237
"7867529","2014-06-26",27.4323257015022,0.773006134969326,0.740623257110987,0.637349098261674,36.8189288829628,35.1262777837039,35.9726033333333,0.64418998306278,51.6735315573339,35.929724,35.7963393028382,-0.504538955613176,-0.799352646803625
"7867528","2014-06-27",25.6560355773633,0.754464285714284,0.738323473561203,0.717104718304871,36.8320660914002,35.1191405752664,35.9756033333333,0.936522191395499,56.4139703552878,35.926924,35.8954940624598,-0.29893042794874,-0.699268203032648
"7867527","2014-06-30",24.738602230625,0.74736842105263,0.758279613912079,0.745742114861423,37.0251867474284,35.0150199192383,36.0201033333333,1.09691397243235,60.6657722131631,35.938924,36.0400948541318,-0.0373479937000987,-0.566884161166138
"7867526","2014-07-01",23.8022843378748,0.733333333333332,0.745055346700081,0.747219478057788,37.1414910426914,34.960382290642,36.0509366666667,0.967222614358764,60.0918758573163,35.951724,36.1600822069142,0.158429297592821,-0.421821469414346
"7867525","2014-07-02",23.4346022388077,0.27017543859649,0.58362573099415,0.69565356386877,37.1318045703021,34.9604020963646,36.0461033333333,0.604646652441147,44.9724602086742,35.929324,36.0880712459923,0.0186387610529914,-0.333729423320879
"7867524","2014-07-03",23.0931831468168,0.835122807017543,0.612877192982454,0.647186090225562,37.3190403616586,34.8838396383414,36.10144,0.997683820637623,58.6417275401529,35.972528,36.2403417465267,0.263911237654302,-0.214201291125843
"7867523","2014-07-07",22.4089414707087,0.824561403508772,0.643286549707601,0.613263157894735,37.5034247561247,34.840121910542,36.1717733333333,0.944896206715119,58.3499151696273,36.001728,36.3682961803231,0.445543912075541,-0.082252250485566
"7867522","2014-07-08",21.7887077810177,0.821052631578946,0.826912280701753,0.694358674463936,37.6279554043814,34.806257928952,36.2171066666667,0.864872566589842,58.2462141960925,36.040528,36.4778566896134,0.579900524780808,0.0501783045677087
"7867521","2014-07-09",21.0039771919996,0.838163342115168,0.827925792400961,0.766041540936772,37.7612995529579,34.7762471137088,36.2687733333333,0.856630250779717,58.8758854042704,36.078128,36.5834757976649,0.695451642587375,0.179232972171642
"7867520","2014-07-10",20.1038311202548,0.881889763779526,0.847035245824546,0.833957772975754,37.8879348114947,34.8589451885053,36.37344,0.854318370231799,59.9332864757394,36.123728,36.6923456913096,0.805776669967506,0.304541711730815
"7867519","2014-07-11",19.8582257145277,0.692307692307693,0.804120266067462,0.826360434764323,37.9640388284382,34.9221745048951,36.4431066666667,0.729100728766755,55.8859781518127,36.162928,36.7413662658017,0.808816099916765,0.405396589368005
"7867518","2014-07-14",19.2010362385379,0.793269230769231,0.789155562285483,0.81343702472583,38.0528909223978,34.9999890776023,36.52644,0.767579298275162,57.7823241485141,36.228928,36.8118507636948,0.847310695699965,0.493779410634397
"7867517","2014-07-15",18.7364013896482,0.754807692307691,0.746794871794871,0.780023566715939,38.1103969259804,35.089816407353,36.6001066666667,0.704119703546313,56.780944154646,36.265728,36.8622706618688,0.850269262008552,0.565077380909228
"7867516","2014-07-16",17.7438869746287,0.737822222222222,0.761966381766381,0.765972271948911,38.1845723133615,35.1949810199719,36.6897766666667,0.763232191104753,57.6706872151587,36.307732,36.9179812402863,0.862200205958086,0.624501945919
"7867515","2014-07-17",16.8222664463962,0.822222222222223,0.771617378917378,0.76012621082621,38.1596052314758,35.4676147685242,36.81361,0.778501481952245,59.5603386495944,36.411332,36.9915837415815,0.902462500650736,0.680094056865347
"7867514","2014-07-18",15.9664759558946,0.902222222222223,0.820755555555555,0.784779772079771,38.131534172457,35.7301524942097,36.9308433333333,0.799476202879804,61.3228315621704,36.493332,37.0793725760373,0.96212077692075,0.736499400876427
"7867513","2014-07-21",15.737050364815,0.818181818181818,0.847542087542087,0.81330500733834,38.0877249817225,35.9866283516108,37.0371766666667,0.791668324317264,59.1630461201124,36.569732,37.136789565899,0.967468294538021,0.782693179608746
"7867512","2014-07-22",15.6604810330149,0.899159663865545,0.873187901423194,0.847161848173612,38.1294898566205,36.1238568100462,37.1266733333333,0.855661604142905,61.7535050252442,36.654932,37.2198842904458,1.01397839024087,0.82895022173517
"7867511","2014-07-23",15.7880421836538,0.653846153846154,0.790395878631172,0.837041955865484,38.1772425263848,36.2344374736153,37.20584,0.836709027530827,61.4178503892384,36.742532,37.2892330517197,1.03421748167509,0.870003673723155
"7867510","2014-07-24",16.9742858785007,0.532934131736529,0.695313316482742,0.786299032179036,38.252020475424,36.3629928579093,37.3075066666667,0.977755499689664,63.6518705401562,36.866532,37.3773353114904,1.08279305392032,0.912561549762587
"7867509","2014-07-25",16.9421807959398,0.26946107784431,0.485413787808997,0.657040994307637,38.1946062271304,36.5677404395363,37.3811733333333,0.689829221944207,56.2965663615769,36.965212,37.395023936625,1.0144156849706,0.932932376804191
"7867508","2014-07-28",17.6077743577249,0.413173652694611,0.405189620758483,0.528638908350074,38.2421345676267,36.6478787657067,37.4450066666667,0.848120629490534,59.0745290075716,37.068812,37.4423540784083,1.00035946762231,0.946417794967815
"7867507","2014-07-29",17.2795275117862,0.161676646706585,0.281437125748501,0.390680178105327,38.2626952706243,36.6716513960424,37.4671733333333,0.623290126145355,52.7548376951201,37.128008,37.4273735346206,0.888426271780407,0.934819490330334
"7867506","2014-07-30",17.7501481583683,0.266666666666665,0.280505655355953,0.322377467287646,38.3161800597382,36.7091666069285,37.5126733333333,0.790804452103127,55.3281036513199,37.182008,37.4423903966712,0.835355178446662,0.914926627953599
"7867505","2014-07-31",17.2360021888934,0,0.142781104457749,0.234907961854068,38.1434878333053,36.9871921666948,37.56534,0.293587972155105,48.8473259944686,37.222208,37.392071677115,0.683028311331491,0.868546964629178
"7867504","2014-08-01",16.065113806851,0,0.0888888888888878,0.170725216234197,38.1868029504508,36.9005370495492,37.54367,-0.0159664106269236,44.2097835768699,37.244608,37.2957954534997,0.471446486427007,0.789126868988744
"7867503","2014-08-04",15.2704878286369,0,-6.10622663543836e-16,0.0772233311155456,38.219836387639,36.8211702790277,37.5205033333333,0.0515941966859246,43.4230048633927,37.247008,37.2030227263664,0.285036211106537,0.688308737412302
"7867502","2014-08-05",14.5326208488667,0.00442477876106107,0.00147492625368641,0.0301212717141913,38.2659432796615,36.7240633870052,37.4950033333333,0.0081739697894088,43.5774852312046,37.232208,37.1239530295175,0.137631115475312,0.578173213024904
"7867501","2014-08-06",14.5593863809155,0.190265486725664,0.064896755162241,0.022123893805309,38.2680613675473,36.7049452991193,37.4865033333333,0.293252717103079,49.7796986347564,37.235808,37.1114259589152,0.110779239358538,0.484694418291631
"7867500","2014-08-07",14.1267922696336,0.0884955752212371,0.0943952802359867,0.0535889872173048,38.2749014523299,36.6521052143368,37.4635033333333,0.206163561694977,46.7490847539481,37.283008,37.0699024977265,0.0389779518064293,0.395551124994591
"7867499","2014-08-08",13.9712889340669,0.20353982300885,0.160766961651916,0.106686332350048,38.2733778208872,36.6606288457795,37.4670033333333,0.340642693128255,50.4234698247426,37.276204,37.0685821646963,0.0382353272467384,0.32408796544502
"7867498","2014-08-11",14.1342772397247,0.300884955752213,0.197640117994099,0.150934119960668,38.2755503084604,36.666123024873,37.4708366666667,0.468413194441843,53.356285290924,37.279404,37.0967712094035,0.0845623737758983,0.276182847111196
"7867497","2014-08-12",14.2856235235498,0.309734513274335,0.271386430678465,0.20993117010816,38.2756482122072,36.6780251211261,37.4768366666667,0.412263411324912,53.6248727451867,37.283804,37.123868381483,0.124154194673998,0.245777116623756
"7867496","2014-08-13",14.9474582526083,0.309734513274335,0.30678466076696,0.258603736479842,38.2741117350051,36.6762215983283,37.4751666666667,0.480077896093938,53.6248727451868,37.285004,37.1473525972853,0.153721378604699,0.227365969019945
"7867495","2014-08-14",15.5620190724484,0.327433628318585,0.315634218289084,0.297935103244837,38.2680930765289,36.6722402568045,37.4701666666667,0.495718067951584,54.2361170435901,37.282604,37.1730389176472,0.183690148178917,0.218630804851739
"7867494","2014-08-15",16.8645150040016,0.455752212389381,0.364306784660767,0.32890855457227,38.2876204491674,36.669712884166,37.4786666666667,0.710972085622839,58.5061937037564,37.305404,37.2339670619609,0.267199442528931,0.228344532387178
"7867493","2014-08-18",18.0739755118724,0.504424778761063,0.429203539823009,0.369714847590953,38.314440551054,36.665559448946,37.49,0.734502455132955,60.0296504308565,37.324204,37.3014381203661,0.352936385746272,0.253262903058997
"7867492","2014-08-19",19.582786701967,0.868852459016392,0.609676483388945,0.467728935957574,38.391859711835,36.631140288165,37.5115,0.930789817959173,65.5947846181422,37.364204,37.4199130376507,0.5118372160138,0.304977765649957
"7867491","2014-08-20",20.3146453973518,0.743169398907104,0.705482212228186,0.581454078480046,38.4299122482188,36.6177544184479,37.5238333333333,0.821623935707083,60.9256352661894,37.3914,37.4919246326306,0.581010774482227,0.360184367416411
"7867490","2014-08-21",21.400636332713,0.754855769230768,0.788959209051421,0.701372634889517,38.457640424139,36.6030329091944,37.5303366666667,0.936604507139719,63.4827456277834,37.419404,37.5823480149465,0.672911657952935,0.422729825523716
"7867489","2014-08-22",22.2894993484692,0.734299516908214,0.744108228348695,0.746183216542767,38.5281793658498,36.5844939674835,37.5563366666667,0.83630099494638,62.6401612233805,37.438604,37.6553682796203,0.728374739965809,0.483858808412135
"7867488","2014-08-25",22.5200971188331,0.601063829787235,0.696739705308738,0.743269047569618,38.5296017386593,36.584071594674,37.5568366666667,0.732925372415479,58.4717181351355,37.455404,37.6919858423376,0.720986728671646,0.531284392464037
"7867487","2014-08-26",23.0208745295763,0.787234042553193,0.70753246308288,0.716126798913438,38.6135643754575,36.5637756245425,37.58867,0.847026004354087,63.0995294722067,37.476204,37.7703877300259,0.78080226037307,0.581187966045844
"7867486","2014-08-27",21.5405574662701,0.271604938271604,0.553300936870676,0.652524368420765,38.5741496287417,36.5551903712583,37.56467,0.46796864535017,49.7846223621585,37.466604,37.7343360326891,0.65392556932824,0.595735486702323
"7867485","2014-08-28",21.6993351632969,0.307142857142857,0.45532727932255,0.572053559758702,38.6140754682375,36.5789311984292,37.5965033333333,0.680247663736663,52.6797544649581,37.457004,37.7310912283306,0.591456547198166,0.594879698801491
"7867484","2014-08-29",21.1881617794743,0.0579710144927574,0.212239603302405,0.406955939831877,38.5950620912804,36.668611242053,37.6318366666667,0.476552736853825,47.9967672944197,37.451804,37.6842790645532,0.465986428485432,0.56910104473828
"7867483","2014-09-02",20.2095058444274,0,0.121704623878537,0.263090502167831,38.5740833327354,36.7159233339313,37.6450033333333,0.237193424150248,44.5103844266726,37.426204,37.6077085226127,0.305089015239912,0.516298638838606
"7867482","2014-09-03",20.2107663590546,0,0.0193236714975849,0.117755966226176,38.5198467683551,36.8298265649782,37.6748366666667,0.297929437381298,43.7498621324661,37.415004,37.5333473862644,0.162630296130084,0.445564970296902
"7867481","2014-09-04",20.3390449525082,0.0184049079754608,0.00613496932515273,0.0490544215670918,38.5093043426583,36.8627023240084,37.6860033333333,0.318209462106634,44.2626662247659,37.396604,37.4729010680958,0.0553812740538007,0.367528231048282
"7867480","2014-09-05",20.5373190792335,0.325153374233129,0.114519427402862,0.0466593560752002,38.4819036145132,36.9654363854868,37.72367,0.51076844898948,52.1004419231754,37.417204,37.487180925683,0.0771435591957248,0.30945129667777
"7867479","2014-09-08",20.5241114246535,0.269938650306751,0.204498977505113,0.108384458077709,38.4672473942344,37.0080926057657,37.73767,0.330264751925378,50.7179409592631,37.450004,37.4875568022586,0.0741490228675756,0.262390841915731
"7867478","2014-09-09",19.7159670768289,0.0368098159509216,0.210633946830266,0.176550783912747,38.4837475438449,36.9669257894885,37.7253366666667,0.136078971212043,45.2573580645312,37.470404,37.4372158952908,-0.00998448735698432,0.207915776061188
"7867477","2014-09-10",18.7082508389572,0,0.102249488752557,0.172460804362645,38.5022176331417,36.9251223668583,37.71367,0.112999493616501,43.5306574024336,37.485204,37.3762537759187,-0.103626940083057,0.145607232832339
"7867476","2014-09-11",17.4376728420197,0,0.0122699386503063,0.10838445807771,38.5532223645598,36.8137043021069,37.6834633333333,0.0146567595033624,41.3110103298674,37.476404,37.3007532724629,-0.212317679453666,0.0740222503751381
"7867475","2014-09-12",17.1070967574602,0,-8.67361737988404e-16,0.0381731424676209,38.648194029953,36.620065970047,37.63413,-0.0707052509233707,34.9829708789159,37.454404,37.1606528361345,-0.415472181018728,-0.0238766359036351
"7867474","2014-09-15",17.6813899632052,0,-8.67361737988404e-16,0.00408997955010169,38.7933088775308,36.2849511224692,37.53913,-0.14549404754276,29.5069522040251,37.396804,36.9552324579832,-0.70670575839531,-0.16044246040197
"7867473","2014-09-16",18.3654759546628,0,-8.67361737988404e-16,-7.03719490087925e-16,38.9102415959301,35.9483517374032,37.4292966666667,-0.0906015247767141,28.5889743850579,37.325604,36.7612014635855,-0.95466079164519,-0.319286126650614
"7867472","2014-09-17",18.1839304322583,0.134680134680134,0.0448933782267106,0.0149644594089031,38.8589986812601,35.7802613187399,37.31963,0.096274970231344,35.7629047561542,37.269604,36.6463746017741,-1.0524085415004,-0.465910609620572
"7867471","2014-09-18",17.6805135944614,0.117187499999999,0.0839558782267101,0.0429497521511401,38.8044942086973,35.6307657913027,37.21763,0.137346621397993,34.8211038307123,37.209604,36.5335246548709,-1.13951367601998,-0.600631222900453
"7867470","2014-09-19",16.8628622958641,0.312499999999999,0.188122544893376,0.105657267115599,38.6551681579028,35.5920851754305,37.1236266666667,0.283346820682262,42.915740926974,37.168004,36.5023880342214,-1.08587650877875,-0.697680280076112
"7867469","2014-09-22",17.3190338802352,0,0.143229166666665,0.138435863262251,38.574825918093,35.4124274152404,36.9936266666667,0.0624755496757968,35.042116782465,37.081204,36.3634029629919,-1.21580683360231,-0.801305590781351
"7867468","2014-09-23",16.3034160575405,0,0.104166666666665,0.145172792742236,38.4670798282228,35.3071735051106,36.8871266666667,0.181279581201397,34.9189154323357,36.989404,36.240949234593,-1.30803288678014,-0.902651049981109
"7867467","2014-09-24",15.5644842338151,0,-8.69674702623039e-16,0.0824652777777766,38.3038805142672,35.1847061523994,36.7442933333333,0.0829152688915463,33.6859925597545,36.873804,36.1154893366472,-1.39825803475404,-1.0017724469357
"7867466","2014-09-25",14.59457448758,0,-8.69674702623039e-16,0.0347222222222214,38.2668795594247,35.007707107242,36.6372933333333,0.108092743764473,31.1534341763829,36.755004,35.9654240917609,-1.52271064714483,-1.10596008697752
"7867465","2014-09-26",13.6112210318873,0,-8.69674702623039e-16,-7.03141248929266e-16,38.1494044380872,34.8278488952462,36.4886266666667,0.048817821247433,30.1304200159687,36.6226,35.8180342128595,-1.63307732099101,-1.21138353378022
"7867464","2014-09-29",12.8408626397788,0,-8.69674702623039e-16,-7.03141248929266e-16,38.0774078212401,34.6265121787599,36.35196,0.0657281987265244,29.4103742371699,36.4882,35.6782963178116,-1.72230418044713,-1.3135676631136
"7867463","2014-09-30",12.7221842987805,0,-8.69674702623039e-16,-7.03141248929266e-16,38.0896860459702,34.3415672873631,36.2156266666667,0.0235938929186254,26.4595450132112,36.3462,35.5051901421034,-1.86144194804047,-1.42314252009897
"7867462","2014-10-01",12.0028305262989,0,-8.69674702623039e-16,-7.03141248929266e-16,38.01540089008,34.1328524432534,36.0741266666667,0.0954220907102329,25.9914781070894,36.1876,35.3464981231562,-1.96562902270282,-1.53163982061974
"7867461","2014-10-02",11.5802602994166,0,-8.69674702623039e-16,-7.03141248929266e-16,37.9002063581919,33.9477136418081,35.92396,0.110213913796601,24.8620327529483,36.054,35.1882983734021,-2.0615486766242,-1.63762159182064
"7867460","2014-10-03",11.8942600889413,0,-8.69674702623039e-16,-7.03141248929266e-16,37.7145625315708,33.7469574684292,35.73076,0.0325240364192429,21.7150820323393,35.8928,34.9871919236151,-2.22429630165942,-1.75495653378839
