"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8613205","2001-09-19",19.0221480141962,0.0909090909090906,0.0848484848484849,0.208080808080808,8.4468711586834,7.94746217464994,8.19716666666667,0.205318343538635,43.3079304999937,8.1448,8.11777307903977,-0.21455778614986,NA
"8613204","2001-09-20",20.35023003365,0,0.0545454545454547,0.115151515151515,8.47620610235834,7.89646056430833,8.18633333333333,-0.108887825488625,35.1457722785838,8.1308,8.06873666850113,-0.553635521335327,0.0979976025092971
"8613203","2001-09-21",21.5834490517143,0.153846153846153,0.0815850815850815,0.0736596736596737,8.49094135582364,7.86339197750969,8.17716666666667,0.0477115536375531,40.0156723326173,8.1188,8.03957177936765,-0.715542791925627,-0.0647104763776878
"8613202","2001-09-24",25.3045264608368,0,0.0512820512820513,0.0624708624708625,8.726214934687,7.52511839864633,8.12566666666667,-0.437199161673841,19.1307651793643,8.0528,7.83429554211863,-2.19779737258941,-0.491327855620031
"8613201","2001-09-25",28.7598126264506,0.657894736842105,0.270580296896086,0.13448247658774,8.72809030493474,7.49390969506527,8.111,0.248010949521487,46.8116461539601,8.0408,7.82305613650281,-2.07782058821157,-0.808626402138338
"8613200","2001-09-26",32.4270921197836,0.31578947368421,0.324561403508772,0.215474583895636,8.76647158717856,7.36552841282145,8.066,-0.0229810031394656,39.2819472632569,7.9972,7.72664865163577,-2.6298977981811,-1.17288068134689
"8613199","2001-09-27",35.8324230778784,0.394736842105263,0.456140350877193,0.35042735042735,8.76882830791346,7.25983835875321,8.01433333333334,0.0487047475836561,41.615842197514,7.9672,7.66309549808433,-2.8849574952282,-1.51529604412315
"8613198","2001-09-28",38.9945161103951,0.394736842105263,0.368421052631579,0.383040935672515,8.74896531226529,7.17303468773471,7.961,0.101716816148786,41.615842197514,7.9352,7.60801609833976,-3.05653262850695,-1.82354336099991
"8613197","2001-10-01",41.9307453548749,0.394736842105263,0.394736842105263,0.406432748538012,8.72217229911201,7.084827700888,7.9035,0.100878153133531,41.615842197514,7.9052,7.56028061856112,-3.15984398645546,-2.09080348609102
"8613196","2001-10-02",43.751432605632,0.473684210526316,0.421052631578948,0.394736842105263,8.66690293418043,7.04009706581957,7.8535,0.221232871838027,44.29037395848,7.8796,7.53890986941964,-3.04831733351082,-2.28230625557498
"8613195","2001-10-03",44.3440186073669,0.578947368421052,0.482456140350877,0.432748538011696,8.64270655639886,7.01596011026781,7.82933333333334,0.359023307609635,47.7286435777111,7.8556,7.54705522016369,-2.71467190237222,-2.36877938493443
"8613194","2001-10-04",43.1010466023821,0.578947368421052,0.543859649122807,0.482456140350877,8.58870752912323,7.01495913754344,7.80183333333333,0.45647334709506,47.7286435777111,7.8276,7.55411452414186,-2.42215373708314,-2.37945425536417
"8613193","2001-10-05",41.9468583120391,0.909090909090909,0.688995215311005,0.57177033492823,8.55498947895834,7.02367718770833,7.78933333333333,0.637572634837731,54.2745136716308,7.8136,7.61356592092295,-1.74420157401106,-2.25240371909355
"8613192","2001-10-08",40.8751120424348,0.909090909090909,0.799043062200957,0.677299308878256,8.53098096535251,7.02935236798083,7.78016666666667,0.646396608134734,54.2745136716308,7.7976,7.66509046479989,-1.19536583706559,-2.04099614268796
"8613191","2001-10-09",39.8799190778024,1,0.93939393939394,0.809144072301967,8.50347113579559,7.03686219753775,7.77016666666667,0.656710713631916,54.2745136716308,7.7816,7.70974506949324,-0.753462571241315,-1.78348942839863
"8613190","2001-10-10",39.8451354117721,0.753333333333333,0.887474747474748,0.875303916356548,8.44980820932918,7.03352512400416,7.74166666666667,0.421155122288958,47.4146988584938,7.7688,7.6991123935608,-0.781809883450857,-1.58315351940907
"8613189","2001-10-11",38.2688591253797,0.993333333333334,0.915555555555556,0.914141414141415,8.4049487096934,7.05105129030661,7.728,0.695977427487457,53.5643870187334,7.7584,7.7378974077527,-0.423274280976471,-1.35117767172255
"8613188","2001-10-12",36.8051740023011,0.988888888888889,0.911851851851853,0.904960718294052,8.3676010378252,7.06573229550814,7.71666666666667,0.709954601757202,53.5643870187333,7.748,7.771511086719,-0.138611346013939,-1.10866440658083
"8613187","2001-10-15",35.4460378165852,0.988888888888889,0.990370370370371,0.93925925925926,8.34489760080686,7.07410239919315,7.7095,0.720727934480555,53.5643870187333,7.7416,7.80064294182314,0.0851607517233566,-0.869899374919994
"8613186","2001-10-16",34.1839827869919,0.986666666666667,0.988148148148149,0.963456790123458,8.3395952842951,7.07573804903824,7.70766666666667,0.723390210110202,53.5643870187333,7.7352,7.82589054958005,0.258856269737717,-0.644148245988451
"8613185","2001-10-17",33.0120745452267,0.986666666666667,0.987407407407408,0.988641975308643,8.33060738093423,7.07872595239911,7.70466666666667,0.727923609081103,53.5643870187334,7.7308,7.84777180963605,0.391479221313329,-0.437022752528095
"8613184","2001-10-18",33.7444303458895,0,0.657777777777778,0.877777777777778,8.31892658982757,7.04874007683911,7.68383333333334,0.289663436090116,39.7299997966738,7.6928,7.76806890168457,-0.263837799574218,-0.40238576193732
"8613183","2001-10-19",34.4244750179335,0.666666666666667,0.551111111111112,0.732098765432099,8.3053442911735,7.04798904215984,7.67666666666667,0.558323479693473,49.2648838260965,7.6748,7.7656597147933,-0.264021493554234,-0.374712908260703
"8613182","2001-10-22",35.4948377891416,0.333333333333333,0.333333333333334,0.514074074074075,8.25650314656018,7.16183018677316,7.70916666666667,0.445950371626809,45.3976348158333,7.6548,7.73023841948752,-0.518607247951786,-0.403491776198919
"8613181","2001-10-23",36.4887460766919,0.333333333333333,0.444444444444445,0.442962962962964,8.24713793375224,7.1411953995811,7.69416666666667,0.324433313063423,45.3976348158333,7.6352,7.69953996355585,-0.713400071083148,-0.465473435175765
"8613180","2001-10-24",36.6637467397742,0.333333333333333,0.333333333333334,0.370370370370371,8.23737622452965,7.17262377547035,7.705,0.354426256415804,45.3976348158333,7.6152,7.67293463508174,-0.858873246877545,-0.544153397516121
"8613179","2001-10-25",36.8262473554935,0.533333333333334,0.400000000000001,0.392592592592593,8.22620393442173,7.21546273224494,7.72083333333334,0.429919416383952,48.4312242022682,7.6112,7.66987668373751,-0.807499941286327,-0.596822706270162
"8613178","2001-10-26",37.6387278870072,0.0933333333333337,0.320000000000001,0.351111111111112,8.22033143048662,7.22766856951339,7.724,0.170247224709898,42.7977805732022,7.59,7.62322645923918,-1.10270869654823,-0.697999904325775
"8613177","2001-10-29",38.3931740948415,0.24,0.288888888888889,0.336296296296297,8.19854618100094,7.2697871523324,7.73416666666667,0.197625191610858,45.0905431401205,7.6272,7.59746293134062,-1.20795508947426,-0.799990941355471
"8613176","2001-10-30",39.3335268865074,0.0666666666666664,0.133333333333334,0.247407407407408,8.20187724699862,7.26312275300139,7.7325,0.110299246850354,42.9019809157503,7.6092,7.55780120716187,-1.41471046237447,-0.922934845559271
"8613175","2001-10-31",40.2067116216258,0.310810810810811,0.205825825825826,0.20934934934935,8.20546868373622,7.24753131626379,7.7265,0.242676287229083,46.7555372944426,7.6244,7.54742771287362,-1.37153339118202,-1.01265455468382
"8613174","2001-11-01",41.0175260185215,0.310810810810811,0.22942942942943,0.18952952952953,8.20466154496479,7.22300512170188,7.71383333333334,0.261797174864805,46.7555372944426,7.6336,7.53843735115714,-1.32226093391461,-1.07457583052998
"8613173","2001-11-02",42.153610302869,0.0405405405405409,0.220720720720722,0.218658658658659,8.17783087082443,7.18516912917558,7.6815,0.169407359125607,43.0145762801734,7.6348,7.50397903766952,-1.48124206307853,-1.15590907703969
"8613172","2001-11-05",43.2085457097631,0.324324324324325,0.225225225225226,0.225125125125126,8.13640538437172,7.17559461562829,7.656,0.327229247006565,47.742522770317,7.6444,7.50211516598025,-1.36635332687189,-1.19799792700613
"8613171","2001-11-06",44.1881285875934,0.342857142857143,0.235907335907337,0.227284427284428,8.08879284669667,7.17220715330334,7.6305,0.346713732264518,47.742522770317,7.648,7.50049981051622,-1.26077693021559,-1.21055372764802
"8613170","2001-11-07",45.4383686060156,0.0447761194029841,0.237319195528151,0.232817252220238,8.09361620024096,7.13538379975905,7.6145,0.182227401362274,44.1048958998161,7.6364,7.47509983578072,-1.35565948971584,-1.23957488006159
"8613169","2001-11-08",46.5993057659791,0.0447761194029841,0.144136460554371,0.205787663996619,8.04371654407796,7.11695012258871,7.58033333333334,0.208304782019477,44.1048958998161,7.6248,7.45308652434329,-1.41540580332931,-1.27474106471513
"8613168","2001-11-09",47.677318843088,0.0810810810810793,0.0568777732956829,0.146111143126068,7.98354114052194,7.10912552614473,7.54633333333334,0.229724253035368,44.1048958998161,7.5972,7.43400832109752,-1.44676964019624,-1.30914677981135
"8613167","2001-11-12",48.6783309861178,0.0810810810810793,0.0689794271883813,0.0899978870128117,7.9102395199318,7.11442714673487,7.51233333333334,0.245752466098857,44.1048958998161,7.5696,7.41747387828452,-1.45540104420625,-1.33839763269033
"8613166","2001-11-13",49.6078422617882,0.0810810810810793,0.0810810810810797,0.0689794271883813,7.81930254015413,7.13736412651254,7.47833333333334,0.25315463982381,44.1048958998161,7.542,7.40314402784658,-1.44601378734267,-1.3599208636208
"8613165","2001-11-14",48.9519018545674,0.0740740740740726,0.0787454120787442,0.0762686401160684,7.69729490723241,7.19637175943426,7.44683333333334,0.32665338242998,43.8361166293306,7.5288,7.38939149080037,-1.43333412955072,-1.37460351680678
"8613164","2001-11-15",48.3428143335766,0.318181818181816,0.157778991112323,0.105868494757382,7.69684966834404,7.1934836649893,7.44516666666667,0.377160291077982,45.6205425669877,7.5032,7.38413929202699,-1.35330404820353,-1.37034362308613
"8613163","2001-11-16",47.9599521710608,0.0909090909090891,0.161054994388326,0.132526465859798,7.63769895588976,7.21096771077692,7.42433333333334,0.286751026454741,44.1112432343375,7.4756,7.37292071975673,-1.3293701305775,-1.36214892458441
"8613162","2001-11-19",48.4889754921612,0,0.136363636363635,0.151732540621428,7.61700306746302,7.18233026587032,7.39966666666667,-0.0590411893949187,36.3422804184936,7.436,7.3231979571225,-1.62194197037178,-1.41410753374188
"8613161","2001-11-20",49.3140181597827,0,0.0303030303030301,0.109240553684997,7.64792194007314,7.1014113932602,7.37466666666667,-0.185561639846836,33.1943004975824,7.3904,7.26010489617283,-2.0005586556459,-1.53139775812269
"8613160","2001-11-21",50.0801292082883,0.523076923076924,0.174358974358975,0.113675213675214,7.62853966990526,7.08512699676142,7.35683333333334,0.199123689821042,44.8544161709894,7.3584,7.25075757668312,-1.90329063527813,-1.60577633355377
"8613159","2001-11-23",50.7915180390435,0.531250000000001,0.351442307692309,0.185368104118105,7.57895711158968,7.08870955507699,7.33383333333334,0.206610810349626,44.8544161709894,7.356,7.2426565664587,-1.80559460237724,-1.64573998731847
"8613158","2001-11-26",51.2561886372092,0.5625,0.538942307692309,0.354914529914531,7.57352721850343,7.07547278149657,7.3245,0.270105451347631,45.5033192573124,7.3344,7.23830235759754,-1.68656696941704,-1.65390538373818
"8613157","2001-11-27",52.3661389957427,0.0793650793650804,0.391038359788361,0.427140991724326,7.58641034684921,7.01392298648413,7.30016666666667,-0.0825456125133076,38.0329007513917,7.3104,7.19319537658454,-1.91736640679268,-1.70659758834908
"8613156","2001-11-28",52.8689119835835,0.238095238095238,0.293320105820107,0.407766924433592,7.58823435030559,6.98076564969442,7.2845,0.11945913191232,41.3763715867234,7.2904,7.16743599303993,-1.96747769558486,-1.75877360979624
"8613155","2001-11-29",53.4466657966419,0.158730158730159,0.15873015873016,0.281029541446209,7.57848783431839,6.93917883234829,7.25883333333334,0.0429961634102933,40.2082024755974,7.2684,7.13844452730128,-2.04131082210259,-1.81528105225751
"8613154","2001-11-30",53.5283733569949,0.158730158730159,0.185185185185186,0.212411816578484,7.55820569602235,6.90979430397766,7.234,0.113414153819503,40.2082024755974,7.2404,7.11331859032777,-2.07720928780848,-1.8676666993677
"8613153","2001-12-03",53.604244663037,0.317460317460317,0.211640211640212,0.185185185185186,7.54763773314169,6.89002893352498,7.21883333333334,0.243261748577965,43.88310886268,7.2296,7.1048761116174,-1.97017506122674,-1.88816837173951
"8613152","2001-12-04",53.9472865253041,0.158730158730159,0.211640211640212,0.202821869488537,7.51172593497558,6.87660739835776,7.19416666666667,0.189034426468252,41.1588252102346,7.2104,7.08422596340175,-1.97668986724656,-1.90587267084092
"8613151","2001-12-05",54.3944485345316,0.0806451612903237,0.185611879160267,0.202964100813564,7.47105462116452,6.86327871216882,7.16716666666667,0.142686287079858,39.8274747409997,7.1944,7.05966250161485,-2.01657947912386,-1.92801403249751
"8613150","2001-12-06",55.5090554321953,0,0.0797917733401615,0.159014621380214,7.48845394747144,6.78821271919523,7.13833333333334,-0.0783721147025202,32.0196691816679,7.1572,6.99170750139954,-2.42452423809824,-2.02731607361765
"8613149","2001-12-07",55.3056686915846,0.489130434782609,0.189925198690978,0.151776283730469,7.46873348940041,6.7852665105996,7.127,0.436110056489802,46.5328447536066,7.138,6.9928131678796,-2.20616263676733,-2.06308538624759
"8613148","2001-12-10",55.1168095753033,0.6,0.36304347826087,0.210920150097337,7.44725610491155,6.78407722842179,7.11566666666667,0.451244928812452,46.5328447536066,7.1268,6.99377141216232,-2.009885833109,-2.05244547561987
"8613147","2001-12-11",54.9414403958992,0.857142857142858,0.648757763975156,0.400575480309001,7.43050895161371,6.78815771505297,7.10933333333334,0.61520177091307,50.6092114728983,7.1132,7.01460189054068,-1.66221163403009,-1.97439870730191
"8613146","2001-12-12",54.7785975864525,0.857142857142858,0.771428571428572,0.5944099378882,7.41289532282871,6.79310467717129,7.103,0.629613658896254,50.6092114728983,7.0996,7.03265497180192,-1.37098206397993,-1.85371537863752
"8613145","2001-12-13",54.6273864062521,0.928571428571429,0.880952380952382,0.76704623878537,7.38773038520075,6.80393628146592,7.09583333333334,0.706979365773477,52.0232622207895,7.0952,7.05496764222833,-1.07071970764512,-1.69711624443904
"8613144","2001-12-14",53.5093438432606,0.812500000000001,0.86607142857143,0.839484126984128,7.35981095966642,6.81852237366692,7.08916666666667,0.797130472530379,52.0232622207895,7.0908,7.07430528993122,-0.823525245107493,-1.52239804457273
"8613143","2001-12-17",52.6719015115117,0.750000000000001,0.830357142857144,0.859126984126985,7.33241222162893,6.83092111170441,7.08166666666667,0.702728751626256,50.3514019778456,7.0844,7.08439791794039,-0.676905183745857,-1.35329947240735
"8613142","2001-12-18",50.9803790823536,0.750000000000001,0.770833333333335,0.822420634920636,7.34031747017281,6.82901586316053,7.08466666666667,0.758164649180986,50.3514019778456,7.078,7.09314486221501,-0.554342148638853,-1.19350800765365
"8613141","2001-12-19",48.2374765170249,0.894736842105263,0.798245614035089,0.79981203007519,7.4002032970172,6.81246336964947,7.10633333333334,1.05636853100063,58.1503131223761,7.0816,7.13405888058634,-0.172099464394482,-0.98922629900182
"8613140","2001-12-20",45.1355005696478,0.826086956521739,0.823607932875669,0.797562293414698,7.47972994422988,6.77027005577012,7.125,1.12253930609879,60.802648173969,7.0896,7.18285102984149,0.238792671610866,-0.743622504879283
"8613139","2001-12-21",42.9642454860646,0.852713178294574,0.85784565897386,0.826566401961539,7.58874726241764,6.7135860709157,7.15116666666667,1.14235785604464,64.4429533692626,7.1016,7.24513755919596,0.720674152853618,-0.450763173332703
"8613138","2001-12-24",40.6319985012654,0.813953488372093,0.830917874396136,0.837457155415222,7.65760576540973,6.68706090125695,7.17233333333334,0.974990922137762,62.3638438236812,7.1136,7.29245255130317,1.0315445908049,-0.154301620505182
"8613137","2001-12-26",38.466340586809,0.821705426356589,0.829457364341086,0.839406965903694,7.71557848929712,6.69342151070289,7.2045,0.896710102745353,62.6235692346889,7.138,7.33479221112941,1.27181736019908,0.13092217563567
"8613136","2001-12-27",38.1123294939202,0.59,0.741886304909561,0.800753847882261,7.7919073801579,6.68442595317544,7.23816666666667,0.941090918635996,61.7063904467133,7.1676,7.36881991631216,1.42201826301025,0.389141393110586
"8613135","2001-12-28",37.7836049076663,0.75,0.720568475452197,0.763970714900948,7.87750326248175,6.68549673751825,7.2815,0.962944893150001,65.9969043435248,7.19,7.41964392747054,1.69386553979802,0.650086222448073
"8613134","2001-12-31",37.4783606490019,0.764705882352941,0.701568627450981,0.72134113593758,7.95663452990888,6.69469880342446,7.32566666666667,0.928706461546298,67.2324579113183,7.2144,7.47035807047447,1.93786450093434,0.907641878145326
"8613133","2002-01-02",37.1949195516707,0.894117647058824,0.802941176470589,0.741692759791256,8.04134630812722,6.69898702520612,7.37016666666667,0.92450135413324,69.8297973686677,7.2424,7.5289769944112,2.22020765886679,1.17015503428962
"8613132","2002-01-03",36.1507079029125,0.776470588235294,0.811764705882353,0.772091503267975,8.09629872897109,6.73170127102892,7.414,0.836607202849411,64.8010599923154,7.2788,7.56644672848971,2.30729084561656,1.39758219655501
"8613131","2002-01-04",33.5891710544202,0.470588235294117,0.713725490196079,0.776143790849674,8.10968428692545,6.79331571307456,7.4515,0.688776916234819,53.9271929257876,7.3008,7.56425383135775,2.07484997322913,1.53303575188983
"8613130","2002-01-07",31.2106011236774,0.529411764705882,0.592156862745098,0.705882352941177,8.07898069132033,6.92235264201301,7.50066666666667,0.686749750820375,55.4745535184151,7.3268,7.56901998717672,1.92176395723787,1.61078139295944
"8613129","2002-01-08",29.0019290451306,0.764705882352941,0.588235294117647,0.631372549019608,8.09542545716461,6.9775745428354,7.5365,0.735720163236717,61.1020841333712,7.3608,7.59981732221982,1.98967140561697,1.68655939549094
"8613128","2002-01-09",27.9984149873202,1,0.764705882352942,0.648366013071896,8.13540596268081,7.02926070398586,7.58233333333334,0.87758753959623,65.762232135177,7.3988,7.65317501259051,2.22718952649559,1.79468542169187
"8613127","2002-01-10",26.5489551896674,0.4,0.721568627450981,0.691503267973857,8.13175885317997,7.08457448015337,7.60816666666667,0.587695477223282,55.0989141628761,7.4288,7.65941834424511,2.0738541368843,1.85051916473036
"8613126","2002-01-11",24.6946352978243,0.444444444444445,0.614814814814816,0.700363108206246,8.12689821951062,7.14776844715605,7.63733333333334,0.632090083444522,56.3687480757784,7.4628,7.67149589834576,1.98190853770444,1.87679703932517
"8613125","2002-01-14",23.2167535581845,0.333333333333334,0.392592592592594,0.576325344952797,8.11422702232259,7.21210631101075,7.66316666666667,0.577779687115963,54.7027149118384,7.5088,7.67529644523299,1.83518149287105,1.86847393003435
"8613124","2002-01-15",22.3169207620719,0.111111111111111,0.296296296296297,0.434567901234569,8.09336590532731,7.2746340946727,7.684,0.478829046205647,51.4288075500674,7.5328,7.66525691920193,1.59545443739475,1.81387003150643
"8613123","2002-01-16",21.4813617371101,0.111111111111111,0.185185185185186,0.291358024691359,8.0469524706492,7.36438086268414,7.70566666666667,0.369610750049599,51.4288075500674,7.5568,7.65655599664167,1.38951298917955,1.72899862304105
"8613122","2002-01-17",21.2641637656637,0,0.0740740740740745,0.185185185185186,7.99571321654534,7.44428678345466,7.72,0.107079650766329,47.4745161902642,7.57,7.63301519708945,1.08715488176712,1.60062987478627
"8613121","2002-01-18",21.4068476347288,0,0.0370370370370376,0.0987654320987661,7.99571321654534,7.44428678345466,7.72,-0.019863846678395,44.9909225775451,7.58,7.60194650414419,0.75371053663682,1.43124600715638
"8613120","2002-01-22",20.3305175622849,0,7.49400541621981e-16,0.0370370370370377,8.00118575409511,7.43214757923823,7.71666666666667,0.119240542655747,44.9909225775451,7.588,7.57502030359163,0.483246371684842,1.24164608006207
"8613119","2002-01-23",19.3310682093012,0.166666666666666,0.0555555555555561,0.0308641975308649,8.00580438066624,7.40619561933376,7.706,0.156442645130436,48.8687275827042,7.6,7.56501759644608,0.370971302675138,1.06751112458468
"8613118","2002-01-24",19.51356812408,0,0.0555555555555561,0.0370370370370378,8.03115094688486,7.35084905311514,7.691,-0.025746980777535,41.0733610472937,7.604,7.52301525025327,0.0139521124262298,0.856799322152994
"8613117","2002-01-25",19.6830323306603,0.0666666666666664,0.0777777777777783,0.0629629629629636,8.05257143761188,7.30009522905479,7.67633333333333,0.0220225402789152,43.0306783547692,7.61,7.49327988355283,-0.214088576946669,0.642621742333061
"8613116","2002-01-28",20.2393419871801,0,0.0222222222222229,0.0518518518518525,8.07490807103704,7.22742526229629,7.65116666666667,-0.00482833270569796,40.1576955440401,7.602,7.45417589907912,-0.498207406190032,0.414455912628442
"8613115","2002-01-29",20.2275725372405,0.187499999999999,0.0847222222222227,0.0615740740740747,8.06142375625649,7.19257624374351,7.627,0.181186864195733,45.9835159194472,7.596,7.44028577920191,-0.555236666469017,0.220517396808951
"8613114","2002-01-30",20.2166437622965,0.249999999999999,0.145833333333334,0.0842592592592599,8.03695598885496,7.16537734447837,7.60116666666667,0.211825584200358,45.9835159194472,7.584,7.42824767530832,-0.59378740255821,0.0576564369355185
"8613113","2002-01-31",19.0670165110365,0.5,0.3125,0.181018518518519,7.98904036897615,7.17429296435719,7.58166666666667,0.4611331481547,51.4635828419678,7.58,7.43781465193388,-0.45606229539904,-0.0450873095313932
"8613112","2002-02-01",18.8650771794714,0.323076923076923,0.357692307692308,0.272008547008547,7.9506211536534,7.18104551301327,7.56583333333333,0.488088673572044,48.2975146398231,7.572,7.43410603167603,-0.439617873617548,-0.123993422348624
"8613111","2002-02-04",18.6775620858752,0.692307692307693,0.505128205128206,0.391773504273505,7.94689880392312,7.18143452941022,7.56416666666667,0.633905661456539,56.0605001079055,7.5744,7.46289189411922,-0.164464289257649,-0.132087595730429
"8613110","2002-02-05",17.4254536209407,0.323076923076923,0.446153846153847,0.436324786324787,7.93056571003092,7.17676762330241,7.55366666666667,0.437649085574121,48.257418915161,7.5608,7.45583964156999,-0.204070847206539,-0.146484246025651
"8613109","2002-02-06",16.5532199439648,0.307692307692308,0.441025641025642,0.464102564102565,7.89990035691092,7.18076630975575,7.54033333333333,0.490266070661385,47.9578873176626,7.5448,7.44839435602733,-0.24354283248601,-0.165895963317723
"8613108","2002-02-07",15.7432886724872,0.307692307692308,0.312820512820514,0.400000000000001,7.80738079178196,7.22495254155137,7.51616666666667,0.500858474841838,47.9578873176626,7.5244,7.44194177522369,-0.27175303262702,-0.187067377179582
"8613107","2002-02-08",14.9912096346865,0.846153846153847,0.487179487179488,0.413675213675215,7.81692382640191,7.22040950693143,7.51866666666667,0.887808516547739,58.4311880979293,7.522,7.48301620519386,0.0835441905426393,-0.132945063635138
"8613106","2002-02-11",14.5240467525589,0.553846153846153,0.56923076923077,0.456410256410258,7.78986074492287,7.23147258841046,7.51066666666667,0.671923417215001,52.2803108680383,7.5224,7.49328071116801,0.157541854653154,-0.0748476799774797
"8613105","2002-02-12",14.0902526477261,0.753846153846155,0.717948717948719,0.591452991452993,7.78196259906718,7.23537073426615,7.50866666666667,0.837851107121561,55.7152641516792,7.526,7.51950994967894,0.351617530617832,0.0104453621415826
