"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5165128","2015-10-08",27.4397776884267,0.600000000000001,0.726570048309179,0.726807356555641,24.8788784961767,24.1816848371566,24.5302816666667,0.834271064648295,55.9805872861276,24.4928,24.6028817200754,0.212857794686938,-0.00298046866886873
"5165127","2015-10-09",25.9609315379314,0.699999999999999,0.69903381642512,0.72962962962963,24.9170110314626,24.1875523018707,24.5522816666667,0.876148764651186,58.3275936590622,24.4936,24.6251641573987,0.245444696886277,0.0467045644421604
"5165126","2015-10-12",24.6631088768244,0.961538461538462,0.753846153846154,0.726483339526818,24.9715985239366,24.1893014760634,24.58045,0.955347067504738,63.8610774344417,24.5048,24.6658089364122,0.319865413567677,0.101336734267264
"5165125","2015-10-13",23.6903098103241,0.880000000000002,0.847179487179488,0.766686485816921,25.0116501052039,24.2116165614627,24.6116333333333,0.905441333309392,62.960741510078,24.52016,24.6989010782239,0.369202203212637,0.154909828056338
"5165124","2015-10-14",22.2793670002672,0.78181818181818,0.874452214452215,0.825159285159286,25.0363146958675,24.2446186374658,24.6404666666667,0.827819408192163,59.8917626750843,24.53776,24.7203809344607,0.386125051408803,0.201152872726831
"5165123","2015-10-15",21.1400032783263,0.75438596491228,0.805401382243487,0.84234436129173,25.0614150984782,24.2705182348551,24.6659666666667,0.804338038334536,59.8917626750843,24.55976,24.738996809866,0.394930943318172,0.2399084868451
"5165122","2015-10-16",19.65499429242,0.62295081967213,0.719718322134197,0.799857306276633,25.066068382239,24.3231982844277,24.6946333333333,0.75850190214831,56.9127050864537,24.57816,24.7484639018838,0.381183036492172,0.268163396774514
"5165121","2015-10-19",18.2760573769357,0.68421052631579,0.687182436966733,0.737434047114806,25.0786667897133,24.3562665436201,24.7174666666667,0.743447683770541,59.1034085748968,24.59896,24.7633353816327,0.382155696518094,0.29096185672323
"5165120","2015-10-20",17.0485569404637,0.755555555555556,0.687572300514492,0.698157686538474,25.0843345061161,24.4069321605505,24.7456333333333,0.791850185187836,62.0151792688767,24.62576,24.7855573307483,0.401055971305486,0.312980679639681
"5165119","2015-10-21",16.5085756139891,0.711111111111113,0.716959064327486,0.697237933936237,25.0962793544066,24.4416539789267,24.7689666666667,0.776544937172058,60.6857254827736,24.65136,24.8021496866485,0.404805574530998,0.331345658617945
"5165118","2015-10-22",16.1983815977057,0.794117647058823,0.75359477124183,0.719375378694603,25.1092670911146,24.4809995755521,24.7951333333333,0.831387497909364,63.6249425283552,24.67656,24.8258630617621,0.425579912310825,0.350192509356521
"5165117","2015-10-23",16.7722541446825,0.659090909090911,0.721439889086949,0.730664574885422,25.1337771957816,24.5048228042184,24.8193,0.866799251415684,64.4428882910388,24.70616,24.8490813201938,0.443356054345068,0.36882521835423
"5165116","2015-10-26",17.3051357954466,0.659090909090911,0.704099821746881,0.726378160691887,25.1384591916519,24.5514741416814,24.8449666666667,0.809547917803226,64.4428882910388,24.73056,24.8692038108346,0.452164626352802,0.385493099953945
"5165115","2015-10-27",16.5804130013011,0.431818181818179,0.583333333333333,0.669624348055721,25.1137606092735,24.6221727240598,24.8679666666667,0.660093448937987,57.0091880351883,24.75256,24.87330996939,0.421813071575783,0.392757094278312
"5165114","2015-10-28",16.3643868001679,0.502368421052631,0.53109250398724,0.606175219689151,25.0979434755778,24.6823831910889,24.8901633333333,0.773774959365854,60.0328627374722,24.772996,24.884988640138,0.412740699675695,0.396753815357789
"5165113","2015-10-29",16.1637910419728,0.558823529411769,0.497670044094193,0.537365293804922,25.0948890903113,24.7217709096887,24.90833,0.80822227193924,61.8863276259395,24.794996,24.9003234881196,0.413430752679966,0.400089202822224
"5165112","2015-10-30",16.4344291783685,0.617647058823532,0.559613003095977,0.529458517059136,25.0892984135327,24.7656949198007,24.9274966666667,0.888860655413323,62.8357183530771,24.813796,24.9162803563703,0.415627828678344,0.403196927993448
"5165111","2015-11-02",16.6857360193074,0.769411764705887,0.648627450980396,0.568636832723522,25.108750727488,24.773349272512,24.94105,0.93733660411174,65.2413621769054,24.83826,24.9369896421876,0.429079508807528,0.408373444156264
"5165110","2015-11-03",16.2232319249612,0.61794117647059,0.668333333333336,0.625524595803236,25.1209342476083,24.782839085725,24.9518866666667,0.819969086210542,60.9975131637373,24.861864,24.9480710232293,0.418214769448655,0.410341709214743
"5165109","2015-11-04",16.3868581289641,0.743589743589749,0.710314228255409,0.675758337523047,25.1448718503502,24.7882348163164,24.9665533333333,0.967646329697161,64.8208811153427,24.887064,24.968328220132,0.430440292327239,0.414361425837242
"5165108","2015-11-05",17.8777230137551,0.519230769230769,0.626920563097036,0.668522708228593,25.1726095740638,24.8054970926028,24.9890533333333,1.11092992291473,66.1621496032901,24.907464,24.9898844574478,0.444633255556881,0.42041579178117
"5165107","2015-11-06",17.2297696472245,0.0833333333333389,0.448717948717952,0.595317580023465,25.1684890998574,24.8309509001426,24.99972,0.619334641335532,52.5077850953785,24.921464,24.9832331964547,0.39001061596502,0.41433475661794
"5165106","2015-11-09",16.1132805624665,0,0.200854700854702,0.425497737556563,25.1697153324924,24.8267246675076,24.99822,0.233073396217909,47.5064281024165,24.925464,24.9654687702608,0.314028757716378,0.394273556837627
"5165105","2015-11-10",15.5926159457259,0.267735849056604,0.117023060796648,0.255531903456434,25.1728641120472,24.8334325546195,25.0031483333333,0.592561615577025,54.8142828260695,24.93314,24.968992934226,0.296257598868355,0.374670365243773
"5165104","2015-11-11",15.8062959137621,0.339622641509435,0.20245283018868,0.173443530613343,25.180342043161,24.8455646235056,25.0129533333333,0.748364022735634,56.5628114711381,24.94194,24.9771272096625,0.2911229138711,0.357960874969238
"5165103","2015-11-12",15.9155805547674,0.32075471698113,0.30937106918239,0.209615653389239,25.183572076372,24.8593345902947,25.0214533333333,0.670286705591317,55.9508306416522,24.95434,24.9828435817075,0.280578239422735,0.342484347859938
"5165102","2015-11-13",16.1479187740133,0.32075471698113,0.327044025157231,0.279622641509433,25.1830366150833,24.8795367182501,25.0312866666667,0.67148825159323,55.9508306416522,24.96434,24.9877977708132,0.269112547896011,0.327809987867152
"5165101","2015-11-16",16.3636614061703,0.396226415094336,0.345911949685532,0.327442348008384,25.1821156075233,24.9011243924767,25.04162,0.707764502496336,58.056087665333,24.96954,24.9974247347048,0.269822081947746,0.316212406683271
"5165100","2015-11-17",16.563993850316,0.433962264150939,0.383647798742135,0.352201257861633,25.1853831192588,24.9141902140746,25.0497866666667,0.709740000245809,59.1084272424268,24.97618,25.0084347700775,0.273667828185564,0.30770349098373
"5165099","2015-11-18",15.9981967715742,0.301886792452832,0.377358490566036,0.368972746331234,25.1824382678665,24.9271350654668,25.0547866666667,0.481251051214062,54.0016520406836,24.98218,25.0086434674005,0.251223014546476,0.296407395696279
"5165098","2015-11-19",15.4728137698854,0.32075471698113,0.352201257861634,0.371069182389935,25.1823879324069,24.9311854009264,25.0567866666667,0.446444276440774,54.6050331150585,24.98858,25.0101576717471,0.233964655292396,0.283918847615502
"5165097","2015-11-20",15.5912920954221,0.433962264150939,0.352201257861634,0.360587002096434,25.1870247014657,24.9322152985344,25.05962,0.68463473531755,58.1520222614661,24.99938,25.0194699821808,0.236907799843333,0.274516638061069
"5165096","2015-11-23",16.5680090980432,0.566037735849054,0.440251572327041,0.381551362683436,25.206924002341,24.9289826643257,25.0679533333333,0.951102383313153,61.893025610937,25.01098,25.0368739845567,0.258805472497237,0.271374404948302
"5165095","2015-11-24",17.8442007149482,0.660377358490565,0.553459119496852,0.448637316561842,25.230799357441,24.9351073092257,25.0829533333334,1.05366160274319,64.3448667755639,25.02178,25.0586241199491,0.288892005168861,0.274877924992414
"5165094","2015-11-25",19.0898709352852,0.899999999999999,0.708805031446539,0.567505241090144,25.2733926825373,24.9237873174628,25.09859,1.12377951957393,68.6845778273386,25.03738,25.0908075706226,0.340910363901159,0.288084412774163
"5165093","2015-11-27",20.2465647113124,0.899999999999999,0.82012578616352,0.694129979035637,25.3083830531733,24.9181302801601,25.1132566666667,1.02122627708564,68.6845778273386,25.05018,25.1186998945396,0.377669726291652,0.306001475477661
"5165092","2015-11-30",22.1236042591566,0.518169042360972,0.772723014120323,0.767217943910127,25.3415340150715,24.9126459849285,25.12709,0.97310716489872,64.1564522567767,25.06018,25.1362065752676,0.386218903421764,0.322044961066482
"5165091","2015-12-01",24.1500663745778,0.685185185185182,0.701118075848717,0.76465562537752,25.3967794940286,24.8922938393047,25.1445366666667,1.07906502843941,69.741909998295,25.07538,25.168712365232,0.429676655489075,0.343571299951
"5165090","2015-12-02",26.167672437584,0.649122807017543,0.617492344854566,0.697111144941202,25.4448672352703,24.8828660980631,25.1638666666667,1.00320182874595,69.7419099982951,25.09458,25.1968840498677,0.458711119642508,0.366599263889302
"5165089","2015-12-03",28.0411637818041,0.754385964912284,0.696231319038336,0.671613913247206,25.4951674931792,24.8678991734875,25.1815333333334,0.986447862508461,72.0714661521326,25.113744,25.2292995098853,0.495103432127819,0.392300097537005
"5165088","2015-12-04",30.466436578599,0.621621621621619,0.675043464517149,0.662922376136683,25.5541296388932,24.8439370277735,25.1990333333334,1.01295943423808,73.1831815299379,25.132544,25.2613929085673,0.527322923287921,0.419304662687188
"5165087","2015-12-07",32.7184756041944,0.675810810810812,0.683939465781572,0.685071416445685,25.6035363008651,24.8458703658016,25.2247033333334,0.933827959599536,74.6365052768456,25.152148,25.2945538540917,0.559077550145903,0.447259240178931
"5165086","2015-12-08",34.6510978603632,0.662162162162161,0.653198198198197,0.670727042832306,25.6307635298555,24.8826431368112,25.2567033333334,0.887589131414183,73.5552445083583,25.169284,25.3219466735461,0.574277612913443,0.472662914725834
"5165085","2015-12-09",36.281330642498,0.643835616438354,0.660602863137109,0.665913509038959,25.6572204818481,24.9047295181519,25.280975,0.817645010414344,72.4363249443276,25.18808,25.34435378374,0.576403408952308,0.493411013571129
"5165084","2015-12-10",37.795118225909,0.656417910447762,0.654138563016093,0.655979874783799,25.6854381372282,24.9208685294385,25.3031533333334,0.809341792982171,73.7193137663504,25.204872,25.3677466125746,0.580799680162336,0.51088874688937
"5165083","2015-12-11",36.6191032172071,0,0.433417842295372,0.582719756149524,25.6945131924962,24.9017934741706,25.2981533333334,0.0944510282326044,36.6958272281498,25.196472,25.3080470642313,0.388863499040815,0.486483697319659
"5165082","2015-12-14",38.0548266036808,0,0.218805970149254,0.435454125153573,25.8319137452561,24.6900595880773,25.2609866666667,-0.306571190266655,20.1562295672357,25.159272,25.1349741223338,-0.0543924767944515,0.378308462496837
"5165081","2015-12-15",39.3879983196922,0.120689655172412,0.0402298850574708,0.230817899167365,25.9177949736792,24.5288450263209,25.22332,-0.131162652765627,28.1989277961174,25.134072,25.0129775726893,-0.336388388183639,0.235369092360742
"5165080","2015-12-16",39.8495119767455,0.229885057471264,0.116858237547892,0.125298030918205,25.9527433661796,24.4348966338204,25.19382,0.0538723911334114,34.6161922258266,25.110796,24.9325805629974,-0.493861064150458,0.0895230610585017
"5165079","2015-12-17",39.8752517006146,0.281666666666666,0.210747126436781,0.122611749680714,25.9715183354283,24.3711283312384,25.1713233333333,0.143051590442901,37.470242528012,25.0896,24.8749164879311,-0.58325763519177,-0.0450330781915525
"5165078","2015-12-18",39.839930710963,0.362068965517241,0.291206896551724,0.206270753512132,25.9791528722999,24.3288271277001,25.15399,0.222889050946577,41.7238724849844,25.0744,24.8435942895403,-0.601981565340648,-0.156422775621372
"5165077","2015-12-21",38.7832841021787,0.431034482758621,0.358256704980843,0.286736909323115,25.9770637778715,24.3039162221285,25.14049,0.318412110581354,45.1693138041063,25.064,24.8324483842682,-0.571296598213,-0.239397540139697
"5165076","2015-12-22",37.8021122511647,0.494252873563219,0.42911877394636,0.359527458492975,25.9684156991038,24.2842309675629,25.1263233333333,0.371556053631112,48.1930133027938,25.0564,24.8374552663658,-0.505391537551381,-0.292596339622034
"5165075","2015-12-23",37.0957341028603,0.459770114942528,0.461685823754789,0.416353767560664,25.9548061165573,24.2601738834427,25.10749,0.35985749866004,46.6808558801729,25.0456,24.8337945641837,-0.467273807788715,-0.32753183325537
"5165074","2015-12-24",36.474908573362,0.484662576687116,0.479561855064287,0.456788817588479,25.9328659556287,24.2351140443714,25.08399,0.360213184411858,46.4194314478056,25.0372,24.8292886222925,-0.435300555666274,-0.349085577737551
"5165073","2015-12-28",34.9344456635716,0.546012269938649,0.496814987189431,0.479354222002836,25.9098704922519,24.2231095077481,25.06649,0.440819514886571,49.4670903082698,25.0324,24.8387168059869,-0.373153373165414,-0.353899136823123
"5165072","2015-12-29",33.1490646048713,0.598726114649681,0.543133653758482,0.506503498670733,25.8918401389903,24.2211398610097,25.05649,0.543999513837898,50.9688008772375,25.0272,24.8535545651886,-0.304152678671721,-0.343949845192843
"5165071","2015-12-30",32.2079730071157,0.807159763313609,0.650632715967313,0.563527118971742,25.898566189289,24.2190204773776,25.0587933333333,0.752413493121019,61.4368809546157,25.036164,24.9229606231635,-0.110728477460675,-0.297305571646409
"5165070","2015-12-31",31.3341022377712,0.887573964497043,0.764486614153444,0.652750994626413,25.9183084426871,24.2119448906463,25.0651266666667,0.79783024025498,64.0831195443008,25.048564,25.001232540075,0.0850617740549842,-0.220832102506131
"5165069","2016-01-04",29.2371575232739,0.717869822485206,0.804201183431952,0.73977350451757,25.9002274893218,24.2165725106783,25.0584,0.674461713984876,55.4373495531052,25.045492,25.0308282013983,0.145701418994482,-0.147525398206008
"5165068","2016-01-05",28.5244264695718,0.777853107344635,0.794432298108961,0.787706698564786,25.9309462828581,24.2023070504752,25.0666266666667,0.882520532690031,62.5292800968966,25.057364,25.1062911078786,0.310224584082408,-0.055975401748325
"5165067","2016-01-06",27.8626047768484,0.82860759493671,0.77477684158885,0.791136774376587,25.976963489576,24.180896510424,25.07893,0.901174719556884,64.5214160410015,25.076132,25.1880122934948,0.473828070815419,0.0499852927644237
"5165066","2016-01-07",26.6624094450232,0.72615611786026,0.777538940047201,0.782249359915004,25.9971162343404,24.1728770989929,25.0849966666667,0.819587121028555,60.6303012963572,25.084212,25.2405439876955,0.55270177798028,0.150528589807595
"5165065","2016-01-08",26.3296150951982,0.761575342465752,0.772113018420907,0.774809600018986,26.0592130208863,24.1455736457804,25.1023933333333,0.900044026036849,63.5609336470822,25.099088,25.3087247893361,0.661442981600846,0.252711468166245
"5165064","2016-01-11",25.5108644292146,0.649253731343282,0.712328397223098,0.753993451897068,26.0979249568726,24.1305617097941,25.1142433333333,0.836706164617535,60.1039503932301,25.106688,25.3515614840913,0.700348878995483,0.342238950332093
"5165063","2016-01-12",24.2341200544773,0.538461538461538,0.649763537423524,0.711401651022509,26.1513424763978,24.1411408569355,25.1462416666667,0.73400223246884,56.5703287945715,25.107888,25.3713532862124,0.681835469040215,0.410158254073717
"5165062","2016-01-13",22.5254757091052,0.43076923076923,0.539494833524683,0.633862256057101,26.1446217544695,24.2602215788639,25.2024216666667,0.638600248882589,52.959318099754,25.101884,25.3698395147174,0.615543134421692,0.451235230143312
"5165061","2016-01-14",21.076869621261,0.392307692307691,0.453846153846153,0.547701508264786,26.1147149143159,24.3961284190175,25.2554216666667,0.588005462869486,51.6902772974831,25.094284,25.3618609127551,0.540882550250577,0.469164694164765
"5165060","2016-01-15",21.3742260273598,0,0.274358974358973,0.422566653909936,26.0808369237313,24.4733397429354,25.2770883333333,0.29652323049711,40.1002804618763,25.064684,25.2802794577211,0.299841354162056,0.435300026164223
"5165059","2016-01-19",21.6503426901659,0.022222222222223,0.138176638176638,0.288793922127254,26.054790234261,24.529579765739,25.292185,0.24417629038559,40.8652343328237,25.035092,25.213575530025,0.116590777020242,0.371558176335427
"5165058","2016-01-20",21.9067367342001,0.0444444444444434,0.0222222222222221,0.144919278252611,26.0378696451387,24.5668336881947,25.3023516666667,0.226484138768068,41.6674772658249,25.030692,25.159765459355,-0.0191274540237374,0.293421050263594
"5165057","2016-01-21",22.2275614123568,0.022222222222223,0.0296296296296298,0.0633428300094964,26.0356523322091,24.572087667791,25.30387,0.201525544250304,41.0674847844805,25.061492,25.1091300647743,-0.135004154336116,0.207736009343652
"5165056","2016-01-22",22.0546959821113,0.118518518518518,0.0617283950617283,0.0378600823045265,26.0319570730621,24.5834495936046,25.3077033333334,0.278367270297487,44.7782665778529,25.089092,25.0825793894711,-0.183079869328584,0.129572833609205
"5165055","2016-01-25",22.3712130007744,0,0.0469135802469138,0.0460905349794238,26.0293172757898,24.5900893908769,25.3097033333334,0.222279329407575,41.3290008009992,25.102692,25.0382354708749,-0.269708454651085,0.0497165759571469
"5165054","2016-01-26",22.7802762342855,0,0.0395061728395061,0.0493827160493825,26.0360486049089,24.5756913950911,25.30587,0.133055531620996,40.4893004261272,25.111088,24.9944707414249,-0.347457982088017,-0.0297183356518859
"5165053","2016-01-27",22.6500095301884,0.0938129496402863,0.0312709832134287,0.0392302454332827,26.0400444927527,24.5640555072473,25.30205,0.221011919887503,44.4515656917211,25.119104,24.9739279759016,-0.362895087788051,-0.096353686079119
"5165052","2016-01-28",21.7718299034396,0.179856115107914,0.0912230215827333,0.0540000592118892,26.041121428279,24.5523119050544,25.2967166666667,0.316374540148546,47.8792248468077,25.127104,24.9720709124481,-0.332657398964165,-0.143614428656128
"5165051","2016-01-29",20.2714711501151,0.264705882352941,0.17945831570038,0.100650773498847,26.0221423577286,24.5390176422714,25.28058,0.418698678038787,50.8812824098843,25.135104,24.9851281241217,-0.270028089537755,-0.168897160832453
"5165050","2016-02-01",19.1206945899054,0.236862882709009,0.227141626723288,0.165940988002134,25.9896538901794,24.521169443154,25.2554116666667,0.373716742199309,48.4237401891451,25.141904,24.9844443742388,-0.246627120102516,-0.184443152686466
"5165049","2016-02-02",18.1702090757712,0.249791840133221,0.250453535065057,0.219017825829575,25.9787735762316,24.4968997571018,25.2378366666667,0.339930140966622,47.598464016883,25.147904,24.9798517910069,-0.235064536071061,-0.194567429363385
"5165048","2016-02-03",17.068998765749,0.235955056179776,0.240869926340669,0.239488362709671,25.9134898953809,24.4890634379525,25.2012766666667,0.356356220475289,46.7405971096794,25.148704,24.971871552206,-0.232915420428481,-0.202237027576404
"5165047","2016-02-04",15.8833232045456,0.4140625,0.299936465437666,0.263753308947797,25.823076684127,24.5045299825397,25.1638033333334,0.413690327997971,48.5706519883209,25.149704,24.9722886785785,-0.211009693180908,-0.203991560697305
"5165046","2016-02-05",14.7823387548567,0.507936507936509,0.385984688038762,0.308930359939032,25.7524817791164,24.5169915542169,25.1347366666667,0.461092367198672,50.4058501009706,25.13594,24.9799835214347,-0.173872248130635,-0.197967698183971
"5165045","2016-02-08",14.5238647168994,0.222222222222223,0.381407076719578,0.355776076732002,25.6108613223011,24.5664853443656,25.0886733333334,0.364027256786018,44.7746767907268,25.10954,24.9626523852434,-0.200298522894204,-0.198433863126018
"5165044","2016-02-09",14.8811598259297,0,0.243386243386244,0.336926002714861,25.4686283943112,24.6137182723555,25.0411733333334,0.249088633813343,40.6946867978566,25.088612,24.927632067211,-0.266748780536474,-0.212096846608109
"5165043","2016-02-10",14.5724930989813,0.25,0.157407407407408,0.260733575837743,25.3455630704201,24.6724535962466,25.0090083333334,0.446999706037669,46.3142091199118,25.05914,24.9186144582495,-0.264633224360888,-0.222604122158665
"5165042","2016-02-11",16.1456535065971,0,0.0833333333333333,0.161375661375662,25.3036795338871,24.6159771327797,24.9598283333334,-0.197726709345058,33.3424722397546,25.000372,24.8294658638162,-0.455718911062242,-0.26922707993938
"5165041","2016-02-12",17.6064453136689,0,0.0833333333333333,0.108024691358025,25.2674062913793,24.5532503752875,24.9103283333334,-0.19125194588916,33.3424722397546,24.947092,24.7522037486408,-0.600986465712883,-0.335578957094081
"5165040","2016-02-16",18.307991957569,0.00917431192660694,0.00305810397553563,0.0565749235474006,25.2914034755633,24.4809198577701,24.8861616666667,-0.0175860323275322,33.6955465422627,24.887416,24.6865765821553,-0.705312508347589,-0.409525667344782
"5165039","2016-02-17",17.4063508921781,0.596330275229357,0.201834862385321,0.0960754332313965,25.3010961481873,24.4826938518128,24.891895,0.652457620438454,51.4279617949717,24.858216,24.7150330378679,-0.572364654517932,-0.442093464779412
"5165038","2016-02-18",16.5691127600294,0.788990825688073,0.464831804281345,0.223241590214067,25.3299276639877,24.479529002679,24.9047283333334,0.796259089761021,55.6218636033732,24.842616,24.7676952994855,-0.394008647854516,-0.432476501394433
"5165037","2016-02-19",15.4702813106809,0.778761061946902,0.721360720954777,0.462675795873815,25.367417850441,24.4766688162257,24.9220433333334,0.827016913643423,56.0114172590573,24.833416,24.8160025928875,-0.243532382072242,-0.394687677529995
"5165036","2016-02-22",14.7534758950906,0.663716814159293,0.743822900598089,0.643338475278071,25.3782397284592,24.4765136048742,24.9273766666667,0.684043316840857,52.7689562122958,24.821016,24.8405355805025,-0.164752235750898,-0.348700589174176
"5165035","2016-02-23",14.7484837853287,0.486725663716815,0.64306784660767,0.702750489386845,25.3778378702702,24.4759154630632,24.9268766666667,0.470200688604763,48.1507571092714,24.823016,24.8351308364355,-0.165388385211884,-0.312038148381717
"5165034","2016-02-24",14.7438482548355,0.628318584070798,0.592920353982302,0.659937033729353,25.3847144096906,24.4923722569761,24.9385433333334,0.572606678730649,51.78606654204,24.830216,24.8517800582441,-0.112631541662978,-0.272156827037969
"5165033","2016-02-25",13.7644445824665,0.69557522123894,0.603539823008851,0.613176007866274,25.4059957451719,24.4967975881615,24.9513966666667,0.71550490963477,53.4554128452081,24.839256,24.8763427171449,-0.0456595846782926,-0.226857378566034
