"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10183756","2009-11-04",20.075745439547,0.0363636363636362,0.0754305646391974,0.0783809316183405,43.7683844039283,36.3086155960719,40.0385000000001,0.123066960148671,38.3983751386199,39.7348,38.2884726170371,-1.62702788215052,-0.38581799306808
"10183755","2009-11-05",20.9949339869853,0.095652173913043,0.0799764931138088,0.0844162614572361,43.4841312070992,36.0735354595676,39.7788333333334,0.178995668583623,40.6853865641084,39.6008,38.1273429347655,-1.7228059941131,-0.653215593277083
"10183754","2009-11-06",21.6218951182297,0.157423971377459,0.0964799272180457,0.0839623283236832,43.2488124716374,35.8881875283628,39.5685000000001,0.243432111464174,42.9657122153848,39.5228,38.0316972101301,-1.70993055280881,-0.864558585183429
"10183753","2009-11-09",20.9460777444174,0.322003577817531,0.191693241036011,0.122716553789288,43.0414804392164,35.8275195607838,39.4345000000001,0.392638730227163,48.8675874387631,39.4748,38.0714709154461,-1.48727575242957,-0.989102018632658
"10183752","2009-11-10",19.5043127694531,0.527196652719664,0.335541400638218,0.207904856297424,42.8788170999391,35.8271829000611,39.3530000000001,0.516119194990085,52.9692962935025,39.3932,38.2019414600533,-1.14504049816209,-1.02028971453854
"10183751","2009-11-11",19.3595384014825,0.696461824953446,0.515220685163547,0.347485108945924,42.6321862929945,35.9348137070056,39.2835000000001,0.728422909684569,58.9745808427773,39.3096,38.4776825987128,-0.610584564954042,-0.938348684621644
"10183750","2009-11-12",19.1590341173624,0.68342644320298,0.635694973625363,0.495485686475709,42.4452629304884,36.0010704028451,39.2231666666667,0.678481114853845,58.5129160579911,39.2544,38.7073249188845,-0.201700440164165,-0.791019035730148
"10183749","2009-11-13",18.1956721841576,0.52513966480447,0.635009310986965,0.595308323258624,42.0669459327721,36.1463874005614,39.1066666666667,0.606408879596817,53.0792580778184,39.1652,38.7930149296999,-0.0551931748837609,-0.643853863560871
"10183748","2009-11-16",17.3011218176103,0.573556797020484,0.594040968342644,0.62158175098499,41.8298143321186,36.2278523345482,39.0288333333334,0.631114777343811,54.4719613722209,39.1176,38.9019462724066,0.113296739660851,-0.492423742916526
"10183747","2009-11-17",16.9488323318832,0.513966480446927,0.537554314090627,0.588868197806745,41.6044830835207,36.3105169164794,38.9575000000001,0.649698727757989,52.4100517081948,39.0536,38.953686769419,0.178170428200164,-0.358304908693188
"10183746","2009-11-18",16.9683052641769,0.697087378640778,0.594870218702729,0.575488500378666,41.5085611254854,36.3574388745148,38.9330000000001,0.824265907884156,58.0246073755371,39.0004,39.1385285334965,0.441065156822451,-0.19843089559006
"10183745","2009-11-19",15.8045751162381,0.427184466019418,0.546079441702374,0.559501324831909,41.4358722482324,36.3677944184345,38.9018333333334,0.609476087772587,49.6703547215378,38.9332,39.113391395697,0.3582903763796,-0.0870866411961284
"10183744","2009-11-20",14.951419808163,0.372815533980583,0.499029126213593,0.546659595539565,41.2488461348328,36.4078205318341,38.8283333333334,0.553363347876786,48.1659541920995,38.8076,39.0542725429374,0.232214413673204,-0.0232264302222619
"10183743","2009-11-23",14.1592041649504,0.413592233009709,0.40453074433657,0.483213104084178,41.1347410405359,36.4275922927976,38.7811666666667,0.584729281929935,49.4036984913237,38.7292,39.031036203879,0.173605078981853,0.0161398716185611
"10183742","2009-11-24",13.4957606560899,0.356846473029045,0.381084746673112,0.428214872407758,41.1493287128668,36.4360046204666,38.7926666666667,0.556718640197967,48.9244102203649,38.65,39.0002313766952,0.109336790597614,0.0347792554143717
"10183741","2009-11-25",12.8797059692909,0.311804008908687,0.360747571649147,0.382121020886276,41.1646932783699,36.5426400549636,38.8536666666667,0.530938631185762,48.9910262310288,38.5792,38.9748671931358,0.0597558305155177,0.0397745704346009
"10183740","2009-11-27",13.4383955374863,0,0.222883493979244,0.321571937433834,41.1215747064754,36.6450919601914,38.8833333333334,0.251292834925451,41.3775057896596,38.49,38.778218234051,-0.248725768320235,-0.0179254973163663
"10183739","2009-11-30",13.4155598314395,0,0.103934669636229,0.229188578421539,41.1114764227612,36.6721902439056,38.8918333333334,0.243539849847304,39.9978130488643,38.372,38.5717891361776,-0.544832148658148,-0.123306827584723
"10183738","2009-12-01",13.072989499227,0.130620985010708,0.0435403283369023,0.123452830650791,41.0731404804794,36.7918595195208,38.9325000000001,0.342920843987428,44.5003671082218,38.2968,38.4742172513539,-0.645469730939152,-0.227739408255608
"10183737","2009-12-02",12.3357318909232,0.3,0.143540328336902,0.0970051087700104,41.0460119645646,36.9343213687688,38.9901666666667,0.445642797094557,48.3334169953298,38.304,38.46432161784,-0.600998241168271,-0.302391174838141
"10183736","2009-12-03",11.6511355403553,0.328205128205128,0.252942037738612,0.146674231470805,40.9613144697364,37.1680188635971,39.0646666666667,0.408259193025493,49.0773852394147,38.3772,38.4704120687947,-0.536482588432829,-0.349209457557079
"10183735","2009-12-04",12.783649989034,0,0.209401709401709,0.201961358492407,41.0066653900706,37.0900012765962,39.0483333333334,-0.00425564786256762,37.5404059189605,38.3692,38.1850237929554,-0.933948995187783,-0.46615736508322
"10183734","2009-12-07",13.8352705485214,0.283333333333333,0.203846153846153,0.222063300328824,40.9841615699306,37.1418384300696,39.0630000000001,0.216404209900426,46.0594889804975,38.3868,38.1190206205614,-0.952208827395329,-0.563367657545642
"10183733","2009-12-08",14.9483239947797,0.241666666666667,0.175,0.19608262108262,41.0229258846289,37.0037407820379,39.0133333333334,0.164940371669216,45.0856046805606,38.4024,38.0351512044865,-0.997876202426395,-0.650269366521792
"10183732","2009-12-09",16.1480210352921,0.222222222222223,0.249074074074074,0.209306742640075,41.0242414162846,36.7970919170489,38.9106666666667,0.145781788979991,43.886424671349,38.4012,37.9304643772216,-1.07315705392516,-0.734846904002465
"10183731","2009-12-10",16.6141450214631,0.334261838440112,0.266050242443,0.230041438839024,40.7362351396816,36.7804315269852,38.7583333333334,0.249313473630513,45.7009789110998,38.4324,37.8770691269254,-1.06137341428114,-0.8001522060582
"10183730","2009-12-11",17.2137785539068,0.286956521739131,0.281146860800488,0.26542372577252,40.5138268193564,36.7228398473104,38.6183333333334,0.224346190660713,44.5377211677241,38.442,37.8027932433354,-1.08456708213258,-0.857035181273077
"10183729","2009-12-14",18.0830528231211,0.181538461538463,0.267585607239235,0.271594236827574,40.4105939828791,36.5717393504544,38.4911666666667,0.161921729890133,42.3276803335949,38.4224,37.6850874775573,-1.1753983777952,-0.920707820577501
"10183728","2009-12-15",19.5330815816498,0,0.156164994425864,0.234965820821862,40.3651506487944,36.2725160178724,38.3188333333334,0.0107878305238105,37.6498621563075,38.3288,37.459075813883,-1.43187289363528,-1.02294083518906
"10183727","2009-12-16",19.847439279045,0.00854700854700888,0.0633618233618234,0.162370808342307,40.2275907121601,36.0950759545068,38.1613333333334,0.122183240739341,37.8883219263346,38.2076,37.2671990386986,-1.61238887407607,-1.14083044296646
"10183726","2009-12-17",19.7307047076222,0.358974358974359,0.122507122507122,0.114011313431603,39.7575117482301,36.2581549184367,38.0078333333334,0.364403653848561,46.8616634634141,38.0868,37.2649058335388,-1.47290868832728,-1.20724609203862
"10183725","2009-12-18",20.1506088928576,0.165242165242165,0.17758784425451,0.121152263374485,39.5534491833753,36.2168841499581,37.8851666666667,0.23570623545429,43.150144576198,37.9416,37.1722517224003,-1.49276775525401,-1.2643504246817
"10183724","2009-12-21",20.7241964905438,0.0940170940170936,0.206077872744539,0.16872427983539,39.4230432077676,36.0986234588992,37.7608333333334,0.150816256362175,41.8381787448759,37.8204,37.0586181594136,-1.54569461554619,-1.3206192628546
"10183723","2009-12-22",20.4375280259206,0.162420382165604,0.140559880474954,0.174741865824667,39.212390922082,36.0852757445848,37.6488333333334,0.273326758657887,43.1777803031418,37.696,36.9841357381585,-1.53139416071894,-1.36277424242747
"10183722","2009-12-23",20.1713358801991,0.326848249027236,0.194428575069978,0.180355442763156,38.9891593313071,36.1111740020263,37.5501666666667,0.338949839221068,45.6493262956698,37.5976,36.963584306404,-1.43176503829956,-1.37657240160188
"10183721","2009-12-24",19.924157459172,0.329411764705881,0.272893465299573,0.202627306948168,38.7440857767385,36.1549142232617,37.4495000000001,0.319955280274585,45.6493262956698,37.4572,36.9457730655501,-1.33743972890199,-1.36874586706191
"10183720","2009-12-28",21.2932938444137,0,0.218753337911039,0.228691792760196,38.8805084069615,35.787824926372,37.3341666666667,-0.104922341738257,34.2785895247596,37.2856,36.6410033234768,-1.71945391275129,-1.43888747619978
"10183719","2009-12-29",22.5646347735666,0.184357541899442,0.171256435535107,0.220967746248573,38.928524624932,35.5274753750681,37.2280000000001,0.030144998616527,39.236154018255,37.1516,36.4648695470132,-1.8587016400528,-1.52285030897039
"10183718","2009-12-30",22.7790845529441,0.329608938547487,0.171322160148976,0.187110644531707,38.8109604269196,35.4417062397473,37.1263333333334,0.232977502827763,42.8913248066478,37.03,36.3815536074114,-1.83399414640285,-1.58507907645688
"10183717","2009-12-31",21.7840850541209,0.558139534883721,0.357368671776883,0.233315755820322,38.5496224378003,35.5350442288666,37.0423333333334,0.514706313872325,47.7116914522383,36.9412,36.4080131264233,-1.63166031590494,-1.59439532434649
"10183716","2010-01-04",21.2730890663591,0.643243243243243,0.510330572224817,0.346340468050225,38.5981638568685,35.5038361431317,37.0510000000001,1.09431326288936,56.5235745172597,36.918,36.6509447095668,-1.09407185297711,-1.49433063007261
"10183715","2010-01-05",21.3147764488261,0.751173708920188,0.65085216234905,0.506183802116916,39.2058358221323,35.1878308445346,37.1968333333334,1.19516257004155,61.7046090842112,36.9964,37.0254854149579,-0.396748130723246,-1.27481413020274
"10183714","2010-01-06",21.3836104309804,0.813664596273292,0.736027182812241,0.632403305795368,39.7188464966617,34.9074868366718,37.3131666666667,1.12078779064701,63.3855314017345,37.1032,37.4087540262969,0.242991334519616,-0.971253037258269
"10183713","2010-01-07",21.4732213789527,0.865740740740741,0.810193015311407,0.732357453490899,40.2483484391079,34.6673182275589,37.4578333333334,1.05584122448347,64.785308101671,37.2004,37.7902534894573,0.814070432940639,-0.614188343218487
"10183712","2010-01-08",21.3330556235294,0.833333333333334,0.837579556782455,0.794599918302033,40.6746890967367,34.5383109032635,37.6065000000001,0.953063122742931,63.3060182515812,37.2668,38.0928863575296,1.20294679397732,-0.250761315779326
"10183711","2010-01-11",21.3135050065737,0.852986217457887,0.850686763843987,0.832819778645949,41.0719292339736,34.4194040993599,37.7456666666667,0.921544192105651,64.0222039017989,37.3356,38.3778348431924,1.52556786640232,0.104504520657004
"10183710","2010-01-12",19.8197410295303,0.614088820826953,0.766802790539391,0.81835637038861,41.2003092370601,34.4450240962734,37.8226666666667,0.691060279435709,53.6702015693523,37.4292,38.4167901974334,1.43574138239129,0.37075189300386
"10183709","2010-01-13",18.4326744794185,0.649310872894334,0.705461970393057,0.774317174925478,41.333956424503,34.5080435754972,37.9210000000001,0.681514183876577,54.829867833486,37.4776,38.4812181711089,1.39649795664585,0.575901105732258
"10183708","2010-01-14",17.4208622622206,0.673813169984687,0.645737621235324,0.706000794055924,41.461498946082,34.6878343872515,38.0746666666667,0.694183417544428,55.661310477814,37.5404,38.5583890816277,1.38265269083993,0.737251422753791
"10183707","2010-01-15",16.5089714463713,0.736600306278714,0.686574783052578,0.679258124893653,41.6124724820354,34.8441941846314,38.2283333333334,0.71349594926588,57.8046646208717,37.6292,38.6799372040774,1.44016000612672,0.877833139428378
"10183706","2010-01-19",16.6436509154052,0.70777027027027,0.706061248844556,0.679457884377485,41.817398304475,34.8946016955251,38.3560000000001,0.74999530744976,58.0178886648462,37.7084,38.7906122435337,1.47631022341985,0.997528556226673
"10183705","2010-01-20",16.7687104223652,0.798148148148147,0.74750624156571,0.713380757820947,42.0512699729249,35.0087300270752,38.5300000000001,0.777362052377764,61.3805453914155,37.8216,38.9718639443959,1.61804139417299,1.12163112381594
"10183704","2010-01-21",16.636479370319,0.721030042918454,0.742316153778957,0.73196121472974,42.2069436837729,35.2280563162272,38.7175000000001,0.733919808992997,59.6910709200057,37.9424,39.1009487518098,1.66644870366257,1.23059463978526
"10183703","2010-01-22",15.7511529471158,0.3421926910299,0.620456960698834,0.703426452014499,42.2767593121831,35.4405740211503,38.8586666666667,0.63233501260612,54.4634911498785,38.0732,39.1221555849018,1.54637921741942,1.29375155531209
"10183702","2010-01-25",14.6976046340183,0.0894941634241233,0.384238965790826,0.582337360089538,42.289360801659,35.6443058650079,38.9668333333334,0.542613141556555,51.8734043403631,38.1884,39.0925348402482,1.36136170603123,1.30727358545592
"10183701","2010-01-26",14.9786390296228,0,0.143895618151341,0.382863848213666,42.2475716856413,35.7840949810255,39.0158333333334,0.337161941150272,43.0535319181213,38.1968,38.8748635282151,0.906441617473219,1.22710719185938
"10183700","2010-01-27",15.4629013463845,0,0.0298313878080407,0.185988657250068,41.9869526143675,36.284380718966,39.1356666666667,0.276299766129132,41.4715157866558,38.2204,38.6462150577865,0.476480624796616,1.07698187844683
"10183699","2010-01-28",15.258122062193,0.534313725490197,0.178104575163399,0.117277193707593,41.6853773638639,36.9739559694696,39.3296666666667,0.538275780966617,54.5429512078146,38.3412,38.7387197167483,0.583366957225828,0.978258894202628
"10183698","2010-01-29",15.8219282772455,0.289215686274511,0.274509803921569,0.160815255631002,41.3601130824991,37.5525535841677,39.4563333333334,0.317118200348921,49.123295603811,38.4148,38.6855570878485,0.454222584517083,0.873451632265519
"10183697","2010-02-01",16.636180991633,0.183823529411764,0.335784313725491,0.262799564270152,41.182846714546,37.8448199521208,39.5138333333334,0.117388727662915,46.9623871894059,38.458,38.5821494761354,0.258942139343277,0.750549733681071
"10183696","2010-02-02",15.6699430896491,0.396088019559903,0.289709078415392,0.30000106535415,41.1939712422742,37.9050287577259,39.5495000000001,0.516367976511045,51.6013178608844,38.536,38.608529545984,0.282805611960146,0.657000909336886
"10183695","2010-02-03",14.6856291283129,0.369193154034231,0.316368234335299,0.31395387549206,41.148362337758,37.8729709955755,39.5106666666667,0.409222043331385,50.9940068331022,38.6964,38.6167256065195,0.275511465482037,0.580703020565916
"10183694","2010-02-04",14.692626802615,0,0.255093724531378,0.287057012427356,41.1272950338133,37.6547049661868,39.3910000000001,0.0725572830576103,42.6825134636274,38.7628,38.3984955256502,-0.0836117607156961,0.447840064309594
"10183693","2010-02-05",15.3203574942795,0,0.123064384678077,0.231508781181584,41.279189801816,37.0828101981841,39.1810000000001,-0.172246142259997,38.3418378825098,38.7648,38.0640294555635,-0.593997951930703,0.239472461061534
"10183692","2010-02-08",14.9019607305786,0.16044776119403,0.0534825870646762,0.143880232091376,41.1941023755981,36.8648976244021,39.0295000000001,0.113593389670175,43.2459546451984,38.7715999999999,37.888825528155,-0.809526832972329,0.0296726022547617
"10183691","2010-02-09",14.8330098997188,0.0597014925373135,0.0733830845771141,0.0833100187732884,41.1118511764582,36.5598154902087,38.8358333333334,0.0256700923525232,41.0387416028583,38.6908,37.664982124401,-1.08489128274145,-0.193240174744481
"10183690","2010-02-10",15.3002950929646,0,0.0733830845771141,0.0667495854063009,41.3314106340597,35.9889226992738,38.6601666666667,-0.0727980491526096,37.3856094240587,38.5224,37.3429845078142,-1.49557724798673,-0.453707589392932
"10183689","2010-02-11",15.3486718488543,0.0650000000000001,0.0415671641791042,0.0627777777777769,41.3981757627952,35.6081575705383,38.5031666666667,0.0711297297843559,39.732706731366,38.352,37.1159199067723,-1.72054021795145,-0.707074115104635
"10183688","2010-02-12",15.5052451631707,0.0333333333333338,0.0327777777777776,0.0492426755113314,41.4297661795523,35.2049004871145,38.3173333333334,0.0752518800185331,38.9663684040018,38.1592,36.893797252536,-1.92074583305673,-0.949808458695053
"10183687","2010-02-16",15.0966235171161,0.113333333333333,0.0705555555555554,0.0483001658374785,41.3198056020905,34.9691943979097,38.1445000000001,0.196433418555956,42.0093724069761,37.994,36.7652909521979,-1.95355901456217,-1.15055856986848
"10183686","2010-02-17",14.390391846311,0.12,0.0888888888888886,0.0640740740740733,41.0918111831522,34.8265221501812,37.9591666666667,0.24794990967593,42.2676910058797,37.8235999999999,36.6592521585715,-1.94920329194924,-1.31028751428463
"10183685","2010-02-18",13.9429245458973,0.0716666666666666,0.101666666666666,0.0870370370370362,40.7610479805289,34.696618686138,37.7288333333334,0.194585165931468,40.847059773236,37.704,36.5286852040953,-1.98770063100975,-1.44577013762965
"10183684","2010-02-19",13.3129381309132,0.0583333333333336,0.0833333333333329,0.0912962962962954,40.3853554113713,34.6279779219621,37.5066666666667,0.222095693231283,40.4432327572334,37.572,36.4048605102159,-2.01377053698385,-1.55937021750049
"10183683","2010-02-22",12.7602246357385,0.051666666666667,0.0605555555555553,0.081851851851851,40.0818800132306,34.5357866534362,37.3088333333334,0.229148687334317,40.2290772104837,37.432,36.2922124421871,-2.02098440516915,-1.65169305503422
"10183682","2010-02-23",12.9027723056271,0,0.0366666666666665,0.0601851851851844,39.8855766504533,34.3147566828802,37.1001666666667,0.136768014084362,35.9267328612415,37.242,36.0825841165622,-2.19021540923675,-1.75939752587473
"10183681","2010-02-24",13.6798415234824,0,0.0172222222222219,0.0381481481481474,39.9339042329648,33.8924291003687,36.9131666666667,0.0547720921963772,31.7863984315342,37.0123999999999,35.7742395676872,-2.51221212963806,-1.90996044662739
"10183680","2010-02-25",14.6862670671905,0,-4.00142881791983e-16,0.0179629629629621,39.9708151579806,33.4601848420195,36.7155000000001,0.0685773577947677,29.9844878236272,36.7387999999999,35.4456742919956,-2.84452652941498,-2.09687366318491
"10183679","2010-02-26",14.6515462917156,0.285171102661597,0.095057034220532,0.0374264188142506,39.5500059911009,33.4529940088992,36.5015000000001,0.291455223687962,41.6085804819697,36.5336,35.3609177197295,-2.73796080171429,-2.22509109089079
"10183678","2010-03-01",14.1480560477915,0.602325581395348,0.295832228018981,0.130296420746504,39.2390865755111,33.500913424489,36.3700000000001,0.458174841768704,48.3226379149032,36.3992,35.4327953570989,-2.37747763154854,-2.25556839902234
"10183677","2010-03-02",13.5452909102209,0.614349775784752,0.500615486613899,0.297168249617803,39.0318825124731,33.5467841541937,36.2893333333334,0.560892253553809,49.1884975616214,36.2851999999999,35.5150893094857,-2.03408341546386,-2.21127140231064
"10183676","2010-03-03",13.6193512812606,0.788104089219331,0.668259815466477,0.488235843366452,38.6213267788882,33.7900065544453,36.2056666666667,0.856907274456661,56.9554404983376,36.2887999999999,35.7864107348876,-1.40634754668385,-2.05028663118529
"10183675","2010-03-04",13.6881216257975,0.871747211895911,0.758067025633331,0.642314109237902,38.3383119485977,33.967354718069,36.1528333333334,0.95844267688954,58.9811514713457,36.3223999999999,36.081555970236,-0.80118177197932,-1.80046565934409
"10183674","2010-03-05",13.8376118938342,0.892193308550186,0.850681536555142,0.759002792551649,38.4196194283012,33.9223805716989,36.1710000000001,0.966730824607737,59.4831012461681,36.2731999999999,36.3520151742045,-0.296683247491658,-1.49970917697361
"10183673","2010-03-08",14.2373666655191,0.867021276595745,0.876987265680614,0.828578609289695,38.7340020507076,33.8169979492925,36.2755000000001,0.942240835099996,59.9153063345815,36.2675999999999,36.5984131509772,0.119009789250413,-1.1759653837288
"10183672","2010-03-09",14.6456636769798,0.915641476274166,0.891618687140032,0.873095829791929,38.9778115792237,33.7055217541098,36.3416666666667,0.94351380726357,61.4883401849028,36.2919999999999,36.8546247308469,0.51028053190294,-0.838716200602454
"10183671","2010-03-10",13.7475932638416,0.630931458699472,0.80453140385646,0.857712452225702,39.0451310814627,33.7058689185375,36.3755000000001,0.683140161223615,50.6515234038536,36.2167999999999,36.860674766734,0.459796963888182,-0.579013567704327
"10183670","2010-03-11",12.9561033283083,0.622144112478032,0.722905682483889,0.80635192449346,39.1301143807141,33.7872189526194,36.4586666666667,0.650604981418015,50.3565353180233,36.1439999999999,36.8592514645028,0.404207308472371,-0.382369392468987
"10183669","2010-03-12",12.1452881681423,0.660808435852372,0.637961335676625,0.721799474005658,39.2256777677957,33.8333222322044,36.5295000000001,0.668231983347353,51.6897157082921,36.1476,36.8873512692358,0.403576285708973,-0.225180256833395
"10183668","2010-03-15",11.754423027686,0.592267135325132,0.625073227885178,0.66198008201523,39.2632375736634,33.92009575967,36.5916666666667,0.56082563617323,49.1688843266362,36.1792,36.8597044333377,0.314217281672025,-0.117300749132311
"10183667","2010-03-16",11.1197372231203,0.64323374340949,0.632103104862331,0.631712556141378,39.3188688829139,33.9624644504196,36.6406666666667,0.603800974516972,51.0793953319239,36.188,36.8744105088926,0.303309053774758,-0.0331787885508972
"10183666","2010-03-17",10.7003455195056,0.474940334128877,0.570147070954499,0.609107801234002,39.356032322033,33.9933010113005,36.6746666666667,0.571853932447089,49.8954904683728,36.2115999999999,36.864489107707,0.254555392551881,0.0243680476696583
"10183665","2010-03-18",10.3109103661491,0.335483870967742,0.484552649502036,0.562267608439621,39.4012895018716,34.0753771647952,36.7383333333334,0.577295051178516,50.9046850388371,36.2791999999999,36.8745572266794,0.243728955291034,0.0682402291939334
"10183664","2010-03-19",10.0495809668171,0.271186440677967,0.360536881924861,0.471745534127132,39.4299658459101,34.1557008207567,36.7928333333334,0.538646774927156,50.2046159589135,36.3275999999999,36.8712829297888,0.213008729029807,0.0971939291611081
"10183663","2010-03-22",10.1965288821171,0,0.202223437215236,0.349104322880711,39.4356425333411,34.2376907999924,36.8366666666667,0.470501201011611,47.4704985930615,36.3695999999999,36.8217785391503,0.110769342066552,0.0999090117421969
"10183662","2010-03-23",10.9258348942894,0,0.0903954802259885,0.217718599788695,39.3835188214507,34.4024811785494,36.8930000000001,0.361541567016744,43.2655528698349,36.3691999999999,36.7015414005969,-0.0966107852490516,0.0606050523439472
"10183661","2010-03-24",11.6030476198779,0.0422077922077908,0.014069264069263,0.102229393836829,39.1900995893889,34.7955670772779,36.9928333333334,0.32413753198923,44.4532221271106,36.3723999999999,36.6146692138507,-0.230225026115283,0.00243903665210121
"10183660","2010-03-25",11.8146791901721,0.0811688311688312,0.0411255411255401,0.0485300951402634,38.8299232972385,35.4040767027616,37.1170000000001,0.287789680608548,45.5855839984863,36.3919999999999,36.5553799853372,-0.306400693403808,-0.0593289093590806
"10183659","2010-03-26",12.7664576696091,0,0.0411255411255401,0.0321067821067806,38.7422311840194,35.5531021493141,37.1476666666667,0.0910064098569945,40.2147902895702,36.3855999999999,36.4066626539589,-0.522593964486828,-0.15198192038463
"10183658","2010-03-29",13.6502519719435,0.0390070921985814,0.0400586411224703,0.040769907791183,38.7695789521642,35.4964210478359,37.1330000000001,0.103950261116584,41.3363807588001,36.3851999999999,36.2924409667644,-0.662779363194876,-0.254141408946679
"10183657","2010-03-30",14.7022760359142,0,0.0130023640661932,0.0313955154380674,38.8271238263259,35.3465428403409,37.0868333333334,0.101551195355696,39.6609610456983,36.4091999999999,36.1627821711958,-0.816440976433652,-0.366601322444074
"10183656","2010-03-31",16.0626434916581,0,0.0130023640661932,0.0220211230849518,38.804746220327,35.1135871130065,36.9591666666667,0.0712728836691038,36.8626585229263,36.4551999999999,35.9970778817031,-1.01702789662989,-0.496686637281236
"10183655","2010-04-01",17.3258418434203,0.153846153846155,0.051282051282051,0.025762259804812,38.6783446250784,34.9883220415884,36.8333333333334,0.176605411936331,41.5277008006957,36.5363999999999,35.909467497476,-1.07039650308659,-0.611428610442307
"10183654","2010-04-05",17.9140317089417,0.399267399267398,0.184371184371184,0.0828851999064755,38.4702861979518,34.9880471353817,36.7291666666667,0.344209432422,48.1138415301537,36.5843999999999,35.9228718311459,-0.95128690208075,-0.679400268769996
"10183653","2010-04-06",17.702441357989,0.477443609022556,0.343519054045369,0.193057429899534,38.1830500492442,35.074949950756,36.6290000000001,0.441336080706635,49.751364840559,36.5959999999999,35.9584889203264,-0.807125124106589,-0.704945239837314
"10183652","2010-04-07",17.383306885947,0.483018867924529,0.453243292071494,0.327044510162682,37.755702633893,35.2819640327739,36.5188333333334,0.482954275505234,49.8460655341131,36.6019999999999,35.9906903976162,-0.682759898951446,-0.700508171660141
"10183651","2010-04-08",17.6561217465404,0.354430379746834,0.438297618897972,0.411686655004945,37.6436869939904,35.2823130060098,36.4630000000001,0.404151847828655,45.7595945704934,36.5304,35.9599316779341,-0.675112567252745,-0.695429050778661
"10183650","2010-04-09",16.5462865886798,0.582582582582582,0.473343943417981,0.454961618129149,37.6550810644266,35.2769189355735,36.4660000000001,0.860502474970752,55.5668840651084,36.4848,36.0799407875429,-0.417728329187428,-0.639888906460415
"10183649","2010-04-12",16.3360670842559,0.810473815461347,0.582495592596921,0.498045718304291,37.9231581330392,35.1075085336276,36.5153333333334,1.17764113844232,63.9310534645116,36.4871999999999,36.3586153492038,0.0761666224964319,-0.496677800669045
"10183648","2010-04-13",15.9494653821885,0.778054862842892,0.72370375362894,0.593181096547947,38.1948458250837,34.9771541749165,36.5860000000001,1.04200345763688,62.6702874969123,36.4807999999999,36.58279996931,0.430960068717035,-0.311150226791829
"10183647","2010-04-14",15.748093862899,0.793689320388349,0.794072666230862,0.700090670818907,38.4414551622297,34.8582115044371,36.6498333333334,1.00889645643669,63.5631729704633,36.4675999999999,36.7970933067353,0.734479418223222,-0.102024297788819
"10183646","2010-04-15",15.8174614655453,0.806004618937644,0.792582934056294,0.770119784638698,38.726865453958,34.7358012127088,36.7313333333334,0.990763001613208,64.8896283458027,36.5279999999999,37.0121475325039,1.00933663353515,0.120247888475975
"10183645","2010-04-16",15.0832868012759,0.690531177829098,0.76340837238503,0.783354657557395,38.9004524406079,34.6812142260589,36.7908333333334,0.867167386123077,59.5808926307708,36.5703999999999,37.1318611948367,1.10412736703662,0.317023784188104
"10183644","2010-04-19",14.0080326953077,0.628175519630485,0.708237105465742,0.754742803969021,38.9953830087883,34.6739503245452,36.8346666666668,0.740352388330331,56.8749695981803,36.5931999999999,37.1996130355252,1.10738620020892,0.475096267392267
"10183643","2010-04-20",13.7223302439485,0.833718244803695,0.717474980754426,0.729706819535065,39.2304816674398,34.6348516658937,36.9326666666668,0.872237683645341,62.8623135190386,36.6671999999999,37.3769979641218,1.28693537485136,0.637464088884086
"10183642","2010-04-21",13.7806567595703,0.826086956521739,0.762660240318639,0.729457442179602,39.463200047166,34.6574666195009,37.0603333333334,0.852981154461875,63.1102073239944,36.7311999999999,37.5360649022389,1.41998329874875,0.793967930857019
"10183641","2010-04-22",12.8057001161877,0.607449856733525,0.755751686019653,0.745295635697572,39.5697509767534,34.7422490232467,37.1560000000001,0.702451152323887,56.1478295568996,36.7743999999999,37.5819229152737,1.36088432153174,0.907351208991963
"10183640","2010-04-23",12.1828388652137,0.69054441260745,0.708027075287571,0.742146333875287,39.7010063630497,34.8116603036171,37.2563333333334,0.733228190328911,58.2333809138404,36.8235999999999,37.6603331932372,1.36028118359721,0.997937203913013
"10183639","2010-04-26",11.8330696816085,0.670487106017193,0.656160458452722,0.706646406586648,39.7878432963271,34.9811567036731,37.3845000000001,0.712655151727334,57.5222486611656,36.8735999999999,37.7189554341389,1.32918177013583,1.06418611715758
"10183638","2010-04-27",12.6447114934503,0.641509433962264,0.667513650862302,0.677233728200864,39.9317832537702,35.15221674623,37.5420000000001,0.802258931722677,60.3527397534524,36.9527999999999,37.8204280429204,1.3695233606088,1.12525356584782
"10183637","2010-04-28",13.3983788901605,0.681528662420382,0.664508400799945,0.662727503371656,40.0643634530508,35.3756365469493,37.7200000000001,0.828447365530269,63.8979096534876,37.0759999999999,37.9777043038643,1.49409445775237,1.19902174422873
"10183636","2010-04-29",13.4832150011412,0.41949152542373,0.580843207268791,0.637621752977012,40.0471271912563,35.7568728087439,37.9020000000001,0.759813653756782,59.8004791225487,37.1791999999999,38.0646770633491,1.49611772920828,1.25844094122464
