"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5755178","2016-12-13",24.7879379827483,0.344537815126051,0.396560724027143,0.388034093777493,31.7003376359519,28.8093290307147,30.2548333333333,0.60671016317321,58.9653415863516,28.98788,29.8127779100289,3.03556662166911,3.36015035043459
"5755177","2016-12-14",23.4854650580514,0.0224089635854347,0.285920142335149,0.359018848134179,31.7061250670357,28.7899749329643,30.24805,0.247252382040098,50.6598283607643,29.10068,29.7110741886918,2.56842201463048,3.20180468327377
"5755176","2016-12-15",23.083588223374,0,0.122315592903828,0.26826548642204,31.7486833388334,28.7184166611666,30.23355,-0.0280778350170711,45.0714490872486,29.21188,29.4975976301995,1.91963366940711,2.94537048050043
"5755175","2016-12-16",22.3743236931455,0.158013544018059,0.0601408358678308,0.156125523702269,31.7535989927919,28.7075010072081,30.23055,0.161681927214015,49.5358198098801,29.36428,29.4059179461729,1.57798013605799,2.67189241161194
"5755174","2016-12-19",21.7157209150762,0.211981566820277,0.123331703612778,0.101929377461479,31.7456062540338,28.7253270792995,30.2354666666666,0.18585685457919,50.8868626232125,29.50548,29.3557955533499,1.35203277261546,2.40792048381265
"5755173","2016-12-20",20.9571923445548,0.23963133640553,0.203208815747955,0.128893785076188,31.7561488530675,28.6558511469324,30.206,0.242175297633021,51.6472765779314,29.58508,29.3283561462365,1.19229603750555,2.16479559455123
"5755172","2016-12-21",20.2528443862135,0.319364161849711,0.256992355025172,0.194510958128635,31.7595951699939,28.6459048300061,30.20275,0.233087352117176,52.0800746593792,29.59688,29.313241993405,1.07129997898119,1.94609647143722
"5755171","2016-12-22",19.5228393461928,0.317919075144509,0.292304857799916,0.250835342857681,31.7385669058497,28.5575997608169,30.1480833333333,0.260633596025775,52.041486380388,29.62168,29.2994763942843,0.962955878861815,1.74946835292214
"5755170","2016-12-23",18.8449775233165,0.335260115606936,0.324181117533719,0.291159443452936,31.6536698805158,28.4941634528175,30.0739166666666,0.295142053098621,52.4963453508312,29.63248,29.2955462083798,0.883467230225876,1.57626812838289
"5755169","2016-12-27",18.4287481339374,0.286127167630058,0.313102119460501,0.309862698264712,31.6168490190976,28.412317647569,30.0145833333333,0.27700847628387,51.0198483562345,29.64048,29.2694733805958,0.764779596974718,1.41397042210125
"5755168","2016-12-28",18.7328694926306,0.115497076023392,0.245628119753462,0.29430378558256,31.4144995056381,28.3550004943619,29.88475,0.168328051010973,46.1295491163094,29.60092,29.1675435965164,0.500435260605347,1.23126338980207
"5755167","2016-12-29",18.5653479645251,0.175438596491228,0.192354280048226,0.250361506420729,31.1354495509867,28.39301711568,29.7642333333333,0.256457081165875,47.9796323488554,29.60012,29.1065377836475,0.343446941120962,1.05370010006585
"5755166","2016-12-30",18.4584941564379,0.164705882352942,0.151880518289187,0.196620972696958,31.0737348996942,28.3043984336391,29.6890666666666,0.219884765595727,47.6358642917738,29.55492,29.0483327458278,0.205396320644513,0.884039344181583
"5755165","2017-01-03",17.9077208876009,0.204402515723271,0.181515664855813,0.175250154397742,31.0755265763049,28.254273423695,29.6649,0.285591732723311,48.5294467643619,29.48972,29.0098883797175,0.119536566839318,0.73113878871313
"5755164","2017-01-04",17.2063351678716,0.318553594489885,0.229220664188699,0.187538949111233,31.0562946577848,28.2058386755485,29.6310666666666,0.333570487333823,49.4582750767024,29.43972,28.9885699290885,0.0756479718474701,0.600040625339998
"5755163","2017-01-05",17.1577765796704,0.16577540106952,0.229577170427558,0.213437833157357,30.9083080839918,28.1474252493415,29.5278666666666,0.200023489006599,45.2561865806359,29.33932,28.91276060521,-0.0782707975603536,0.464378340759928
"5755162","2017-01-06",16.1617219390459,0.0961538461538453,0.193494280571083,0.217430705062447,30.7159124384713,28.162620894862,29.4392666666666,0.322738613170596,46.9494465248452,29.23412,28.867059191182,-0.156772668771998,0.340148138853543
"5755161","2017-01-09",15.8072711436347,0.228971962616822,0.163633736613395,0.195568395870679,30.5796376792838,28.1998956540494,29.3897666666666,0.529513002917384,50.6737018947904,29.21452,28.8727846323577,-0.122490898518879,0.247620331379058
"5755160","2017-01-10",14.8425522059948,0,0.108375269590222,0.155167762258233,30.4002341229359,28.1814658770641,29.29085,0.181873038649585,44.0179912590179,29.18492,28.78708001471,-0.282571029638923,0.141582059175462
"5755159","2017-01-11",13.9257272134378,0.236051502145923,0.155007821587581,0.142338942597066,30.0272751575446,28.3597581757887,29.1935166666666,0.357962465995057,49.7651758535014,29.16412,28.7861360127487,-0.252447813057999,0.0627760847287699
"5755158","2017-01-12",13.6206764773413,0.0600858369098715,0.0987124463519313,0.120698512509911,29.681605471605,28.5154278617283,29.0985166666666,0.126829284280875,45.97600852478,29.07892,28.7306512110489,-0.339807309637219,-0.0177405941444278
"5755157","2017-01-13",13.250088113187,0.214592274678112,0.170243204577969,0.141321157505827,29.6246992608751,28.5134007391248,29.06905,0.367377369402792,49.6044003949617,29.014,28.730564382909,-0.304448650399092,-0.0750822053953606
"5755156","2017-01-17",13.4069912602535,0.0515021459227472,0.108726752503577,0.125894134477825,29.632470278624,28.4989630547093,29.0657166666667,0.0597293166985848,46.0858716589173,28.9472,28.6798224651878,-0.378964946583071,-0.135858753632903
"5755155","2017-01-18",14.4128496731714,0,0.088698140200286,0.122556032427277,29.7265183778293,28.2882482888373,29.0073833333333,-0.177237194498479,39.9433351776928,28.8474,28.5338461364961,-0.646941326136774,-0.238075268133677
"5755154","2017-01-19",16.0041766726823,0,0.0171673819742488,0.071530758226037,29.9554325141651,27.8513341525015,28.9033833333333,-0.306386572786039,35.1603951007438,28.6978,28.31066665163,-1.05529702757158,-0.401519620021257
"5755153","2017-01-20",17.7315124012497,0,-2.79868720790925e-16,0.0352885073915114,30.1147634293065,27.4428365706935,28.7788,-0.197549034320292,33.3229978952441,28.5518,28.0759110980793,-1.45498922571675,-0.612213541160356
"5755152","2017-01-23",19.7491901789632,0,-2.79868720790925e-16,0.00572246065808262,30.3159881390101,26.9331785276565,28.6245833333333,-0.190919758580417,30.2529071223346,28.42944,27.7979229516687,-1.91634755729747,-0.873040344387779
"5755151","2017-01-24",21.6227481154116,0.0369884000875466,0.0123294666958486,0.00410982223194922,30.3906910036704,26.5561423296629,28.4734166666667,-0.0502820573478378,32.284128247279,28.35144,27.5795332247796,-2.21291731829195,-1.14101573916861
"5755150","2017-01-25",23.5115381439709,0,0.0123294666958486,0.00821964446389884,30.4119597960975,26.2144735372358,28.3132166666667,0.00195191334184815,31.1287588153144,28.23744,27.3635954614756,-2.48254152403545,-1.40932089614198
"5755149","2017-01-26",26.1020413949893,0,0.0123294666958486,0.0123294666958485,30.586325080194,25.6131415864727,28.0997333333333,-0.117190176850529,24.5150230654948,28.05864,26.9897827332789,-3.08345913324305,-1.7441485435622
"5755148","2017-01-27",28.5075086995064,0.0733333333333335,0.0244444444444442,0.016367792612047,30.682039239433,25.145760760567,27.9139,0.00136780922334049,29.5790525128401,27.89264,26.7244783688417,-3.39895776649678,-2.07511038814911
"5755147","2017-01-30",30.9032292817927,0.0252631578947371,0.0328654970760233,0.0232131360721052,30.702586346106,24.7095803205607,27.7060833333333,0.0384480974084047,28.1024556155101,27.71124,26.4518812529961,-3.71088612063298,-2.40226553464589
"5755146","2017-01-31",33.2646596732666,0,0.0328654970760233,0.0300584795321634,30.6953202254615,24.3055131078718,27.5004166666667,0.0773868260854044,26.8398977646896,27.51884,26.17829708593,-4.00589429957203,-2.72299128763112
"5755145","2017-02-01",35.5112358652719,0,0.00842105263157874,0.0247173489278749,30.624365116712,23.9308015499546,27.2775833333333,0.100474400021947,26.3392528549338,27.31964,25.9265241411393,-4.23300812171397,-3.02499465444769
"5755144","2017-02-02",37.72469492954,0,-2.81025203108243e-16,0.0137621832358671,30.5004833588313,23.5718166411687,27.03615,0.109138365236072,25.1453421578428,27.11684,25.6736542556541,-4.45064417426558,-3.31012455841127
"5755143","2017-02-03",39.3575119626112,0.0563380281690136,0.0187793427230043,0.00906679845152744,30.3640906810657,23.295575985601,26.8298333333333,0.180767445889612,28.8839129726632,26.94904,25.4918336882335,-4.48962524201241,-3.54602469513149
"5755142","2017-02-06",40.1934418616081,0.163265306122448,0.0732011114304871,0.0306601513844969,30.1041556245925,23.1585110420741,26.6313333333333,0.267528175753385,35.3424752567465,26.79384,25.4035891964691,-4.30920836628924,-3.69866142936304
"5755141","2017-02-07",37.980358694062,0.366925064599483,0.195509466296981,0.0958299734834908,29.686589468277,23.2310771983896,26.4588333333333,0.430472855666781,42.0948734321231,26.66504,25.4097773036065,-3.924644253561,-3.74385799420264
"5755140","2017-02-08",35.9253528956263,0.572614107883818,0.367601492868583,0.212104023532017,29.4205231686242,23.2666434980424,26.3435833333333,0.489667764607541,48.2022690753352,26.55864,25.501806996459,-3.37443632884972,-3.66997366113205
"5755139","2017-02-09",34.0881959442475,0.648387096774193,0.529308756419164,0.364139905194909,29.0425804416853,23.3749195583147,26.20875,0.509042531134914,47.7021201969503,26.44624,25.5735660635978,-2.92345160337721,-3.52066924958108
"5755138","2017-02-10",32.0557771556751,0.716129032258065,0.645710078972025,0.51420677608659,28.7053273150891,23.4931726849108,26.09925,0.571771342156161,49.6704924101064,26.35944,25.6637572551181,-2.47127966857978,-3.31079133338083
"5755137","2017-02-13",30.0479375294064,0.770967741935485,0.711827956989247,0.628948930793479,28.2637465139416,23.7039201527251,25.9838333333333,0.638053502509265,51.269456492513,26.27344,25.7645896211023,-2.03620692041029,-3.05587445078672
"5755136","2017-02-14",28.4801052227225,0.703225806451613,0.73010752688172,0.695881854280997,27.844037221964,23.9126294447026,25.8783333333333,0.647105913733582,49.1904682175956,26.16544,25.823977671622,-1.73712952537686,-2.79212546570475
"5755135","2017-02-15",26.8617219428409,0.796774193548387,0.756989247311828,0.732974910394265,27.5561251244384,24.0654415422283,25.8107833333333,0.74967888938481,52.0802889573894,26.09624,25.9141139820724,-1.39371272173558,-2.51244291691091
"5755134","2017-02-16",24.9929321930843,0.691328077622801,0.730442692540934,0.739179822244827,27.4544569526836,24.1113763806497,25.7829166666667,0.75916715077541,50.0709561203178,25.99744,25.9668987844628,-1.16728595803315,-2.24341152513536
"5755133","2017-02-17",23.2576274254531,0.706488781079442,0.73153035075021,0.739654096867657,27.4132284182713,24.1287715817287,25.771,0.775743208615293,50.6109763437254,25.91704,26.0193122798677,-0.961289491611594,-1.98698711843061
"5755132","2017-02-21",23.5283081460647,0.676595744680851,0.691470867794365,0.717814637028503,27.6810226145054,24.0039107188279,25.8424666666667,1.00969349129765,58.7741651043849,25.85624,26.178070642552,-0.52976206414207,-1.6955421075729
"5755131","2017-02-22",23.882446354695,0.825,0.736028175253431,0.719676464599335,28.0516252992041,23.8239747007958,25.9378,1.05165391408601,64.5624906569496,25.84184,26.4196612235451,0.0483208400888113,-1.34676951804056
"5755130","2017-02-23",23.5592773103649,0.734513274336283,0.745369673005711,0.724289572017835,28.2879270944027,23.7494062389306,26.0186666666667,0.901305489460811,60.3507760948917,25.84364,26.5810397270724,0.389026002159243,-0.999610414000598
"5755129","2017-02-24",23.2591917692013,0.7175,0.759004424778761,0.746800757679301,28.5210163507131,23.8016169826202,26.1613166666667,0.864880471508506,60.8850957479105,25.87724,26.7302344301294,0.670537615019406,-0.665580808196597
"5755128","2017-02-27",23.1717278540719,0.650887573964497,0.700966949433593,0.735113682406022,28.726434728467,23.8708652715329,26.29865,0.829796538635273,60.2604191257575,25.92124,26.8528698394455,0.867019247097978,-0.359060797137682
"5755127","2017-02-28",23.0905113614517,0.584229390681005,0.6508723215485,0.703614565253618,28.8792447276246,24.0100552723753,26.44465,0.790674662181027,60.4352817580998,25.9884,26.9618205275194,1.01583137369714,-0.0840823629707176
"5755126","2017-03-01",23.3254796234082,0.526881720430109,0.587332895025203,0.646390722002432,28.9790697820694,24.2132302179306,26.59615,0.758894573221531,58.2278898232567,26.0424,27.0349111238502,1.07284266564909,0.147302642753243
"5755125","2017-03-02",23.597989432457,0.652671755725192,0.587927622278768,0.608710946284157,29.0572054979162,24.4864278354171,26.7718166666667,0.794227831520628,62.0527676225159,26.1208,27.1529229740035,1.22507831803795,0.362857777810185
"5755124","2017-03-03",22.0328670605536,0.309160305343511,0.49623792716627,0.557166148156747,28.9242480039411,24.9219186627255,26.9230833333333,0.60749989901364,51.0110058507645,26.2192,27.135199910803,1.0658992972125,0.503466081690649
"5755123","2017-03-06",21.2647229117496,0.0763358778625952,0.346055979643766,0.476740509696268,28.7219143815601,25.3352522851065,27.0285833333333,0.398055964791551,45.1471944563107,26.2756,27.0385065893626,0.749659593053131,0.552704783963145
"5755122","2017-03-07",21.4352760950091,0,0.128498727735369,0.323597544848468,28.5832014133021,25.5699652533645,27.0765833333333,0.134971635714929,39.3914047368449,26.316,26.8587057107809,0.279480949491129,0.498060017068742
"5755121","2017-03-08",22.2447947722819,0,0.025445292620865,0.166666666666666,28.6563419624658,25.4374247042009,27.0468833333333,-0.00665587291685382,35.0473536308914,26.3416,26.6162116160102,-0.288904335230655,0.340667146608863
"5755120","2017-03-09",22.9986333168998,0.49009900990099,0.163366336633663,0.105770118996632,28.9712376875668,25.3985289790999,27.1848833333333,1.01924654877971,57.8954582437905,26.4904,26.8020500672088,0.155772612631244,0.303688239813339
"5755119","2017-03-10",22.8509971739249,0.33993399339934,0.276677667766777,0.155163099007102,28.9892331867313,25.5085334799354,27.2488833333333,0.583637397991643,51.8743600885796,26.6132,26.8417767249143,0.230161991523103,0.288982990155292
"5755118","2017-03-13",22.7139064697338,0.33993399339934,0.38998899889989,0.276677667766777,28.9972673705325,25.5894992961341,27.2933833333333,0.520526631646539,51.8743600885796,26.7248,26.8762064949257,0.285691050338488,0.288324602191931
"5755117","2017-03-14",21.5786295653255,0.148514851485149,0.276127612761276,0.314264759809314,29.0058992568015,25.5598340765318,27.2828666666667,0.244674978376987,44.9614972473205,26.7692,26.751378962269,-0.0190231104350014,0.226855059666545
"5755116","2017-03-15",20.3705591789221,0.117161716171617,0.201870187018702,0.289328932893289,29.0290770018214,25.500656331512,27.2648666666667,0.168917028564638,43.9288887371776,26.7812,26.6178617672998,-0.31561828779656,0.118360390173924
"5755115","2017-03-16",19.2565550117063,0.16996699669967,0.145214521452145,0.207737440410708,29.0420476467588,25.4507856865745,27.2464166666667,0.240179540318066,46.1711742032074,26.78,26.5448135316598,-0.449424814817323,0.00480334917567443
"5755114","2017-03-17",18.176389972108,0.161716171617162,0.14961496149615,0.165566556655665,29.05908638874,25.38981361126,27.22445,0.22352832249863,45.8625608248993,26.7792,26.4748383941052,-0.564657867512275,-0.109088894161915
"5755113","2017-03-20",17.21814779453,0.176567656765677,0.169416941694169,0.154748808214155,29.070491175876,25.339408824124,27.20495,0.253882855761111,46.5550416632777,26.7736,26.4261932748911,-0.621727055844934,-0.211616526498519
"5755112","2017-03-21",16.0250516032765,0.127062706270627,0.155115511551155,0.158049138247158,29.0363199616356,25.207246705031,27.1217833333333,0.220963813330791,44.5112200888642,26.7492,26.3440341715723,-0.750450563982463,-0.319383333995308
"5755111","2017-03-22",15.0858872870494,0.0874587458745876,0.13036303630363,0.151631829849651,28.9200456856092,25.0754876477241,26.9977666666667,0.185763620136534,42.8890465183278,26.7236,26.2408296153627,-0.916369656970373,-0.438780598590321
"5755110","2017-03-23",14.0495615947344,0.117161716171617,0.110561056105611,0.132013201320132,28.835950187971,24.9715831453623,26.9037666666667,0.255777167059792,44.5220758001048,26.6936,26.1753856666476,-0.98192697496432,-0.547409873865121
"5755109","2017-03-24",13.5644555706786,0.191419141914191,0.132013201320132,0.124312431243124,28.7193239622276,24.9435427044391,26.8314333333333,0.395447686262979,48.4876884564938,26.6892,26.1786675777613,-0.885085045279432,-0.614944908147983
"5755108","2017-03-27",12.6045510993126,0.117161716171617,0.141914191419142,0.128162816281628,28.5920776353157,24.8761223646843,26.7341,0.289888034218991,45.0219256334411,26.6648,26.1215119007265,-0.936515612356414,-0.679259048989669
"5755107","2017-03-28",12.2194663610291,0.0361663652802892,0.114915741122033,0.129614377953769,28.4480724803525,24.8467941863142,26.6474333333333,0.355393939555082,45.2093714731645,26.6072,26.0746436472963,-0.960360396697424,-0.73547931853122
"5755106","2017-03-29",12.3686485465307,0.250877192982456,0.134735091478121,0.130521674673098,28.3052284569821,24.8709715430179,26.5881,0.516083052234313,49.9421919057672,26.539,26.1026911609901,-0.810611480364343,-0.750505750897845
"5755105","2017-03-30",13.0463409387396,0.483333333333334,0.256792297198693,0.168814376599615,28.1311022561939,24.9477644104728,26.5394333333333,0.689706537372949,53.6665056909616,26.503,26.1863323395247,-0.548282136744316,-0.710061028067139
"5755104","2017-03-31",14.4072458670568,0.572700296735905,0.435636941017231,0.275721443231348,28.2476812951171,24.8938520382162,26.5707666666667,0.920186367697065,59.3080537852567,26.495,26.3614880275881,-0.103521963661046,-0.58875321518592
"5755103","2017-04-03",15.6709433004943,0.72106824925816,0.592367293109133,0.428265510441685,28.490464294431,24.812735705569,26.6516,0.948211432728384,62.5009680654018,26.509,26.5799562905764,0.393998360294501,-0.392202900089836
"5755102","2017-04-04",16.2099007548031,0.584569732937685,0.626112759643917,0.55137233125676,28.6143171625156,24.8682161708177,26.7412666666667,0.774614415258215,57.9925564303035,26.5038,26.7079621184995,0.638745085340631,-0.186013303003743
