"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"165957","2018-02-22",NA,0.750224618149147,0.787484199141252,0.725963946877445,NA,NA,NA,NA,67.5122413218129,NA,17.3248586267842,NA,NA
"165956","2018-02-23",NA,0.796726959517657,0.795719610517605,0.786322274066202,20.0941956439428,14.4752043560572,17.2847,1.01764332498687,69.4808407891154,NA,17.6548774765463,NA,NA
"165955","2018-02-26",NA,0.846842283012496,0.7979312868931,0.793711698850652,20.5649021110986,14.2897312222347,17.4273166666667,0.988435569476834,71.1144744127019,NA,17.9928938130068,NA,NA
"165954","2018-02-27",NA,0.696555217831814,0.780041486787322,0.791230794732676,20.8470155686848,14.3532844313152,17.60015,0.830552131164476,62.8469348309997,NA,18.1671746379393,NA,NA
"165953","2018-02-28",NA,0.691489361702127,0.744962287515479,0.774311687065301,21.0115832943275,14.5666833723392,17.7891333333333,0.762357319296438,62.582822089751,NA,18.3142180195474,NA,NA
"165952","2018-03-01",NA,0.509179265658747,0.632407948397563,0.719137240900121,21.0598501818322,14.8040831515011,17.9319666666667,0.632896040187524,55.1015567438145,NA,18.321655616941,NA,NA
"165951","2018-03-02",NA,0.264380290861732,0.488349639407536,0.621906625106859,21.0693828111481,14.9561838555185,18.0127833333333,0.514048836616751,50.3351465351201,17.24036,18.2398348680156,NA,NA
"165950","2018-03-05",NA,0.197525504666811,0.323695020395764,0.481484202733621,21.0576762018148,15.1125571315185,18.0851166666667,0.468301728229203,48.2441670578032,17.28796,18.1278568856135,5.80952298094743,NA
"165949","2018-03-06",NA,0.00238767093553349,0.154764488821359,0.322269716208219,21.0174462149873,15.2425537850127,18.13,0.333301368235028,42.6721025718274,17.3148,17.9109426341984,4.58560896688074,NA
"165948","2018-03-07",18.0763593221621,0.0653353592359457,0.0884161782794303,0.188958562498851,20.9484284700583,15.4176381966083,18.1830333333333,0.297069385896899,44.883544754657,17.37524,17.7616169496386,3.70077399216768,NA
"165947","2018-03-08",19.2283863254602,0,0.0225743433904932,0.0885850034970942,20.9194695878364,15.4837637454969,18.2016166666667,0.209890482351549,40.7187908331218,17.39512,17.5370013563534,2.63961615428883,NA
"165946","2018-03-09",20.6581589748692,0,0.0217784530786487,0.0442563249161907,20.8743716121305,15.5665283878695,18.22045,0.104274295367411,37.9713092874711,17.3766,17.2734011755063,1.53317385404028,NA
"165945","2018-03-12",22.0201561603619,0,1.15648231731787e-16,0.014784265489714,20.8966076949822,15.5258923050178,18.21125,0.0591059114598929,37.7063261272643,17.355,17.0382810187721,0.615510380062778,NA
"165944","2018-03-13",23.4810276505961,0,1.15648231731787e-16,0.00725948435954965,21.0142214210054,15.2419452456613,18.1280833333333,0.0718471203399484,36.183514578487,17.333,16.7971768829359,-0.252452982219376,NA
"165943","2018-03-14",25.2693145745598,0,1.15648231731787e-16,1.29526019539602e-16,21.1544809192084,14.833352414125,17.9939166666667,0.0537848453697715,32.7727888524605,17.2954,16.4988866318777,-1.26456450228752,NA
"165942","2018-03-15",26.9298667182404,0.0275355667737494,0.00917852225791657,0.00305950741930562,21.2573918627402,14.4632414705932,17.8603166666667,0.0996090004408886,34.5575415225892,17.245,16.264368414294,-1.97076643495639,1.71071360099161
"165941","2018-03-16",28.8471681052894,0,0.00917852225791657,0.0061190148386111,21.4172322088901,14.0484011244432,17.7328166666667,0.0649038547284548,31.4367629142639,17.2026,15.9777859590548,-2.82625542922658,0.803319794947969
"165940","2018-03-19",29.0126742414689,0.0146931719965426,0.0140762462567641,0.0108110969241991,21.4493643651066,13.69460230156,17.5719833333333,0.156729205677799,32.3317741833519,17.14896,15.7407478311809,-3.4386703330902,-0.0450782306596643
"165939","2018-03-20",29.1663585107785,0.103955841766329,0.0395496712542907,0.0209348132563238,21.3049574562037,13.4174092104629,17.3611833333333,0.207067824540494,37.308596942753,17.06416,15.5993147870234,-3.64470651912028,-0.765003888351787
"165938","2018-03-21",29.4583758848236,0.0806282722513088,0.066425762004727,0.0400172265052606,21.0993157383243,13.1544509283424,17.1268833333333,0.204603742233007,36.2324272326112,16.94996,15.452739482087,-3.86336950554873,-1.38467701179118
"165937","2018-03-22",30.7290365546448,0,0.0615280380058795,0.0558344904216324,20.8607008554774,12.7810658111893,16.8208833333333,0.112909496176934,28.9404921498718,16.77284,15.1310408844754,-4.76662859525443,-2.06106732848383
"165936","2018-03-23",32.5472948819281,0,0.0268760907504364,0.0516099635870143,20.5927451412786,12.2720881920548,16.4324166666667,0.0182571891705522,24.2016981662155,16.58208,14.6763687665453,-6.16535190127732,-2.88192424304252
"165935","2018-03-26",34.6028842556761,0,1.06396373193244e-16,0.029468042918772,20.2717935631672,11.6706064368327,15.9712,-0.0468082406439076,21.4463382117574,16.30008,14.1541862643393,-7.79142695784806,-3.86382478600363
"165934","2018-03-27",36.5807031282672,0,1.06396373193244e-16,0.00895869691681222,19.9947960007599,11.0672706659068,15.5310333333333,-0.0138826077692074,20.9257323249218,15.96668,13.6756280957607,-9.17230471995005,-4.92552077279292
"165933","2018-03-28",38.5598728953511,0,1.06396373193244e-16,1.27213054904966e-16,19.6693939238531,10.4960060761469,15.0827,0.00188886128812193,19.8480779974833,15.60392,13.2068776829926,-10.4715927592985,-6.03473517009403
"165932","2018-03-29",40.6588126627241,0,1.06396373193244e-16,1.27213054904966e-16,19.4245070711558,9.85589292884422,14.6402,0.00600300144146433,17.8663282997909,15.20392,12.6926273252603,-11.9607615632906,-7.21994044873334
"165931","2018-04-02",42.8308894179719,0,1.06396373193244e-16,1.27213054904966e-16,19.2821188057242,9.09188119427579,14.187,-0.00561464116841044,16.1646782204196,14.7542,12.1412103485589,-13.6170535938492,-8.49936307775653
"165930","2018-04-03",44.8793196179067,0,1.06396373193244e-16,1.27213054904966e-16,19.0510998638927,8.40590013610725,13.7285,0.0301325046745878,15.9237008198085,14.2842,11.6477156354177,-14.9709693682703,-9.79368433585929
"165929","2018-04-04",46.787128140703,0,1.06396373193244e-16,1.27213054904966e-16,18.8244334957177,7.77383317094899,13.2991333333333,0.0729523107666902,15.8801203549438,13.849,11.2173535506953,-15.9947885820724,-11.0339051851019
"165928","2018-04-05",46.3238364504738,0.0543615676359039,0.0181205225453014,0.00604017418176723,18.4104139369338,7.41778606306614,12.9141,0.176683315329085,20.892985125657,13.4322,10.9017064106026,-16.4030204976139,-12.1077282476043
"165927","2018-04-06",46.205157023845,0,0.0181205225453014,0.0120803483635343,18.0272211857366,7.01124548093004,12.5192333333333,0.155781739029664,19.1916051430656,13.02764,10.5489455558556,-17.0496879756543,-13.0961201932143
"165926","2018-04-09",46.310750455819,0,0.0181205225453014,0.0181205225453014,17.663790635306,6.59797603136068,12.1308833333333,0.158598714279344,18.0309475887077,12.63212,10.1850861484082,-17.7872496047322,-14.0343460755179
"165925","2018-04-10",46.5419549606771,0,1.06396373193244e-16,0.0120803483635343,17.2612840299397,6.23321597006027,11.74725,0.175683599891346,17.3219600651948,12.23796,9.83320799528711,-18.480529027675,-14.9235826659493
"165924","2018-04-11",45.9669710801103,0.162865575529917,0.054288525176639,0.0241363492406469,16.7385105767266,6.10732275660669,11.4229166666667,0.288084200487651,30.3832632619548,11.92832,9.6901135959155,-17.9131308096012,-15.5214922946797
"165923","2018-04-12",45.0735643517345,0.242520687460216,0.135128754330044,0.0631390931688946,16.2250321979412,6.05013446872545,11.1375833333333,0.335780495181896,33.2817331018248,11.61948,9.60743178312676,-17.0368181709793,-15.8245574699396
"165922","2018-04-13",44.4229773573184,0.264668636555509,0.223351633181881,0.137589637562855,15.648028579769,6.01613808689762,10.8320833333333,0.312904503568946,32.0308676982722,11.3284,9.4997742120432,-16.3949221518496,-15.9386304063216
"165921","2018-04-16",43.9716138423947,0.246509388541165,0.25123290418563,0.203237763899185,15.1250873267345,5.96274600659879,10.5439166666667,0.30566284630543,30.9632875993662,11.0488,9.3758043171041,-15.9185570185688,-15.9346157287711
"165920","2018-04-17",43.7942978249888,0.178007621121393,0.229728548739356,0.234771028702289,14.4196673468955,6.02379931977116,10.2217333333333,0.290920963225141,29.2730111689262,10.7564,9.21903040815689,-15.7040780674697,-15.8885081965108
"165919","2018-04-18",43.3162972596473,0.248712077847739,0.224409695836766,0.235123716253917,13.5127560367491,6.29331062991752,9.90303333333333,0.330130072663729,31.6093135468827,10.4838,9.11182635373597,-15.2030154980385,-15.7514096568163
"165918","2018-04-19",42.3343386254686,0.382498235709245,0.269739311559459,0.24129251871186,12.4601586286187,6.76157470471463,9.61086666666666,0.381689905948054,33.9586462954065,10.2466,9.04758283990451,-14.4690460435969,-15.4949369341724
"165917","2018-04-20",41.5307135301788,0.336626676076217,0.322612329877734,0.272253779091319,11.5298338658964,7.19023280077023,9.36003333333333,0.342527767780702,33.2156612906945,9.99700000000001,8.97457179458391,-13.8543723340516,-15.1668240141483
"165916","2018-04-23",40.9538560431207,0.26605504587156,0.328393319219007,0.3069149868854,10.8436969563348,7.48663637699855,9.16516666666666,0.309803849257245,32.0537322385731,9.76440000000001,8.88462888863939,-13.4049775036268,-14.814454712044
"165915","2018-04-24",40.2961650057451,0.283697953422724,0.295459891790167,0.315488513628969,10.4197148072241,7.64215185944256,9.03093333333333,0.338851536971467,32.6876835952291,9.53040000000001,8.8133450368208,-12.8707683564067,-14.4257174409165
"165914","2018-04-25",39.8253526354614,0.240972733971997,0.263575244422093,0.295809485143756,10.0018786620505,7.81398800461611,8.90793333333333,0.305931800770203,31.7311888013175,9.2712,8.73156569857803,-12.4529699431733,-14.0311679413679
"165913","2018-04-26",39.1018793473348,0.347826086956522,0.290832258117081,0.283289131443114,9.62847918440551,8.00872081559449,8.8186,0.443242563147975,35.651566126874,9.0308,8.69935693876763,-11.7326589828698,-13.5714661496683
"165912","2018-04-27",38.4300827226459,0.355195283714075,0.314664701547531,0.289690734695568,9.3940036003813,8.12252973295203,8.75826666666666,0.459417176143522,35.9248486446575,8.8496,8.67410934693194,-11.0210413439262,-13.0613811885198
"165911","2018-04-30",37.806271571149,0.296116504854369,0.333045958508322,0.312847639390978,9.37853206682492,8.12486793317508,8.7517,0.620952118883614,40.0384540742516,8.73316000000001,8.69222810067435,-10.0673388162633,-12.4625727140685
"165910","2018-05-01",35.5122748812416,0.378640776699029,0.343317521755824,0.330342727270559,9.45506217652256,8.10767115681076,8.78136666666666,0.899760222128056,42.2990768723822,8.66196,8.7305976872511,-9.05014934515705,-11.7800880402862
"165909","2018-05-02",33.4974523724766,0.592213114754098,0.422323465435832,0.366228981899993,9.69499948645002,8.00740051354997,8.8512,1.16690409554624,50.2072913778006,8.62516,8.85251799561762,-7.54996223128421,-10.9340628784858
"165908","2018-05-03",31.5714429333166,0.577868852459016,0.516240914637381,0.427293967276346,9.82477891695771,7.93528774970895,8.88003333333333,1.059215809869,49.8202718710576,8.60316000000001,8.95351559620194,-6.3207252198601,-10.0113953467607
"165907","2018-05-04",29.4397226649816,0.422131147540984,0.530737704918032,0.489767361663749,9.88087691259877,7.94578975406789,8.91333333333333,0.748050842508004,45.7012475702592,8.59836000000001,8.99038018337501,-5.6203992762447,-9.13319613265749
"165906","2018-05-07",27.9650937533277,0.475409836065573,0.491803278688524,0.512927299414646,9.96149372709242,7.99537293957424,8.97843333333333,0.844112462958441,47.3063077870897,8.63048000000001,9.03966282559168,-4.89271986526773,-8.28510087917954
"165905","2018-05-08",26.5957954782205,0.512295081967213,0.469945355191256,0.497495446265938,9.99812026301524,8.10367973698475,9.0509,0.800405313431753,48.442564921619,8.67088000000001,9.09437444884612,-4.18772934951027,-7.46562657324569
"165904","2018-05-09",26.575176115213,0.528571428571428,0.505425448868071,0.489058027582618,10.1538426685835,8.04295733141649,9.0984,0.983967547650447,51.3308607201263,8.72128000000001,9.17245785566664,-3.38817165322168,-6.65013558924089
"165903","2018-05-10",27.6503141390271,0.643203883495145,0.561356798011262,0.51224253402353,10.6261850346312,7.7579482987021,9.19206666666666,1.24886891532597,62.7597829514639,8.80128000000001,9.39613014157776,-1.72871111599933,-5.66585069459257
"165902","2018-05-11",28.6486565897116,0.67257281553398,0.614782709200185,0.560521652026506,11.0167948279819,7.59840517201812,9.3076,1.09474397926514,63.7089344197379,8.90988000000001,9.60611278936739,-0.332303860959637,-4.59914132786599
"165901","2018-05-14",30.0573143998509,0.650707290533188,0.655494663187438,0.610544723466295,11.4414203694654,7.46994629720124,9.45568333333333,1.07140412486009,65.4264878188014,9.04468000000001,9.81729775078507,0.920990898419838,-3.49511488260882
"165900","2018-05-15",30.8563239483831,0.559814169570267,0.627698091879145,0.632658488088923,11.660102265131,7.52396440153568,9.59203333333333,0.887148604038089,61.2899378449061,9.17884000000001,9.96165805068039,1.64068660094794,-2.46795458589747
"165899","2018-05-16",30.3660774207256,0.375729288214702,0.528750249439386,0.60398100150199,11.7522834220294,7.62144991130388,9.68686666666666,0.714597529618414,51.8030957842111,9.23324000000001,9.98277031058968,1.56079335495252,-1.66220499772747
"165898","2018-05-17",28.3792154957357,0.0175658720200753,0.317703109935015,0.491383817084515,11.7505637996641,7.66383620033588,9.7072,0.410963807148175,40.9510958338893,9.22564000000001,9.83573426917772,0.489018856491352,-1.23196022688371
"165897","2018-05-18",26.5342722796737,0.0114942528735632,0.134929804369447,0.327127721247949,11.7368355085447,7.72189782478863,9.72936666666666,0.348225124606022,41.4306087294486,9.23064000000001,9.71430303328736,-0.331638177680338,-1.05189581704303
"165896","2018-05-21",25.0701775749307,0,0.00968670829787952,0.154106540867447,11.7266093823794,7.74845728428722,9.73753333333333,0.23667841060283,37.3315419408019,9.22224000000001,9.53372929551571,-1.45016298549393,-1.13154925073321
"165895","2018-05-22",23.7106610633837,0.0653889515219844,0.0256277347985159,0.0567480824886142,11.717533568813,7.77286643118699,9.7452,0.244329927432031,40.5810873756604,9.24024000000001,9.41589872278028,-2.08417871635423,-1.32207514385742
"165894","2018-05-23",22.0417088671935,0.0992108229988728,0.0548665915069524,0.0300603448677827,11.6911309603046,7.84560237302875,9.76836666666666,0.286323263148048,42.2491409599118,9.25564000000001,9.33377889307625,-2.4384400008657,-1.54534811525908
"165893","2018-05-24",20.959852718951,0.10597519729425,0.0901916572717025,0.0568953278590571,11.6756104231489,7.89992291018445,9.78776666666666,0.321727831636279,42.5962295966347,9.26364000000001,9.26660837399941,-2.66764775401087,-1.76980804300943
"165892","2018-05-25",19.9552720098687,0.128523111612176,0.111236377301766,0.0854315420268072,11.6591906874583,7.95034264587506,9.80476666666666,0.295596910010801,43.8085450820109,9.28084000000001,9.22172725746616,-2.73398585377731,-1.96264360516301
"165891","2018-05-29",19.5210499132517,0.17587373167982,0.136790680195415,0.112739571589628,11.6480858043111,8.00411419568891,9.82609999999999,0.363857336641661,46.3700016454885,9.31444000000001,9.21083028980401,-2.57440934876839,-2.08499675388409
"165890","2018-05-30",19.5375989784296,0.29086809470124,0.198421645997745,0.148816234498309,11.6573733802917,8.04282661970826,9.8501,0.486139341024348,52.0827391294704,9.36644000000001,9.26938625116347,-1.97945969692312,-2.06388934249189
"165889","2018-05-31",19.302643856937,0.254791431792559,0.240511086057873,0.191907804083678,11.6424786388129,8.02638802785377,9.83443333333333,0.452683707791655,50.2734432060554,9.41804000000001,9.29880141767501,-1.62899721690472,-1.97691091737446
"165888","2018-06-01",19.1658335639151,0.293122886133033,0.279594137542277,0.239508956532632,11.6350810784318,8.02011892156822,9.8276,0.49236506530294,52.1744740572679,9.46484000000001,9.34696122865168,-1.19080350195996,-1.81968943429156
"165887","2018-06-04",19.0387954346806,0.394736842105263,0.314217053343618,0.278107425647923,11.6446820647985,8.05151793520152,9.8481,0.487541157305363,52.7466624340862,9.51284000000001,9.39536639816479,-0.792364252611688,-1.61422439795558
"165886","2018-06-05",18.6290487757667,0.381410256410256,0.356423328216184,0.316744839700694,11.6460716002364,8.0546283997636,9.85035,0.458136606481706,50.6580289953972,9.54244000000001,9.41598421174282,-0.607361276054141,-1.4128517735753
"165885","2018-06-06",18.3414367980298,0.664921465968586,0.480356188161369,0.383665523240391,11.6511139752817,8.06508602471828,9.8581,0.476826728306192,51.6881206338857,9.56844000000001,9.44451965017711,-0.388092915606641,-1.20790000198157
"165884","2018-06-07",17.9838570951755,0.704022988505747,0.583451570294863,0.473410362224139,11.6277204046817,8.04797959531826,9.83785,0.46568187292257,51.0426157967523,9.56604000000001,9.46325036348683,-0.250069180004864,-1.01633383758622
"165883","2018-06-08",17.4127482528383,0.637931034482759,0.668958496319031,0.577588751591754,11.4058758441415,8.1008241558585,9.75335,0.468729687234124,49.346576926662,9.56044000000001,9.46415031502192,-0.235932026121211,-0.860253475293222
"165882","2018-06-11",17.2033992294626,0.741935483870968,0.694629835619824,0.649013300744573,11.170800443883,8.19516622278363,9.68298333333333,0.5841333246623,54.0635272857852,9.58324000000001,9.508930273019,0.0549442124951671,-0.677213937735544
"165881","2018-06-12",17.4722347855426,0.739644970414201,0.706503829589309,0.690030720509388,10.7936005443073,8.41953278902598,9.60656666666666,0.748560723967236,57.3070672105933,9.61084000000001,9.58107290328313,0.489258052959141,-0.443919539596607
"165880","2018-06-13",17.99278009376,0.674279499728112,0.718619984671094,0.706584549960076,10.5528008143697,8.56796585229691,9.56038333333333,0.857351289596696,57.5652090150053,9.63564000000001,9.64626318284538,0.837505706459152,-0.187634490385455
"165879","2018-06-14",19.2367573334432,0.61038961038961,0.674771360177308,0.699965058145904,10.570070928898,8.55736240443536,9.56371666666666,1.0347437645601,60.9940813405928,9.66204000000001,9.73876142513266,1.31918919980016,0.113730247651668
"165878","2018-06-15",21.5564959128642,0.359583952451708,0.54808435418981,0.647158566346071,10.8441413402849,8.45579199304847,9.64996666666666,1.09386901179591,61.1193906190595,9.64204000000001,9.82025990178164,1.68452250756164,0.427888699633662
"165877","2018-06-18",23.7105388794694,0.481054365733113,0.483675976191477,0.568843896852865,11.1107531311361,8.40184686886388,9.7563,1.05017284555891,67.6173598341433,9.64040000000001,9.96822524821075,2.41131262182648,0.824573484072225
"165876","2018-06-19",25.4179060841592,0.441515650741351,0.427384656308724,0.486381662230004,11.2566243403072,8.49597565969282,9.8763,0.939643047854211,65.1898418839988,9.62520000000001,10.0804618817827,2.84589643426867,1.22883807411151
"165875","2018-06-20",27.003318488514,0.451400329489291,0.457990115321252,0.456350249273818,11.3626680761392,8.62326525719411,9.99296666666666,0.893163548597091,65.5230820695584,9.62280000000001,10.1817336308783,3.16951341740375,1.61697314276996
"165874","2018-06-21",27.0678107643585,0.257001647446458,0.383305875892366,0.422893549174114,11.3914539645577,8.76764603544229,10.07955,0.728211572458815,54.4775978105288,9.62800000000001,10.1908358134279,2.92290598406673,1.87815971102931
"165873","2018-06-22",25.6684798886127,0,0.236133992311916,0.359143327841845,11.3574325748818,8.87686742511815,10.11715,0.399021667156296,43.9334198192276,9.65160000000001,10.0947243716375,2.08528357895905,1.91958448461526
"165872","2018-06-25",24.3691012182773,0.00988467874794047,0.0889621087314661,0.236133992311916,11.3082607700943,8.98803922990566,10.14815,0.292483896475603,44.379324848771,9.67460000000001,10.0154277887525,1.42547307754606,1.82076220320142
"165871","2018-06-26",22.6519694950151,0,0.00329489291598027,0.109463664653121,11.3009264432289,9.00404022343774,10.1524833333333,0.179646009311877,40.8781468776785,9.70820000000001,9.90670408358548,0.648598240835252,1.58632941072819
"165870","2018-06-27",22.0366001777944,0,0.00329489291598027,0.0318506315211424,11.3545911486779,8.8737088513221,10.11415,0.0643418199167947,34.1151101898236,9.70220000000001,9.71914353910742,-0.546062399504488,1.15985104868165
"165869","2018-06-28",21.4651858118037,0.017478152309613,0.00582605076987112,0.00413861220061075,11.4287458499883,8.71122081667832,10.0699833333333,0.0253094939250326,35.2684342155351,9.69300000000001,9.56592440055976,-1.43654474211024,0.640571890523275
"165868","2018-06-29",20.089370856117,0.137328339575531,0.0516021639617147,0.0202410358825222,11.438774363458,8.654525636542,10.04665,0.243802822006935,42.6783319739347,9.70180000000001,9.49713448048513,-1.72555720758882,0.167346070900855
"165867","2018-07-02",18.7591524653899,0.0948813982521849,0.083229296712443,0.0468858371480098,11.4562197381674,8.5730802618326,10.01465,0.204725812381125,40.8929272849234,9.69980000000001,9.41484988308711,-2.07987583036188,-0.282098309351691
"165866","2018-07-03",17.5239496740005,0.109862671660424,0.114024136496047,0.0829518657234017,11.4801410129832,8.48249232035015,9.98131666666666,0.183757694601412,41.8180608498012,9.69180000000001,9.35153656534216,-2.28698332909132,-0.683075313299617
"165865","2018-07-05",16.61035885461,0.0749063670411986,0.0932168123179361,0.0968234151754755,11.501598833251,8.38086783341565,9.94123333333333,0.189848307960198,40.2355861067567,9.65780000000001,9.27799835662988,-2.54687303957513,-1.05583485855472
"165864","2018-07-06",15.7620245223189,0.091715976331361,0.0921616716776614,0.0998008734972149,11.5255992631209,8.27276740354579,9.89918333333333,0.184833591900674,40.40905030434,9.63060000000001,9.21559857574589,-2.71685965387995,-1.38803981761977
"165863","2018-07-09",15.6766564258932,0,0.0555407811241867,0.0803064217065949,11.5633652815436,8.13386805178977,9.84861666666666,0.147193183448975,35.729607546965,9.57984000000001,9.10565209897977,-3.18963434730143,-1.7483587235561
"165862","2018-07-10",15.8916863722109,0,0.0305719921104538,0.0594248149707675,11.6054203230531,7.93147967694691,9.76845,0.108472172373135,33.8076888756953,9.51944000000001,8.98489848578247,-3.70303309905803,-2.13929359865648
"165861","2018-07-11",16.3296796561432,0,1.29526019539602e-16,0.0287042577448804,11.564599757961,7.8496335753723,9.70711666666666,0.301581863619277,33.8076888756953,9.46544000000001,8.88024535434481,-4.0746554394542,-2.52636596681603
"165860","2018-07-12",16.7363877055089,0.18739837398374,0.0624661246612467,0.0310127055905671,11.5089879988179,7.76851200118214,9.63875,0.30312220499954,42.4700742076117,9.42668000000001,8.85101264043217,-3.91007244288898,-2.80310726203062
"165859","2018-07-13",17.1140451799199,0.251082251082251,0.14616020835533,0.0695421110055259,11.3885245513123,7.71840878202106,9.55346666666666,0.331304140726629,44.489535505808,9.39448000000001,8.84154428837454,-3.62985931557178,-2.96845767273885
"165858","2018-07-16",17.2374377598781,0.199134199134199,0.212538274733397,0.140388202583325,11.1627640158135,7.72100265085318,9.44188333333333,0.324154959484344,42.8558414987167,9.36208000000001,8.81733838325794,-3.47788335267367,-3.07034280872582
"165857","2018-07-17",17.0456353440076,0.12987012987013,0.193362193362194,0.18402022548364,10.8504011780885,7.77503215524481,9.31271666666666,0.288843768500711,40.7093440856168,9.31008000000001,8.77502659882355,-3.46566918840008,-3.14940808466067
"165856","2018-07-18",16.7499814542095,0.103896103896104,0.144300144300145,0.183400204131912,10.5218942681516,7.84887239851503,9.18538333333333,0.259803686122747,39.9022326697838,9.24568000000001,8.73035638564708,-3.47361982139611,-3.21425043200776
"165855","2018-07-19",16.7659986269712,0.125541125541126,0.11976911976912,0.152477152477153,10.1013538528609,8.02641281380572,9.06388333333333,0.295713070706658,40.9528433509947,9.18248000000001,8.6983088675608,-3.3965974763178,-3.25071984086977
"165854","2018-07-20",16.8121051778661,0.1995670995671,0.143001443001443,0.135690235690236,9.70057691291313,8.23542308708686,8.96799999999999,0.358490398974727,44.5246992421855,9.11532000000001,8.69333435188603,-3.14150585374418,-3.22887704344465
"165853","2018-07-23",17.0017361569239,0.233766233766234,0.186291486291487,0.14968734968735,9.52328598789279,8.31038067877386,8.91683333333333,0.43940169982982,46.1455107622649,9.05092000000001,8.69955643830122,-2.83333674590532,-3.14976898393678
"165852","2018-07-24",17.3922209530895,0.324675324675324,0.252669552669553,0.193987493987494,9.38847158534452,8.38119508132214,8.88483333333333,0.640808737985002,50.3021941989055,8.97172000000001,8.73294891319439,-2.36717829498428,-2.99325084614628
"165851","2018-07-25",22.0687736177266,0.371924162968939,0.310121907136833,0.249694315365958,12.072328160492,6.29617183950795,9.18425,1.57697050673659,80.3398096001354,9.05172000000001,9.27655572476847,1.43046215371794,-2.10850824617344
"165850","2018-07-26",25.5004461756401,0.289632916498588,0.328744134714284,0.29717853150689,12.5632325661366,6.14303410053001,9.35313333333333,0.976288495293072,68.5493871869811,9.08972000000001,9.61168162813268,3.37759418064629,-1.01128776080949
"165849","2018-07-27",28.8691524766298,0.346914078257362,0.336157052574963,0.325007698142027,13.2071682493955,5.95176508393782,9.57946666666666,1.01371369929446,71.6664297293339,9.17972000000001,9.99679074438165,5.35907180585629,0.262784152523663
"165848","2018-07-30",32.1017833357951,0.396450181524809,0.344332392093586,0.336411193127611,13.9101924391457,5.7130075608543,9.81159999999999,1.0080280683956,74.0606667014128,9.32548000000001,10.4124186451308,7.22844487344416,1.65591629670776
"165847","2018-07-31",35.1143770226664,0.472233648704237,0.405199302828803,0.361896249165784,14.6947251456477,5.48347485435232,10.0891,1.00202015872951,77.5997600477139,9.51268000000001,10.91476282578,9.28187136736718,3.18110731083965
"165846","2018-08-01",36.852709577335,0.375565610859729,0.414749813696258,0.388093836206216,15.0969299431793,5.51493672348736,10.3059333333333,0.81977341210905,66.7837012812508,9.66488000000001,11.193461115676,9.84281257830215,4.51344836433215
"165845","2018-08-02",38.3700160912441,0.366515837104073,0.404771698889346,0.408240271804803,15.4296555351437,5.60721113152291,10.5184333333333,0.775379517445057,65.858239940219,9.84068000000001,11.4203329669192,10.0531522197561,5.62138913541693
"165844","2018-08-03",39.1277404013065,0.306046894282189,0.349376114081997,0.389632542222534,15.6530776290578,5.77038903760885,10.7117333333333,0.705234299138155,59.8865602714841,9.98428000000001,11.5189552379966,9.57916250572006,6.41294380947756
