"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10075940","2001-08-27",NA,0.0952380952380948,0.0693121693121695,0.0634920634920636,14.2624178233109,12.4912488433557,13.3768333333333,0.319234262631021,31.9023705441172,NA,13.1168036838566,NA,NA
"10075939","2001-08-28",NA,0.200000000000001,0.117460317460318,0.0819223985890655,13.9476691283454,12.6499975383213,13.2988333333333,0.377601286369854,34.4726202832397,NA,13.1092298593423,NA,NA
"10075938","2001-08-29",NA,0.238095238095238,0.177777777777778,0.121516754850088,13.8915613389223,12.6561053277444,13.2738333333333,0.467218581937703,35.4270543181249,NA,13.10799921143,NA,NA
"10075937","2001-08-30",NA,0.20952380952381,0.215873015873016,0.170370370370371,13.808199827207,12.6764668394597,13.2423333333333,0.450812897327077,35.0151230868657,NA,13.102932649906,NA,NA
"10075936","2001-08-31",NA,0.189873417721519,0.212497488446856,0.202049427365883,13.6893081148872,12.7200252184461,13.2046666666667,0.422967105949344,34.0210932714424,NA,13.0892082965852,NA,NA
"10075935","2001-09-04",NA,0.180722891566265,0.193373372937198,0.20724795908569,13.5829174789649,12.7707491877017,13.1768333333333,0.56135838331712,34.0210932714424,13.2032,13.0773138570405,NA,NA
"10075934","2001-09-05",NA,0.588235294117647,0.319610534468477,0.241827131950844,13.6180178964949,12.7689821035051,13.1935,0.82173751557016,43.3472760192148,13.1552,13.1136720094351,-0.857382211495639,NA
"10075933","2001-09-06",NA,0.500000000000001,0.422986061894638,0.311989989766771,13.6218611318826,12.7674722014507,13.1946666666667,0.79884906538324,42.4246957006508,13.1472,13.1385157415104,-0.670084250264635,NA
"10075932","2001-09-07",46.7199055423639,0.222222222222223,0.43681917211329,0.393138589492135,13.5808587791404,12.778474554193,13.1796666666667,0.546112571570596,38.0625970837576,13.1272,13.1267136426424,-0.667572544582762,NA
"10075931","2001-09-10",45.7960557518456,0,0.240740740740741,0.366848658249557,13.5570605509725,12.7569394490275,13.157,0.237123126959134,35.6913559240834,13.0952,13.0964851569567,-0.749411815418399,NA
"10075930","2001-09-17",46.3920912824121,0,0.0740740740740743,0.250544662309369,13.6196551864303,12.535678146903,13.0776666666667,-0.38962523943673,25.6109321633477,13.0276,12.9529538026958,-1.34546259502315,NA
"10075929","2001-09-18",47.087040892195,0,-1.11022302462516e-16,0.104938271604939,13.7096148199592,12.3123851800408,13.011,-0.214031994572405,24.5909912015437,12.9896,12.8125599623364,-1.87906845844906,NA
"10075928","2001-09-19",48.4162256487401,0,-1.11022302462516e-16,0.0246913580246914,13.8760586193725,11.9942747139608,12.9351666666667,-0.230778206101073,19.5581488313051,12.9068,12.5948853006915,-2.73863279581987,NA
"10075927","2001-09-20",50.1727417073424,0,-1.11022302462516e-16,-9.71445146547012e-17,14.1616268055846,11.4857065277487,12.8236666666667,-0.274935891716365,15.5956361308327,12.784,12.2955672605993,-3.93693353684579,NA
"10075926","2001-09-21",50.4360891046748,0,-1.11022302462516e-16,-9.71445146547012e-17,14.3103468281643,11.125986505169,12.7181666666667,-0.091903284223943,15.196166691187,12.668,12.0228249591861,-4.93232655206962,-1.97520830666321
"10075925","2001-09-24",50.6806259736264,0.231428571428572,0.0771428571428571,0.0257142857142856,14.3499406833911,10.9197259832755,12.6348333333333,0.0914249915747897,30.6837958400383,12.5664,11.8944482979613,-5.1387034398643,-2.60790733330343
"10075924","2001-09-25",51.0515438533343,0.185714285714286,0.139047619047619,0.072063492063492,14.3780319223135,10.6919680776865,12.535,0.0880881619707926,29.5363150693703,12.4744,11.7618551915664,-5.3593879913314,-3.15820346490903
"10075923","2001-09-26",51.3959675987773,0.188571428571429,0.201904761904762,0.139365079365079,14.3704550154938,10.4852116511729,12.4278333333333,0.124776829497752,29.7132341171448,12.3908,11.6482744993576,-5.47379790700461,-3.62132235332814
"10075922","2001-09-27",51.831073913253,0.154285714285714,0.176190476190476,0.172380952380952,14.3536582402977,10.2923417597023,12.323,0.152083257546858,28.7794267193062,12.304,11.5338378994432,-5.59188968717874,-4.01543582009826
"10075921","2001-09-28",49.7586437271783,0.3,0.214285714285714,0.197460317460317,14.2822685281135,10.2167314718865,12.2495,0.324664411251275,37.7355696867072,12.24,11.5026595128508,-5.27251167769652,-4.26685099161791
"10075920","2001-10-01",47.8342442686804,0.302857142857143,0.252380952380952,0.214285714285714,14.1934487231162,10.1538846102171,12.1736666666667,0.343134890558303,37.9004688231179,12.1784,11.476971577804,-4.95626174535725,-4.40473314236578
"10075919","2001-10-02",46.0473019143609,0.424242424242424,0.342366522366522,0.26967772967773,14.0812786830487,10.1263879836179,12.1038333333333,0.408847038414517,43.3899984064148,12.1264,11.5000420340968,-4.41594716961549,-4.40697594781572
"10075918","2001-10-03",44.6402936880654,0.448028673835126,0.391709413644897,0.328818962797457,13.9409149825966,10.1100850174034,12.0255,0.406330133001547,41.6410944149463,12.0688,11.5000364295506,-4.04595208191197,-4.33477117463497
"10075917","2001-10-04",44.2000845176826,0.314009661835749,0.395426919971099,0.376500951994173,13.7990522804722,10.0436143861944,11.9213333333333,0.282182524907044,35.4806435512032,11.9884,11.4200315722772,-4.1281265837265,-4.29344225645328
"10075916","2001-10-05",43.7913188594701,0.323671497584541,0.361903277751805,0.383013203789267,13.6458555068214,9.98781115984524,11.8168333333333,0.287636983139507,35.8214780151766,11.9088,11.3533606959735,-4.13565127905875,-4.26188406097437
"10075915","2001-10-08",41.7814827249625,0.434782608695652,0.357487922705314,0.371606040142739,13.4428173847603,10.0081826152397,11.7255,0.405230098149437,39.7624495885873,11.8368,11.3262459365104,-3.93520772485004,-4.19654879374951
"10075914","2001-10-09",39.9152063143483,0.539772727272727,0.432742277850973,0.384044492769364,13.1442921799541,10.0900411533793,11.6171666666667,0.396155665036362,40.616156400012,11.7624,11.3094131449757,-3.69885514423302,-4.09701006384621
"10075913","2001-10-10",37.4974578816201,0.525,0.499851778656126,0.430027326404138,12.8009001986305,10.2500998013695,11.5255,0.535740415739529,42.3751565690632,11.6904,11.3081580589789,-3.40132507226025,-3.95787306552902
"10075912","2001-10-11",36.9940067681712,0.518115942028986,0.527629556433904,0.486741204313668,12.6426074983497,10.353059168317,11.4978333333333,1.00905236841336,55.4495647523978,11.6564,11.4297369844484,-2.48388856009946,-3.66307616444311
"10075911","2001-10-12",36.5265164485401,0.543478260869565,0.528864734299517,0.518782023129849,12.5217885913404,10.4302114086596,11.476,0.994363778952058,56.2626933083973,11.628,11.5444387198553,-1.69222469922324,-3.26890587139913
"10075910","2001-10-15",36.092418294597,0.594202898550725,0.551932367149758,0.536142219294393,12.6143311429688,10.3823355236979,11.4983333333333,0.975658042291979,57.9170462048081,11.6052,11.6625135572079,-0.960674905133185,-2.80725967814594
"10075909","2001-10-16",35.9808794461816,0.644927536231884,0.594202898550724,0.558333333333333,12.7567388837248,10.3122611162752,11.5345,0.9917887504131,59.5641733680811,11.574,11.7835117495802,-0.286206981610748,-2.30304913883891
"10075908","2001-10-17",33.8616056086892,0.233962264150943,0.491030899644517,0.545722055115,12.7951031532219,10.3175635134448,11.5563333333333,0.677730086035253,45.2570304603787,11.5028,11.7483768496362,-0.465917212644729,-1.93562275360007
"10075907","2001-10-18",31.6214301125502,0.0754716981132073,0.318120499498678,0.467784765897973,12.7739555921984,10.4020444078016,11.588,0.413712339647018,41.0133939215759,11.4248,11.661926603018,-0.88828274725713,-1.72615475233148
"10075906","2001-10-19",29.5412671518497,0.150943396226415,0.153459119496855,0.320870172880017,12.7565247943304,10.4844752056696,11.6205,0.439628665082295,43.7196821943961,11.3608,11.6136697226156,-1.07508042503641,-1.59593988687247
"10075905","2001-10-22",27.8525369088426,0.320754716981132,0.182389937106918,0.21798985203415,12.7828168881126,10.5261831118874,11.6545,0.61469886521255,49.3504012346962,11.35,11.6318470929335,-0.901201831520138,-1.456992275802
"10075904","2001-10-23",26.6713887407279,0.415094339622641,0.295597484276729,0.210482180293501,12.8219319571673,10.602401376166,11.7121666666667,0.706274848047729,52.2109409026916,11.354,11.6809341472091,-0.583910925726017,-1.28237600578681
"10075903","2001-10-24",24.8299496506146,0.239543726235742,0.325130927613171,0.267706116332273,12.8082499704142,10.6957500295858,11.752,0.506942800983424,47.0589895711914,11.3688,11.6634762609145,-0.635967565150208,-1.15309431765949
"10075902","2001-10-25",23.3750939080532,0.0816326530612249,0.245423572973202,0.288717328287701,12.7729427145768,10.7960572854232,11.7845,0.386437526075492,44.435653209534,11.4068,11.6150127594593,-0.84108915785891,-1.09069328569937
"10075901","2001-10-26",22.312862377953,0.346938775510204,0.22270505160239,0.264419850729588,12.8150946924744,10.820238640859,11.8176666666667,0.691659610237902,51.9376132445279,11.4748,11.6596777248647,-0.547175463396288,-0.981989721238754
"10075900","2001-10-29",21.3265045285742,0.371428571428571,0.266666666666666,0.24493176374742,12.8496990442389,10.8489676224278,11.8493333333333,0.661940776491984,52.5741395108411,11.5128,11.7063873615494,-0.270370524159036,-0.839665881822811
"10075899","2001-10-30",20.1666104936463,0.314285714285714,0.34421768707483,0.277863135114629,12.8686376518507,10.862029014816,11.8653333333333,0.598673949840361,50.8808665871608,11.5516,11.7282023800095,-0.146131050039444,-0.700958915466137
"10075898","2001-10-31",19.3424467325499,0.583756345177665,0.423156876963983,0.34468041023516,12.9226138771085,10.8783861228915,11.9005,0.729671081919063,55.1072709150491,11.6052,11.7977753960082,0.209882107964132,-0.518790710780083
"10075897","2001-11-01",18.7213664302726,0.685279187817258,0.527773749093546,0.431716104377453,12.9605688870506,10.9834311129494,11.972,0.783912097925758,57.1948706930645,11.6716,11.8847386765405,0.61879045959472,-0.291274476705123
"10075896","2001-11-02",18.2279238027063,0.710659898477157,0.65989847715736,0.536943034404963,12.9735424320108,11.1247909013225,12.0491666666667,0.788933725165219,57.724154044238,11.7196,11.9667735196684,0.962505425004068,-0.0405184963632847
"10075895","2001-11-05",17.8570110420585,0.762162162162162,0.719367082818859,0.635679769689922,13.0138162549069,11.2051837450931,12.1095,0.774885397652083,57.8364448818309,11.7676,12.0392037170459,1.22480212901859,0.21254562871309
"10075894","2001-11-06",17.6926106042933,0.777777777777778,0.750199946139032,0.709821835371751,13.0269500311804,11.3253833021529,12.1761666666667,0.768673957281681,57.6714776159275,11.8016,12.1006432214398,1.4076429956364,0.451565102097753
"10075893","2001-11-07",16.9425600083414,0.59375,0.71122997997998,0.726932336312624,13.0377376851586,11.3995956481748,12.2186666666667,0.651391023733589,53.5585621069822,11.8316,12.1205574585812,1.3694100876203,0.635134099202263
"10075892","2001-11-08",16.2460844549574,0.64375,0.671759259259259,0.711063061792757,13.0057787721162,11.4072212278838,12.2065,0.633557907108387,54.6725604836505,11.8888,12.1484831307703,1.37606974432825,0.783321228227459
"10075891","2001-11-09",15.5993571553865,0.656249999999999,0.63125,0.671413079746413,12.9950363338319,11.4086303328347,12.2018333333333,0.635421407381393,54.9634104966455,11.946,12.1753520466676,1.37829063054362,0.902315108690692
"10075890","2001-11-12",14.9599476153592,0.399999999999999,0.566666666666666,0.623225308641975,12.9573203599231,11.4050129734103,12.1811666666667,0.477775020398826,48.1434253128862,11.9776,12.1439717737786,1.09573532220824,0.940999151394201
"10075889","2001-11-13",15.3163578729405,0.0937499999999991,0.383333333333333,0.527083333333333,12.8855868297321,11.3780798369346,12.1318333333333,0.246712064914033,41.5136661359353,11.9876,12.0514422039415,0.538447364942618,0.860488794103884
"10075888","2001-11-14",15.2215939400954,0.731481481481482,0.40841049382716,0.452803497942386,13.0807012669312,11.3056320664022,12.1931666666667,1.08035296109,60.4339943482054,12.0568,12.1819165767493,1.13599832349418,0.915590699981943
"10075887","2001-11-15",16.211625457858,0.773026315789474,0.532752599090318,0.44149880875027,13.4485737088702,11.2024262911298,12.3255,1.25885491154212,66.1766096761454,12.12,12.3976610331827,2.08063783565049,1.14860012711565
"10075886","2001-11-16",16.5729146104216,0.674342105263158,0.726283300844704,0.555815464587394,13.6414644828075,11.2318688505258,12.4366666666667,1.02705938829969,62.3779216273191,12.1684,12.5446395620917,2.5897780470427,1.43683571110106
"10075885","2001-11-19",16.8153119378739,0.657894736842105,0.701754385964912,0.653596761966645,13.8085828553992,11.2367504779341,12.5226666666667,0.931858108793773,61.7417975717757,12.2092,12.6653542871461,2.91920870055415,1.73331030899168
"10075884","2001-11-20",17.0403951705081,0.674342105263158,0.668859649122807,0.698965778644141,13.9615253620832,11.2321413045835,12.5968333333333,0.887083670800012,62.1573985735061,12.2464,12.7766403821933,3.16906120016998,2.02046048722734
"10075883","2001-11-21",17.1648069054522,0.661184210526316,0.664473684210526,0.678362573099416,14.0659065166363,11.3120934833637,12.689,0.834445363164502,61.5810650378472,12.324,12.8677549979009,3.29878829335621,2.27612604845311
"10075882","2001-11-23",17.9488046557266,0.697368421052632,0.677631578947369,0.670321637426901,14.1659386809426,11.4407279857241,12.8033333333333,0.882845016410624,62.6078485639595,12.4228,12.9613876648474,3.4265344431039,2.50620772738327
"10075881","2001-11-26",18.3850707889714,0.654605263157895,0.671052631578948,0.671052631578948,14.2721868661209,11.4888131338791,12.8805,0.809995500546168,60.5483053274222,12.5084,13.0252026428678,3.40452576932841,2.6858713357723
"10075880","2001-11-27",18.7901750555558,0.717105263157895,0.689692982456141,0.679459064327486,14.3659469740883,11.5560530259117,12.961,0.792656359456889,62.4904386973912,12.5836,13.1058422904854,3.46169943223165,2.84103695506417
"10075879","2001-11-28",18.7348874662317,0.657894736842105,0.676535087719298,0.679093567251463,14.4078146580183,11.669518675315,13.0386666666667,0.711080176741665,59.5019725680353,12.6416,13.1517299850873,3.35547022719045,2.94392360948943
"10075878","2001-11-29",18.7174696473184,0.690789473684211,0.688596491228071,0.684941520467837,14.4657567526721,11.7435765806613,13.1046666666667,0.715023729638351,60.6284675508471,12.7216,13.2048326537424,3.29305324737101,3.01374953706574
"10075877","2001-11-30",18.7552684432546,0.740131578947368,0.696271929824562,0.687134502923977,14.5347242264302,11.8012757735698,13.168,0.73120977435615,62.3214987203229,12.8176,13.2708549665767,3.29503481332885,3.07000659231836
"10075876","2001-12-03",18.5160460741468,0.707236842105263,0.712719298245614,0.699195906432749,14.58166375148,11.8660029151866,13.2238333333333,0.675340992624317,60.4550809280572,12.8836,13.3147409710332,3.19726971230958,3.09545921631661
"10075875","2001-12-04",17.886256878439,0.287671232876712,0.578346551309781,0.662445926459986,14.6092413069635,11.9370920263698,13.2731666666667,0.619816160343979,57.6653528515541,12.9412,13.3327755082287,2.99378584014225,3.07512454108174
"10075874","2001-12-05",17.9223407121218,0.295238095238096,0.43004872340669,0.573704857654029,14.6644224569587,12.0079108763746,13.3361666666667,0.70973620846936,61.4926114914564,13.0164,13.3884054404649,2.97849922977818,3.05579947882102
"10075873","2001-12-06",17.9759205701112,0.531249999999999,0.371386442704936,0.459927239140469,14.7123696279808,12.1162970386858,13.4143333333333,0.737153101652624,63.8396383392188,13.0844,13.4632847150696,3.04927064309457,3.05449371167573
"10075872","2001-12-07",18.5365361739392,0.554455445544555,0.460314513594217,0.420583226568615,14.7520209913429,12.2496456753237,13.5008333333333,0.759420184698501,64.4234364415473,13.1464,13.5348467530603,3.09679967515464,3.06295490437151
"10075871","2001-12-10",18.1717378625273,0.257425742574257,0.447710396039604,0.426470450779586,14.7289088043812,12.4174245289522,13.5731666666667,0.625532615450226,58.3376744965003,13.1944,13.5568671859856,2.92067468463184,3.03449886042358
"10075870","2001-12-11",17.8329965733591,0.316831683168317,0.376237623762377,0.428087511132066,14.6164565333679,12.7018767999654,13.6591666666667,0.608378876251473,59.1684461310427,13.2444,13.5839515611875,2.78421670313762,2.98444242896639
"10075869","2001-12-12",16.7884860977044,0.0594059405940599,0.211221122112212,0.345056380638064,14.1433133898035,13.3633532768632,13.7533333333333,0.346145978481356,54.1312061983578,13.2844,13.5727580196959,2.49280118505004,2.88611418018312
"10075868","2001-12-13",17.3635006801238,0,0.125412541254126,0.237623762376238,14.2423209672383,13.227012366095,13.7346666666667,-0.371327856053297,40.0193572769407,13.2944,13.4297236170697,1.64560149805903,2.6380116437583
"10075867","2001-12-14",17.4043593778707,0.410256410256411,0.156554116950157,0.164395926772165,14.2087686002304,13.2025647331029,13.7056666666667,0.245909675942163,51.0202400437119,13.3332,13.4124271347938,1.43643004713125,2.39769532443289
"10075866","2001-12-17",16.3672089923855,0.446700507614213,0.285652305956875,0.189206321387053,14.2108703076927,13.2041296923073,13.7075,0.53559341183391,51.9689279942461,13.3744,13.4081035168213,1.30386116174024,2.17892849189436
"10075865","2001-12-18",16.2557433061737,0.752,0.536318972623542,0.326175131843525,14.3858646045806,13.1244687287527,13.7551666666667,1.15919035881918,61.9023632446579,13.472,13.5376897145784,1.777157753699,2.09857434425529
"10075864","2001-12-19",16.1522394546913,0.76,0.652900169204738,0.491623815928385,14.5001311094228,13.0932022239105,13.7966666666667,0.988060678643779,62.0713138156614,13.59,13.6526644193013,2.13342562711372,2.10554460082697
"10075863","2001-12-20",15.947440284781,0.74,0.750666666666667,0.646628602831649,14.5932691501234,13.08506418321,13.8391666666667,0.911637242253551,61.3389570356195,13.6428,13.7456424967278,2.3544681443384,2.15532930952926
"10075862","2001-12-21",15.0413698261039,0.604,0.701333333333333,0.701633389734913,14.6489399078398,13.0787267588268,13.8638333333333,0.803249700186232,56.4606282096597,13.6512,13.7808901638308,2.30147330037782,2.18455810769897
"10075861","2001-12-24",14.8964845968847,0.706896551724138,0.683632183908046,0.711877394636016,14.8069239777435,13.0297426889231,13.9183333333333,1.01486024850472,61.6740951794397,13.6932,13.8834381419867,2.54342193302377,2.25633087276393
"10075860","2001-12-26",14.7619483126098,0.775862068965517,0.695586206896552,0.693517241379311,14.9400755657904,13.0009244342096,13.9705,0.941516214349278,63.4211073905287,13.7452,13.9989797230551,2.81378743563485,2.36782218533812
"10075859","2001-12-27",14.5437489309338,0.762068965517242,0.748275862068966,0.709164750957855,15.0428466381081,13.0134866952252,14.0281666666667,0.865550397274272,62.8044996631913,13.7936,14.0937824266478,2.9661351927323,2.48748478681695
"10075858","2001-12-28",14.7451061184522,0.779310344827586,0.772413793103449,0.738758620689656,15.1536204330552,13.0213795669448,14.0875,0.870111406834761,63.2850214870791,13.8456,14.1826114364281,3.07628579151908,2.60524498775738
"10075857","2001-12-31",13.942785821994,0.541379310344828,0.694252873563219,0.738314176245211,15.1809833018937,13.051683364773,14.1163333333333,0.622262405964928,53.0917513595536,13.8656,14.1675965782377,2.73848614475098,2.6318932191561
"10075856","2002-01-02",13.508375727043,0.482758620689655,0.601149425287357,0.689272030651342,15.1871120245626,13.0922213087707,14.1396666666667,0.512888500481899,50.9157975765963,13.884,14.1319170344726,2.34712310180518,2.57493919568592
"10075855","2002-01-03",13.1049949245885,0.551724137931034,0.525287356321839,0.606896551724139,15.1890674944845,13.1542658388488,14.1716666666667,0.530305984121784,53.3387492305899,13.9028,14.1276614298763,2.12671482958042,2.48529432246482
"10075854","2002-01-04",12.7217900910111,0.566666666666667,0.533716475095786,0.553384418901661,15.2425694645435,13.1790972021232,14.2108333333333,0.725752166296126,57.7214552026506,13.9444,14.1759732392261,2.14943268529932,2.41812199503172
"10075853","2002-01-07",12.3659570312607,0.603960396039603,0.574117066879102,0.544373632765576,15.2960699289447,13.1942634043886,14.2451666666667,0.724330828975604,58.8941955655522,13.9864,14.2325101406626,2.2032710312627,2.37515180227792
"10075852","2002-01-08",11.7665970678265,0.199999999999999,0.456875687568757,0.521569743181215,15.3126376928018,13.2063623071981,14.2595,0.584113724101605,53.1235917075168,14.0064,14.2281754552409,1.99550709424803,2.29922286067194
"10075851","2002-01-09",12.3626901735956,0,0.267986798679868,0.432993184375909,15.3143475679261,13.1989857654073,14.2566666666667,0.287270433140954,44.9430017284916,14.0028,14.1324187278755,1.42206188002341,2.12379066454223
"10075850","2002-01-10",13.3834105547652,0,0.0666666666666669,0.263843050971764,15.3555887737251,13.1000778929415,14.2278333333333,0.0842035871680218,41.5478422467917,13.9916,14.0040962308254,0.761341389814629,1.85130080959671
"10075849","2002-01-11",14.4246337637799,0,4.44089209850063e-16,0.111551155115512,15.3903136037437,13.0250197295896,14.2076666666667,0.0866616502288591,40.8634006187444,13.9656,13.8835500667154,0.190987786466601,1.51923820497069
"10075848","2002-01-14",15.6078251183425,0,4.44089209850063e-16,0.022222222222223,15.357843160852,13.0768235058147,14.2173333333333,-0.0146821060517242,39.2709499959421,13.9252,13.7577433911533,-0.354541247664941,1.14448231444356
"10075847","2002-01-15",16.8943497917415,0,4.44089209850063e-16,8.88178419700125e-16,15.4261022245866,12.9532311087467,14.1896666666667,-0.0228739952186322,37.8799299977206,13.8772,13.6300442723329,-0.864248425708658,0.742736166413119
"10075846","2002-01-16",17.9240146043372,0.0519480519480516,0.0173160173160177,0.00577200577200663,15.4819967828155,12.8226698838511,14.1523333333333,0.0654288808507494,39.8467251809017,13.846,13.5353717026885,-1.1873630438584,0.356716324358815
"10075845","2002-01-17",18.2554643428343,0.0909090909090906,0.0476190476190478,0.0216450216450224,15.4641616006488,12.6951717326845,14.0796666666667,0.158238787984784,41.3466381356694,13.816,13.46532214233,-1.37617633494651,0.0101377924977497
"10075844","2002-01-18",18.8260990540155,0.0222222222222217,0.0550264550264551,0.0399871733205073,15.4560688131674,12.5515978534993,14.0038333333333,0.142906855992402,39.4627451474958,13.79,13.3832791900194,-1.60564041873998,-0.313017849749797
"10075843","2002-01-22",18.3558163749512,0,0.0377104377104379,0.0467853134519807,15.4255668123003,12.4424331876997,13.934,0.208136886833806,38.866768605017,13.802,13.3055086313501,-1.79946464115553,-0.610307208030945
"10075842","2002-01-23",17.6022352027601,0.133333333333333,0.051851851851852,0.0481962481962488,15.3827781711427,12.4012218288573,13.892,0.368525040281639,44.3019928166897,13.794,13.2781074805034,-1.75188072793231,-0.838621912011217
"10075841","2002-01-24",16.9024812571541,0.422222222222222,0.185185185185185,0.0915824915824922,15.2725860364938,12.4184139635062,13.8455,0.520262735341251,53.8714389893397,13.8088,13.341026483103,-1.30411352949812,-0.931720235508598
"10075840","2002-01-25",15.8684901403996,0.358139534883721,0.304565030146426,0.180534022394488,15.1443768037645,12.4349565295689,13.7896666666667,0.470596415984112,51.2457180836609,13.7764,13.3715562853559,-1.04669152504704,-0.954714493416286
"10075839","2002-01-28",15.1103811797369,0.478672985781991,0.419678247629312,0.303142820986975,15.0262168349763,12.4664498316904,13.7463333333333,0.561333707246976,54.4346696884599,13.7528,13.4300154473085,-0.690362821624657,-0.90184415905796
"10075838","2002-01-29",14.0975185902665,0.506249999999999,0.447687506888571,0.390643594888103,14.8650336102733,12.5219663897267,13.6935,0.553989061385313,51.4165166823386,13.7232,13.4540133876673,-0.52262390818798,-0.826000108883964
"10075837","2002-01-30",13.7517788071076,0.346666666666666,0.443863217482886,0.437076324000257,14.7809023149626,12.5197643517041,13.6503333333333,0.439411038943169,47.3195802122379,13.6956,13.4361449359784,-0.557333374405911,-0.772266761988354
"10075836","2002-01-31",13.3108142057181,0.506666666666666,0.453194444444445,0.448248389605301,14.7323520596254,12.5206479403746,13.6265,0.528710892857366,50.8126550197537,13.656,13.4526589445146,-0.435774936630451,-0.704968396916773
"10075835","2002-02-01",12.405952386694,0.693333333333333,0.515555555555556,0.470871072494296,14.6948484800747,12.5308181865919,13.6128333333333,0.660425973569875,54.5952626987406,13.6196,13.5043044185793,-0.169999231598283,-0.597974563853075
"10075834","2002-02-04",11.5657235547431,0.733333333333333,0.644444444444445,0.537731481481482,14.5580921054102,12.5955745612565,13.5768333333333,0.693543917334578,55.3869930915988,13.5872,13.5570638294354,0.0747654266350706,-0.463426565755446
"10075833","2002-02-05",11.3847445387246,0.533333333333333,0.653333333333333,0.604444444444445,14.3613429179428,12.6919904153905,13.5266666666667,0.611819802217491,50.6329404478669,13.5408,13.5627886521773,0.0888565842572797,-0.352969935752901
"10075832","2002-02-06",12.0220640335233,0.259999999999999,0.508888888888889,0.602222222222223,14.1970964273589,12.7465702393077,13.4718333333333,0.409113441439864,44.9539476363917,13.5056,13.5130834985537,-0.14259419031144,-0.310894786664609
"10075831","2002-02-07",13.327107166586,0,0.264444444444444,0.475555555555556,14.1730052747148,12.6826613919519,13.4278333333333,0.163724142821623,39.7954304744711,13.4596,13.4113390320799,-0.584325491018289,-0.365580927535345
"10075830","2002-02-08",13.8272491726595,0.0322580645161295,0.09741935483871,0.290250896057348,14.1770542094411,12.6546124572256,13.4158333333333,0.259706187247586,40.6291733796103,13.4076,13.3298271611359,-0.896995764778252,-0.471863894983926
"10075829","2002-02-11",14.1625580781952,0.206451612903226,0.0795698924731189,0.147144563918758,14.1771080589587,12.6562252743746,13.4166666666667,0.388222812617036,45.0541976642582,13.3508,13.2951835396511,-0.971496972211905,-0.571790510429522
"10075828","2002-02-12",14.4739163476211,0.38255033557047,0.207086670996609,0.128025306102813,14.175985829824,12.694014170176,13.435,0.483130581588905,48.855255714442,13.2996,13.298492401031,-0.868945130232746,-0.631221434390167
"10075827","2002-02-13",14.7630347406595,0.402684563758389,0.330562170744029,0.205739578071253,14.1593168651219,12.7610164682114,13.4601666666667,0.456971572918386,49.3084366146377,13.2656,13.3053600808935,-0.760675355725815,-0.657112218657297
"10075826","2002-02-14",14.8755955036995,0.436241610738255,0.407158836689038,0.314935892809893,14.1490240801252,12.8166425865414,13.4828333333333,0.475357408151169,50.1020099580777,13.2612,13.3179787367744,-0.637192753953275,-0.653128325716492
