"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15979225","2013-07-09",45.9884211151705,0.419642857142856,0.427694225408467,0.446194807170968,24.2265519975763,23.2078780024237,23.717215,0.348939241210698,42.2526476558296,23.781624,23.6141400960033,-1.03339570537099,-1.20332246211621
"15979224","2013-07-10",46.0522439738924,0.495049504950494,0.477326111674017,0.446329152087949,24.1863418783392,23.1997547883275,23.6930483333333,0.351628236220958,42.9554300528873,23.731624,23.5989214165362,-0.98589455892435,-1.15983688147784
"15979223","2013-07-11",45.4988913328391,0.550000000000001,0.48823078736445,0.464417041482311,24.1837700048177,23.1949333285157,23.6893516666667,0.426494433568315,44.1748467979554,23.695624,23.592398560998,-0.92058904943686,-1.11198731506965
"15979222","2013-07-12",44.7105388955208,0.530000000000001,0.525016501650165,0.496857800229544,24.1821410027454,23.1915623305879,23.6868516666667,0.432512511579657,43.771780274687,23.660824,23.584078752865,-0.865717154433898,-1.0627332829425
"15979221","2013-07-15",44.1407828228397,0.430046241531346,0.503348747177116,0.50553201206391,24.1451491898914,23.1818874767752,23.6635183333333,0.344087024372485,42.5183953097862,23.620424,23.568868252483,-0.833194603992526,-1.0168255471525
"15979220","2013-07-16",43.0937895546173,0.4532,0.471082080510449,0.49981577644591,24.0590868301083,23.2136098365584,23.6363483333333,0.484527471750897,45.854974587739,23.58482,23.5716724854853,-0.757677296595072,-0.964995897041016
"15979219","2013-07-17",41.2691159894078,0.533333333333331,0.472193191621559,0.482208006436375,24.0129369339309,23.2313963994024,23.6221666666667,0.620915033609882,47.4999971682889,23.58082,23.5821161540872,-0.669535164452095,-0.905903750523232
"15979218","2013-07-18",39.2253287647228,0.461538461538458,0.482690598290596,0.475321956807535,23.9530877585038,23.2612455748296,23.6071666666667,0.691999471075739,47.4999971682889,23.58602,23.5911673335423,-0.592836180193268,-0.843290236457239
"15979217","2013-07-19",37.0607540314634,0.428571428571428,0.474481074481072,0.476454954797743,23.9827641007929,23.2455692325404,23.6141666666667,0.982685581055163,52.002431774753,23.59842,23.6203450224033,-0.471926849474691,-0.76901755906073
"15979216","2013-07-22",35.0507917791512,0.440476190476192,0.443528693528692,0.46690012210012,24.0111420636386,23.231524603028,23.6213333333333,0.947227883266747,52.2779005191204,23.59642,23.6469656860829,-0.368479719840198,-0.688909991216623
"15979215","2013-07-23",33.2994966758052,0.694117647058822,0.521055088702147,0.479688285570637,24.0812261067997,23.244440559867,23.6628333333333,1.05430371023199,57.9902012122511,23.59402,23.6993702612718,-0.209199026441842,-0.592967798261667
"15979214","2013-07-24",31.2464113400878,0.588235294117646,0.574276377217553,0.512953386482798,24.1031981242788,23.3067952090545,23.7049966666667,0.941572969256336,55.0852975735634,23.5952,23.7327875597689,-0.11244866224881,-0.496863971059096
"15979213","2013-07-25",29.1515778649052,0.530120481927711,0.604157807701393,0.566496424540364,24.1326929433823,23.3176337232844,23.7251633333333,0.792211895929942,53.7954893470483,23.5916,23.756415885133,-0.0488655278646943,-0.407264282420215
"15979212","2013-07-26",27.2063753522356,0.542168674698797,0.553508150248051,0.577314111722332,24.1383619542425,23.3719647124242,23.7551633333333,0.767272186654397,54.0849365277584,23.5988,23.7782271004486,0.00482154869267948,-0.324847116197636
"15979211","2013-07-29",26.2892058406216,0.228915662650603,0.433734939759037,0.530466965902827,24.1288464252958,23.4077802413709,23.7683133333333,0.451026224609349,46.0138571273881,23.5952,23.7624634870555,-0.0403772133863667,-0.267953135635382
"15979210","2013-07-30",25.4375484369802,0.24096385542169,0.337349397590363,0.441530829199151,24.1268655600264,23.4047611066403,23.7658133333333,0.441171945691783,46.3455016048926,23.622,23.7501350221148,-0.0720018471295436,-0.228762877934215
"15979209","2013-07-31",23.8105192301464,0.0614457831325323,0.177108433734942,0.316064257028114,24.113071460458,23.3969552062087,23.7550133333333,0.391525992408268,42.1869721825113,23.640036,23.7195836858328,-0.146057809757261,-0.212221864298824
"15979208","2013-08-01",22.2997063952293,0.27722891566265,0.193212851405624,0.235890227576976,24.1163677870824,23.4019988795843,23.7591833333333,0.529233261854121,48.2032601815571,23.64804,23.7169858610551,-0.142252097601669,-0.198227910959393
"15979207","2013-08-02",21.1940976074682,0.152631578947368,0.163768759247517,0.178030014796027,24.1157145711549,23.4139787621784,23.7648466666667,0.435996805694107,46.4533897148059,23.663636,23.7067077462477,-0.157903302492368,-0.190162989265988
"15979206","2013-08-05",21.306357967578,0,0.143286831536673,0.166756147396604,24.129110206241,23.377669793759,23.75339,0.0929728271381803,39.5255410886208,23.664436,23.6618133800814,-0.259309829958831,-0.203992357404557
"15979205","2013-08-06",22.4499855437722,0,0.050877192982456,0.119310927922215,24.1876338222088,23.2768128444579,23.7322233333333,-0.150208271218908,32.8743570710917,23.636436,23.5775715960705,-0.450991569874493,-0.253392199898544
"15979204","2013-08-07",23.590672846462,0,-1.85037170770859e-16,0.0647213415063762,24.2494940452175,23.1639859547825,23.70674,-0.116982964845123,32.3569694900176,23.602836,23.5005620499278,-0.606969888455866,-0.324107737610008
"15979203","2013-08-08",24.5687784177904,0,-1.85037170770859e-16,0.0169590643274852,24.2929497524628,23.0630002475372,23.677975,-0.017588999210054,32.3569694900176,23.580036,23.4338204432708,-0.722917084188901,-0.403869606925787
"15979202","2013-08-09",25.4770193054524,0,-1.85037170770859e-16,-1.73472347597681e-16,24.3284037186829,22.9662129479838,23.6473083333333,0.0296975427767156,32.3569694900176,23.562036,23.3759777175013,-0.806044385607085,-0.484304562662047
"15979201","2013-08-12",26.7068275573988,0,-1.85037170770859e-16,-1.73472347597681e-16,24.3663425321136,22.8699408012197,23.6181416666667,0.0401357453284977,29.817159924969,23.532836,23.3085140218345,-0.906925848144924,-0.568828819758622
"15979200","2013-08-13",28.2921975625278,0,-1.85037170770859e-16,-1.73472347597681e-16,24.4158435466266,22.73111312004,23.5734783333333,-0.000660711068349767,26.8492191696075,23.502036,23.2273788189232,-1.03462007730741,-0.66198707126838
"15979199","2013-08-14",30.6254822367251,0,-1.85037170770859e-16,-1.73472347597681e-16,24.4863439781094,22.5306126885573,23.5084783333333,-0.0582626163928073,20.9146645431775,23.452036,23.0970616430668,-1.2791309882152,-0.785415854657745
"15979198","2013-08-15",33.1126417706117,0,-1.85037170770859e-16,-1.73472347597681e-16,24.5558539576544,22.3070993756789,23.4314766666667,-0.0476409074920769,18.6461309851904,23.390836,22.9534534239912,-1.53815538711489,-0.935963761149175
"15979197","2013-08-16",35.9454876653035,0,-1.85037170770859e-16,-1.73472347597681e-16,24.6347817773791,22.0051715559542,23.3199766666667,-0.100840631738396,14.8701034922297,23.310436,22.7623263007924,-1.90142211909884,-1.12905543273911
"15979196","2013-08-19",38.5759874246601,0.0121457489878547,0.00404858299595139,0.00134952766531702,24.6600889767866,21.7538643565467,23.2069766666667,-0.015093243736634,15.9696622947528,23.233636,22.6006827940201,-2.15816688995021,-1.33487772418133
"15979195","2013-08-20",40.1707131565937,0.0123966942148765,0.00818081440091022,0.00407646579895382,24.6069010948042,21.5703855718624,23.0886433333333,0.0624447419105829,15.9696622947528,23.15204,22.4605917548174,-2.33811882141935,-1.53552594362893
"15979194","2013-08-21",41.7055656667432,0,0.00818081440091022,0.00680340393259062,24.5335014543759,21.4097852122908,22.9716433333333,0.0982424236367461,15.656945294316,23.06644,22.3338461875084,-2.4695077401013,-1.72232230292341
"15979193","2013-08-22",41.7533852948898,0.286724648762305,0.0997071143257269,0.0386895810425158,24.4100099440356,21.3572767226311,22.8836433333333,0.277147247840083,35.9252924563345,23.00484,22.304000029174,-2.33115968384956,-1.84408977910864
"15979192","2013-08-23",40.1902396402712,0.4,0.228908216254101,0.112265381660246,24.2617498304626,21.3518701695374,22.80681,0.368215626984129,39.5741209769099,22.94244,22.2968000252841,-2.14621573207793,-1.90451496970249
"15979191","2013-08-26",38.1996261308659,0.459574995353447,0.382099881371917,0.236905070650582,24.1408578546937,21.3469154786396,22.7438866666667,0.403593812226814,39.6217286164639,22.879712,22.2908000219129,-1.97621957334667,-1.91885589043133
"15979190","2013-08-27",36.3562912404159,0.458459822811474,0.439344939388307,0.350117679004775,24.006318342925,21.3431183237417,22.6747183333333,0.374304722042871,39.5881391238633,22.808112,22.2853600189912,-1.82116184006303,-1.89931708035767
"15979189","2013-08-28",35.2742908755496,0.33116883116883,0.416401216444584,0.412615345734936,23.8663930734439,21.3239769265561,22.595185,0.299986192679027,35.4523783120032,22.730912,22.2499786831257,-1.76141912289769,-1.87173748886567
"15979188","2013-08-29",34.3221134051583,0.318181818181817,0.369270157387374,0.408338771073421,23.6766966246972,21.3413333753028,22.509015,0.30630493630889,35.1089038598782,22.654512,22.2166481920423,-1.70201416551241,-1.83779282419502
"15979187","2013-08-30",33.6534827478958,0.290780141843972,0.313376930398206,0.366349434743388,23.4679313337027,21.379075332964,22.4235033333333,0.301899540616016,33.7023575959801,22.574512,22.17709509977,-1.6651321277642,-1.80326068490886
"15979186","2013-09-03",33.9175363804036,0.0212765957446791,0.210079518590156,0.297575535458579,23.3145828218496,21.3563371781504,22.33546,0.168686441141388,27.9702822230648,22.489712,22.0921490864673,-1.7547834916312,-1.79356524625333
"15979185","2013-09-04",34.1627290391609,0.177304964539007,0.163120567375886,0.228859005454749,23.2001210297133,21.3374656369534,22.2687933333333,0.251898999426877,34.8761095455654,22.413312,22.047862541605,-1.72645563712336,-1.78014332442733
"15979184","2013-09-05",34.8910629856665,0,0.0661938534278952,0.146464646464646,23.1060192294034,21.28262410393,22.1943216666667,0.145301782940706,31.2138180585892,22.332872,21.9761475360577,-1.77576675118571,-1.77926800977901
"15979183","2013-09-06",35.5673730788503,0.0141843971631203,0.0638297872340423,0.0977147360126077,22.9843893751026,21.2557506248974,22.12007,0.173884050904366,31.8305399981464,22.246068,21.9166611979166,-1.78776909280279,-1.78096822638377
"15979182","2013-09-09",36.2563081627857,0,0.00472813238770658,0.0449172576832146,22.8447780424541,21.2476952908793,22.0462366666667,0.176762731199972,31.3761138749051,22.160472,21.8611063715278,-1.7884216332527,-1.78245890775755
"15979181","2013-09-10",37.2665142418173,0,0.00472813238770658,0.0244286840031517,22.7067684511548,21.2316548821786,21.9692116666667,0.107005400222159,28.5920359090378,22.078072,21.7876255219907,-1.83875139581859,-1.79371740536976
"15979180","2013-09-11",37.8076309935754,0.0559006211180122,0.0186335403726706,0.0093632683826945,22.5858024909109,21.2269541757558,21.9063783333333,0.18131468746711,31.6842984877978,22.012872,21.7359421190586,-1.82510435625871,-1.79999479554755
"15979179","2013-09-12",38.3100965487794,0.0559006211180122,0.0372670807453413,0.0202095845019061,22.5211592267189,21.1972307732811,21.859195,0.208296170388071,31.6842984877978,21.948872,21.6911498365175,-1.79415707816086,-1.79882725207021
"15979178","2013-09-13",38.7766717071831,0.0559006211180122,0.055900621118012,0.0372670807453412,22.4880017694842,21.1540582305158,21.82103,0.211859368777644,31.6842984877978,21.884872,21.6523298583151,-1.74989976096546,-1.78904175384926
"15979177","2013-09-16",37.9611523375464,0.0575287356321845,0.0564433259560695,0.0498703426064742,22.5002613963487,21.1634719369847,21.8318666666667,0.593407877951152,32.096448311856,21.821276,21.6200325438731,-1.69190215496098,-1.76961383407161
"15979176","2013-09-17",37.2038843514552,0.0689655172413798,0.0607982913305253,0.0577140794682022,22.5060854440586,21.1316478892748,21.8188666666667,0.231623553661772,32.9547090625373,21.763676,21.5946948713567,-1.62008713364589,-1.73970849398646
"15979175","2013-09-18",37.2218628504926,0.0920114942528734,0.0728352490421457,0.0633589554429134,22.5041741713968,21.1195658286033,21.81187,0.361474665863727,34.7445704291293,21.71448,21.5780822218425,-1.53070541596276,-1.69790787838172
"15979174","2013-09-19",37.3595935402154,0.21264367816092,0.124540229885058,0.0860579234192428,22.5064201952825,21.1243198047175,21.81537,0.479232092307268,43.2802511677251,21.69168,21.5916712589302,-1.36569584767722,-1.63146547224082
"15979173","2013-09-20",37.0046430393459,0.132183908045977,0.145613026819923,0.114329501915709,22.4585398058684,21.1180401941316,21.78829,0.405589926652273,39.5630852842791,21.67248,21.5847817577395,-1.27253847392996,-1.55968007257865
"15979172","2013-09-23",36.1101924308208,0.0344827586206909,0.126436781609196,0.132196679438059,22.3578414695972,21.1210385304028,21.73944,0.26301263735872,35.5683214498595,21.66648,21.5561441900409,-1.24797466787626,-1.49733899163817
"15979171","2013-09-24",35.1470568868906,0.011494252873563,0.0593869731800768,0.110478927203065,22.2192881290819,21.1541385375847,21.6867133333333,0.249600116770039,34.6809853735947,21.65768,21.5259916313688,-1.22953517780894,-1.44377822887233
"15979170","2013-09-25",34.2527167389555,0.0805172413793104,0.0421647509578546,0.0759961685823757,22.0900740406005,21.1984292927328,21.6442516666667,0.327825674181928,39.5567244836952,21.653684,21.5158727471863,-1.15673239252766,-1.38636906160339
"15979169","2013-09-26",33.6360873647404,0.0632183908045993,0.0517432950191574,0.0510983397190295,22.0153203554268,21.2146863112399,21.6150033333333,0.358482993377574,38.7755166323972,21.650084,21.5030897142281,-1.09772477340185,-1.32864020396308
"15979168","2013-09-27",31.6723165600129,0,0.0479118773946364,0.0472733077905494,21.966064732447,21.1726086008864,21.5693366666667,-0.0368958867271712,30.0655347110697,21.606084,21.4373444189977,-1.1914682840594,-1.30120581998235
"15979167","2013-09-30",29.8488150984802,0,0.0210727969348663,0.0402426564495533,21.9210314499549,21.1241718833784,21.5226016666667,-0.0617070879749793,30.0655347110697,21.556484,21.3803651631313,-1.25205965243244,-1.29137658647237
"15979166","2013-10-01",28.0248527174536,0,-1.61907524424502e-16,0.0229948914431674,21.9363911391687,21.0418121941647,21.4891016666667,-0.0281087852988796,29.3203326368806,21.505212,21.3256498080471,-1.30081081123787,-1.29326343142547
"15979165","2013-10-02",26.3311733636431,0.00480769230769305,0.00160256410256419,0.00755845367914337,21.9182396489757,20.9799303510243,21.449085,0.0281388902004048,29.788860942842,21.454412,21.2795631669742,-1.32097567002347,-1.29880587914507
