"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10305650","2018-06-05",47.4864040124212,0.648648648648649,0.71588430535799,0.700227499992415,29.110760998005,28.0364390019949,28.5736,0.291868731320391,45.4849449477713,28.50092,28.3892645799347,-0.331241679455552,NA
"10305649","2018-06-06",48.80745641064,0.729729729729729,0.713513513513514,0.718647332921238,29.0852696564961,28.0268636768372,28.5560666666667,0.399786406440331,47.9578024524304,28.48692,28.3906959692768,-0.300730877054645,NA
"10305648","2018-06-07",50.430841344914,0.540540540540541,0.63963963963964,0.689679152837048,29.059453541389,27.9890131252777,28.5242333333333,0.193988883700166,43.0507081441705,28.45652,28.3452698400399,-0.371831878064111,-0.354146613189554
"10305647","2018-06-08",53.0791048532607,0,0.423423423423424,0.592192192192193,29.4306153638992,27.3851846361008,28.4079,-0.439280566788577,23.9004254878506,28.32512,27.9665671947012,-1.14573524388988,-0.512464339329619
"10305646","2018-06-11",55.5382066824397,0.617083946980855,0.385874829173799,0.482979297412288,29.4161919031802,27.3024414301531,28.3593166666667,0.19517846364148,45.4226890998026,28.28512,27.917691568741,-1.14640794432406,-0.639253060328507
"10305645","2018-06-12",57.8871985369306,0.525773195876289,0.380952380952381,0.396750211183201,29.3999009839081,27.1833990160919,28.29165,0.117272315123432,43.4638608035335,28.22672,27.8339993595756,-1.22302498080162,-0.75600744442313
"10305644","2018-06-13",58.822054027507,0.617083946980855,0.586647029946,0.45115808002406,29.3443914735758,27.1372418597576,28.2408166666667,0.292726632363663,45.9729685782142,28.18268,27.8027994449655,-1.18062472385799,-0.840930900310103
"10305643","2018-06-14",59.5397675446908,0.637181409295352,0.593346184050832,0.520315198316405,29.3109506837425,27.0960159829242,28.2034833333333,0.326864722832837,46.2217078844257,28.13788,27.7797595189701,-1.1254484973712,-0.897834419722321
"10305642","2018-06-15",60.5245290261457,0.45509893455099,0.569788096942399,0.583260436979744,29.2907535858197,26.9698797475137,28.1303166666667,0.112078583589103,41.8629102369339,28.06848,27.6757915831074,-1.25099273907903,-0.968466083593662
"10305641","2018-06-18",61.4389504017824,0.45509893455099,0.515793092799111,0.559642457930781,29.3317556108527,26.874211055814,28.1029833333333,0.0905194619550441,41.8629102369339,28.00648,27.5856860386931,-1.33607421111932,-1.04198770909879
"10305640","2018-06-19",61.9392756839343,0.456488549618321,0.455562139573433,0.513714443104981,29.3014137734631,26.7552195598703,28.0283166666667,0.148501544557953,41.8629102369339,27.93768,27.5075945668674,-1.38828679213281,-1.1112475257056
"10305639","2018-06-20",62.2079985745192,0.553158705701079,0.488248729956796,0.48653465410978,29.2529332228513,26.6859001104821,27.9694166666667,0.260001797263641,44.9504277076621,27.87968,27.479915291285,-1.32673252771887,-1.15434452610825
"10305638","2018-06-21",62.5927892888722,0.523809523809524,0.511152259709641,0.484987709746624,29.1597590169937,26.6171743163397,27.8884666666667,0.216508952557375,43.2994839428414,27.82768,27.4292599191137,-1.32170254105771,-1.18781612909814
"10305637","2018-06-22",61.4633327726735,0.540229885057471,0.539066038189358,0.512822342618599,29.0351237308156,26.5978096025178,27.8164666666667,0.312717342681851,43.8546677619648,27.76888,27.3920252632319,-1.28842685190369,-1.20793827365925
"10305636","2018-06-25",60.4145517219175,0.586206896551724,0.55008210180624,0.533433466568413,28.9469046174028,26.5773620492639,27.7621333333333,0.361239040639704,45.4648283334423,27.77848,27.378421894801,-1.20701835181655,-1.20775428929071
"10305635","2018-06-26",59.5948708464371,0.55108877721943,0.559175186276208,0.549441108757269,28.8793897791445,26.5385435541889,27.7089666666667,0.318171168701431,44.1027384366059,27.72328,27.3479656421608,-1.17037450424106,-1.20027833228078
"10305634","2018-06-27",58.9967995126062,0.507640067911715,0.54831191389429,0.552523067325579,28.8092793602599,26.4813206397401,27.6453,0.252873624893341,42.6291218239453,27.6694,27.3015702232061,-1.17230819981384,-1.19468430578739
"10305633","2018-06-28",58.5147997682338,0,0.352909615043715,0.486798905071404,28.6985992174647,26.4424007825353,27.5705,0.245959106347569,41.9547975261806,27.59752,27.2524275267786,-1.18035158285321,-1.19181776120056
"10305632","2018-06-29",57.1444590586616,0.0923441199684301,0.199994729293382,0.367072086077129,28.547375376253,26.4552912904137,27.5013333333333,0.340031923701381,43.6316448692345,27.52952,27.2254371898748,-1.13917674037368,-1.18128955703518
"10305631","2018-07-02",55.9290493471406,0.0607734806629848,0.0510392002104716,0.20131451484919,28.3870419693305,26.4746246973362,27.4308333333333,0.31654979879601,43.1724545217812,27.47552,27.1967122312248,-1.10578812064536,-1.16618926975722
"10305630","2018-07-03",54.9679368996084,0,0.0510392002104716,0.100691043238108,28.237129976324,26.490870023676,27.364,0.29918988227673,41.8100855221545,27.42332,27.1564839337282,-1.10094467089346,-1.15314034998446
"10305629","2018-07-05",53.2521983564019,0,0.0202578268876616,0.0407787424362017,28.0200653035014,26.5659346964986,27.293,0.31913591617324,40.6683768504841,27.37052,27.1089527425644,-1.11278033519832,-1.14506834702723
"10305628","2018-07-06",51.6251819994942,0.357142857142855,0.119047619047618,0.0634482153819173,27.8438198101148,26.6491801898852,27.2465,0.516880962530596,46.4682055649955,27.32252,27.1144257102225,-1.00652694840986,-1.11736006730376
"10305627","2018-07-09",50.1143810966514,0.357142857142855,0.238095238095236,0.125800228010172,27.7701940734272,26.7998059265728,27.285,0.470802061602685,46.4682055649955,27.27052,27.1191689488595,-0.911793110348424,-1.07624667591269
"10305626","2018-07-10",47.990142067022,0.52142857142857,0.41190476190476,0.256349206349205,27.7200812189282,26.8214854477385,27.2707833333333,0.677925757564669,49.1215289719639,27.22456,27.1447464223449,-0.779826120685867,-1.01696256486733
"10305625","2018-07-11",45.6407225259674,0.57142857142857,0.483333333333332,0.377777777777776,27.7279181463522,26.8193151869812,27.2736166666667,0.749155399504808,49.9348625216423,27.18896,27.1734468993656,-0.653152562417048,-0.944200564377272
"10305624","2018-07-12",43.1208087902304,0.782407407407408,0.625088183421516,0.506775426219869,27.7120242271416,26.8292091061917,27.2706166666667,1.01281027694627,54.4916539499769,27.15876,27.2363206461168,-0.462957192901792,-0.847951890082176
"10305623","2018-07-13",41.0133141855463,0.703703703703703,0.68584656084656,0.598089359200469,27.6606595420167,26.8614071246499,27.2610333333333,0.959554443651362,52.9439121357938,27.13916,27.2794778933013,-0.333694279271768,-0.745100367920094
"10305622","2018-07-16",38.7510315486859,0.694444444444446,0.726851851851852,0.679262198706643,27.7156270448498,26.8484396218168,27.2820333333333,0.924321959582501,52.7540710263865,27.22096,27.3155475075278,-0.231616926057654,-0.642403679547606
"10305621","2018-07-17",36.292977144172,0.614814814814814,0.670987654320988,0.6945620223398,27.7974586439655,26.8372746893679,27.3173666666667,1.00611829570756,54.1698649417969,27.22216,27.3574745065241,-0.125742847424448,-0.539071513122975
"10305620","2018-07-18",34.1605663678305,0.807142857142857,0.705467372134039,0.70110229276896,27.9225846544126,26.8008153455874,27.3617,1.08684080124229,59.1174124726063,27.24776,27.4338112389875,0.0457765576722613,-0.422101898963927
"10305619","2018-07-19",32.5207103798045,0.507142857142858,0.643033509700177,0.673162845385068,27.9547413002743,26.8006586997257,27.3777,0.756163062499021,50.842253448707,27.24416,27.4439697404558,0.0574124005422005,-0.326199039062702
"10305618","2018-07-20",32.0539730935137,0.17142857142857,0.495238095238095,0.614579659024104,27.9547885363429,26.8148447969904,27.3848166666666,0.434368106000435,43.5035566276269,27.22056,27.3901071083951,-0.0707814071099322,-0.275115512672148
"10305617","2018-07-23",31.6205741848152,0.546428571428572,0.408333333333334,0.515534979423869,27.9815822402327,26.8177177597673,27.39965,0.720830406787499,51.8620479169028,27.24316,27.4134261606091,-0.0177183251141466,-0.223636075160548
"10305616","2018-07-24",32.2816727746164,0.108571428571429,0.275476190476191,0.393015873015873,27.9768182753534,26.8116150579799,27.3942166666666,0.440310841093671,43.7272810025254,27.24124,27.3519026725279,-0.15443196979732,-0.209795254087902
"10305615","2018-07-25",32.8955500365746,0.346955128205129,0.333985042735044,0.339264855514856,27.9931124827669,26.8234875172331,27.4083,0.633974568445105,49.7259071916205,27.25664,27.3563156495241,-0.133684987908056,-0.194573200851933
"10305614","2018-07-26",34.5296718282231,0,0.151842185592186,0.253767806267807,27.9954689791444,26.8177976875222,27.4066333333333,0.185848955223293,40.2757753635665,27.22464,27.2421402295876,-0.374518401656565,-0.230562241012859
"10305613","2018-07-27",36.0470706347539,0.629411764705883,0.325455630970337,0.270427619765856,28.0113608179994,26.8715058486673,27.4414333333333,0.720993026988002,52.1227955007524,27.24344,27.2858548656426,-0.246186271939386,-0.233687047198165
"10305612","2018-07-30",37.6098925610889,0.538235294117647,0.38921568627451,0.288837834279011,28.0153729117643,26.9024937549023,27.4589333333333,0.551877450464741,50.5582673134101,27.25404,27.3030742168902,-0.188207963186271,-0.224591230395786
"10305611","2018-07-31",39.4310427890501,0.294117647058824,0.487254901960785,0.400642073068544,28.0069992206082,26.9235341127251,27.4652666666667,0.261321340098107,46.5310964162081,27.24244,27.2626643213049,-0.261961513638143,-0.232065287044257
"10305610","2018-08-01",40.7405227729502,0.529411764705882,0.453921568627451,0.443464052287582,27.9905816060637,26.989485060603,27.4900333333333,0.518612923416669,50.614340258544,27.25244,27.2809757451309,-0.199805379131779,-0.225613305461762
"10305609","2018-08-02",41.956468472286,0.558823529411764,0.46078431372549,0.467320261437909,27.9695385902779,27.0615280763887,27.5155333333333,0.52694535613017,51.1168653839534,27.27044,27.3035123124468,-0.134234972209635,-0.207337638811336
"10305608","2018-08-03",42.9657013056276,0.564705882352942,0.550980392156863,0.488562091503268,27.9696140881441,27.0904525785226,27.5300333333333,0.530294016562235,51.2237659158389,27.29152,27.3243773374539,-0.0784395582076991,-0.181558022690609
"10305607","2018-08-06",43.9028460794448,0.564705882352942,0.562745098039216,0.52483660130719,27.9663731486843,27.1236935179823,27.5450333333333,0.513805167360776,51.2237659158389,27.30792,27.3424603591267,-0.0338553698982613,-0.152017492132139
"10305606","2018-08-07",44.7730519408466,0.601242236024845,0.576884666910243,0.563536719035441,27.9685275332452,27.1323391334214,27.5504333333333,0.485928211071663,51.3225320719987,27.32624,27.3591989779098,0.00377418621138048,-0.120859156463435
"10305605","2018-08-08",45.6059046354639,0.590062111801242,0.58533674339301,0.574988836114157,27.9679161812263,27.129617152107,27.5487666666666,0.402063586920477,51.0719502690795,27.34844,27.3713057808552,0.0279514157620397,-0.0910970420183403
"10305604","2018-08-09",45.5474730461013,0.586956521739131,0.592753623188406,0.584991677830553,27.9501138771792,27.1270861228207,27.5386,0.477400519117999,50.9974646857363,27.37424,27.3811316767411,0.0451096235668524,-0.0638557089013018
"10305603","2018-08-10",45.886658498959,0.440993788819876,0.539337474120083,0.5724759469005,27.9406774670016,27.114689199665,27.5276833333333,0.357524207077691,47.4916453031851,27.37664,27.3583141198423,-0.0104373975043703,-0.0531720466219155
"10305602","2018-08-13",46.2016164194698,0.701863354037267,0.576604554865425,0.569565217391305,27.9421739816368,27.1145260183631,27.52835,0.663092690761224,53.6274065044152,27.39584,27.3945389038633,0.0685338401188895,-0.0288308692737545
"10305601","2018-08-14",46.7076468196324,0.62111801242236,0.587991718426501,0.567977915804003,27.912086588748,27.1219467445853,27.5170166666666,0.575492965505663,51.6168767422319,27.4034,27.4086003833482,0.0917202290461328,-0.00472064960977705
"10305600","2018-08-15",47.4267817548647,0.359574468085107,0.560851944848245,0.575149406046724,27.8092359381639,27.1656640618361,27.48745,0.408660810865853,49.1442814004504,27.40252,27.3991869989018,0.0616898213974704,0.00856144459167243
"10305599","2018-08-16",48.2096770557201,0.32098765432099,0.433893378276153,0.5275790138503,27.7862041275253,27.1576958724747,27.47195,0.327183388931114,47.9531953260934,27.38712,27.3806287323816,0.0147349480114967,0.00979614527563728
"10305598","2018-08-17",48.9366512636571,0.444444444444444,0.375002188950181,0.456582504024859,27.7841989138608,27.1650344194725,27.4746166666667,0.320268548435961,49.638426669791,27.37912,27.3778782347307,0.00689866154814922,0.00921664853013967
"10305597","2018-08-20",47.8172953310943,0.0499999999999962,0.271810699588477,0.360235422271603,27.7612029944217,27.1620303389116,27.4616166666667,0.39160052715575,47.6447865217854,27.36672,27.3594944700999,-0.034298005755673,0.000513717672977136
"10305596","2018-08-21",46.7778933937146,0.433333333333332,0.309259259259258,0.318690715932638,27.7653776674439,27.1776556658895,27.4715166666667,0.587030942970876,51.6528186676003,27.36032,27.3742285407533,0.000855496001284095,0.000582073338638528
"10305595","2018-08-22",44.6706421261607,0.283582089552236,0.255638474295188,0.278902811047641,27.7648174648449,27.1777158684884,27.4712666666667,0.6511379527564,50.3884970790723,27.33912,27.3776647353195,0.00798140233033706,0.00206193913697823
"10305594","2018-08-23",42.3053432144975,0.376623376623376,0.364512933169648,0.309803555574698,27.72966724121,27.2751994254567,27.5024333333333,0.846705885884382,52.1889367482377,27.33872,27.3939761039436,0.0425977057725069,0.010169092464084
"10305593","2018-08-24",40.4242548633324,0.246753246753244,0.302319570976286,0.307490326147041,27.7039118401011,27.2837881598989,27.49385,0.56621066123503,50.2259862559031,27.35312,27.3947792900844,0.0401051417133091,0.016156302313929
"10305592","2018-08-27",38.6775299658218,0.376623376623376,0.333333333333332,0.333388612493089,27.7090094351711,27.2840238981622,27.4965166666667,0.672907844936442,52.1636294279738,27.35052,27.4088087180732,0.0668037220712625,0.0262857862653957
"10305591","2018-08-28",36.3135581831716,0.376623376623376,0.333333333333332,0.32299541254765,27.6906477634305,27.3443855699028,27.5175166666666,0.815223556138135,52.1636294279738,27.37244,27.4209675556634,0.0869451318834313,0.0384176553890028
"10305590","2018-08-29",34.1184415278534,0.376623376623376,0.376623376623376,0.347763347763347,27.701787915753,27.3443787509137,27.5230833333333,0.771164469747898,52.1636294279738,27.37704,27.4315052149083,0.101722784168023,0.051078681144807
"10305589","2018-08-30",31.9890584982376,0.351351351351353,0.368199368199368,0.359385359385359,27.7116688941521,27.3431644391812,27.5274166666667,0.769331886388927,52.1636294279738,27.41704,27.4406378529205,0.112132141748278,0.0632893732655012
"10305588","2018-08-31",29.8692330332833,0.351351351351353,0.359775359775361,0.368199368199368,27.7214189912138,27.3414143421195,27.5314166666667,0.776970295628871,52.1636294279738,27.41424,27.4485528058645,0.119002378389244,0.0744319742902496
"10305587","2018-09-04",27.8018043673281,0.351351351351353,0.351351351351353,0.359775359775361,27.7317176702361,27.3397823297639,27.53575,0.774492555847889,52.1636294279738,27.41764,27.4554124317492,0.123023048378301,0.08415018910786
"10305586","2018-09-05",25.8820491775125,0.351351351351353,0.351351351351353,0.354159354159355,27.742494896277,27.3394717703897,27.5409833333333,0.753955650248773,52.1636294279738,27.43764,27.4613574408493,0.124766548179966,0.0922734609222813
"10305585","2018-09-06",24.099419358398,0.810810810810811,0.504504504504505,0.402402402402404,27.7991711961777,27.3211288038223,27.56015,1.10632697985604,60.8653362379868,27.45524,27.5118431154027,0.223348598929629,0.118488488523751
"10305584","2018-09-07",23.9184242843072,0.380263157894738,0.5141417733523,0.45666587640272,27.8127874965539,27.3241125034461,27.56845,0.740548425145386,51.6162499903239,27.4584,27.5141307000157,0.207778023630212,0.136346395545043
"10305583","2018-09-10",23.7503574297943,0.583333333333334,0.591469100679628,0.536705126178811,27.8483057786653,27.330927554668,27.5896166666667,0.97106092866389,56.6566795569553,27.47,27.5455799400136,0.25722680600353,0.16052247763674
"10305582","2018-09-11",22.7977676891188,0.493150684931511,0.485582392053194,0.530397755361708,27.8880242576126,27.3132090757207,27.6006166666667,0.991839247766903,56.8755985865951,27.482,27.5741692813451,0.295847116258741,0.18758740536114
"10305581","2018-09-12",21.5988433492006,0.156250000000002,0.410911339421616,0.495987610718146,27.9153095323825,27.3102571342842,27.6127833333333,0.8424772256386,51.0449351869062,27.48528,27.5709467104991,0.261956866909907,0.202461297670894
"10305580","2018-09-13",21.1963965007528,0.119469026548674,0.256289903826729,0.38426121176718,27.9440620997526,27.3253045669141,27.6346833333333,0.874917994564229,50.6455518460384,27.48868,27.5661538157659,0.2280816725305,0.207585372642815
"10305579","2018-09-14",20.6860859609091,0.00970873786407918,0.095142588137585,0.254114610461977,27.9395037273685,27.3675296059648,27.6535166666667,0.651201479397523,49.9441684054254,27.49128,27.5586666403304,0.191708415191449,0.204409981152542
"10305578","2018-09-17",20.7312836774087,0.505825242718447,0.211667669043733,0.187700053669349,28.0131586147962,27.3699413852038,27.69155,1.1723234081806,61.6384990018044,27.52372,27.6203110882864,0.308757678237348,0.225279520569503
"10305577","2018-09-18",20.3627362873122,0.436893203883494,0.31747572815534,0.208095328445553,28.0588364150313,27.3922635849687,27.72555,1.02674914252603,59.5565395176493,27.53652,27.6642696098482,0.376189052567111,0.255461426969025
"10305576","2018-09-19",19.6745626985965,0.0388349514563098,0.327184466019417,0.28544262107283,28.0578235816886,27.417343084978,27.7375833333333,0.54020419065412,49.2180948136826,27.53812,27.6477003285351,0.30644257827861,0.265657657230942
"10305575","2018-09-20",18.6317865812131,0.194174757281553,0.223300970873785,0.289320388349514,28.0713900304427,27.437776636224,27.7545833333333,0.729503776267191,52.6709202569715,27.5526,27.6546736180638,0.294458080077731,0.2714177418003
"10305574","2018-09-21",17.6634944722142,0.252427184466021,0.161812297734628,0.237432578209277,28.0825742518386,27.447592414828,27.7650833333333,0.665227823146249,53.935788320661,27.5726,27.6687171356553,0.299002504852863,0.276934694410812
"10305573","2018-09-24",17.6215786183922,0.0388349514563098,0.161812297734628,0.182308522114347,28.0733686779934,27.4772979886732,27.7753333333333,0.418354202716837,48.7872964294349,27.5798,27.6515548509012,0.235713901571621,0.268690535842974
"10305572","2018-09-25",17.5826567541289,0.039215686274509,0.110159274065613,0.14459462317829,28.0670516766306,27.498614990036,27.7828333333333,0.38946291677661,49.0254834655614,27.5922,27.6380142041144,0.186318442068556,0.252216117088091
"10305571","2018-09-26",18.392466162299,0,0.0260168792436062,0.0993294836812825,28.0888908673513,27.4577091326487,27.7733,-0.0343944247038762,43.5697831363711,27.5854,27.5929456435658,0.0732519808059218,0.216423289831657
"10305570","2018-09-27",18.3098157268782,0.0894308943089426,0.0428821935278171,0.0596861156123456,28.0924643478177,27.4484689855156,27.7704666666667,0.178362072992448,46.3963566867153,27.5858,27.5685528910904,0.0155517421971396,0.176248980304753
"10305569","2018-09-28",18.9498457020853,0,0.0298102981029808,0.0329031236248015,28.1051275646779,27.4202057686554,27.7626666666667,0.0736739556315439,41.7121250026691,27.57304,27.5168791722783,-0.0962417836213647,0.12175082751953
"10305568","2018-10-01",19.5441592504918,0.177168272794663,0.0888663890345352,0.0538529602217779,28.1151650015379,27.3945016651287,27.7548333333333,0.118638385709015,47.6522994610084,27.57384,27.5039619493079,-0.113526664029295,0.0746953292097648
"10305567","2018-10-02",20.7142908765179,0.0140845070422523,0.0637509266123051,0.0608092045832739,28.1402317737787,27.3394348928879,27.7398333333333,0.00486820133597026,43.2799287365511,27.56184,27.4634336894002,-0.189682986059581,0.0218196661558957
"10305566","2018-10-03",21.7446066206397,0.0687554395126204,0.0866694064498453,0.0797622406988954,28.1544845286349,27.2995154713651,27.727,0.101934911632796,44.7683784348666,27.55224,27.4363091974801,-0.229852709142142,-0.0285148089037119
"10305565","2018-10-04",21.4902449103884,0.27763272410792,0.120157556887597,0.0901926299832494,28.1415220411778,27.2898112921556,27.7156666666667,0.39159073847625,50.3778000496296,27.55224,27.4448013044828,-0.188932320413648,-0.0605983112056992
"10305564","2018-10-05",20.7416556681275,0.27763272410792,0.208006962576153,0.138277975304532,28.1407347861753,27.287998547158,27.7143666666667,0.436244451473853,50.3778000496296,27.55224,27.4521611305518,-0.154721009118108,-0.079422850788181
"10305563","2018-10-08",20.8399359870351,0.0705987488829318,0.208621399032924,0.178928639498892,28.1306148846339,27.2637851153661,27.6972,0.260968061612585,45.0692054811876,27.54264,27.4265396464782,-0.195940005415429,-0.102726281713631
"10305562","2018-10-09",20.9311962831636,0.106344950848972,0.151525474613274,0.189384612074117,28.1102520525006,27.2474812808327,27.6788666666667,0.31200104903132,46.0888582954189,27.53464,27.4096676936144,-0.214407514215398,-0.125062528213984
"10305561","2018-10-10",21.1148117108333,0.0968443960826971,0.0912626986048669,0.150469857417022,28.0978062359905,27.2225937640095,27.6602,0.256021148955963,45.4080648244666,27.52544,27.3910453344658,-0.235197745596094,-0.147089571690406
"10305560","2018-10-11",20.9081733411577,0.26006528835691,0.15441821176286,0.132402128327001,28.0739930981636,27.2167402351698,27.6453666666667,0.412083505439148,49.4302745825063,27.50864,27.3949059565371,-0.205128350682149,-0.158697327488755
"10305559","2018-10-12",21.1436024162895,0.135381114903299,0.164096933114302,0.13659261449401,28.0643536626098,27.2010463373902,27.6327,0.330844324996088,46.4799068781557,27.49948,27.3822518289988,-0.214188706511909,-0.169795603293385
"10305558","2018-10-15",21.3622151289118,0.294591484464903,0.230012629241704,0.182842591372955,27.9730506081758,27.2354160584909,27.6042333333333,0.432803219849392,50.1389579998815,27.48696,27.3895515851323,-0.178938338999468,-0.171624150434602
"10305557","2018-10-16",22.0591557396381,0.131185270425778,0.18705262326466,0.193720728540222,27.8814654504433,27.25566788289,27.5685666666667,0.172045172473645,46.5839514756293,27.46836,27.3769447071146,-0.1906512486892,-0.175429570085522
"10305556","2018-10-17",21.5678068574556,0.12543153049482,0.1837360951285,0.200267115878288,27.8570405811274,27.2464260855393,27.5517333333333,0.295179008080659,46.4590401910381,27.45796,27.3653520794994,-0.199128781583191,-0.180169412385055
"10305555","2018-10-18",20.3759946561731,0.08974358974359,0.115453463554729,0.162080727315963,27.791836472366,27.267963527634,27.5299,0.372933566552633,45.9285314018954,27.44736,27.3526384688994,-0.209348986054314,-0.186005327118907
"10305554","2018-10-19",19.2693118978393,0.08974358974359,0.101639569994,0.133609709559076,27.7267394626025,27.2800605373975,27.5034,0.134189143969476,45.9285314018954,27.43776,27.3416200063795,-0.214986831498754,-0.191801627994876
"10305553","2018-10-22",18.2416779079579,0.0416666666666634,0.0737179487179477,0.0969369940888923,27.6962381798722,27.2688951534611,27.4825666666667,0.0961870066866406,46.6352494790039,27.40852,27.3347373388623,-0.211128696161356,-0.195667041628172
"10305552","2018-10-23",18.2419183674415,0.0555555555555545,0.0623219373219358,0.0792264853446279,27.6529153206297,27.284551346037,27.4687333333333,0.43104646015376,47.0081916228121,27.38252,27.3301056936806,-0.202786436079672,-0.197090920518472
"10305551","2018-10-24",16.9843472168454,0,0.0324074074074058,0.0561490978157632,27.6651475412019,27.2547191254648,27.4599333333333,0.0128667371281267,38.8262692277953,27.36172,27.2887582678565,-0.275757214569883,-0.212824179328754
"10305550","2018-10-25",15.9258871875224,0,0.018518518518518,0.0377492877492867,27.6680699241406,27.2167967425261,27.4424333333333,-0.00767475075824685,37.5687763954425,27.33252,27.2462571654757,-0.344570335571226,-0.239173410577249
"10305549","2018-10-26",14.8565478647452,0,-1.31838984174237e-16,0.0169753086419747,27.6748886255863,27.1849113744137,27.4299,0.0716127646790276,37.5687763954425,27.30092,27.2094228767456,-0.394711031102146,-0.270280934682228
