"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18862513","2001-09-24",38.1451026737504,0.0335570469798659,0.0111856823266219,0.00372856077554063,9.29903073851949,5.42763592814717,7.36333333333333,-0.0303859290796163,18.2904890268234,7.4608,6.61366929918938,-9.99759622042999,NA
"18862512","2001-09-25",41.3774199015708,0,0.0111856823266219,0.00745712155108129,9.39271213916477,5.00662119416856,7.19966666666667,-0.039508496975631,15.4748394863653,7.308,6.35184672596413,-11.5765618558529,NA
"18862511","2001-09-26",44.378857327404,0,0.0111856823266219,0.011185682326622,9.43791022989833,4.62075643676834,7.02933333333333,0.012990429463606,15.4748394863653,7.166,6.12493382916891,-12.7893043239261,-7.29786311211447
"18862510","2001-09-27",46.2961247544033,0.0149700598802395,0.00499001996007979,0.00912046153777457,9.38636230053253,4.3269710328008,6.85666666666666,0.0902010294090439,16.8248084131448,7.028,5.93494265194639,-13.6180521458494,-8.56190091886146
"18862509","2001-09-28",47.2603063715546,0.105421686746988,0.0401305822090757,0.0187687614985925,9.28080218553346,4.12619781446654,6.7035,0.179218834081392,24.6054214999258,6.896,5.81028363168687,-13.7716969838377,-9.60386013185671
"18862508","2001-10-01",47.2148009230267,0.16012084592145,0.0935041975162257,0.0462082665617938,9.139787923493,3.989212076507,6.5645,0.245432995140936,28.9028451051134,6.7836,5.72624581412862,-13.5230381641632,-10.387695738318
"18862507","2001-10-02",46.883267588702,0.200607902735562,0.155383478468,0.0963394193977671,8.98698593763147,3.88868072903519,6.43783333333333,0.289897500671289,31.9209682007432,6.6736,5.67074637224481,-13.0134082386002,-10.9128382383745
"18862506","2001-10-03",45.34382005924,0.259146341463415,0.206625030040142,0.151837568674789,8.81869777498139,3.83696889168528,6.32783333333333,0.357245008043045,36.1848343211953,6.5712,5.64798018927883,-12.2097711110014,-11.1722248128998
"18862505","2001-10-04",42.9323990535258,0.464285714285714,0.308013319494897,0.223340609334346,8.59561487095752,3.86071846237581,6.22816666666666,0.458851616483054,44.9749437322145,6.4832,5.68824949737499,-10.8115623483818,-11.1000923199962
"18862504","2001-10-05",40.4330107657474,0.568181818181818,0.430537957976982,0.315058769170674,8.38394350420991,3.89005649579009,6.137,0.476931625901489,44.245681962647,6.3964,5.71648289772499,-9.65969354166353,-10.8120125643297
"18862503","2001-10-08",38.1121502128102,0.757575757575758,0.596681096681097,0.445077458050992,8.15115407509017,3.93317925824316,6.04216666666666,0.4741977280427,44.245681962647,6.3124,5.74095184469499,-8.64511100862301,-10.3786322531883
"18862502","2001-10-09",36.3104610555596,0.666666666666667,0.664141414141414,0.563786822933165,7.88627815777361,3.99572184222638,5.941,0.463758396341279,41.8828148293138,6.2284,5.74215826540233,-7.95759369904956,-9.89442454236059
"18862501","2001-10-10",34.3120833703331,0.567567567567568,0.663936663936664,0.641586391586392,7.57423425570716,4.11576574429283,5.845,0.535179347813959,41.0950059267379,6.1484,5.73653716334868,-7.39763788004462,-9.3950672098974
"18862500","2001-10-11",32.4564469483371,0.567567567567568,0.600600600600601,0.642892892892893,7.18968262156988,4.30131737843012,5.7455,0.566185073761261,41.0950059267379,6.0564,5.73166554156886,-6.87538599758934,-8.89113096743579
"18862499","2001-10-12",30.5952756379382,0.540540540540541,0.558558558558559,0.607698607698608,6.79974394600757,4.49525605399242,5.6475,0.515549369323004,40.2176593606798,5.9724,5.72077680269301,-6.45801655644114,-8.40450808523686
"18862498","2001-10-15",28.4527823515947,0.459459459459459,0.522522522522523,0.560560560560561,6.51699553360487,4.62633779972846,5.57166666666666,0.497355417688559,37.6226582454382,5.8824,5.69133989566728,-6.26808157666943,-7.97722278352337
"18862497","2001-10-16",26.4633242999901,0.444444444444444,0.481481481481482,0.520854187520854,6.39150167504025,4.66683165829308,5.52916666666666,0.521743289809566,37.6226582454382,5.7924,5.66582790957831,-6.05170239001145,-7.59211870482099
"18862496","2001-10-17",25.1678978089541,0.466666666666667,0.456856856856857,0.486953620286954,6.33579090800005,4.68587575866661,5.51083333333333,0.655058478877954,43.2818086243952,5.7064,5.6703841883012,-5.53487138385709,-7.18066924062821
"18862495","2001-10-18",23.3731089856394,0.242424242424243,0.384511784511785,0.440950040950041,6.3282586172926,4.68507471604073,5.50666666666666,0.577086117123085,39.429425239043,5.6096,5.64766629652771,-5.34796200997074,-6.81412779449671
"18862494","2001-10-19",22.4986455512205,0,0.236363636363636,0.359244092577426,6.32835287624789,4.6866471237521,5.5075,0.393911155271346,34.4728946044088,5.5176,5.58797745699068,-5.56922029869463,-6.5651462953363
"18862493","2001-10-22",21.3826193752602,0.153846153846154,0.132090132090132,0.250988517655184,6.33287281143843,4.70112718856157,5.517,0.489581709451731,39.8972154039943,5.4576,5.56291379605859,-5.40192131065032,-6.3325012983991
"18862492","2001-10-23",20.6098062390955,0.0769230769230767,0.0769230769230769,0.148458948458949,6.30196254506064,4.79203745493935,5.547,0.424720327246477,38.1947333129198,5.4216,5.52785862325078,-5.35612516030844,-6.13722607078097
"18862491","2001-10-24",20.6170082787861,0,0.0769230769230769,0.0953120953120954,6.24504390141588,4.89095609858411,5.568,0.156841553631221,33.5670926174936,5.3796,5.45747747348401,-5.70039260190168,-6.04985937700511
"18862490","2001-10-25",20.0043940725031,0,0.0256410256410256,0.0598290598290598,6.1921396688191,4.98219366451423,5.58716666666666,0.152463830200771,33.5670926174936,5.3576,5.39648047701947,-5.91851990636383,-6.02359148287686
"18862489","2001-10-26",19.4355380238119,0.0333333333333332,0.0111111111111111,0.0378917378917379,6.18006701745418,5.00493298254582,5.5925,0.129120321268441,35.0873037705768,5.3556,5.35028308008354,-5.95825364973654,-6.0105239162488
"18862488","2001-10-29",19.4138177717738,0,0.0111111111111111,0.015954415954416,6.215330441771,4.937669558229,5.5765,-0.00339387778988982,31.9389339151989,5.3416,5.28357866940574,-6.23000525144279,-6.0544201832876
"18862487","2001-10-30",19.5163584105352,0,0.0111111111111111,0.0111111111111111,6.25736890058347,4.8452977660832,5.55133333333333,0.0127724211687965,31.1855542263301,5.3476,5.21910151348497,-6.46146449366286,-6.13582904536265
"18862486","2001-10-31",19.1979332460988,0.0909090909090914,0.0303030303030305,0.0175084175084176,6.26834954767132,4.76931711899534,5.51883333333333,0.131651286453913,34.5126520759017,5.3576,5.17655464502031,-6.42752478313628,-6.19416819291738
"18862485","2001-11-01",18.5562657025957,0.0909090909090914,0.0606060606060609,0.0340067340067342,6.20084520517245,4.75015479482755,5.4755,0.287112859414362,34.5126520759017,5.3656,5.13968069235094,-6.33449788853749,-6.2222341320414
"18862484","2001-11-02",17.960431555057,0.363636363636364,0.181818181818182,0.0909090909090912,6.12096479213353,4.76003520786647,5.4405,0.421254804138613,43.9426043694743,5.3736,5.14772326670415,-5.72808281735804,-6.12340386910473
"18862483","2001-11-05",17.7911398067226,0.263636363636364,0.23939393939394,0.160606060606061,6.05274300065269,4.76592366601398,5.40933333333333,0.422807086698598,41.578446543743,5.37,5.14002683114359,-5.35762046789849,-5.97024718886348
"18862482","2001-11-06",17.6339403261263,0.772727272727273,0.466666666666667,0.295959595959596,6.03463469243894,4.77236530756106,5.4035,0.721690660239221,54.8856170052865,5.3836,5.20802325365778,-4.14365099865013,-5.60492795082081
"18862481","2001-11-07",17.7291216405295,0.817307692307693,0.617890442890443,0.441317016317017,5.98535601769636,4.7963106489703,5.39083333333333,0.771225983871016,54.8856170052865,5.3896,5.26695348650341,-3.14976309620915,-5.11389497989848
"18862480","2001-11-08",17.0751748302657,0.61904761904762,0.736360861360862,0.606972656972657,5.92091955093312,4.82541378240021,5.37316666666667,0.691844418079258,50.1538014167495,5.3696,5.29135968830295,-2.63864398935255,-4.61884478178929
"18862479","2001-11-09",15.9099595474898,0.428571428571429,0.621642246642247,0.658631183631184,5.88484866602438,4.82681800064228,5.35583333333333,0.48188458303357,45.8929183231317,5.3436,5.28584506319589,-2.50862071780266,-4.19679996899197
"18862478","2001-11-12",14.8499671375629,0.457142857142858,0.501587301587302,0.61986346986347,5.86621192262812,4.82578807737188,5.346,0.523067522057887,46.6254159275856,5.3188,5.28506572143644,-2.33328570378886,-3.82409711595134
"18862477","2001-11-13",14.2974723766596,0.285714285714286,0.390476190476191,0.50456857956858,5.84211685987105,4.81988314012895,5.331,0.437065925246954,42.8748989040116,5.2928,5.26039029191158,-2.44133872317746,-3.54754543739657
"18862476","2001-11-14",14.3437336501709,0.104761904761905,0.282539682539683,0.391534391534392,5.77707996902218,4.81725336431115,5.29716666666667,0.284162404282347,39.2828882752506,5.2612,5.21367158632337,-2.79005040001774,-3.3960464299208
"18862475","2001-11-15",14.3866905470027,0.485714285714286,0.292063492063492,0.321693121693122,5.73771606591449,4.82728393408551,5.2825,0.563156821897846,48.9748158210736,5.2456,5.22651537481359,-2.42396276540953,-3.20162969701855
"18862474","2001-11-16",15.8779606557775,0,0.196825396825397,0.257142857142858,5.7388355571109,4.78949777622244,5.26416666666667,0.186623659155776,38.8026214798005,5.2076,5.15631332483844,-3.0454406377579,-3.17039188516642
"18862473","2001-11-19",17.2627114710683,0.217391304347826,0.234368530020704,0.241085806303198,5.716085299491,4.758914700509,5.2375,0.217048002078857,43.9416063966073,5.1856,5.12880488152665,-3.11945303650036,-3.16020411543321
"18862472","2001-11-20",17.9322792035113,0.234782608695652,0.150724637681159,0.19397285484242,5.69520174850871,4.73946491815796,5.21733333333333,0.303990672553045,44.344257759538,5.1644,5.1076308973231,-3.11321054342392,-3.15080540103135
"18862471","2001-11-21",18.7167838768314,0.173913043478261,0.208695652173913,0.197929606625259,5.69849487702229,4.72250512297771,5.2105,0.250168142316178,43.1753581816964,5.1324,5.07994677768002,-3.18447735434808,-3.1575397916947
"18862470","2001-11-23",19.2303784185606,0.217391304347826,0.208695652173913,0.189371980676329,5.69801919154716,4.70798080845284,5.203,0.311791808767092,44.3046734863466,5.1104,5.06262054065602,-3.12775938895957,-3.15158371114767
"18862469","2001-11-26",20.1906832880226,0.0434782608695651,0.144927536231884,0.18743961352657,5.70132930544894,4.68067069455106,5.191,0.231219302512914,40.8108658441428,5.0924,5.02093780190188,-3.36619972650173,-3.19450691421848
"18862468","2001-11-27",21.082394952523,0.0434782608695651,0.101449275362319,0.151690821256039,5.71281181736289,4.65418818263712,5.1835,0.121993451175565,40.8108658441428,5.0664,4.9848127616483,-3.51992485460842,-3.25959050229647
"18862467","2001-11-28",22.8359952446341,0,0.0289855072463767,0.0917874396135268,5.76438808481506,4.56294524851827,5.16366666666667,-0.0801357991765647,33.8460541372452,5.0264,4.89350439342853,-4.3350676531105,-3.47468593245928
"18862466","2001-11-29",24.7919083704186,0,0.0144927536231884,0.0483091787439615,5.84868598896381,4.40531401103619,5.127,-0.119152013710139,31.2901564183989,4.9904,4.78770380763806,-5.28001682833463,-3.83575211163435
"18862465","2001-11-30",25.966607742317,0.266666666666667,0.088888888888889,0.0441223832528183,5.86021811895121,4.33178188104879,5.096,0.140591265954792,40.9023082664988,4.9704,4.74934329995298,-5.3133370281644,-4.13126909494036
"18862464","2001-12-03",27.639343712338,0.0333333333333338,0.1,0.0677938808373594,5.87824480879518,4.20742185787149,5.04283333333333,0.0374534848793613,36.1384006790578,4.9344,4.66943085995925,-5.88142832829872,-4.48130094161203
"18862463","2001-12-04",29.4768158600849,0,0.1,0.0962962962962967,5.91235738064259,4.04564261935741,4.979,-0.0065940904734691,33.7214468947503,4.8984,4.57350674529802,-6.62898788905361,-4.91083833110035
"18862462","2001-12-05",30.9559894780936,0.0322580645161289,0.0218637992831543,0.0739545997610518,5.85125136737453,3.94674863262547,4.899,0.0717167259546426,34.8937682312808,4.8664,4.49703917925828,-7.07981236735064,-5.3446331383504
"18862461","2001-12-06",31.6562472964829,0.0967741935483868,0.0430107526881719,0.0549581839904424,5.74473082265775,3.90193584400892,4.82333333333333,0.161745695774376,37.283081215327,4.8344,4.44410062202384,-7.193146740023,-5.71433585868493
"18862460","2001-12-07",32.306486699273,0.0769230769230767,0.0686517783291975,0.0445087767668415,5.64539461672889,3.86127204993777,4.75333333333333,0.180515223219676,36.5606131720818,4.8004,4.39155387242067,-7.30296665182246,-6.03206201731243
"18862459","2001-12-10",33.0105134474085,0.0384615384615383,0.0707196029776673,0.0607940446650125,5.58609356671677,3.79523976661657,4.69066666666667,0.160869394643297,35.8132439830597,4.7524,4.33934668943124,-7.41007905749353,-6.30766542534865
"18862458","2001-12-11",33.6642525706772,0.0384615384615383,0.0512820512820511,0.0635511441963056,5.50373235383335,3.74660097949998,4.62516666666667,0.178358331697831,35.8132439830597,4.7088,4.29410046417375,-7.42198762653294,-6.53052986558551
"18862457","2001-12-12",33.4038423875437,0.0384615384615383,0.0384615384615384,0.0534877309070859,5.42093254941756,3.71440078391577,4.56766666666667,0.235721297946431,35.8132439830597,4.6428,4.25488706895058,-7.35690858285208,-6.69580560903883
"18862456","2001-12-13",31.9022671014385,0.346153846153846,0.141025641025641,0.0769230769230771,5.3565031868666,3.71783014646673,4.53716666666667,0.465114049442886,46.6998849909595,4.5928,4.27423545975717,-6.47797965290065,-6.65224041781119
"18862455","2001-12-14",30.1229800708351,0.5,0.294871794871795,0.158119658119658,5.22773762276528,3.76392904390138,4.49583333333333,0.511955115069475,46.6998849909595,4.5508,4.29100406512288,-5.71448741947983,-6.46468981814492
"18862454","2001-12-17",28.0599569816131,0.688888888888889,0.511680911680912,0.315859449192783,5.18496647656457,3.77636685676876,4.48066666666667,0.629679622299733,50.8120059723729,4.5236,4.3282035231065,-4.73628580565762,-6.11900901564746
"18862453","2001-12-18",26.4961672815988,0.714285714285714,0.634391534391535,0.480314746981414,5.15710774874325,3.78755891792341,4.47233333333333,0.739251539845074,53.7504941546252,4.5004,4.3777763866923,-3.67959742504363,-5.6311266975267
"18862452","2001-12-19",25.0440768458711,0.809523809523809,0.737566137566138,0.627879527879528,5.12564270973667,3.80269062359666,4.46416666666666,0.804243822748243,55.9313928472609,4.4884,4.43407286846666,-2.63325129870897,-5.03155161776315
"18862451","2001-12-20",24.6403111657842,0.761194029850746,0.76166785122009,0.711208507725921,5.14934273330102,3.7899906000323,4.46966666666666,0.946536247043215,59.4335008117287,4.4908,4.50552981933777,-1.4880312039717,-4.32284753500486
"18862450","2001-12-21",23.3195815711719,0.373134328358209,0.647950722577588,0.715728237121272,5.0866265257852,3.8133734742148,4.45,0.636134237510407,47.1028387949093,4.4564,4.49812584342607,-1.4958391298961,-3.75744585398311
"18862449","2001-12-24",22.0931898047462,0.387596899224806,0.507308419144587,0.638975664314089,5.03365780724378,3.82967552608955,4.43166666666666,0.598284945871374,48.2153577169165,4.4484,4.49837573096926,-1.39685888924713,-3.28532846103591
"18862448","2001-12-26",20.954397450208,0.348837209302326,0.369856145628447,0.508371762450208,5.0014910321767,3.83684230115663,4.41916666666666,0.598026695625792,47.1474879714912,4.4284,4.49192563350669,-1.39196281814302,-2.90665533245734
"18862447","2001-12-27",19.7070281754757,0.387596899224806,0.374677002583979,0.417280522452338,5.01143366585185,3.83856633414814,4.425,0.634996797210935,48.3787378245748,4.4096,4.4930022157058,-1.28393288067797,-2.58211084210146
"18862446","2001-12-28",19.6204399261608,0.449612403100775,0.395348837209302,0.379960661807243,5.05511070838578,3.85188929161421,4.4535,0.790747262687524,50.3708864765034,4.3968,4.50460192027836,-1.04309472593991,-2.27430761886915
"18862445","2001-12-31",19.8905277144149,0.683453237410072,0.506887513245218,0.425637784346167,5.14425493674085,3.81774506325914,4.481,0.96412520477569,58.3723810285317,4.3968,4.56398833090791,-0.194024626629219,-1.85825102042117
"18862444","2002-01-02",18.7637244655038,0.39568345323741,0.509583031249419,0.47060646056798,5.16487912943503,3.84012087056496,4.5025,0.649083803537453,49.1471744286238,4.3888,4.56212322012019,-0.227630745756491,-1.53212696548823
"18862443","2002-01-03",18.9854878920409,0.570175438596491,0.549770709747991,0.522080418080876,5.25565808318022,3.86734191681977,4.5615,0.969513608735216,58.068066364044,4.4008,4.6271734574375,0.614263903792023,-1.10284879163218
"18862442","2002-01-04",19.5027307154724,0.653846153846154,0.539901681893352,0.533085140963588,5.37526856522919,3.87939810143747,4.62733333333333,1.01653313931216,61.0141487382848,4.4388,4.71021699644583,1.59483818716617,-0.56331139587251
"18862441","2002-01-07",19.5023076813952,0.52,0.581340530814215,0.557004307485186,5.43298994562529,3.91901005437471,4.676,0.828494015150048,57.7376854015512,4.4788,4.76218806358639,2.07889020728742,-0.0348710752405242
"18862440","2002-01-08",19.1872299796486,0.44,0.537948717948718,0.553063643552095,5.46184128050919,3.97982538615747,4.72083333333333,0.742350077374697,55.5943086565933,4.4988,4.79389632177487,2.26238536655872,0.424580213119324
"18862439","2002-01-09",19.361420519551,0.68,0.546666666666666,0.555318638476533,5.51282105814607,4.05551227518726,4.78416666666666,0.888272780587042,60.3497517937286,4.5448,4.86137681220489,2.86903469807109,0.913471110109678
"18862438","2002-01-10",19.3550493186179,0.64,0.586666666666667,0.557094017094017,5.52910998950666,4.16422334382667,4.84666666666666,0.839466529912822,59.2116195426365,4.5968,4.91319323724424,3.21948348040302,1.37467358416835
"18862437","2002-01-11",18.8164999166092,0.512,0.610666666666666,0.581333333333333,5.51205772805886,4.29027560527446,4.90116666666666,0.750044581847194,55.5982449534747,4.6404,4.93676747227834,3.19393839361732,1.73852654605814
"18862436","2002-01-14",18.977297946004,0,0.384,0.527111111111111,5.51646060316882,4.28120606349784,4.89883333333333,0.123154592798351,39.5256773120216,4.6404,4.82519847597456,1.52736729598142,1.6962946960428
"18862435","2002-01-15",19.1266104018707,0.1875,0.233166666666667,0.409277777777778,5.52025734241949,4.27274265758051,4.8965,0.15544827763786,44.7389896392885,4.6544,4.76850534584462,0.682151485027438,1.49346605383973
"18862434","2002-01-16",19.5422963400283,0.0937500000000002,0.0937500000000002,0.236972222222223,5.54567956559994,4.21265376773338,4.87916666666666,0.0780276714072218,42.75436718118,4.6644,4.699371299732,-0.249051831929448,1.14496247668589
"18862433","2002-01-17",19.7735947409985,0.15625,0.145833333333334,0.157583333333334,5.55723980832957,4.16109352500377,4.85916666666667,0.1711185123289,44.5212660613321,4.6784,4.65278845976774,-0.814847355206838,0.753000510307345
"18862432","2002-01-18",19.672740056568,0.1625,0.1375,0.125694444444445,5.55936958020909,4.11629708645757,4.83783333333333,0.224315074221189,44.7050634691972,4.6928,4.61374999846537,-1.23691717189756,0.355016973866365
"18862431","2002-01-22",20.2045725666998,0,0.10625,0.129861111111111,5.56111042861012,4.02355623805654,4.79233333333333,0.0930766729975234,40.2530357773982,4.6788,4.53858333200332,-2.10185550917112,-0.136357522741133
"18862430","2002-01-23",20.3722319693266,0.0606060606060609,0.0743686868686871,0.106039562289563,5.5740617549633,3.97493824503669,4.7745,0.182430199930812,42.2509150349268,4.6688,4.48677222106955,-2.59220757782864,-0.627527533758635
"18862429","2002-01-24",20.2018724224029,0.16969696969697,0.0767676767676769,0.0857954545454549,5.57681641922008,3.95918358077991,4.768,0.284870836119052,45.7663526535644,4.6592,4.46586925826027,-2.63119531843926,-1.02826109069476
"18862428","2002-01-25",20.0436814145451,0.25,0.16010101010101,0.103745791245792,5.57886785057714,3.94679881608953,4.76283333333333,0.296066633028287,47.1146324714339,4.6472,4.45708669049224,-2.5075222294375,-1.32411331844331
"18862427","2002-01-28",19.8967897643915,0.25,0.223232323232324,0.153367003367004,5.58062943250034,3.92970390083299,4.75516666666667,0.303039773491016,47.1146324714339,4.6312,4.44947513175994,-2.38242109520456,-1.53577487379556
"18862426","2002-01-29",19.8935508371628,0.214285714285714,0.238095238095238,0.207142857142858,5.5744614917728,3.89520517489387,4.73483333333333,0.298621173392288,46.1639070430754,4.6064,4.43621178085861,-2.3476315725903,-1.69814621355451
"18862425","2002-01-30",19.8488341919679,0.251798561151079,0.238694758478931,0.233340773268831,5.53387524095025,3.86945809238309,4.70166666666667,0.338782402858363,47.3089475712913,4.6044,4.4313835434108,-2.20411616156048,-1.7993402031557
"18862424","2002-01-31",19.8073115928583,0.251798561151079,0.239294278862624,0.238694758478932,5.52872609865203,3.84794056801464,4.68833333333333,0.34828522416938,47.3089475712913,4.6004,4.42719907095603,-2.06670463449686,-1.85281308942393
"18862423","2002-02-01",19.6735567755636,0.380952380952381,0.29484983441818,0.257612957253246,5.46059472497388,3.84207194169278,4.65133333333333,0.390023173081843,48.577390132187,4.6004,4.43023919482856,-1.84537862757456,-1.85132619705406
"18862422","2002-02-04",19.0531301680542,0.534653465346535,0.389134802483332,0.307759638588046,5.35375366076253,3.8835796725708,4.61866666666667,0.587064525034508,52.0575326436627,4.604,4.45154063551808,-1.39923604414786,-1.76090816647282
"18862421","2002-02-05",18.4770197467954,0.742574257425743,0.552726701241553,0.412237112714355,5.29943612875441,3.90389720457892,4.60166666666667,0.666005163061675,56.7823007620623,4.6128,4.49800188411567,-0.660960116611309,-1.54091855650052
"18862420","2002-02-06",18.5479913776843,0.61904761904762,0.632091780606633,0.524651094777173,5.26108262519088,3.91758404147579,4.58933333333333,0.681615375674817,54.0506424979564,4.6028,4.52493496623358,-0.255724566496296,-1.28387975849967
"18862419","2002-02-07",18.1973550455318,0.523809523809524,0.628477133427629,0.604431871758605,5.12997249500012,3.97869417166654,4.55433333333333,0.583096037446148,51.3883093772636,4.6048,4.53494363740244,-0.112338788613997,-1.04957156452254
"18862418","2002-02-08",17.4760969354714,0.0952380952380958,0.412698412698413,0.557755775577558,4.97174397523662,4.03925602476338,4.5055,0.315368481084081,41.4855618336943,4.5688,4.48361781908211,-0.793809734379114,-0.998419198493852
"18862417","2002-02-11",16.3101941654126,0.526315789473685,0.381787802840435,0.474321116322159,4.83536390586201,4.12663609413799,4.481,0.832520698028481,52.4499526063273,4.5448,4.50580210987116,-0.433927701806069,-0.885520899156296
"18862416","2002-02-12",15.6731345063879,0.578947368421053,0.400167084377611,0.39821776663882,4.88250726526082,4.11782606807252,4.50016666666667,0.913897976259593,53.3904998071999,4.5288,4.53169516188834,-0.0600881942153131,-0.720434358168099
"18862415","2002-02-13",15.0815791087222,0.736842105263158,0.614035087719298,0.465329991645782,4.94142294765242,4.10224371901424,4.52183333333333,0.950638735756549,56.1901716580715,4.5228,4.5741358069699,0.493652645793086,-0.477616957375862
"18862414","2002-02-14",14.8618540527889,0.263157894736842,0.526315789473685,0.513505987190198,4.94078578914099,4.12288087752568,4.53183333333333,0.481456687138957,47.0580348333939,4.4868,4.55091769937391,0.135077249362103,-0.355078116028269
"18862413","2002-02-15",14.657823643708,0.263157894736842,0.421052631578948,0.52046783625731,4.94153701628491,4.13179631704842,4.53666666666667,0.450601470275959,47.0580348333939,4.4528,4.53079533945739,-0.148779156941492,-0.313818324210914
"18862412","2002-02-19",13.7336494381988,0.368421052631579,0.298245614035088,0.415204678362574,4.95374123202739,4.14192543463928,4.54783333333333,0.642273654160962,49.1864128220542,4.4292,4.5266892941964,-0.19410160644644,-0.289874980658019
