"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9631775","2010-06-17",NA,0.630434782608696,0.698550724637681,0.623188405797102,10.7591582109193,8.26250845574737,9.51083333333333,0.742658519513329,48.1836142336417,NA,9.52566929979126,NA,NA
"9631774","2010-06-18",NA,0.822222222222223,0.740740740740741,0.709232420826624,10.8441014146481,8.34956525201855,9.59683333333333,0.825979105393879,52.0382696530648,9.514,9.62891339315243,NA,NA
"9631773","2010-06-21",NA,0.890756302521009,0.781137769117309,0.740143078165244,10.9572942842962,8.42703904903717,9.69216666666667,0.881186840979414,54.4988055072326,9.5048,9.75439160739877,2.62929794154001,NA
"9631772","2010-06-22",NA,0.892307692307692,0.868428739016974,0.796769082958341,11.1126306839376,8.44703598272906,9.77983333333333,0.906475898045848,56.2877186020513,9.5184,9.8898060597456,3.20928324780021,NA
"9631771","2010-06-23",18.0553140838866,0.861538461538461,0.881534152122387,0.843700220085557,11.2150206597141,8.53264600695255,9.87383333333334,0.844035957983442,55.3503052390869,9.5412,9.99649858511285,3.55165960092325,NA
"9631770","2010-06-24",16.8959557131639,0.834615384615384,0.862820512820512,0.870927801319958,11.3014186402546,8.60258135974537,9.952,0.78827228881809,54.4951051744443,9.5764,10.0796321070978,3.71659143344307,NA
"9631769","2010-06-25",15.9119235581046,0.826923076923077,0.841025641025641,0.861793435322847,11.3886344379315,8.61336556206855,10.001,0.76387833615063,54.2372581816748,9.6712,10.1490144928181,3.78283847098075,NA
"9631768","2010-06-28",15.0372839897144,0.853846153846154,0.838461538461538,0.847435897435897,11.4347066908043,8.60095997586235,10.0178333333333,0.771313356722876,55.0391065251638,9.76,10.218479227109,3.84236583064834,NA
"9631767","2010-06-29",15.0167849241082,0.545833333333334,0.742200854700855,0.807229344729344,11.4114703858528,8.59752961414724,10.0045,0.548153110172916,46.1972867036978,9.8016,10.1840153301612,3.29061795374781,NA
"9631766","2010-06-30",15.3964445609303,0.399999999999999,0.599893162393162,0.726851851851852,11.4036255268255,8.58604113984118,9.99483333333334,0.443864443813178,43.4449040600424,9.8396,10.1194799528063,2.61692053016986,NA
"9631765","2010-07-01",15.8100540690868,0,0.315277777777778,0.552457264957265,11.4040729147787,8.58792708522132,9.996,0.426850379040072,43.0202487243433,9.866,10.0582159590988,2.02651971817294,3.18512163638069
"9631764","2010-07-02",15.1786254984395,0.179856115107914,0.193285371702638,0.369485437291192,11.4179609167265,8.62837241660683,10.0231666666667,0.531127649590469,46.5375631539929,9.8824,10.038453831219,1.73867253476514,2.89583181605758
"9631763","2010-07-06",14.2840656915804,0.503597122302158,0.227817745803357,0.245460298427924,11.4670482939427,8.67161837272402,10.0693333333333,0.66479277951845,52.251172517634,9.8848,10.0813266537231,1.85032431759578,2.68673031636522
"9631762","2010-07-07",15.5646932293592,0.406360424028269,0.363271220479447,0.261458112661814,11.5873408619317,8.8016591380683,10.1945,0.921979291435244,57.179486294761,9.906,10.1784830998934,2.26841547329881,2.60306734775194
"9631761","2010-07-08",17.2297441412222,0.724035608308605,0.544664384879677,0.378584450387494,11.878798859172,8.89753447416131,10.3881666666667,1.17817981642244,67.5267094865483,9.994,10.4346853532409,3.55465909496657,2.79338569719487
"9631760","2010-07-09",18.775862845095,0.827893175074184,0.652763069137019,0.520232891498714,12.1491867808723,9.00047988579439,10.5748333333333,1.11776682666379,69.6682782544349,10.104,10.7033939728088,4.74465488533469,3.18363953482283
"9631759","2010-07-12",19.8097187999122,0.768545994065282,0.77349159248269,0.656973015499796,12.3527876625851,9.1195456707482,10.7361666666667,1.00635451067382,66.9511484126006,10.2168,10.9096081097676,5.43866247488132,3.63464412283453
"9631758","2010-07-13",20.9498499855373,0.759643916913947,0.785361028684471,0.737205230101393,12.5917606442688,9.12157268906456,10.8566666666667,0.948582810718404,66.5319865629612,10.3276,11.0843270284653,5.87512130998937,4.0827395602655
"9631757","2010-07-14",22.129690353905,0.774480712166172,0.7675568743818,0.775469831849654,12.8146457955145,9.13068753781882,10.9726666666667,0.91097099752346,66.9038933107097,10.4724,11.2424167580032,6.16773887173536,4.49973942255947
"9631756","2010-07-15",23.2463267037535,0.795252225519288,0.776458951533135,0.776458951533136,13.0216167204061,9.13971661292724,11.0806666666667,0.875932737300936,67.4492465388773,10.628,11.3887611902695,6.36078042454431,4.87194762295644
"9631755","2010-07-16",24.294466726611,0.872403560830861,0.81404549950544,0.786020441806792,13.2229109637417,9.19842236959161,11.2106666666667,0.874209036693276,69.4620477425452,10.786,11.5502596982335,6.60497927508314,5.21855395338178
"9631754","2010-07-19",25.8187174401527,0.721784776902887,0.796480187751012,0.795661546263196,13.413444041825,9.24322262484166,11.3283333333333,0.844106429014995,66.2386333727782,10.9304,11.6648917384691,6.57798266053262,5.49043969481195
"9631753","2010-07-20",27.9643347286696,0.83651804670913,0.810235461480959,0.80692038291247,13.8193316888311,9.15733497783556,11.4883333333333,1.00800836640393,74.2868814063211,11.0812,11.9229061733399,7.26652455574806,5.84565666699917
"9631752","2010-07-21",30.2983040433418,0.874285714285714,0.81086284596591,0.805859498399294,14.3150632943684,9.02227003896494,11.6686666666667,1.02927314522883,77.4491281219907,11.2492,12.2331853502279,8.10988245413271,6.29850182442588
"9631751","2010-07-22",32.4655612641088,0.874,0.861601253664948,0.827566520370606,14.7254613820901,8.97687195124323,11.8511666666667,0.951502065197519,77.5861374960524,11.4116,12.5060939701975,8.65260472947569,6.76932240543584
"9631750","2010-07-23",33.7761586500556,0.8,0.849428571428571,0.840630890353143,15.0320328830028,9.02163378366391,12.0268333333333,0.868777507677287,73.120847966151,11.5756,12.7052814408378,8.77224155842302,7.16990623603328
"9631749","2010-07-26",35.34293742496,0.740318906605923,0.804772968868641,0.83860093132072,15.3304797968346,9.09385353649873,12.2121666666667,0.857217707192437,73.4731611487531,11.726,12.8859105820595,8.7835104081633,7.49262707045928
"9631748","2010-07-27",37.2494290927618,0.720626631853786,0.753648512819903,0.802616684372372,15.7392107637523,9.12812256958102,12.4336666666667,0.92095944241882,77.6749090080373,11.8976,13.1491225044515,9.15621724032098,7.82534510443162
"9631747","2010-07-28",38.2889808196888,0.625336927223719,0.695427488561142,0.751282990083229,15.9382379708578,9.38876202914222,12.6635,0.8165393208733,72.7135087502275,12.0484,13.3345728371913,9.12589173206331,8.08545442995796
"9631746","2010-07-29",36.7956768035204,0.253369272237197,0.533110943771567,0.660728981717537,15.8962984187716,9.8243682478951,12.8603333333333,0.650364048054954,56.0781851531155,12.1472,13.3112964588991,8.1724301277303,8.10284956951243
"9631745","2010-07-30",35.4090373599355,0.584905660377359,0.487870619946091,0.5721363507596,15.8678827893372,10.3281172106628,13.098,0.760901533252091,63.9866230231426,12.298,13.4551235977126,8.0595227366282,8.09418420293558
"9631744","2010-08-02",35.1440647961445,0.657608695652174,0.498627876088909,0.506536479935523,15.8869467632597,10.8090532367404,13.348,0.846994278394761,65.6129439609428,12.4616,13.6197737846842,8.043086305328,8.08396462341407
"9631743","2010-08-03",35.4810312724295,0.768707482993197,0.670407279674243,0.552301925236415,16.0812098173134,11.1687901826866,13.625,0.997718066014887,70.5739635581926,12.664,13.9011372800597,8.51840882881742,8.17085346449474
"9631742","2010-08-04",36.5083081674111,0.765232974910394,0.730516384518588,0.63318384676058,16.5814281445214,11.2432385221453,13.9123333333333,1.10026592534324,74.2311413869295,12.9328,14.2716523093851,9.2883544602405,8.39435366364389
"9631741","2010-08-05",37.5918252610993,0.837328767123288,0.790423075008959,0.730448913067264,17.1969003437051,11.1484329896282,14.1726666666667,1.06940044450742,76.3012473022697,13.2368,14.6754320014671,10.0692388900364,8.7293307089224
"9631740","2010-08-06",38.698424554743,0.89413988657845,0.832233876204044,0.78439111191053,17.8178737046349,11.0831262953651,14.4505,1.03842652831724,78.1038888562893,13.566,15.1040410679381,10.8180927695749,9.1470831210529
"9631739","2010-08-09",40.5257980015165,0.746227709190672,0.825898787630803,0.816185246281269,18.6072751947102,10.9780581386232,14.7926666666667,1.07987601709015,80.0686576777074,13.9136,15.5701689255464,11.5802494490749,9.63371638665729
"9631738","2010-08-10",42.302063658216,0.864721485411141,0.835029693726754,0.8310541191872,19.4514789093529,10.8945210906471,15.173,1.06643962757468,82.6229500605378,14.2864,16.1181464021402,12.504444687084,10.2078620467426
"9631737","2010-08-11",42.2905119046639,0.702917771883289,0.771288988828367,0.810739156728641,19.9283961225775,11.0826038774225,15.5055,0.910496489859969,71.4791303204124,14.5924,16.4303935485215,12.4301042506219,10.6523104875185
"9631736","2010-08-12",42.2797852763656,0.754641909814324,0.774093722369584,0.793470801641568,20.3139834561483,11.3596832105184,15.8368333333333,0.871869743250838,72.7446658755395,14.8624,16.753007742052,12.3830841947017,10.9984652289551
"9631735","2010-08-13",42.0964344106625,0.737400530503979,0.731653404067197,0.759012038421716,20.5947011203986,11.709965546268,16.1523333333333,0.823513661082095,71.6041193047662,15.1132,17.015273376445,12.1161772736964,11.2220076379034
"9631734","2010-08-16",42.0902617213506,0.763925729442971,0.751989389920424,0.752578838785735,20.8287991598944,12.1248675067722,16.4768333333333,0.818993773233966,72.3230732329947,15.38,17.2692369262524,11.8395766862416,11.345521447571
"9631733","2010-08-17",43.0161369728568,0.772311212814645,0.757879157587198,0.747173983858273,21.3372305376074,12.2881027957259,16.8126666666667,0.915583332884276,75.6143869421478,15.6876,17.6213386694187,11.9097900324753,11.4583751645519
"9631732","2010-08-18",44.754482970227,0.755429650613787,0.763888864290467,0.75791913726603,22.4382606949936,12.0654059716731,17.2518333333333,1.07857746590313,81.5374284395315,16.0924,18.2571601801629,12.8647899731429,11.7396581262701
"9631731","2010-08-19",46.3731155510171,0.758486905916586,0.762075923115006,0.761281314997557,23.3487099807656,12.0442900192344,17.6965,0.999229506618183,81.7681856265136,16.4992,18.8242054894745,13.4285840577083,12.0774433125577
"9631730","2010-08-20",46.6706743209312,0.613807982740022,0.709241513090131,0.745068766831868,23.9083494239264,12.3159839094069,18.1121666666667,0.883398883897615,72.8601299782102,16.852,19.1703114242112,13.2105466052289,12.3040639710919
"9631729","2010-08-23",47.526459566848,0.813241106719368,0.728511998458658,0.733276478221265,25.0469170188008,12.2874163145325,18.6671666666667,1.0386443790104,80.2712238935845,17.352,19.9356032343164,14.2365087725142,12.6905529313764
"9631728","2010-08-24",47.3800734653851,0.694736842105263,0.707261977188217,0.715005162912335,25.7703106421385,12.4856893578615,19.128,0.899359019711946,73.9755344733376,17.764,20.4641894697409,14.3925610737727,13.0309545598557
"9631727","2010-08-25",45.8985755855399,0.485970819304152,0.664649589376261,0.700141188341045,26.1046680976365,13.0016652356968,19.5531666666667,0.781373160960109,64.8627452066388,18.0828,20.6982975404421,13.6741783264264,13.1595993131698
"9631726","2010-08-26",44.5315838017271,0.616306954436451,0.599004871948622,0.656972146171033,26.351172205997,13.7944944606696,20.0728333333333,0.826028382376599,68.3154915763113,18.4556,21.0851912017165,13.4553962235175,13.2187586952394
"9631725","2010-08-27",43.420689051638,0.628297362110312,0.576858378616971,0.613504279980618,26.5631323980503,14.5632009352831,20.5631666666667,0.815571246809444,68.5566107785275,18.8436,21.433832374821,13.1391177065414,13.2028304974998
"9631724","2010-08-30",42.7411289245641,0.78537170263789,0.67665867306155,0.617507307875714,26.8984779356565,15.2658553976769,21.0821666666667,0.878920000106777,71.6050777076929,19.2816,21.9106547248448,13.1862462459344,13.1995136471867
"9631723","2010-08-31",41.5705977733498,0.699257425742574,0.704308830163591,0.652608627280704,27.0601843804517,15.9718156195483,21.516,0.79135635153637,68.1298525532697,19.662,22.2385674281989,12.8113083827299,13.1218725942953
"9631722","2010-09-01",40.6945569294625,0.790841584158416,0.75849023751296,0.713152580246034,27.3313179141635,16.5276820858365,21.9295,0.820000296344867,69.9461054269023,20.0848,22.621425104439,12.6082135876347,13.0191407929632
"9631721","2010-09-02",40.5883450658132,0.784562211981567,0.758220407294185,0.740339824990245,27.7151927756195,17.0174738910472,22.3663333333333,0.872696276937121,71.4159153792158,20.5876,23.0359017571805,12.4913564354089,12.9135839214523
"9631720","2010-09-03",40.7771121160922,0.807556080283353,0.794319958807778,0.770343534538308,28.2063530053862,17.4479803279472,22.8271666666667,0.915134035655084,73.6951518706746,21.082,23.5311148562231,12.5693088708343,12.8447289113287
"9631719","2010-09-07",41.1698086270948,0.683377308707124,0.758498533657348,0.77034629991977,28.6990245300889,17.7736421365777,23.2363333333333,0.881100314542724,72.7761216785913,21.5584,23.94029954206,12.4024341077187,12.7562699506067
"9631718","2010-09-08",42.0429183538979,0.671366594360087,0.720766661116854,0.75786171786066,29.3960111990117,17.936655467655,23.6663333333333,0.93228142862445,75.0337811280889,22.0336,24.429592936452,12.4290296411615,12.6908218887177
"9631717","2010-09-09",40.2348147950945,0.279826464208243,0.544856789091817,0.67470732795534,29.381667903219,18.5989987634477,23.9903333333333,0.6508284555755,56.8777361065908,22.3264,24.3723138782584,11.1286101093716,12.3783795328485
"9631716","2010-09-10",38.1865444124842,0.134204275534442,0.36179911136759,0.542474187192087,29.1784395180801,19.3422271485866,24.2603333333333,0.531143424097206,54.3286518807131,22.5684,24.2360053611573,9.77536723661876,11.8577770736025
"9631715","2010-09-13",36.2845790572031,0.306413301662708,0.240148013801797,0.382267971420402,28.886319457318,20.2703472093487,24.5783333333333,0.593818005684018,58.7679668833078,22.8448,24.3112046463363,9.07918818088902,11.3020592950598
"9631714","2010-09-14",35.1152377198358,0.441805225653207,0.294140934283452,0.298696019817613,28.5721920575319,21.3178079424681,24.945,0.726299936786878,61.9032822041534,23.1384,24.5283773601581,8.79726339956777,10.8011001159614
"9631713","2010-09-15",34.2046450584262,0.499314128943758,0.415844218753224,0.316711055612824,28.4645159828927,22.1104840171073,25.2875,0.83613827327816,64.5751995436513,23.4308,24.8565937121371,8.8023938048498,10.4013588537391
"9631712","2010-09-16",33.7101385542793,0.580246913580247,0.507122089392403,0.405702414143027,28.7868999165959,22.2724334167375,25.5296666666667,0.894046081909512,66.0174440521416,23.7956,25.2197145505188,8.87525521179999,10.0961381253513
"9631711","2010-09-17",33.5861594471083,0.51440329218107,0.531321444901691,0.484762584349106,29.0380318323806,22.4933015009528,25.7656666666667,0.850561935656224,63.7436945253496,24.1256,25.4704192771163,8.66477919946154,9.80986634017333
"9631710","2010-09-20",33.4710359904495,0.665294924554184,0.586648376771833,0.541697303688643,29.2486100117523,22.9037233215811,26.0761666666667,0.924042245571987,66.5840570113133,24.5048,25.8343633735008,8.72855632033625,9.59360433620591
"9631709","2010-09-21",33.8666511020773,0.706106870229007,0.628601695654753,0.582190505776093,29.8067921531448,22.7585411801886,26.2826666666667,0.980592042810389,68.2866929325974,24.904,26.2431149237007,8.8725107357061,9.44938561610595
"9631708","2010-09-22",34.4721037605811,0.710772833723654,0.694058209502281,0.636436093976289,30.3856814243795,22.7606519089539,26.5731666666667,0.981331470159145,69.5287686238186,25.2844,26.6666996005406,9.01766929416625,9.36304235171801
"9631707","2010-09-23",34.0273495783861,0.562060889929742,0.659646864627467,0.660768923261501,30.4859630257684,23.2347036408983,26.8603333333333,0.792776728471426,63.0353180560507,25.5148,26.8644729871352,8.63645055977755,9.21772399332992
"9631706","2010-09-24",33.6143635520621,0.702576112412178,0.658469945355191,0.67072500649498,30.7343496434321,23.5353170232346,27.1348333333333,0.850301695572004,66.2433086219907,25.7884,27.1958765888505,8.58277780495191,9.09073475565432
"9631705","2010-09-27",33.3353190192313,0.720140515222482,0.6615925058548,0.659903105279153,30.9531739987384,23.8648260012616,27.409,0.84201669192826,66.6331216796393,26.1116,27.5030930436704,8.47274180211701,8.96713616494686
"9631704","2010-09-28",32.3963302006756,0.622950819672131,0.681889149102263,0.667317200104085,31.1142838053161,24.0807161946839,27.5975,0.73636653431566,62.3431283457524,26.262,27.6586806378477,8.04230207853791,8.78216934766507
"9631703","2010-09-29",32.4209642077516,0.602209944751381,0.648433759881998,0.663971804946354,31.2690879525478,24.4512453807856,27.8601666666667,0.813857838577261,62.7476760783417,26.458,27.8108565528013,7.64682340697325,8.55510015952671
"9631702","2010-09-30",32.8712141172145,0.687285223367698,0.637481995930403,0.655934968304888,31.7765419075381,24.5761247591285,28.1763333333333,0.99075860381883,68.3763804178744,26.8012,28.2094090124278,7.80946174089645,8.40597247580066
"9631701","2010-10-01",33.2893033188586,0.650856389986824,0.646783852701967,0.644233202838123,32.2060164339632,24.6606502327035,28.4333333333333,0.905546916926199,68.58088062366,27.0924,28.5654878107708,7.85333383932028,8.29544474850458
"9631700","2010-10-04",32.298988360316,0.324159021406728,0.554100211587083,0.612788686739818,32.3685273143915,24.7738060189419,28.5711666666667,0.694718578312989,59.4246491848781,27.3088,28.6380894360013,7.29843749717289,8.09604329823824
"9631699","2010-10-05",31.3794101845264,0.349922239502333,0.441645883631961,0.547509982640337,32.4853098558339,24.8976901441661,28.6915,0.646971871158992,60.2005626617927,27.4824,28.7330108445345,6.84588010970948,7.84601066053249
"9631698","2010-10-06",30.6687599246967,0.334370139968896,0.336150466959318,0.443965520726121,32.5781313380491,24.9262019952842,28.7521666666667,0.641293341618337,59.6883924266595,27.6776,28.8019427319299,6.38434195407589,7.55367691924117
"9631697","2010-10-07",28.5976248197309,0,0.228097459823742,0.335297936805007,32.4401853624733,25.3218146375267,28.881,0.403395496913821,50.3278160451087,27.762,28.5910170343393,5.38805223930501,7.12055198325394
"9631696","2010-10-08",26.8880461267864,0,0.111456713322965,0.225234880035342,32.1082186719831,25.8871146613503,28.9976666666667,0.162814403507567,47.2978780775564,27.7908,28.3055480964274,4.32973021259027,6.5623876291212
"9631695","2010-10-11",26.1552191613798,0.128531073446328,0.0428436911487753,0.127465954765161,31.8029120224767,26.5020879775233,29.1525,0.373761765908122,51.0486902705389,27.8152,28.1794750169037,3.70710097344316,5.99133029798559
"9631694","2010-10-12",26.2359211764533,0.442090395480226,0.190207156308851,0.11483585359353,31.7982445776877,26.9097554223123,29.354,0.758293846326373,58.7597605520279,27.9344,28.3662116813165,3.80465372433338,5.55399498325515
"9631693","2010-10-13",26.3108587618786,0.449152542372881,0.339924670433144,0.190991839296924,31.7780884930096,27.1925781736571,29.4853333333333,0.623141510397121,58.9167306953912,28.0152,28.5347167904743,3.84756263291737,5.2127085131876
"9631692","2010-10-14",26.6976483748185,0.501412429378531,0.464218455743879,0.331450094161958,31.8569612376762,27.3623720956572,29.6096666666667,0.716630850095737,60.1262136639454,28.2552,28.7300878850778,3.93652743701842,4.95747229795376
"9631691","2010-10-15",26.7843053830805,0.446327683615819,0.46563088512241,0.423258003766478,31.8638891622497,27.5734441710836,29.7186666666667,0.621510317556043,58.181883111212,28.5056,28.8474095004007,3.84963659242468,4.73590515684795
"9631690","2010-10-18",26.2832228619506,0.326271186440678,0.424670433145009,0.451506591337099,31.855190621498,27.6261427118353,29.7406666666667,0.373730444438828,54.0773773653188,28.664,28.8357549003473,3.50158632173634,4.48904138982562
"9631689","2010-10-19",24.8240325618282,0.0960451977401129,0.289548022598869,0.393283113622096,31.9194712593329,27.3798620740004,29.6496666666667,0.103563524260767,47.2007518683643,28.7116,28.6083209136343,2.73661487850503,4.13855608756151
"9631688","2010-10-20",23.469070140286,0.263157894736842,0.228491426305877,0.314236627349919,31.8686016114421,27.2550650552246,29.5618333333333,0.266953907579272,51.1793673505559,28.756,28.5405447918164,2.3763076564471,3.78610640133862
"9631687","2010-10-21",22.2036708428705,0.0256410256410257,0.128281372705993,0.215440273870247,31.9459601662529,27.0367065004138,29.4913333333333,0.109309249316994,45.5067990241964,28.7172,28.2831388195742,1.64777322921532,3.35843976691396
"9631686","2010-10-22",21.631068652941,0,0.0962663067926221,0.151013035268164,32.2032489442222,26.4084177224445,29.3058333333334,-0.0796832622221249,41.394819736586,28.648,27.8947203102977,0.700582442846032,2.82686830210038
"9631685","2010-10-25",20.6614759101655,0.188524590163934,0.0713885386016528,0.0986454060334228,32.207682027611,26.1316513057224,29.1696666666667,0.161017733296368,47.1214155999939,28.59,27.7420909355913,0.341395788003074,2.32977379928092
"9631684","2010-10-26",19.3998676231241,0.209016393442623,0.132513661202185,0.100056168865487,32.2093570103588,25.9456429896413,29.0775,0.23484847363081,47.7194110185425,28.51,27.6298121441791,0.0983963883389727,1.88349831709253
"9631683","2010-10-27",18.8946203019618,0.195355191256831,0.197632058287795,0.133844752697211,32.1121758746583,25.8494907920084,28.9808333333334,0.354029596793986,47.3350895336372,28.4052,27.5191705249553,-0.122815832537437,1.48223548716654
"9631682","2010-10-28",18.8191138146637,0.594262295081967,0.33287795992714,0.22100789313904,31.8522991082929,25.9697008917071,28.911,0.738386726698332,57.9776760671736,28.468,27.8126144549612,0.550116303993153,1.29581165053186
"9631681","2010-10-29",18.4912433769796,0.53688524590164,0.442167577413478,0.324225865209471,31.5630636285097,26.0959363714903,28.8295,0.68909992117084,56.2179228912163,28.466,28.0109325276331,0.944961908515363,1.22564170212856
"9631680","2010-11-01",20.2251831697775,0.543024227234753,0.558057256072786,0.444367597804468,32.4428592031214,25.580474130212,29.0116666666667,1.18222150417476,63.5153484492947,28.5608,28.525474857282,1.96269875187136,1.37305311207712
"9631679","2010-11-02",21.8352701202328,0.729323308270677,0.603077593802356,0.53443414242954,33.5310985387469,24.9965681279198,29.2638333333334,1.1545370861389,68.4320722169128,28.778,29.2687448763111,3.32675391733037,1.76379327312777
"9631678","2010-11-03",23.9748666151924,0.696301564722617,0.656216366742682,0.605783738872608,34.9308809063768,24.2717857602899,29.6013333333334,1.15502745817624,70.469236124352,29.0324,30.0542455594696,4.59880772682726,2.33079616386767
"9631677","2010-11-04",26.3520967185826,0.682539682539682,0.702721518510991,0.654005159685343,36.59158142691,23.6200852397567,30.1058333333334,1.1304207226379,72.9356768741091,29.2624,30.9203461515403,5.85673866721046,3.03598466453623
"9631676","2010-11-05",27.9184364955413,0.612332112332112,0.663724453198137,0.674220779483937,37.4734028917438,23.7039304415896,30.5886666666667,0.933422560058439,67.8840477356579,29.4432,31.5176333313349,6.43904655476097,3.71659704258118
"9631675","2010-11-08",28.7545707375251,0.541514041514042,0.612128612128611,0.659524861279247,38.0109939240371,23.8340060759629,30.9225,0.798899882359397,63.1339836638255,29.6484,31.8806155538236,6.51117597610222,4.27551282928539
"9631674","2010-11-09",29.5309811050814,0.590964590964591,0.581603581603581,0.619152215643443,38.5476925724592,23.7976407608741,31.1726666666667,0.801513065183965,64.9768694222123,29.8764,32.3032001466471,6.68162017455005,4.75673429833832
"9631673","2010-11-10",28.959865679355,0.435286935286935,0.522588522588522,0.572106905440238,38.7730258487378,23.9216408179289,31.3473333333333,0.647864996796221,55.5605981753058,30.0064,32.3294401270942,6.10671365593862,5.02673016985838
"9631672","2010-11-11",28.4295442126091,0.384,0.470083842083841,0.524758648758648,38.9289821156899,24.0183512176434,31.4736666666667,0.609742729500983,55.5877792841422,30.218,32.3535147768149,5.58941660359271,5.13926745660525
"9631671","2010-11-12",27.8061163305118,0.364548494983278,0.39461181009007,0.462428058254144,39.0563169893544,24.1476830106456,31.602,0.580803289448722,54.651810106933,30.45,32.339712806573,5.05691835470796,5.12279763622579
"9631670","2010-11-15",26.45438213601,0.25819397993311,0.335580824972128,0.40009215904868,39.094884103989,24.3487825626776,31.7218333333333,0.491963977755882,49.1964384196352,30.582,32.1157510990299,4.19066153933958,4.93637041684855
"9631669","2010-11-16",24.8756447116686,0,0.207580824972128,0.312591153344776,39.0386164538507,24.5647168794827,31.8016666666667,0.337293330114677,42.6757043283143,30.5348,31.6203176191592,2.89703111902755,4.52850255728435
"9631668","2010-11-17",24.3921595037269,0,0.0860646599777026,0.20974210330732,39.16119997943,24.2528000205701,31.707,0.156994266267475,36.0691761423894,30.3696,30.804275269938,1.09282688038119,3.84136742190372
"9631667","2010-11-18",24.3501200616695,0,-8.14163551391781e-16,0.0978818283166101,39.3916185154072,23.7667148179262,31.5791666666667,0.0799974113723345,33.3824378508708,30.1336,29.9103719006129,-0.741158771239991,2.92486218327498
"9631666","2010-11-19",24.6446158866021,0,-8.14163551391781e-16,0.028688219992567,39.6189761550924,23.3413571782409,31.4801666666667,0.0384152921453063,31.2013225531097,29.8644,28.9729889805312,-2.55260317018233,1.82936911258351
"9631665","2010-11-22",24.8247179174636,0.0863804981452042,0.0287934993817339,0.00959783312724409,39.7757153767621,22.9852846232379,31.3805,0.126940283707812,37.1132884118045,29.6944,28.3779237831271,-3.53404613738528,0.756686062589755
"9631664","2010-11-23",24.9658421351007,0.10386857445681,0.0634163575340039,0.0307366189719123,39.9121477751407,22.642518891526,31.2773333333333,0.156970046089371,38.2698275566947,29.6028,27.9062006120435,-4.19210970969402,-0.233073091867001
