"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14356400","2019-08-01",13.1433086283991,0.296296296296295,0.568557098765428,0.690980753789017,25.393722926546,24.9042237401206,25.1489733333333,1.0298476630656,52.5918773408288,25.093336,25.1680972911228,0.286879006729923,NA
"14356399","2019-08-02",14.7916865418216,0.666666666666665,0.582445987654317,0.631308278129074,25.4559566951984,24.8799899714683,25.1679733333333,1.07646848852022,61.707174046113,25.115736,25.2123509856397,0.36760435874994,NA
"14356398","2019-08-05",16.9012775576152,0.661654135338345,0.541539032767102,0.564180706395616,25.5212579890366,24.8562553442967,25.1887566666667,1.04672965520137,61.707174046113,25.130952,25.2507041875544,0.426463817916889,NA
"14356397","2019-08-06",18.8601835008522,0.661654135338345,0.663324979114452,0.59576999984529,25.5648362701909,24.8521337298091,25.208485,0.909027586521348,61.707174046113,25.150952,25.2839436292138,0.467563031856222,NA
"14356396","2019-08-07",21.5831913938144,1,0.774436090225563,0.659766700702372,25.6483438783742,24.8732994549592,25.2608216666667,1.21296343362949,70.5676339024314,25.183488,25.3545378119853,0.592934628132369,NA
"14356395","2019-08-08",22.2448634561786,0.643126308443823,0.768260147927389,0.735340405755801,25.6849921922682,24.8807544743984,25.2828733333333,0.841723175325087,58.6446795497637,25.199796,25.3816261037206,0.603665829237454,0.388529752650725
"14356394","2019-08-09",22.8592732283739,0.64157555368657,0.761567287376798,0.76808784184325,25.7141510401385,24.8999956265281,25.3070733333333,0.807836393981913,58.6446795497637,25.217304,25.4051026232245,0.605103030704135,0.431844408261407
"14356393","2019-08-12",21.9570944043222,0.29436501261564,0.526355624915344,0.68539435340651,25.7127957751129,24.9233508915537,25.3180733333333,0.489773404703155,49.2886806194954,25.226504,25.3924222734613,0.521539246761171,0.44978337596136
"14356392","2019-08-13",23.2670018518472,0.222198709131306,0.386046425144505,0.557989779145549,25.7346078624275,24.9477088042391,25.3411583333333,0.771794708323071,49.2886806194954,25.236504,25.3814326369998,0.450130672426896,0.449852835254467
"14356391","2019-08-14",24.4833444816918,0.994104727777133,0.50355614984136,0.471986066633736,25.8734062129005,24.8963737870995,25.38489,1.17050998789821,67.1833055397882,25.296104,25.4692416187331,0.618037041352659,0.483489676474106
"14356390","2019-08-15",25.6128054951189,0.993804664723029,0.736702700543823,0.542101758509896,25.9790768513284,24.8847031486716,25.43189,1.05566941943481,67.1833055397882,25.333704,25.5453427362354,0.741805899547576,0.5351529210888
"14356389","2019-08-16",25.3385222396187,0.657401584706325,0.881770325735496,0.707343058706893,26.0282324469574,24.9080508863759,25.4681416666667,0.851423686289761,58.4277743653018,25.361824,25.5756570380707,0.746505479293447,0.577423432729729
"14356388","2019-08-19",23.5650707603455,0.157212929191296,0.60280639287355,0.740426473050956,26.0220747817502,24.9455818849165,25.4838283333333,0.460834236072838,48.3347384422308,25.373224,25.5489027663279,0.617601941218449,0.585459134427473
"14356387","2019-08-20",22.0650579037293,0.157212929191296,0.32394248102964,0.602839733212895,26.0159659244484,24.9818107422183,25.4988883333333,0.459043864279001,48.3347384422308,25.386224,25.5257157308175,0.509556098038888,0.570278527149756
"14356386","2019-08-21",20.6721888225857,0.149639504829278,0.154688454403957,0.360479109435716,26.0051967761486,25.0202798905181,25.5127383333333,0.405841462679402,49.479967571038,25.3971,25.5116203000419,0.433156279705016,0.542854077660808
"14356385","2019-08-22",20.378954193408,0.258468235614203,0.188440223211593,0.22235705288173,25.9976332841748,25.0709267158252,25.53428,0.546638279554861,51.5366595555736,25.4147,25.5100709267029,0.393382670251663,0.512959796178979
"14356384","2019-08-23",20.1066648948858,0.55774724527275,0.321951661905411,0.221693446506987,26.0057553811304,25.1128046188696,25.55928,0.679987527635997,56.7509967790762,25.439092,25.5380614698092,0.426489025508614,0.495665642044906
"14356383","2019-08-26",19.8538248319724,0.55774724527275,0.457987575386568,0.32279315350119,26.012880785716,25.1505525476174,25.5817166666667,0.660360437271835,56.7509967790762,25.464016,25.5623199405013,0.44747423155922,0.486027359947769
"14356382","2019-08-27",19.6190447735528,0.55774724527275,0.55774724527275,0.445895494188243,26.0165666768141,25.1898666565192,25.6032166666667,0.641264461674605,56.7509967790762,25.487096,25.5833439484345,0.458743096726866,0.480570507303588
"14356381","2019-08-28",19.5096048537298,0.530540062576519,0.548678184374007,0.521471001677775,26.0169748612846,25.2298918053821,25.6234333333333,0.618454250328674,56.0660651661684,25.509376,25.5988980886432,0.456056135047489,0.475667632852368
"14356380","2019-08-29",19.407982071037,0.571486872534349,0.553258060127873,0.553227829924877,26.0227468614282,25.2562964719051,25.6395216666667,0.618178990540678,56.9089761516732,25.53458,25.6163916768241,0.458089571136688,0.472152020509232
"14356379","2019-08-30",19.3136180585366,0.571486872534349,0.557837935881739,0.553258060127873,26.0306050085146,25.2714483248188,25.6510266666667,0.604159437743983,56.9089761516732,25.556584,25.6315527865809,0.454419635850889,0.468605543577564
"14356378","2019-09-03",19.2259943326434,0.533984962406016,0.558986235824905,0.556694077278172,26.0381558641623,25.2816741358377,25.659915,0.592778182700396,56.9089761516732,25.576912,25.6446924150368,0.446331910712416,0.464150817004534
"14356377","2019-09-04",18.797800589118,0.455037593984966,0.520169809641777,0.545664660449474,26.0413429936153,25.298660339718,25.6700016666667,0.542725740934107,54.625866301308,25.594016,25.6490800930319,0.418560514761634,0.455032756555954
"14356376","2019-09-05",19.0547609114324,0.541052631578948,0.510025062656643,0.529727036041108,26.0381045031455,25.2992121635211,25.6686583333333,0.65952933015916,56.6657200408245,25.611368,25.660509413961,0.409807948262841,0.445987794897332
"14356375","2019-09-06",19.29336692501,0.787378640776698,0.594489622113537,0.541561498137319,26.0486254409627,25.310971225704,25.6797983333333,0.636516086512649,58.2795025900642,25.632588,25.6765081587662,0.412455525544297,0.439281341026725
"14356374","2019-09-09",18.6190390142336,0.533980582524268,0.620803951626638,0.575106212132273,26.0534599102093,25.3233667564573,25.6884133333333,0.556960767886883,52.2909860115604,25.638588,25.6729737375973,0.369266998219309,0.425278472465242
"14356373","2019-09-10",18.0468731596416,1,0.773786407766989,0.663026660502388,26.0497151666951,25.3861114999716,25.7179133333333,0.774390687992586,60.635837563808,25.654588,25.7032439059177,0.408849380499077,0.421992654072009
"14356372","2019-09-11",17.5155762946633,1,0.844660194174756,0.746416851189461,26.0671670409706,25.4031562923628,25.7351616666667,0.748246483477789,60.6358375638081,25.670588,25.7294780517953,0.435100027002133,0.424614128658034
"14356371","2019-09-12",16.3876589640184,0.640799999999999,0.880266666666667,0.832904422869471,26.0282432214974,25.4198867785026,25.724065,0.654517417788671,56.5176337201025,25.67046,25.7402409782226,0.422813424367297,0.424253987799886
"14356370","2019-09-13",16.8066829227536,0,0.546933333333333,0.757286731391586,25.9793528503112,25.4147771496888,25.697065,0.150950262679147,44.826791737716,25.667752,25.7068755144596,0.309087716032108,0.401220733446331
"14356369","2019-09-16",16.9929098393752,0,0.2136,0.546933333333333,25.9635013539678,25.3939086460322,25.678705,0.17677781433108,44.1177842075289,25.66412,25.6748787791983,0.209227337153006,0.362822054187666
"14356368","2019-09-17",17.1064994728937,0.211267605633803,0.0704225352112679,0.276985289514867,25.9540410559671,25.4150422773662,25.6845416666667,0.265970403506136,47.6498205425501,25.674056,25.6593482753052,0.157002995277611,0.321658242405655
"14356367","2019-09-18",16.9089637476467,0.305933964442393,0.172400523358732,0.152141019523334,25.9436289148578,25.4397610851422,25.691695,0.317223893710383,49.1992406739857,25.685632,25.6513551719312,0.127040575810189,0.282734709086562
"14356366","2019-09-19",16.543879542366,0.0732730081659691,0.196824859414055,0.146549305994685,25.9235056394474,25.4818910272193,25.7026983333333,0.358175737549353,45.6733867829961,25.664036,25.6311878156737,0.0712126755281428,0.240430302374878
"14356365","2019-09-20",16.2048727803196,0.42529242992717,0.268166467511844,0.212463950094878,25.9212644566724,25.4936888766609,25.7074766666667,0.419522999889118,51.6652453312601,25.64882,25.6349761069172,0.0763024947458391,0.20760474084907
"14356364","2019-09-23",15.2390366061304,0.0289119399691048,0.175825792687415,0.213605706537772,25.9249982937178,25.4711217062822,25.69806,0.133395204909247,45.5704074172502,25.637112,25.6143126259949,0.0234988245559675,0.17078355759045
"14356363","2019-09-24",14.7866662235234,0.00684175678658102,0.153682042227619,0.199224767475626,25.9234494429139,25.4586305570861,25.69104,0.26025070538705,45.250323609372,25.640912,25.5950709425289,-0.0212861510098805,0.132369615870384
"14356362","2019-09-25",14.3666080111026,0.73250937982785,0.256087692194512,0.195198509036516,25.9318486597158,25.4581113402842,25.69498,0.719150984610145,56.1550920620057,25.657864,25.6222348168584,0.046321774964464,0.1151600476892
"14356361","2019-09-26",13.5823532717367,0.585080556168613,0.441477230927682,0.283748988449938,25.9329900957057,25.4585032376276,25.6957466666667,0.57640534762159,53.8101690674215,25.670344,25.6368701746106,0.0779157306542988,0.10771118428222
"14356360","2019-09-27",12.8541167280398,0.585080556168613,0.634223497388359,0.443929473503518,25.9331415593248,25.4585417740085,25.6958416666667,0.576186998924254,53.8101690674215,25.679624,25.6495541513292,0.101760065074474,0.10652096044067
"14356359","2019-09-30",12.9458634346767,0.0730523063341444,0.414404472890457,0.4967017337355,25.9304129165574,25.4459270834426,25.68817,0.269852231557575,46.0625492625584,25.670824,25.6296135978186,0.0470973491970117,0.0946362381919387
"14356358","2019-10-01",13.3512308370168,0,0.219377620834253,0.422668530371023,25.937040978355,25.4109556883117,25.6739983333333,0.0678805871041679,44.0038660795621,25.659224,25.6029984514428,-0.0181039204387057,0.0720882064658099
"14356357","2019-10-02",13.7276434249041,0,0.0243507687780484,0.219377620834253,25.9436187187407,25.3772046145927,25.6604116666667,0.0932098706947767,44.0038660795621,25.647624,25.5799319912504,-0.0690355017352817,0.0438634648255916
"14356356","2019-10-03",14.4533570431239,0,3.00685402502647e-16,0.0812427965374341,25.9395706218201,25.3425993781799,25.641085,0.0961530767714888,41.5429318655343,25.633624,25.5492743924171,-0.133176675410851,0.00845543677830304
"14356355","2019-10-04",15.1741882312199,0,3.00685402502647e-16,0.00811692292601657,25.9332376231447,25.3085490435219,25.6208933333333,0.109042529936836,41.2325161473328,25.61802,25.5213711400948,-0.185118346581015,-0.0302593198935605
"14356354","2019-10-07",15.6358466794497,0.151896551724139,0.0506321839080465,0.0168773946360159,25.9237991079938,25.2893842253395,25.6065916666667,0.243661435999756,45.1229489466801,25.60594,25.5089349880821,-0.196204058533511,-0.0634482676215506
"14356353","2019-10-08",15.4463634447495,0.206896551724139,0.119597701149426,0.0567432950191579,25.8766573575237,25.295659309143,25.5861583333333,0.336789468976213,46.5039127577919,25.595136,25.5024103230045,-0.192686266850861,-0.0892958674674127
"14356352","2019-10-09",15.2704147268136,0.370531822144729,0.243108308531003,0.137779397862825,25.8202907111079,25.3130259555588,25.5666583333333,0.388306189788379,48.6836844292158,25.588432,25.5034222799373,-0.172092999314866,-0.105855293836903
"14356351","2019-10-10",14.4079185514003,0.566695727986054,0.381374700618308,0.248026903432912,25.7825477593152,25.3289622406849,25.555755,0.597545001290167,52.4402080203354,25.58304,25.516299309279,-0.125847461695083,-0.109853727408539
"14356350","2019-10-11",13.6070292456593,0.566695727986054,0.501307759372279,0.375263589507197,25.7868186098044,25.3346913901956,25.560755,0.586800790348251,52.4402080203354,25.57582,25.5274594013751,-0.0881907917774205,-0.105521140282316
"14356349","2019-10-14",12.8633463188999,0.566695727986054,0.566695727986054,0.48312606265888,25.7905832358271,25.3414667641729,25.566025,0.575648528041862,52.4402080203354,25.57382,25.5371314811918,-0.0576903477007229,-0.095954981765997
"14356348","2019-10-15",12.1727836011946,0.663265306122454,0.598885587364854,0.555629691574396,25.793112394718,25.343097605282,25.568105,0.570875448426854,52.4402080203354,25.56182,25.5455139503662,-0.0331425832540533,-0.0833925020636083
"14356347","2019-10-16",11.9519405997459,0.535714285714289,0.588558439940932,0.584713251763947,25.7902822885036,25.3409677114964,25.565625,0.465224809521915,49.7204401062328,25.54782,25.5461120903174,-0.0291479986824661,-0.0725436013873798
"14356346","2019-10-17",11.7468720984006,0.53846153846154,0.579147043432761,0.588863690246183,25.7832259057327,25.3390174276006,25.5611216666667,0.474962957228017,49.7204401062328,25.537412,25.546630478275,-0.0256861451023993,-0.0631721101303837
"14356345","2019-10-18",11.5564513471514,0.807692307692306,0.627289377289379,0.598331620221024,25.7710637767271,25.3388728899396,25.5549683333333,0.488504307968484,49.7204401062328,25.539812,25.5470797478384,-0.0226811296295981,-0.0550739140302266
"14356344","2019-10-21",10.8068082891289,0.846486486486486,0.730880110880111,0.64577217720075,25.7741468546713,25.3415331453287,25.55784,0.572258459047679,51.2917202583454,25.544132,25.5507891147933,-0.0122939229355579,-0.0465179158112929
"14356343","2019-10-22",10.1107111638224,1,0.884726264726264,0.747631917631918,25.7774307851631,25.3420392148369,25.559735,0.632673675690878,53.9435610573137,25.546496,25.5596838994875,0.00927970690702828,-0.0353583912676286
"14356342","2019-10-23",9.46433526175197,1,0.948828828828829,0.854811734811735,25.7411948072503,25.3601451927497,25.55067,0.675383985331088,53.9435610573137,25.54722,25.5673927128892,0.0260702002720992,-0.0230726729596831
"14356341","2019-10-24",8.86412906697232,1,1,0.944518364518364,25.719546648554,25.370343351446,25.544945,0.707772952319981,53.9435610573137,25.551916,25.5740736845039,0.0389231816605884,-0.0106735020356288
"14356340","2019-10-25",8.33288564623158,1,1,0.982942942942943,25.6957583206819,25.3828816793181,25.53932,0.756267133431558,54.0901243521006,25.550312,25.5801305265701,0.0491694087758399,0.00129508012666494
"14356339","2019-10-28",7.84657977476096,1,1,1,25.7011020424228,25.3818712909105,25.5414866666667,0.745945395176974,54.1294244602311,25.555912,25.5854464563607,0.0567893112681572,0.0123939263549634
"14356338","2019-10-29",7.63477262196942,1,1,1,25.7094839845119,25.3924726821547,25.5509783333333,0.769774818849515,55.4836947890385,25.562572,25.5922535955126,0.0672521895122902,0.0233655789864288
"14356337","2019-10-30",7.43809455152013,1,1,1,25.7137279331269,25.4088787335398,25.5613033333333,0.746668407752157,55.4836947890385,25.55608,25.598153116111,0.0746787971783514,0.0336282226248133
"14356336","2019-10-31",9.41060122373268,0.320970042796005,0.773656680932002,0.924552226977334,25.7219093591551,25.4310439741782,25.5764766666667,0.936593718465573,55.8046916675569,25.5524,25.6037327006295,0.0807331918722731,0.0430492164743052
"14356335","2019-11-01",11.2422145622158,1,0.773656680932002,0.849104453954668,25.7540908431206,25.4442358235461,25.5991633333333,1.24627374758734,68.9299366803906,25.556336,25.6339550072122,0.143823805204457,0.0632041342203356
"14356334","2019-11-04",10.9517183640661,0.511055634807418,0.610675225867808,0.719329529243937,25.7575622360283,25.4675877639718,25.612575,0.843564725865195,56.027114760846,25.564068,25.6418676729173,0.148909494751015,0.0803452063264715
"14356333","2019-11-05",10.2659058958721,0.320970042796005,0.610675225867808,0.665002377555873,25.7544864487964,25.4858635512036,25.620175,0.586211315345302,51.9553599395492,25.572468,25.6416186498616,0.134613946512663,0.0911989543637098
"14356332","2019-11-06",10.8469272905848,0,0.277341892534474,0.499564114756697,25.7527575005245,25.4892591661422,25.6210083333333,0.141964846237684,43.6273212252574,25.575668,25.6240694965467,0.0814270383484139,0.0892445711606506
"14356331","2019-11-07",10.4210756281437,0.280898876404495,0.200622973066833,0.362880030489706,25.7532591893863,25.490424143947,25.6218416666667,0.480310844806304,49.6451215074209,25.585668,25.6208602303405,0.0668354926518955,0.0847627554588996
"14356330","2019-11-08",11.1809026237619,0,0.0936329588014984,0.190532608134269,25.7584193200744,25.4752640132589,25.6168416666667,0.0873583724044401,41.662464220214,25.590068,25.5980788662951,0.00791381656941592,0.0693929676810029
"14356329","2019-11-11",11.8864562625502,0.394321766561518,0.225073547655338,0.17310982650789,25.7584193200744,25.4752640132589,25.6168416666667,0.440521451439232,50.2732986876331,25.596944,25.5983350174558,0.00838749297458197,0.0571918727397187
"14356328","2019-11-12",12.5416132128536,0.394321766561518,0.262881177707679,0.193862561388172,25.7584193200744,25.4752640132589,25.6168416666667,0.440521451439232,50.2732986876331,25.602544,25.5985570151283,0.00866299440305252,0.0474860970723854
"14356327","2019-11-13",13.1182580591416,0.394321766561518,0.394321766561518,0.294092163974845,25.7578618435917,25.4809081564083,25.619385,0.433135631730824,50.2732986876331,25.606144,25.5987494131112,0.00878009685758574,0.0397448970294255
"14356326","2019-11-14",13.6537139878375,0.401156677181911,0.396600070101649,0.351267671456949,25.7570766903904,25.4869533096096,25.622015,0.428125436813776,50.4316922010296,25.606248,25.5992628246964,0.00958200707921186,0.0337123190393828
"14356325","2019-11-15",14.1509230644837,0.401156677181911,0.39887837364178,0.39660007010165,25.7559924362563,25.4932975637437,25.624645,0.416081346433792,50.4316922010296,25.606352,25.5997077814035,0.0101010382031586,0.0289900628721379
"14356324","2019-11-18",14.6126172070837,0.401156677181911,0.401156677181911,0.398878373641781,25.7560672122499,25.4945727877501,25.62532,0.413114782299943,50.4316922010296,25.606456,25.6000934105497,0.010392535817183,0.025270557461147
"14356323","2019-11-19",15.0691696072132,0.394321766561518,0.39887837364178,0.399637808155158,25.7556233557265,25.4932666442735,25.624445,0.406825330045382,50.2318528597294,25.606456,25.6000809558098,0.00969226197815587,0.0221548983645487
"14356322","2019-11-20",15.493111121619,0.394321766561518,0.396600070101649,0.398878373641781,25.7551548148956,25.4919851851044,25.62357,0.410437993856979,50.2318528597294,25.608456,25.6000701617018,0.00903315940521399,0.0195305505726818
"14356321","2019-11-21",16.3307338337053,0.370000000000001,0.386214511041013,0.393897651594814,25.7551260738576,25.4863639261425,25.620745,0.277703071254855,46.9924416178246,25.608896,25.5948608068082,-0.00374046169592246,0.0148763481189609
"14356320","2019-11-22",17.1085263520711,0.555000000000005,0.439773922187175,0.407529501109946,25.7547054758954,25.4809345241046,25.61782,0.292454240932617,46.9924416178246,25.609336,25.5903460325671,-0.0137077481009662,0.00915952887497552
"14356319","2019-11-25",18.3536953067247,0.316000000000011,0.413666666666673,0.413218366631621,25.754716386304,25.4731369470294,25.6139266666667,0.245033467222257,43.0464439535825,25.606868,25.5800598948915,-0.0362680950510952,7.40040897613762e-05
"14356318","2019-11-26",20.4645383318978,0,0.290333333333339,0.381257974062396,25.7628843393128,25.4456689940206,25.6042766666667,-0.00683760748888984,35.4537743315383,25.598168,25.556051908906,-0.0888686687562257,-0.017714530479436
"14356317","2019-11-27",22.0390664126476,0,0.105333333333337,0.269777777777783,25.7663026534031,25.4236006799302,25.5949516666667,0.0770328802085061,35.4537743315383,25.589468,25.5352449877185,-0.129116418448616,-0.039994908073272
"14356316","2019-11-29",23.5011282019153,0,2.59052039079203e-16,0.131888888888892,25.7633168031428,25.3962398635239,25.5797783333334,0.0102434559904703,35.4537743315383,25.580768,25.5172123226894,-0.159217067937245,-0.0638393400460666
"14356315","2019-12-02",22.3587043027171,0.187068114511355,0.0623560381704518,0.0558964571679299,25.7105055607054,25.413537772628,25.5620216666667,0.20786393850423,39.8875002632843,25.573504,25.5066373463308,-0.169158841000572,-0.0849032402369677
"14356314","2019-12-03",21.9099090160818,0,0.0623560381704518,0.0415706921136348,25.6928413064383,25.4008586935617,25.54685,0.0270837123724905,35.8374607582811,25.563904,25.48975236682,-0.19315464587949,-0.106553521365472
"14356313","2019-12-04",22.4483226466746,0,0.0623560381704518,0.062356038170452,25.7049253811341,25.3541079521993,25.5295166666667,-0.163735552441102,29.6731456317606,25.549244,25.460452051244,-0.244248692983007,-0.134092555688979
"14356312","2019-12-05",23.1007448696783,0,2.59052039079203e-16,0.0415706921136348,25.7230092527027,25.3116907472974,25.51735,-0.0689427137154318,28.706322235719,25.533784,25.4323917777448,-0.287853660192461,-0.164844776589675
"14356311","2019-12-06",23.7065655053247,0,2.59052039079203e-16,0.0207853460568176,25.724657923658,25.2767087430087,25.5006833333334,0.0147887095474961,28.706322235719,25.518184,25.4080728740455,-0.318814837198667,-0.195638788711474
"14356310","2019-12-09",24.2691132384248,0.0665714285714254,0.0221904761904754,0.00739682539682552,25.7342794070618,25.2444172596049,25.4893483333334,0.0589609557403991,31.7125358740029,25.4959,25.3901031575061,-0.332176641484105,-0.222946359266
"14356309","2019-12-10",22.7889787366362,0.475999999999995,0.18085714285714,0.0676825396825389,25.7215589063112,25.2387977603555,25.4801783333334,0.368302712705895,46.6204983118236,25.484832,25.3936360698386,-0.293846111580975,-0.237126309728995
"14356308","2019-12-11",22.6435755527631,0.0885714285714248,0.210380952380949,0.137809523809522,25.7123148735791,25.217825126421,25.46507,0.161799526425311,38.1362483669572,25.470472,25.3786179271935,-0.303084640907425,-0.250317975964681
"14356307","2019-12-12",23.8582661869443,0,0.188190476190474,0.193142857142854,25.7262930766127,25.1534269233874,25.43986,-0.0990811839749282,28.903931045932,25.452472,25.336135536901,-0.376465808811777,-0.2755475425341
"14356306","2019-12-13",24.4385035339727,0.186296296296295,0.091622574955907,0.163398001175777,25.7161191574084,25.1213808425916,25.41875,0.0992355056636178,36.4462412015713,25.434896,25.3127307986476,-0.398118640403267,-0.300061762107933
"14356305","2019-12-16",25.3021958842525,0.0816326530612297,0.089309649785842,0.123040900310741,25.7028203361227,25.0894196638773,25.39612,0.0987614439692802,34.0994952542757,25.420896,25.2843666921612,-0.429734347423649,-0.325996279171077
"14356304","2019-12-17",26.104195923798,0.122448979591841,0.130125976316456,0.103686067019402,25.6823781687073,25.0649351646261,25.3736566666667,0.14316814365531,35.5739016882171,25.401696,25.2624511332064,-0.443378077758294,-0.34947263888852
"14356303","2019-12-18",26.0470745701325,0.211224489795918,0.138435374149663,0.11929033341732,25.6525230624057,25.0553569375943,25.35394,0.251705049612126,38.7820273000744,25.384236,25.2492576487789,-0.435321964162028,-0.366642503943222
"14356302","2019-12-19",26.3907290018325,0.0816326530612297,0.138435374149663,0.135665574871928,25.6181948322721,25.0475618343946,25.3328783333334,0.229928575389239,35.9665173159964,25.364236,25.2293566289417,-0.444157650983812,-0.38214553335134
"14356301","2019-12-20",26.280293139364,0.344572975633768,0.212476706163639,0.163115818154322,25.5845641239411,25.0509092093922,25.3177366666667,0.388373556813638,42.986200419711,25.348132,25.2254424117495,-0.414424264672075,-0.388601279615487
"14356300","2019-12-23",27.0512262007447,0,0.142068542898333,0.164326874403879,25.5558983621908,25.0308083044759,25.2933533333334,0.0809861627213456,36.5191406407128,25.326028,25.2020500901829,-0.433887134707456,-0.397658450633881
"14356299","2019-12-24",27.7670926148839,0,0.11485765854459,0.156467635868854,25.5256003434729,25.0118929898604,25.2687466666667,0.0741803866960095,36.5191406407128,25.303924,25.1817767448252,-0.444257988401953,-0.406978358187495
"14356298","2019-12-26",27.3377155156931,0.272776868521545,0.0909256228405152,0.115950608094479,25.5027175945552,25.0054257387782,25.2540716666667,0.290723162952129,43.1338361308051,25.285924,25.1775398455151,-0.415669745921388,-0.408716635734274
"14356297","2019-12-27",26.2100378553762,0.653911358682488,0.308896075734678,0.171559785706594,25.4879840516124,25.0119226150543,25.2499533333334,0.747194985695108,52.2440425988385,25.274724,25.1965345327798,-0.334680215514349,-0.393909351690289
"14356296","2019-12-30",25.1629085993676,0.892952288689756,0.606546838631263,0.335456179068819,25.4914032247873,25.0103734418794,25.2508883333334,0.848859202962835,56.5921064541792,25.269032,25.2261565950758,-0.236204098594806,-0.362368301071192
"14356295","2019-12-31",25.742993946655,1,0.848954549124081,0.588132487830008,25.5722215641375,24.9560284358625,25.264125,1.2722822247826,67.0949916607628,25.276192,25.2946690490657,-0.0550160115423193,-0.300897843165418
"14356294","2020-01-02",26.2816446262791,1,0.964317429563252,0.806606272439532,25.6480196197215,24.9133537136118,25.2806866666667,1.12520028425645,67.0949916607628,25.285264,25.3540465091903,0.0872105698755732,-0.223276160557219
