"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7166889","2001-10-09",37.7038895373027,0.347826086956522,0.384057971014493,0.420289855072464,14.1896707512503,13.4364959154164,13.8130833333333,0.748171683085683,62.2876070091578,13.7636,13.8885243195213,0.726120565793864,0.452675099879405
"7166888","2001-10-10",38.2657598502564,0.347826086956522,0.347826086956522,0.384057971014493,14.2090074162655,13.4486592504011,13.8288333333333,0.725116169606434,62.2876070091578,13.7766,13.9033877435851,0.723816128494992,0.506903305602523
"7166887","2001-10-11",39.2283310621686,0.431818181818182,0.375823451910408,0.369235836627141,14.2428741946845,13.4646258053155,13.85375,0.848539108728389,67.9448102627226,13.7946,13.9329360444404,0.785209248502339,0.562564494182486
"7166886","2001-10-12",40.1221471875156,1,0.593214756258234,0.438954765041722,14.2756440789946,13.4698559210054,13.87275,0.813047539231018,67.9448102627226,13.8126,13.9585445718484,0.824044957154535,0.614860586776896
"7166885","2001-10-15",40.9521193039093,1,0.810606060606061,0.593214756258234,14.3010913856108,13.4904086143892,13.89575,0.782786323008378,67.9448102627226,13.8306,13.9807386289353,0.844831792022482,0.660854827826013
"7166884","2001-10-16",41.7228076977034,1,1,0.801273605621432,14.325631538754,13.503868461246,13.91475,0.755852332326203,67.9448102627226,13.8436,13.9999734784106,0.851293372055273,0.698942536671865
"7166883","2001-10-17",41.4200049930376,0.821052631578945,0.940350877192982,0.916985645933014,14.3361053232422,13.5228946767578,13.9295,0.635881152660391,59.7472725648981,13.86,14.0053103479558,0.798147878662636,0.718783605070019
"7166882","2001-10-18",42.031929890685,1,0.940350877192982,0.960233918128655,14.3707997026931,13.5448669639735,13.9578333333333,0.853741476720722,69.5287158608739,13.885,14.037935634895,0.86674855559985,0.748376595175986
"7166881","2001-10-19",42.6001458670719,1,0.940350877192982,0.940350877192982,14.3976667679222,13.5746665654111,13.9861666666667,0.820575052750089,69.5287158608739,13.9052,14.0662108835757,0.91022910845624,0.780747097832036
"7166880","2001-10-22",43.1277749880026,1,1,0.960233918128655,14.4250609593648,13.5706057073019,13.9978333333333,0.795119804176851,69.5287158608739,13.9302,14.0907160990989,0.93361560969869,0.811320800205367
"7166879","2001-10-23",43.6177163145811,1,1,0.980116959064327,14.4370318724857,13.618634794181,14.0278333333333,0.771465615599293,69.5287158608739,13.9504,14.1119539525524,0.941057066932638,0.837268053550821
"7166878","2001-10-24",41.9313823008551,0.219999999999999,0.74,0.913333333333333,14.4187573065827,13.677409360084,14.0480833333333,0.509329852061144,53.3399345125465,13.9628,14.1043600922121,0.8258777971063,0.834990002261917
"7166877","2001-10-25",40.3655007166809,0.219999999999999,0.479999999999999,0.74,14.3909390438291,13.7457276228376,14.0683333333333,0.479334939060984,53.3399345125465,13.981,14.0977787465838,0.726243871427679,0.81324077609507
"7166876","2001-10-26",38.9114678170907,0.219999999999999,0.219999999999999,0.479999999999999,14.3483316623837,13.828835004283,14.0885833333333,0.435354091677661,53.3399345125465,13.9992,14.092074913706,0.639920798486782,0.778576780573412
"7166875","2001-10-29",37.5612944103283,0.219999999999999,0.219999999999999,0.306666666666666,14.2749159767505,13.9427506899161,14.1088333333333,0.337932091440431,53.3399345125465,14.0154,14.0871315918785,0.565007093146086,0.735862843087947
"7166874","2001-10-30",36.3075619611918,0.0714285714285738,0.170476190476191,0.203492063492063,14.2746029981557,13.9443970018443,14.1095,0.334951513271095,53.3399345125465,14.0316,14.082847379628,0.499883649987365,0.68866700446783
"7166873","2001-10-31",36.2948613142149,0.0714285714285738,0.120952380952382,0.17047619047619,14.273788209318,13.9438784573487,14.1088333333333,0.508588207279153,53.3399345125465,14.0478,14.0791343956776,0.443170902657042,0.639567784105673
"7166872","2001-11-01",36.2830678563078,0.285714285714287,0.142857142857145,0.144761904761906,14.2724080719027,13.942758594764,14.1075833333333,0.47699576714283,56.9484206391619,14.0658,14.081916476254,0.419189252589125,0.595492077802363
"7166871","2001-11-02",36.9411824939558,0.88095238095238,0.412698412698413,0.225502645502647,14.2851053931144,13.9400612735522,14.1125833333333,0.825803745936314,65.0369745563082,14.0888,14.1009942794201,0.466364451943724,0.569666552630635
"7166870","2001-11-05",36.134788762887,0.285714285714287,0.484126984126984,0.346560846560848,14.2823878471604,13.9527788195063,14.1175833333333,0.446653969223825,54.0923193746162,14.1068,14.1008617088307,0.427212176431113,0.541175677390731
"7166869","2001-11-06",35.3859945840373,0.23076923076923,0.465811965811965,0.454212454212454,14.278651249461,13.9665154172056,14.1225833333333,0.427649020075129,54.0923193746162,14.1108,14.10074681432,0.391669630667879,0.511274468046161
"7166868","2001-11-07",34.690685703677,0.23076923076923,0.249084249084249,0.3996743996744,14.2737129371483,13.9814537295184,14.1275833333333,0.405620310281972,54.0923193746162,14.1098,14.1006472390773,0.359359989092178,0.480891572255364
"7166867","2001-11-08",34.0450417433423,0.23076923076923,0.23076923076923,0.315221815221815,14.2729568118231,13.9797098548436,14.1263333333333,0.410200830028798,54.0923193746162,14.1088,14.1005609405337,0.32995124908104,0.450703507620499
"7166866","2001-11-09",33.4455152087459,0.23076923076923,0.23076923076923,0.236874236874236,14.2721565388392,13.9780101278275,14.1250833333333,0.4147250063427,54.0923193746161,14.1078,14.1004861484625,0.303150291327525,0.421192864361905
"7166865","2001-11-12",32.2928425817754,0,0.153846153846153,0.205128205128204,14.2717960528717,13.971370613795,14.1215833333333,0.278369855968347,49.7284421349236,14.11,14.0944213286675,0.253232915413282,0.38760087457218
"7166864","2001-11-13",31.4044456283594,0,0.0769230769230766,0.153846153846153,14.2708614654191,13.9659718679143,14.1184166666667,0.313867050681803,49.7284421349236,14.1122,14.0891651515118,0.211236735608233,0.352328046779391
"7166863","2001-11-14",30.5795056001874,0.117647058823527,0.0392156862745089,0.0899949723479129,14.2697471912457,13.9705861420877,14.1201666666667,0.349022234700006,51.7354631195267,14.1152,14.0872764646436,0.187253458530501,0.319313129129613
"7166862","2001-11-15",29.813489859742,0.117647058823527,0.0784313725490178,0.0648567119155344,14.2496366001061,13.9731967332273,14.1114166666667,0.368265503533038,51.7354631195267,14.1132,14.0856396026911,0.166330109111335,0.288716525125957
"7166861","2001-11-16",28.150713294912,0,0.0784313725490178,0.0653594771241815,14.2272241097819,13.9737758902182,14.1005,0.228412638085039,44.9685421350807,14.1086,14.0755543223323,0.111209509142651,0.253215121929296
"7166860","2001-11-19",27.8558360408539,0.651162790697677,0.256269949840401,0.137710898312812,14.2076666666667,13.985,14.0963333333333,0.815868263473003,57.7782303378217,14.1096,14.085480412688,0.146091641359014,0.23179042581524
"7166859","2001-11-20",27.5820214477999,0.883720930232556,0.511627906976744,0.282109743122055,14.1928120066816,13.9948546599851,14.0938333333333,1.03631081866052,61.2476162812922,14.1126,14.1007496909963,0.20001429867671,0.225435200387534
"7166858","2001-11-21",27.3277650399641,0.883720930232556,0.806201550387597,0.524699802401581,14.2085039758768,13.9936626907899,14.1010833333333,0.960417403604056,61.2476162812921,14.119,14.1139830655301,0.239905555478614,0.22832927140575
"7166857","2001-11-23",27.0916698041165,1,0.922480620155037,0.746770025839793,14.2217401722414,13.9949264944253,14.1083333333333,0.904149641896808,61.2476162812922,14.117,14.1254519901261,0.26836510624908,0.236336438374416
"7166856","2001-11-26",26.8724385136866,1,0.961240310077519,0.896640826873384,14.2328971337908,13.9982695328759,14.1155833333333,0.859790009092975,61.2476162812922,14.115,14.1353917247759,0.287556568744196,0.246580464448372
"7166855","2001-11-27",25.0903679321131,0.473684210526316,0.824561403508772,0.902760777913776,14.2320995915979,14.0035670750688,14.1178333333333,0.421965882123938,50.1599110997452,14.109,14.1306728281392,0.242862261959886,0.245836823950675
"7166854","2001-11-28",23.4355881063662,0.473684210526316,0.649122807017544,0.811641506867945,14.2310361511334,14.0091305155333,14.1200833333333,0.409496064491432,50.1599110997452,14.103,14.1265831177206,0.205077543951382,0.237684967950816
"7166853","2001-11-29",21.8990068396012,0.473684210526316,0.473684210526316,0.649122807017544,14.2307459737099,14.0082540262901,14.1195,0.412356378618879,50.1599110997452,14.1048,14.1230387020245,0.17313694893204,0.224775364147061
"7166852","2001-11-30",21.6948012319741,0.973684210526321,0.640350877192984,0.587719298245615,14.2397896757251,14.0087103242749,14.12425,0.806171882325125,58.97252801571,14.1104,14.1326335417546,0.19978428759575,0.219777148836799
"7166851","2001-12-03",21.5051817391774,0.973684210526321,0.807017543859653,0.640350877192984,14.2337068234345,14.0117931765655,14.12275,0.825577092798928,58.97252801571,14.116,14.1409490695206,0.218352126041577,0.219492144277754
"7166850","2001-12-04",21.3291064958662,0.973684210526321,0.973684210526321,0.807017543859653,14.2422243072181,14.0127756927819,14.1275,0.794183515406579,58.97252801571,14.1216,14.1481558602512,0.230385192331983,0.2216707538886
"7166849","2001-12-05",21.1656080556487,0.973684210526321,0.973684210526321,0.918128654970765,14.2498570434399,14.0146429565601,14.13225,0.766778239485633,58.97252801571,14.1272,14.1544017455511,0.237166742212347,0.22476995155335
"7166848","2001-12-06",20.5366679033592,0.210526315789479,0.71929824561404,0.888888888888894,14.25202598565,14.0074740143501,14.12975,0.173893448594592,43.2666429875864,14.127,14.1404815128109,0.158024552963676,0.211420871835415
"7166847","2001-12-07",20.0097101779445,1,0.7280701754386,0.807017543859654,14.2598955818903,14.0096044181097,14.13475,0.76069637862719,56.2479636970752,14.131,14.1484173111028,0.17881244739677,0.204899186947686
"7166846","2001-12-10",19.5203922900594,1,0.73684210526316,0.7280701754386,14.2669168851025,14.0125831148975,14.13975,0.73689343318996,56.2479636970752,14.13,14.1552950029558,0.193038478027852,0.202527045163719
"7166845","2001-12-11",18.641013329632,0.166666666666659,0.72222222222222,0.729044834307993,14.2655274685857,14.0159725314143,14.14075,0.236530958893358,46.0618235871958,14.129,14.1445890025617,0.131515085393596,0.188324653209695
"7166844","2001-12-12",17.8244471520923,0.166666666666659,0.444444444444439,0.634502923976606,14.2646295583082,14.0182037750251,14.1414166666667,0.230480042381044,46.0618235871958,14.128,14.1353104688868,0.0817919018412105,0.167018102935998
"7166843","2001-12-13",18.1946506149935,1,0.444444444444439,0.537037037037033,14.2925617885325,14.0137715448008,14.1531666666667,1.06254957574572,61.3304299891543,14.1364,14.1586024063685,0.174437166230379,0.168501915594874
"7166842","2001-12-14",17.2975279320328,0.0961538461538408,0.420940170940167,0.436609686609682,14.2925617885325,14.0137715448008,14.1531666666667,0.21962194365064,47.0018595176138,14.1354,14.1474554188527,0.112530475711892,0.157307627618278
"7166841","2001-12-17",17.1722398774401,0.0961538461538408,0.397435897435894,0.420940170940167,14.287040953427,14.031459046573,14.15925,0.476850213148912,47.0018595176138,14.1344,14.137794696339,0.0627200551307938,0.138390113120781
"7166840","2001-12-18",17.0559009696041,0.769230769230767,0.320512820512816,0.379629629629626,14.297197063005,14.0296362703283,14.1634166666667,0.82360246980566,55.9000978439726,14.1422,14.1527554034938,0.121685088916745,0.135049108279974
"7166839","2001-12-19",16.9478719837563,0.769230769230767,0.544871794871792,0.420940170940167,14.3041333845814,14.027699948752,14.1659166666667,0.804172080635096,55.9000978439726,14.15,14.1657213496947,0.166429133002022,0.141325113224383
"7166838","2001-12-20",16.8475593540405,0.769230769230767,0.769230769230767,0.544871794871792,14.3107561474082,14.0260771859251,14.1684166666667,0.786580128395514,55.9000978439726,14.157,14.1769585030687,0.1995356338518,0.152967217349867
"7166837","2001-12-21",16.7544119121616,0.769230769230767,0.769230769230767,0.694444444444442,14.3170918849646,14.0247414483687,14.1709166666667,0.770508689004162,55.9000978439726,14.164,14.1866973693262,0.223158249573552,0.167005423794604
"7166836","2001-12-24",17.0843405251132,1,0.846153846153845,0.794871794871793,14.3343592546887,14.0184740786446,14.1764166666667,0.92288573020807,59.0692631962268,14.176,14.2031377200827,0.272788991793815,0.188162137394446
"7166835","2001-12-26",17.3907028085682,1,0.923076923076922,0.846153846153845,14.3509467282746,14.0228866050587,14.1869166666667,0.875185292643219,59.0692631962268,14.1824,14.2173860240717,0.308478241196353,0.212225358154827
"7166834","2001-12-27",17.6751820717765,1,1,0.923076923076922,14.3647004408682,14.0301328924651,14.1974166666667,0.836504044910238,59.0692631962268,14.1868,14.2297345541955,0.332856208974364,0.236351528318735
"7166833","2001-12-28",17.2512232071433,0.744680851063829,0.914893617021276,0.945990180032733,14.3674400837828,14.0423932495505,14.2049166666667,0.638697961602411,54.2041406200785,14.1888,14.2324366136361,0.314500926983774,0.251981408051743
"7166832","2001-12-31",16.8575471185554,0.744680851063829,0.829787234042552,0.914893617021276,14.3712834275576,14.0440499057757,14.2076666666667,0.629367349355955,54.2041406200785,14.1908,14.2347783984846,0.296531736548711,0.260891473751136
"7166831","2002-01-02",16.5042232031518,0,0.496453900709219,0.747044917257683,14.3713328960514,14.0378337706153,14.2045833333333,0.286356261334064,42.3931976176121,14.1858,14.21347461202,0.180949122974106,0.24490300359573
"7166830","2002-01-03",15.5967072387263,0.744680851063829,0.496453900709219,0.60756501182033,14.3774092531642,14.0392574135024,14.2083333333333,0.682363836104941,53.3419243558915,14.1918,14.2183446637506,0.186498086507236,0.233222020178031
"7166829","2002-01-04",15.8445867864317,0.127659574468089,0.290780141843972,0.42789598108747,14.3773012371073,14.033532096226,14.2054166666667,0.30001113589266,45.6073057819503,14.192,14.2032320419172,0.107327999884932,0.208043216119411
"7166828","2002-01-07",16.074760652158,0.531914893617018,0.468085106382979,0.418439716312057,14.369423233799,14.0564100995343,14.2129166666667,0.458734425962655,50.6556392660556,14.196,14.2028011029949,0.0974153143455281,0.185917635764635
"7166827","2002-01-08",16.2884935274754,0.531914893617018,0.397163120567375,0.385342789598109,14.369423233799,14.0564100995343,14.2129166666667,0.458734425962655,50.6556392660556,14.1962,14.2024276225956,0.0885389485530519,0.166441898322318
"7166826","2002-01-09",16.4869597688415,0.531914893617018,0.531914893617018,0.465721040189124,14.369423233799,14.0564100995343,14.2129166666667,0.458734425962655,50.6556392660556,14.1964,14.2021039395829,0.0805756374551603,0.149268646148887
"7166825","2002-01-10",16.67124985011,0.531914893617018,0.531914893617018,0.486997635933804,14.3625794353528,14.0757538979805,14.2191666666667,0.433176568438585,50.6556392660556,14.1966,14.2018234143051,0.0734184081521594,0.134098598549541
"7166824","2002-01-11",16.8423763541451,0.531914893617018,0.531914893617018,0.531914893617018,14.3531963164114,14.0976370169219,14.2254166666667,0.400544935295116,50.6556392660556,14.1968,14.2015802923978,0.066974269618747,0.120673732763382
"7166823","2002-01-14",17.0012795364634,0.531914893617018,0.531914893617018,0.531914893617018,14.3420025881409,14.0978307451924,14.2199166666667,0.418431763359148,50.6556392660556,14.2028,14.2013695867448,0.0611622436985426,0.108771434950414
"7166822","2002-01-15",17.1488324914732,0.531914893617018,0.531914893617018,0.531914893617018,14.3292583195242,14.1230750138092,14.2261666666667,0.373090274811904,50.6556392660556,14.2028,14.2011869751788,0.0559116858325215,0.0981994851268358
"7166821","2002-01-16",17.2858459496966,0.531914893617018,0.531914893617018,0.531914893617018,14.3268977190341,14.1301022809659,14.2285,0.355179569812382,50.6556392660556,14.2028,14.2010287118216,0.0511608518586115,0.088791758473191
"7166820","2002-01-17",17.4130727323326,0.531914893617018,0.531914893617018,0.531914893617018,14.324626117794,14.127373882206,14.226,0.368189073130169,50.6556392660556,14.2078,14.2008915502454,0.0468556738836279,0.0804045415552784
"7166819","2002-01-18",18.5665764619585,0.127659574468089,0.397163120567375,0.486997635933804,14.3297899077409,14.1077100922591,14.21875,-0.0122032353692177,42.8983467182669,14.209,14.1881060102127,-0.0104455690750571,0.0622345194292113
"7166818","2002-01-22",17.7687237183441,0.127659574468089,0.262411347517732,0.397163120567375,14.3280081268343,14.0989918731656,14.2135,0.200894591966002,42.8983467182669,14.2008,14.177025208851,-0.0552615588363614,0.0387353037760967
"7166817","2002-01-23",17.0278604564164,0.0243902439024342,0.0932364642795373,0.250936977454882,14.3281228231505,14.0848771768494,14.2065,0.103281697052287,43.4271645386783,14.2022,14.1680885143375,-0.0869603896160087,0.0135961650976756
"7166816","2002-01-24",16.3399159989122,0.0416666666666586,0.0645721616790604,0.14007332449211,14.3152944069016,14.0777055930984,14.1965,0.135925620338255,43.4271645386783,14.2036,14.1603433790925,-0.110826788825347,-0.0112884256869288
"7166815","2002-01-25",16.1015593115334,1,0.355352303523031,0.171053643160543,14.3000732864974,14.0844267135025,14.19225,0.651868863692901,54.6340433450082,14.2026,14.1689642618802,-0.0634858123429338,-0.0217279030181298
"7166814","2002-01-28",18.0888799972299,0.511627906976742,0.517764857881133,0.312563107694408,14.3268921435943,14.0661078564057,14.1965,1.26116549098866,61.73290988117,14.2056,14.1897690269628,0.0305556475016289,-0.0112711929141781
"7166813","2002-01-29",20.2318322694109,1,0.83720930232558,0.570108821243248,14.4325568830101,13.9954431169898,14.214,1.38306530245969,73.8509470336317,14.2196,14.2444664900345,0.25792794232764,0.0425686341341856
"7166812","2002-01-30",19.7325674452932,0.449541284403668,0.65372306379347,0.669565741333395,14.4653443828041,13.9826556171959,14.224,0.968210607129422,56.373627690828,14.2236,14.2585376246965,0.292701558810626,0.0925952190694738
