"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18355449","2001-09-17",NA,0,0.266656666416654,0.383328072748524,17.9365247472945,17.6785869193721,17.8075558333333,0.694714234322274,52.9040895719441,17.7610668,17.7974410662651,0.269179810716547,NA
"18355448","2001-09-18",58.6507000424286,0,7.40148683083438e-17,0.191661952988842,17.9227829884809,17.7056626781858,17.8142228333333,0.373098775071377,52.9040895719441,17.7664004,17.7960049240964,0.241391077569553,NA
"18355447","2001-09-19",58.0400487654396,0,7.40148683083438e-17,0.0888855554722178,17.9054975007977,17.743393165869,17.8244453333333,0.705637108232357,52.9040895719441,17.771734,17.7947602675502,0.216869661837493,NA
"18355446","2001-09-20",57.9632111283378,0.230773668724394,0.0769245562414646,0.0256415187471548,17.9288668717163,17.7386904616171,17.8337786666667,1.1403423007957,59.4133453935072,17.7802676,17.8043482318768,0.231038407579409,NA
"18355445","2001-09-21",57.8918618938862,0.230773668724394,0.153849112482929,0.0769245562414645,17.9444203475513,17.7338039857821,17.8391121666667,0.96847183430819,59.4133453935072,17.7888012,17.8126578009599,0.239483443817279,NA
"18355444","2001-09-24",57.825609033324,0.461547337448798,0.307698224965862,0.179490631230085,17.9715394680736,17.724463198593,17.8480013333333,1.07922195563683,65.020372887108,17.8005348,17.8305260941653,0.279147556660408,NA
"18355443","2001-09-25",57.9617172057485,0.384613165637803,0.358978057270331,0.273508464906374,17.9940078423361,17.7197728243306,17.8568903333333,0.98943299671526,61.9478617720566,17.8112016,17.8424559482766,0.295053964766612,NA
"18355442","2001-09-26",58.088103365857,0.384613165637803,0.410257889574801,0.358978057270331,18.0045972966057,17.7216277033943,17.8631125,0.795276130973709,61.9478617720566,17.8218684,17.852795155173,0.304119369843581,0.264113156171043
"18355441","2001-09-27",58.6574019562286,0.384613165637803,0.384613165637803,0.384616370827645,18.0221390627626,17.7209746039041,17.8715568333333,0.896969705920122,61.9478617720566,17.8304016,17.86175580115,0.307728895311454,0.272836303999125
"18355440","2001-09-28",60.1646441321562,0.393931818181819,0.387719383152475,0.39419681278836,18.137743890471,17.6542584428623,17.8960011666667,1.35857565183501,74.1509845487771,17.8453348,17.89796569433,0.402152504530306,0.298699544105362
"18355439","2001-10-01",61.5642261526604,0.393931818181819,0.390825600667147,0.387719383152475,18.1928742255,17.6320171078333,17.9124456666667,1.05232308474946,74.1509845487771,17.8581348,17.9293476017526,0.471290488340492,0.333217732952388
"18355438","2001-10-02",63.1380658522396,0.696965909090907,0.494943181818182,0.424496055212601,18.3187620021668,17.5719069978332,17.9453345,1.22779253917561,82.3547253713828,17.8816016,17.9921012548523,0.638148173308006,0.394203821023511
"18355437","2001-10-03",62.3751203123235,0.393931818181819,0.494943181818182,0.460237321434503,18.3397928097929,17.5873201902071,17.9635565,0.749249600740628,61.3770046746835,17.895468,18.0109317542053,0.642972674636066,0.443957591746023
"18355436","2001-10-04",62.3183169841395,0.393931818181819,0.494943181818182,0.494943181818181,18.3766150420472,17.5984972912862,17.9875561666667,0.858695282807401,61.3770046746835,17.9093344,18.0272515203113,0.639336790161327,0.483033431429083
"18355435","2001-10-05",62.2655710365402,0.848477272727272,0.54544696969697,0.511777777777778,18.4690676915809,17.5807106417524,18.0248891666667,1.07233837839357,73.2365316411186,17.9392008,18.0947286509364,0.80557987283183,0.547542719709633
"18355434","2001-10-08",62.2165926566264,0.848477272727272,0.696962121212121,0.579117424242424,18.5439609884007,17.5804833449327,18.0622221666667,0.988966024823993,73.2365316411186,17.9648008,18.1532088308116,0.925767079834627,0.623187591734632
"18355433","2001-10-09",59.6708484237092,0.333325000000002,0.676759848484849,0.63972297979798,18.5645134210958,17.5945972455709,18.0795553333333,0.692911516192363,54.0046447628891,17.9786672,18.1505583200367,0.83335101847366,0.665220277082437
"18355432","2001-10-10",57.3069430645717,0.366662500000001,0.516154924242425,0.629958964646465,18.5677123847283,17.625175948605,18.0964441666667,0.567430638113841,54.8558673676982,17.9936004,18.1518172106985,0.763174758543639,0.684811173374678
"18355431","2001-10-11",56.1080948412507,0.357145727028002,0.352377742342668,0.515097505023314,18.5866118750518,17.6471657916149,18.1168888333333,0.697280613829351,55.7380219064896,18.0096004,18.156464249272,0.711210127674589,0.69009096423466
"18355430","2001-10-12",54.9948786338812,0.357145727028002,0.360317984685335,0.409616883756809,18.5932690558367,17.6920639441633,18.1426665,0.67704830039975,55.7380219064896,18.0256004,18.1604916827024,0.662382730802213,0.684549317548171
"18355429","2001-10-15",53.9611778698952,0.357145727028002,0.357145727028002,0.356613818018668,18.6006947905306,17.7290825428027,18.1648886666667,0.6575639477585,55.7380219064896,18.0416004,18.1639821250088,0.616571384788811,0.670953730996299
"18355428","2001-10-16",53.0013128747653,0.357145727028002,0.357145727028002,0.358203146247113,18.585633348119,17.785921651881,18.1857775,0.523344871351126,55.7380219064896,18.0522672,18.1670071750076,0.573646465697486,0.651492277936536
"18355427","2001-10-17",52.1100096650019,0.200003749953121,0.304765068003042,0.339685507353015,18.5756921163402,17.8340848836598,18.2048885,0.547345142351284,57.9481418909003,18.0704004,18.1767395516732,0.556874876548452,0.632568797658919
"18355426","2001-10-18",51.5337363706065,0.200003749953121,0.252384408978082,0.304765068003042,18.573931916488,17.8671337501787,18.2205328333333,0.567785263578396,57.9481418909003,18.0842672,18.1851742781168,0.537356509336906,0.613526339994517
"18355425","2001-10-19",50.9986254543822,0.35999550005625,0.253334333320831,0.270161270100651,18.5709626225963,17.9088580440704,18.2399103333333,0.629012348558065,61.5141749324658,18.1058136,18.2038617077012,0.553307128725589,0.601482497740731
"18355424","2001-10-22",51.6059608127624,0.599997000014998,0.38666541667479,0.297461386324567,18.621415389888,17.9215159434454,18.2714656666667,1.00114960815603,68.5216083474781,18.13568,18.2477908133411,0.650364281615468,0.611258854515679
"18355423","2001-10-23",52.1699150741154,0.599997000014998,0.519996500028749,0.386665416674789,18.6413878528124,17.9557654805209,18.2985766666667,0.842394505810428,68.5216083474781,18.1655464,18.2858627048956,0.718600691253068,0.632727221863157
"18355422","2001-10-24",52.6935868882289,0.599997000014998,0.599997000014998,0.502219638906178,18.6446612604211,18.0111584062456,18.3279098333333,0.824260838467787,68.5216083474782,18.1954128,18.3188583442429,0.763562928415373,0.6588943631736
"18355421","2001-10-25",53.1798535727629,0.599997000014998,0.599997000014998,0.573330166686248,18.6433680280589,18.0666736386078,18.3550208333333,0.809191783253455,68.5216083474782,18.2220792,18.3474545650105,0.789843717719574,0.685084234082795
"18355420","2001-10-26",53.9048034730384,0.520002399988,0.573332133339332,0.591108711123109,18.6652959234095,18.0678570765905,18.3665765,0.793999685940306,64.4731993430168,18.2466124,18.3651272896757,0.778097624024277,0.703686912071091
"18355419","2001-10-29",55.1260830887703,0.468751831061839,0.529583743688279,0.567637625680869,18.7172357548887,18.0648062451113,18.391021,0.990610855583743,67.5686569113853,18.2711456,18.391110317719,0.794625721780551,0.721874674012983
"18355418","2001-10-30",55.656312908537,0.354837539012412,0.447863923354083,0.516926600127231,18.7162804456963,18.0648725543037,18.3905765,0.637277274625639,61.7723964897378,18.2935456,18.4029622753565,0.763711532502787,0.730242045710944
"18355417","2001-10-31",56.4442514168421,0.580649843950355,0.468079738008202,0.481842468350187,18.7437712410657,18.0889377589343,18.4163545,0.882258248593551,68.5514935505332,18.3234124,18.4381233053089,0.811503057222307,0.746494248013217
"18355416","2001-11-01",55.9097806369815,0.354837539012412,0.43010830732506,0.448683989562448,18.7499789964389,18.1061970035611,18.428088,0.613773504297487,57.5590747422185,18.3458124,18.4437068646011,0.758797459745941,0.748954890359761
"18355415","2001-11-02",55.616254335415,0.548387486995864,0.494624956652877,0.464271000662046,18.7654850362931,18.101357963707,18.4334215,0.811052671284106,63.0310442335252,18.3660792,18.4698792826543,0.777945300512228,0.754752972390255
"18355414","2001-11-05",54.3594941215544,0.310346165285197,0.404523730431158,0.443085664803031,18.7614526862495,18.1013016470838,18.4313771666667,0.592503325820465,55.3462583227427,18.379946,18.4712287116337,0.714897483802157,0.746781874672635
"18355413","2001-11-06",53.7142332649203,0.310346165285197,0.389693272522086,0.429613986535373,18.7722255826773,18.120395750656,18.4463106666667,0.682597759138432,55.3462583227427,18.383146,18.4723982167492,0.657354510666419,0.728896401871392
"18355412","2001-11-07",53.1150624694743,0.263575581395347,0.294755970655247,0.36299099120283,18.7676593868935,18.1649622797732,18.4663108333333,0.655455367037803,56.3744881692486,18.3980796,18.4769677878493,0.61629135327208,0.70637539215153
"18355411","2001-11-08",52.5586895879887,0.0500065625410146,0.207976103073853,0.297475115417062,18.7733378295677,18.1850618370989,18.4791998333333,0.63735644669248,56.3744881692486,18.4130132,18.4809280828027,0.577085270127142,0.680517367746652
"18355410","2001-11-09",52.0420576266092,0.200007500046878,0.171196547994413,0.224642873907837,18.7826507022315,18.2068602977685,18.4947555,0.705945020527531,59.6099968920354,18.4151468,18.4950270050957,0.574288586959892,0.6592716115893
"18355409","2001-11-12",50.9933363661226,0.0500065625410146,0.100006875042969,0.159726508703745,18.7789857293775,18.2309699372892,18.5049778333333,0.503087806393717,55.2010575754891,18.4140804,18.4965794044163,0.531012712372259,0.633619831745892
"18355408","2001-11-13",50.0195237670993,0.0500065625410146,0.100006875042969,0.123736766026783,18.756951225609,18.283226774391,18.520089,0.471673406416971,55.2010575754891,18.429014,18.4979248171608,0.491053693492005,0.605106604095115
"18355407","2001-11-14",49.8319047292871,0.200007500046878,0.100006875042969,0.100006875042968,18.7442694966136,18.3359088367198,18.5400891666667,0.744671381157681,58.7403010780835,18.4460808,18.509757508206,0.488630677142798,0.581811418704651
"18355406","2001-11-15",50.045223608209,0.0500065625410146,0.100006875042969,0.100006875042968,18.7246410055326,18.3926933278007,18.5586671666667,0.745027069393695,54.1345359872535,18.4588808,18.5093458404452,0.446660090247963,0.554781153013314
"18355405","2001-11-16",50.2433054243508,0.437504394496919,0.22917281902827,0.143062189704736,18.727895590899,18.4315727424343,18.5797341666667,1.06335795298363,60.761213843621,18.4780808,18.5303223950525,0.477595612159387,0.539344044842529
"18355404","2001-11-19",49.2611102070095,0.0625073241615287,0.183339427066487,0.170839707045908,18.7261878939035,18.4315031060965,18.5788455,0.586876444682436,52.5800393237065,18.4908808,18.5271687423788,0.427452405078865,0.516965716889796
"18355403","2001-11-20",48.6722237898568,0.437504394496919,0.312505371051789,0.241672539048848,18.7522187441863,18.4268062558137,18.5895125,0.982948582538807,58.5852583956135,18.5100808,18.5457689100617,0.452149834804527,0.504002540472742
"18355402","2001-11-21",48.1254006882149,0.937492675838471,0.479168131498973,0.325004309872416,18.8106027762756,18.4030892237244,18.606846,1.17029427190815,64.9573404437817,18.5356808,18.5903330553868,0.557843780479561,0.514770788474106
"18355401","2001-11-23",46.1893340147721,0.437504394496919,0.604167154944103,0.465280219164954,18.8159330831593,18.4110929168407,18.613513,0.631303670985468,55.7240999224196,18.5527476,18.6005113146685,0.542540078031961,0.520324646385677
"18355400","2001-11-26",44.3915578180037,0.437504394496919,0.604167154944103,0.562500813795726,18.8206525062004,18.4188181604663,18.6197353333333,0.61680103297523,55.7240999224196,18.5664012,18.6093324727127,0.524335346952998,0.521126786499141
"18355399","2001-11-27",43.304576218276,0.600000000000007,0.491669596331282,0.566667968739829,18.8304333710226,18.4149042956441,18.6226688333333,0.854033388716967,58.3019020577747,18.5749348,18.6276441430177,0.538328305501357,0.524567090299584
"18355398","2001-11-28",42.5069620176999,0.92,0.652501464832309,0.582779405369231,18.8665417931158,18.4182628735509,18.6424023333333,1.01813203014797,62.1036572373024,18.5885884,18.6605809239487,0.597793355251652,0.539212343289998
"18355397","2001-11-29",40.4659662652397,0.400000000000002,0.640000000000003,0.594723687054531,18.8679489032278,18.4186334301055,18.6432911666667,0.591595999830615,53.5582574007586,18.593922,18.6613928007555,0.548543908085497,0.541078656249098
"18355396","2001-11-30",38.5707559236696,0.400000000000002,0.573333333333334,0.621944932721881,18.8666780714578,18.4364379285422,18.651558,0.535124569961311,53.5582574007586,18.5992556,18.6620964273215,0.503707727632463,0.533604470525771
"18355395","2001-12-03",36.8109177493545,0.400000000000002,0.400000000000002,0.537777777777779,18.8680390988502,18.4377439011498,18.6528915,0.532021040610347,53.5582574007586,18.6067224,18.6627062370119,0.462839855383357,0.519451547497288
"18355394","2001-12-04",35.1767823017761,0.400000000000002,0.400000000000002,0.457777777777779,18.86377648778,18.4594291788866,18.6616028333333,0.512531718538042,53.5582574007586,18.6109892,18.6632347387437,0.425546549977618,0.500670547993354
"18355393","2001-12-05",33.6593708147391,0.400000000000002,0.400000000000002,0.400000000000001,18.8639589650632,18.4693803682702,18.6666696666667,0.500000844783106,53.5582574007586,18.618456,18.6636927735778,0.391478660351607,0.478832170465005
"18355392","2001-12-06",33.068487478274,0.666650000000007,0.488883333333337,0.42962777777778,18.876241419336,18.480208580664,18.678225,0.785039494145256,57.8647386905482,18.6227224,18.6783110704341,0.405889043795193,0.464243545131042
"18355391","2001-12-07",32.5198100944135,0.666650000000007,0.577766666666672,0.488883333333336,18.8832341731054,18.4945484935613,18.6888913333333,0.717241517016283,57.8647386905482,18.6344556,18.6909802610429,0.41250141268121,0.453895118641076
"18355390","2001-12-10",31.1747912998449,0,0.444433333333338,0.503694444444448,18.885816032262,18.5026333010714,18.6942246666667,0.567275126377881,52.2460276203842,18.6355224,18.6877388929039,0.36743609680352,0.436603314273565
"18355389","2001-12-11",29.9258452763169,0,0.222216666666669,0.414805555555559,18.8741774296686,18.5302719036647,18.7022246666667,0.396615017851532,52.2460276203842,18.6429892,18.6849297071833,0.327944554663451,0.414871562351542
"18355388","2001-12-12",29.0825070259884,0,-7.40148683083438e-17,0.222216666666668,18.8583092648768,18.5639177351232,18.7111135,0.40941711755207,52.2460276203842,18.650456,18.6824950795589,0.293269219044734,0.39055109369018
"18355387","2001-12-13",28.2994072221119,0,-7.40148683083438e-17,0.0740722222222224,18.8575095641236,18.5673841025431,18.7124468333333,0.342217111576649,52.2460276203842,18.656856,18.680385068951,0.262761837255931,0.364993242403331
"18355386","2001-12-14",27.9008010648319,0,-7.40148683083438e-17,-5.36607795235492e-16,18.8565514636584,18.5727865363416,18.714669,0.393495177085091,52.2460276203842,18.663256,18.6785563930909,0.235867152201807,0.339168024363026
"18355385","2001-12-17",27.530666775929,0,-7.40148683083438e-17,-5.36607795235492e-16,18.8532256883601,18.5698899783066,18.7115578333333,0.404314332063732,52.2460276203842,18.666456,18.6769715406788,0.212109065285571,0.313756232547535
"18355384","2001-12-18",27.1869706505193,0,-7.40148683083438e-17,-5.36607795235492e-16,18.8491924988006,18.581923167866,18.7155578333333,0.383596196548705,52.2460276203842,18.672856,18.6755980019216,0.191078899664388,0.289220765970905
"18355383","2001-12-19",26.867824248353,0,-7.40148683083438e-17,-5.36607795235492e-16,18.8459363439372,18.5789569893962,18.7124466666667,0.395122976650593,52.2460276203842,18.679256,18.6744076016654,0.172425441435498,0.265861701063824
"18355382","2001-12-20",26.5714740177701,0,-7.40148683083438e-17,-5.36607795235492e-16,18.812091878596,18.5914684547373,18.7017801666667,0.340859297473489,52.2460276203842,18.682456,18.6733759214433,0.155846486187561,0.243858658088571
"18355381","2001-12-21",26.7116763173367,0,-7.40148683083438e-17,-5.36607795235492e-16,18.8121178874945,18.5932201125055,18.702669,0.416754140903195,52.2460276203842,18.688856,18.6724817985842,0.141081660451703,0.223303258561198
"18355380","2001-12-24",26.8418641669343,0,-7.40148683083438e-17,-5.36607795235492e-16,18.8121178874945,18.5932201125055,18.702669,0.335544239762975,52.2460276203842,18.688856,18.6717068921063,0.127906323146032,0.204223871478165
"18355379","2001-12-26",26.9627528844177,0,-7.40148683083438e-17,-5.36607795235492e-16,18.8034906229501,18.5915363770499,18.6975135,0.35448038623144,52.2460276203842,18.695256,18.6710353064922,0.11612638214793,0.186604373612118
"18355378","2001-12-27",27.0750066935095,0,-7.40148683083438e-17,-5.36607795235492e-16,18.7557567064284,18.6184702935716,18.6871135,0.351088686967781,52.2460276203842,18.695256,18.6704532656265,0.105573886510579,0.17039827619181
"18355377","2001-12-28",27.1792423733804,0,-7.40148683083438e-17,-5.36607795235492e-16,18.7554409554175,18.6170083779158,18.6862246666667,0.358742306041218,52.2460276203842,18.6867228,18.6699488302097,0.0961032762916592,0.15553927621178
"18355376","2001-12-31",28.4368064099378,0,-7.40148683083438e-17,-5.36607795235492e-16,18.7582896150155,18.6189597183178,18.6886246666667,0.68693284033539,52.2460276203842,18.6867228,18.6695116528484,0.0875881900943121,0.141949058988286
"18355375","2002-01-02",29.7090138461074,0.899999999999989,0.299999999999996,0.0999999999999982,18.7842892020755,18.6078934645911,18.6960913333333,1.17978966901395,65.8517660013847,18.6924828,18.6883327658019,0.141417829196455,0.14184281302992
"18355374","2002-01-03",29.4366542939197,0.285706632379723,0.39523554412657,0.231745181375522,18.7928742001072,18.6090857998928,18.70098,0.845306522388413,55.1893896029831,18.691416,18.692555063695,0.143240135539613,0.142122277531859
"18355373","2002-01-04",29.1837489954598,1,0.728568877459904,0.474601473862156,18.8221288921501,18.5984971078499,18.710313,1.13952000583225,64.3344144327158,18.6905624,18.713991721869,0.199885445958725,0.153674911217232
"18355372","2002-01-07",27.2240816335724,0.285706632379723,0.523804421586482,0.549202947724318,18.8140397957662,18.6012528709005,18.7076463333333,0.641598612566804,52.7426256586474,18.6926956,18.7147928256198,0.185112054091285,0.159962339792043
"18355371","2002-01-08",26.1782769140252,0.285706632379723,0.523804421586482,0.592059240210955,18.8125637110171,18.6018402889829,18.707202,0.771642007237608,52.7426256586474,18.6948288,18.7154871155372,0.171427604634822,0.162255392760598
"18355370","2002-01-09",25.2071725315886,0.285706632379723,0.285706632379723,0.444438491850895,18.817608473164,18.601239526836,18.709424,0.75428479579464,52.7426256586474,18.696962,18.7160888334655,0.158752309006149,0.161554776009709
"18355369","2002-01-10",24.3054327478974,0.285706632379723,0.285706632379723,0.365072562115308,18.8231617754896,18.6054635578437,18.7143126666667,0.730275962792651,52.7426256586474,18.6990952,18.7166103223368,0.147012147792447,0.158646250366256
"18355368","2002-01-11",23.9932689870066,0.266666666666669,0.279359977142038,0.283591080633827,18.8321867981788,18.6069275351546,18.7195571666667,0.809774164503468,53.6417289969728,18.7016552,18.7184849460252,0.140685561179699,0.155054112528945
"18355367","2002-01-14",23.7034026376081,0.266666666666669,0.273013321904353,0.279359977142037,18.8343887739565,18.6130808927101,18.7237348333333,0.619690721590278,53.6417289969728,18.6999488,18.7201096198885,0.134124215202336,0.150868133063623
"18355366","2002-01-15",24.2476226825169,0.266666666666669,0.266666666666669,0.273013321904353,18.8402785981502,18.6167910685165,18.7285348333333,0.732280670954725,53.6417289969728,18.6982424,18.7215176705701,0.127453986329495,0.146185303716797
"18355365","2002-01-16",24.7529698670751,0.266666666666669,0.266666666666669,0.268782218412563,18.8410330491583,18.621192284175,18.7311126666667,0.522246404878713,53.6417289969728,18.7008024,18.7227379811607,0.120774680878855,0.141103179149209
"18355364","2002-01-17",26.1798211031867,0.333333333333343,0.288888888888893,0.274074074074076,18.8471401082363,18.6257518917637,18.736446,0.746929733679449,55.3549281268685,18.7040024,18.725928917006,0.120980607841914,0.13707866488775
"18355363","2002-01-18",27.5047543938618,0.888875000000002,0.496291666666671,0.350615740740744,18.8705278845606,18.6219194487727,18.7462236666667,1.03810053914452,66.4737384915443,18.7125356,18.7464717280718,0.176517341044091,0.144966400119018
"18355362","2002-01-22",27.4987064120184,0.428563775646875,0.550257369660073,0.445145975071879,18.8736643001827,18.6321160331506,18.7528901666667,0.69503279370274,57.2591401371991,18.7178688,18.7536088309956,0.183930690238876,0.15275925814299
"18355361","2002-01-23",26.5792241026986,0.0571596935769063,0.458199489741261,0.501582842022668,18.8729826282402,18.6397310384264,18.7563568333333,0.488952558328127,50.6999565132607,18.7204288,18.7505503201962,0.158147270554831,0.153836860625358
"18355360","2002-01-24",25.7254191011874,0.0571596935769063,0.180961054266896,0.39647263788941,18.8694833228813,18.6496303437854,18.7595568333333,0.368608406162465,50.6999565132607,18.7229888,18.7478996108367,0.136144759318002,0.150298440363887
"18355359","2002-01-25",25.9743532277491,0.0571596935769063,0.0571596935769063,0.232106745861687,18.8661768413355,18.6634254919979,18.7648011666667,0.533319137071429,50.6999565132607,18.7255488,18.7456023293918,0.117355147243381,0.143709781739786
"18355358","2002-01-28",26.2055063452707,0.71425510258746,0.276191496580424,0.171437414808075,18.8719612260652,18.6763071072682,18.7741341666667,0.904774680033751,60.6584243878387,18.7330152,18.7599660188062,0.153474156080247,0.145662656607878
"18355357","2002-01-29",25.063793643092,0.142872448706289,0.304762414956885,0.212704535038071,18.8644102671775,18.6954133994892,18.7799118333333,0.513677768301984,51.0094871062858,18.7362152,18.7581932162987,0.134649888488214,0.143460102983945
"18355356","2002-01-30",24.0036318482117,0.142872448706289,0.333333333333346,0.304762414956885,18.8623092446008,18.7042697553992,18.7832895,0.493253795794644,51.0094871062858,18.7394152,18.7566567874589,0.118367532730512,0.138441588933259
"18355355","2002-01-31",23.0191958958229,0.0909090909091019,0.12555132944056,0.254549025910263,18.8591820539724,18.7040189460276,18.7816005,0.504014055541859,51.0094871062858,18.7426152,18.7553252157977,0.104262152592582,0.131605701665123
"18355354","2002-02-01",22.1050767971762,0.821402263443384,0.351727934352925,0.270204199042276,18.8691714817808,18.7029181848858,18.7860448333333,0.904714781140135,59.1294319971955,18.7500816,18.768392520358,0.137371838685185,0.132758929069136
"18355353","2002-02-04",21.2562519198613,0.821402263443384,0.57790453926529,0.351727934352924,18.8691714817808,18.7029181848858,18.7860448333333,0.904714781140135,59.1294319971955,18.757548,18.7797175176436,0.161715901855963,0.138550323626501
"18355352","2002-02-05",20.3896509412656,0.107145248777887,0.583316591888218,0.50431635516881,18.8684372496784,18.7080970836549,18.7882671666667,0.462306180146754,49.5958556366276,18.760748,18.7753111819578,0.133627065754305,0.137565672052062
"18355351","2002-02-06",19.5849500325697,0.107145248777887,0.345230920333053,0.502150683828853,18.8686412061612,18.7096711271722,18.7891561666667,0.456389067820689,49.5958556366276,18.763948,18.7714923576968,0.110096588501141,0.132071855341878
"18355350","2002-02-07",18.8377277602091,0.464273756110636,0.22618808455547,0.384911865592246,18.8697159881445,18.7121520118555,18.790934,0.557538532687016,53.9054926370368,18.7635212,18.7752933766705,0.113068048720733,0.128271094017649
"18355349","2002-02-08",18.4811909514937,0.347790640795708,0.306403215228077,0.292607406705533,18.8696563060119,18.7131003606548,18.7913783333333,0.384716397756996,51.5325241268764,18.7656544,18.7750315931145,0.102773991122262,0.123171673438571
"18355348","2002-02-11",17.9498964449132,0.606022727272742,0.472695708059695,0.33509566928108,18.8787790039888,18.7110883293445,18.7949336666667,0.89065777990112,56.4831289287671,18.7650144,18.7833380473659,0.120723057983163,0.12268195034749
"18355347","2002-02-12",16.6842825316119,0.242386363636374,0.398733243901608,0.392610722396459,18.8780538846248,18.7141241153752,18.796089,0.361166156066853,50.8857034308526,18.7671476,18.7820036410504,0.106222270866918,0.119390014451375
"18355346","2002-02-13",15.5090696121179,0.242386363636374,0.363598484848497,0.411675812269933,18.8780277214069,18.7134386119265,18.7957331666667,0.363884270731009,50.8857034308526,18.7692808,18.780847155577,0.0936510429558002,0.11424222015226
"18355345","2002-02-14",14.4178004725878,0.166625000000002,0.217132575757583,0.326488101502562,18.8759915322276,18.7192074677724,18.7975995,0.345204293661355,50.8857034308526,18.771414,18.7798448681668,0.0827347738180828,0.107940730885425
"18355344","2002-02-15",14.6206023651099,0.166625000000002,0.191878787878793,0.257536616161624,18.8769688506447,18.7200074826886,18.7984881666667,0.566248785515847,50.8857034308526,18.7735472,18.7789762190779,0.0732394752431142,0.101000479756963
"18355343","2002-02-19",14.8089184081662,0.166625000000002,0.166625000000002,0.191878787878792,18.8642248997396,18.7256401002604,18.7949325,0.60069045608982,50.8857034308526,18.7752536,18.7782233898675,0.0649656410712351,0.0937935120198172
