"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3379928","2001-01-29",25.5356645211767,0.409053881065984,0.636351293688662,0.712069695545065,0.082792731839574,0.0375199348270927,0.0601563333333333,1.35703415502772,59.0246087191731,0.0546872,0.0616767414606874,8.39824641553659,5.39575618039316
"3379927","2001-01-30",27.3026035670095,0.81822413592459,0.742426005663525,0.718835891592936,0.0979195548637465,0.0307267784695868,0.0643231666666667,1.36428189332935,70.8220521622547,0.0578124,0.0690785092659291,14.2106636130334,7.15873766692121
"3379926","2001-01-31",28.9433326809971,0.81822413592459,0.681834050971721,0.686870450107969,0.109417399976282,0.0256096000237183,0.0675135,1.15486943575337,70.8220521622547,0.0609376,0.0754933746971385,17.8969091538038,9.30637196429774
"3379925","2001-02-01",30.4668668582713,0.954614220877458,0.863687497575546,0.762649184736931,0.120842736563945,0.0213462634360551,0.0710945,1.09414668823502,73.7444178418084,0.0645316,0.0826155914041867,21.1924325082308,11.6835840730844
"3379924","2001-02-02",33.7664970341975,0.444412838382402,0.73908373172815,0.761535093425139,0.145318334385734,0.00819799894759915,0.0767581666666667,1.25061927421483,76.2986844951671,0.0685939999999999,0.0903495125502952,24.0187799443984,14.1506232473472
"3379923","2001-02-05",36.8304393404146,0.884649468294604,0.761225509184821,0.787998912829506,0.184437234434779,-0.0109989011014454,0.0867191666666667,1.29550709957892,87.1108711379991,0.0764067999999999,0.109553577543589,31.9856038581973,17.7176193695172
"3379922","2001-02-06",40.3794358755786,0.555552395039254,0.628204900572086,0.709504713828353,0.233360318623252,-0.0359636519565851,0.0986983333333333,1.25516857843038,88.085968415356,0.0848443999999999,0.128279767204444,36.7651862201849,21.5271327396508
"3379921","2001-02-07",43.7958568553582,0.696082122330146,0.712094661888001,0.70050835721497,0.292739782267764,-0.0639627822677638,0.1143885,1.2233052379909,91.65601715928,0.0957819999999999,0.155446464910518,42.3625430453488,25.6942148007904
"3379920","2001-02-08",46.2512201086673,0.647064729061567,0.632899748810322,0.657733103756803,0.32491453531195,-0.0699652019786166,0.127474666666667,0.98834783974942,85.1165323402969,0.1059384,0.176386936255782,43.7543625251025,29.3062443456528
"3379919","2001-02-09",47.7104351386003,0.588233817734609,0.64379355637544,0.662929322357921,0.345400013233952,-0.0664930132339516,0.1394535,0.863216880079076,77.9298804027893,0.1148444,0.191410011421678,42.7822005395903,32.0014355844403
"3379918","2001-02-12",49.119318149619,0.607860853851367,0.614386466882514,0.630359924022759,0.364614705423549,-0.061749038756882,0.151432833333333,0.84113399333766,78.5796698863153,0.1250008,0.205472676565454,41.4656536822276,33.8942792039978
"3379917","2001-02-13",51.0800138252874,0.686268604271767,0.627454425285914,0.62854481618129,0.393018690343251,-0.059424357009918,0.166797166666667,0.925636260283485,80.9878461292136,0.1356256,0.221825653023394,40.6609363225811,35.2476106277145
"3379916","2001-02-14",52.4419155584556,0.636368338031083,0.643499265384739,0.628446719184389,0.413761060011133,-0.0523020600111329,0.1807295,0.844196225307428,76.364982799968,0.145782,0.233915565953608,38.82536433686,35.9631613695436
"3379915","2001-02-15",53.7065385963975,0.642108383411032,0.654915108571294,0.641956266413982,0.427585698900976,-0.0403456989009762,0.19362,0.770744815575766,77.0697641676822,0.1562508,0.24543482382646,37.0277824255261,36.1760855807401
"3379914","2001-02-16",55.0467899895113,0.674426219748162,0.650967647063425,0.649794007006486,0.442676934821701,-0.027051601488368,0.207812666666667,0.794937726702675,79.0855153193042,0.1681256,0.258543513982932,35.7120139470964,36.0832712540113
"3379913","2001-02-20",56.5428515966091,0.674426219748162,0.663653607635785,0.656512121090168,0.457311660963742,-0.0114779942970752,0.222916833333333,0.802196301497272,79.0855153193042,0.179688,0.269904378785208,34.1257214894809,35.6917613011052
"3379912","2001-02-21",57.9320516603428,0.855433206872089,0.734761882122804,0.683127712274005,0.475337818431768,0.0048708482348985,0.240104333333333,0.853150544441286,83.5557817175654,0.1940628,0.28808379494718,33.9397583573471,35.3413607123536
"3379911","2001-02-22",59.2220231480955,0.850016,0.793291808873417,0.730569099544002,0.488301288882716,0.0262823777839506,0.257291833333333,0.822407077044567,83.5557817175653,0.2078128,0.303839288954223,33.1528197307473,34.9036525160323
"3379910","2001-02-23",58.0838280521148,0.428545304928226,0.711331503933438,0.74646173164322,0.484651875662576,0.0568841243374236,0.270768,0.634072752848557,63.7888874932554,0.2184376,0.30707671709366,30.202538164893,33.9634296458045
"3379909","2001-02-26",57.026932605847,0.38460023631351,0.554387180413912,0.686336831073589,0.477158448140094,0.0905485518599059,0.2838535,0.614499138345695,63.7888874932554,0.2290624,0.309882488147838,27.5592043533509,32.6825845873138
"3379908","2001-02-27",56.2129639996812,0.238083627940998,0.350409723060911,0.538709469136087,0.470127921074185,0.121016412259149,0.295572166666667,0.608154077937711,63.7888874932554,0.2396872,0.312314156394793,25.1825837650763,31.1825844228663
"3379907","2001-02-28",55.4571360082415,0.294082216533655,0.305588693596054,0.403461865690292,0.461615875779562,0.150100790887104,0.305858333333333,0.57146256392159,63.7888874932554,0.250312,0.314421602208821,23.039303914387,29.5539283211704
"3379906","2001-03-01",54.7552957304762,0.294082216533655,0.275416020336103,0.310471478997689,0.447311076777182,0.184977923222818,0.3161445,0.545649967751858,63.7888874932554,0.2609368,0.316248055247645,21.1013797691511,27.8634186107666
"3379905","2001-03-02",54.1035869011226,0.249920000000001,0.279361477689104,0.28678873054042,0.425676047916627,0.226403952083373,0.32604,0.510437989279445,63.7888874932554,0.271874,0.317830981214625,19.3451161267941,26.1597581139721
"3379904","2001-03-05",53.4984287024371,0.142804900347413,0.228935705627023,0.261237734550743,0.407108409009177,0.25981525765749,0.333461833333333,0.463733321717187,63.7888874932554,0.2823424,0.319202850386009,17.750277471915,24.4778619855607
"3379903","2001-03-06",51.1350419018595,2.08987091451163e-16,0.130908300115804,0.21306849447731,0.399609131549453,0.272522868450547,0.336066,0.17114725346719,49.907541644494,0.2899988,0.313101137001208,14.9570735595272,22.573704300354
"3379902","2001-03-07",48.9404684441803,0.352910172426775,0.165238357591396,0.175027454444741,0.399050624157792,0.274904042508875,0.336977333333333,0.365744726016958,58.2868900426064,0.2981236,0.31406231873438,13.7798089341796,20.8149252271191
"3379901","2001-03-08",46.9026502334782,0.352910172426775,0.235273448284517,0.177140035330573,0.394628192071653,0.27411814126168,0.334373166666667,0.383302956291652,58.2868900426064,0.3062484,0.314895342903129,12.6999345383966,19.1919270893746
"3379900","2001-03-09",45.0103904663977,0.352910172426775,0.352910172426775,0.251140659434229,0.394628180981482,0.274117819018518,0.334373,0.383304640605743,58.2868900426064,0.3139044,0.315617297182712,11.7086608891982,17.6952738493393
"3379899","2001-03-12",42.5646479912544,1.65241266985944e-16,0.235273448284517,0.27448568966527,0.402013089721671,0.262045576944996,0.332029333333333,-0.14188228314105,42.6805854652813,0.3178108,0.30530565755835,8.70652524462341,15.8975241283961
"3379898","2001-03-13",40.1415815378794,1.52805415192848e-16,0.117636724142258,0.235273448284517,0.406384223231778,0.253377110101556,0.329880666666667,0.00346099311513761,40.723736530481,0.31742,0.29454623655057,5.84260587899765,13.8865404785164
"3379897","2001-03-14",37.8461657412476,2.29214432369551e-16,-7.40148683083438e-17,0.117636724142258,0.411083294281087,0.235136705718913,0.32311,-0.0635232874376759,40.4389121403184,0.3163264,0.284961405010494,3.42239372410591,11.7937111276343
"3379896","2001-03-15",35.9345677353162,1.48029736616688e-16,-7.97520450980957e-17,0.0392122413807528,0.421880777401496,0.208453889265171,0.315167333333333,-0.122573852621266,32.1833846898111,0.3092952,0.267799884342428,-0.536480864082933,9.32767272929089
"3379895","2001-03-16",34.1595124440941,0.20832,0.06944,0.0231466666666667,0.427294531268818,0.190800468731182,0.3090475,0.0300762925116549,39.9485752770928,0.3046076,0.258134566430105,-2.59239294533619,6.94365959436547
"3379894","2001-03-19",32.5112468165308,0.260838110078469,0.156386036692823,0.0752753455642744,0.427356883927573,0.176414782739094,0.301885833333333,0.106419836027627,41.3935651075145,0.30117,0.250799290906091,-3.9892948448738,4.75706870651762
"3379893","2001-03-20",31.8368351520311,1.54463663062101e-16,0.156386036692823,0.127404024461882,0.428453547704555,0.154484785628779,0.291469166666667,0.00644312277738154,35.8226361515661,0.2955448,0.238192718785279,-6.66120236286796,2.4734144926405
"3379892","2001-03-21",31.2105957492813,1.54463663062101e-16,0.0869460366928228,0.133239370026156,0.417394732639864,0.140543600693469,0.278969166666667,0.0567322921748853,35.8226361515661,0.28867,0.227267022947241,-8.82801452505166,0.213128689102069
"3379891","2001-03-22",31.3179347766416,1.24654520864228e-16,-1.11022302462516e-16,0.0811106911285486,0.405491233975994,0.124582432690673,0.265036833333333,0.0107540263204205,31.3381931586912,0.2807012,0.212068753220943,-12.1778915729111,-2.26507536330056
"3379890","2001-03-23",31.417606730619,0.192984819904788,0.0643282733015958,0.0504247699981396,0.401367670588637,0.11151899607803,0.256443333333333,0.154325369945182,39.495111487881,0.2741388,0.204626252791484,-13.2200623936448,-4.4560727693694
"3379889","2001-03-26",32.0211240664897,0.0377240013524612,0.0769029404190828,0.0470770712402263,0.397723621454115,0.095111045212552,0.246417333333333,0.107361548521742,35.7524161274231,0.2652324,0.193488085752619,-15.4212612196619,-6.6491104594279
"3379888","2001-03-27",32.5815330212267,0.132058155822828,0.120922325693359,0.0873845131380125,0.38926158348579,0.0843020831808769,0.236781833333333,0.18467342962857,39.1990080036358,0.2571072,0.18643900765227,-16.317574051792,-8.58280317790072
"3379887","2001-03-28",33.4776927608246,1.34065476576481e-16,0.0565940523917628,0.0848064395014015,0.381508545233474,0.0705711214331928,0.226039833333333,0.137355221011414,36.2659973791833,0.2453884,0.176684473298634,-18.1611554978545,-10.4984736418915
"3379886","2001-03-29",33.6561526632606,0.0980323260716798,0.076696827298169,0.0847377351277636,0.369386542834151,0.0631621238325158,0.216274333333333,0.227440634533826,39.7349056572251,0.2344508,0.170834543525483,-18.6690433914691,-12.132587591807
"3379885","2001-03-30",33.3212086760477,0.137235217347656,0.0784225144731117,0.0705711313876813,0.354226116833706,0.0598332164996271,0.207029666666667,0.283272626725726,41.1151583662707,0.2269508,0.166805937722085,-18.5682134607193,-13.4197127655895
"3379884","2001-04-02",31.6955570188308,0.225763831544179,0.153677124987838,0.102932155586373,0.336086906569579,0.0610454267637544,0.198566166666667,0.355599356523584,41.1151583662707,0.2194508,0.16331447935914,-18.3302543377628,-14.4018210800241
"3379883","2001-04-03",30.1860233371293,0.612881915772091,0.325293654887975,0.185797764782975,0.323574989868428,0.0628800101315718,0.1932275,0.478029879954799,49.2127102724132,0.213826,0.166539215444588,-15.6958134010744,-14.6606195442342
"3379882","2001-04-04",28.7843134898351,0.826135351736423,0.554927033017564,0.344632604297792,0.303165950261186,0.0700080497388143,0.186587,0.503915801257236,49.2127102724132,0.2082012,0.169333986718643,-13.450049414491,-14.4185055182855
"3379881","2001-04-05",27.0399214569154,0.826135351736423,0.755050873081645,0.545090520329062,0.27949906593712,0.0809146007295468,0.180206833333333,0.562944668508021,49.2127102724132,0.2025764,0.171756121822824,-11.5350125488934,-13.8418069244071
"3379880","2001-04-06",25.2216199932079,1,0.884090234490949,0.731356046863386,0.253404875624559,0.0968527910421074,0.175128833333333,0.77863676669021,54.4300083195644,0.1982016,0.178021972246448,-8.48859280069705,-12.7711640996651
"3379879","2001-04-09",24.3705551154745,0.585190101450651,0.803775151062359,0.814305419544985,0.2446647894627,0.100082543870634,0.172373666666667,0.601739093942209,47.1303287260186,0.1920768,0.177619042613588,-7.96844525051076,-11.8106203298342
"3379878","2001-04-10",23.5802805861506,0.703707215321894,0.762965772257516,0.816943719270275,0.231488444893701,0.106618221772966,0.169053333333333,0.647726705419841,49.2255378096554,0.1886392,0.178936503598443,-6.91387808704688,-10.8312718812768
"3379877","2001-04-11",22.8464542374927,0.703707215321894,0.664201510698146,0.743647478006007,0.22510914925841,0.109351517408257,0.167230333333333,0.675104365411566,49.2255378096554,0.1833268,0.18007830311865,-6.00784102849015,-9.86658571071944
"3379876","2001-04-12",22.1650440565961,0.703707215321894,0.703707215321894,0.710291499425852,0.225684131271093,0.10929720206224,0.167490666666667,0.671920794451301,49.2255378096554,0.1780144,0.18106786270283,-5.2287185846944,-8.93901228551443
"3379875","2001-04-16",20.6304272670561,0.703707215321894,0.703707215321894,0.690538647113978,0.225684646478146,0.109297020188521,0.167490833333333,0.761418110354963,49.2255378096554,0.172702,0.18192548100912,-4.55808221055701,-8.06282627052295
"3379874","2001-04-17",21.1298212539013,0.481784733378246,0.629733054674011,0.6790491617726,0.233802776925395,0.104825223074605,0.169314,1.04481831322856,52.9846911710875,0.1714208,0.185168750207904,-3.17036914433907,-7.08433484528617
"3379873","2001-04-18",22.4109233760954,0.646262353607037,0.610584767435725,0.648008345810544,0.265001367876911,0.088834965456422,0.176918166666667,1.24597179065389,64.3533276716439,0.1736864,0.197979583513517,1.01958336262202,-5.46355120370453
"3379872","2001-04-19",22.155294282233,0.380295655309177,0.502780914098153,0.581032912069297,0.277231588383833,0.0872297449495006,0.182230666666667,0.922466076551914,53.8383819865878,0.17378,0.201582305711714,1.92370635748125,-3.98609969146738
"3379871","2001-04-20",21.9179244093608,0.633811069046332,0.553456359320848,0.555607346951576,0.290676280567212,0.089149719432788,0.189913,0.953225616940269,60.7456796308983,0.17878,0.212204664950152,4.7183454294758,-2.24521066727874
"3379870","2001-04-23",21.697509527408,0.566666666666668,0.526924463674059,0.52772057903102,0.303115506799358,0.0892104932006422,0.196163,0.897779362757821,60.7456796308983,0.1822176,0.221410709623465,6.71680266301875,-0.452808001219244
"3379869","2001-04-24",21.4928385655947,0.566666666666668,0.589048134126556,0.556476319040488,0.312060739248761,0.0956302607512386,0.2038455,0.857641403084021,60.7456796308983,0.1853428,0.22938928167367,8.10593795092287,1.25894118920918
"3379868","2001-04-25",21.3027869581966,0.566666666666668,0.566666666666667,0.560879754822427,0.320017132814042,0.101736867185958,0.210877,0.822397445309623,60.7456796308983,0.1903428,0.236304044117181,9.02836593923539,2.81282613921442
"3379867","2001-04-26",21.1263104656126,0.566666666666668,0.566666666666667,0.574127155819964,0.32278813848278,0.11576286151722,0.2192755,0.79935716502053,60.7456796308983,0.1953428,0.24229683823489,9.59369570089124,4.16900005154978
"3379866","2001-04-27",20.0120252788258,0.400000000000001,0.511111111111112,0.548148148148149,0.321421415483528,0.128848584516471,0.225135,0.629119979568944,54.2171585257868,0.2008116,0.243323926470238,8.89291155298306,5.11378235183644
"3379865","2001-04-30",18.9773318910953,0.357142857142858,0.441269841269842,0.506349206349207,0.319574323177529,0.141373010155804,0.230473666666667,0.609574576091664,54.2171585257868,0.2045616,0.24421406960754,8.24162744025736,5.73935136952062
"3379864","2001-05-01",18.0165451739168,0.357142857142858,0.371428571428572,0.441269841269842,0.318134171299472,0.151928162033862,0.235031166666667,0.590061926157026,54.2171585257868,0.209718,0.244985526993201,7.63669874744268,6.11882084510504
"3379863","2001-05-02",17.124386079394,0.357142857142858,0.357142857142857,0.38994708994709,0.318530402043019,0.157781931290314,0.238156166666667,0.573679290868987,54.2171585257868,0.2140932,0.245654123394108,7.07510567744141,6.31007781157231
"3379862","2001-05-03",16.6793801392796,0.357142857142858,0.357142857142857,0.361904761904762,0.318649276086162,0.164329723913838,0.2414895,0.582148804141879,54.2171585257868,0.219562,0.246233573608227,6.55396623642346,6.35885549654254
"3379861","2001-05-04",16.2661603377448,0.320000000000001,0.344761904761905,0.353015873015873,0.318874493368149,0.170667173298517,0.244770833333333,0.591510324818154,55.5995782602739,0.2244996,0.24756909712713,6.27042569198559,6.34116953563115
"3379860","2001-05-07",15.6297929011307,0.181818181818182,0.286320346320347,0.32940836940837,0.319488229880925,0.173178436785741,0.246333333333333,0.525060979098517,53.8485393668987,0.2288748,0.247893217510179,5.77485130608713,6.22790588972235
"3379859","2001-05-08",15.0388802814176,0.222222222222223,0.241346801346802,0.290809684143018,0.317395513802929,0.181562819530404,0.249479166666667,0.503834373867962,53.8485393668987,0.23325,0.248174121842155,5.32070702984297,6.04646611774647
"3379858","2001-05-09",14.4901757059697,8.88178419700132e-16,0.134680134680135,0.220782427449094,0.314291592789554,0.190916740543779,0.252604166666667,0.478892240847601,53.8485393668987,0.23575,0.248417572263201,4.90419160698237,5.81801121559365
"3379857","2001-05-10",13.9806643144824,8.88178419700132e-16,0.0740740740740746,0.15003367003367,0.309765468122262,0.201692865211071,0.255729166666667,0.446987797903096,53.8485393668987,0.23825,0.248628562628108,4.52190232906386,5.55878943828769
"3379856","2001-05-11",14.0304976678986,8.88178419700132e-16,5.73615229389664e-16,0.0695847362514034,0.303163768405795,0.214961231594205,0.2590625,0.444493282049345,53.8485393668987,0.24075,0.24881142094436,4.17078610602353,5.28118877183486
"3379855","2001-05-14",14.0767714960707,8.88178419700132e-16,5.73615229389664e-16,0.0246913580246919,0.296111671142401,0.227221662190933,0.261666666666667,0.330647914781292,53.8485393668987,0.242,0.248969898151779,3.8480975379275,4.99457052505339
"3379854","2001-05-15",14.119740050802,8.88178419700132e-16,5.73615229389664e-16,5.50485583043307e-16,0.295580025569188,0.228794974430812,0.2621875,0.317511556968822,53.8485393668987,0.245,0.249107245064875,3.55136284766226,4.70592898957516
"3379853","2001-05-16",14.1596394230525,2.22044604925036e-15,1.01770443923974e-15,6.98515319659998e-16,0.285440518668766,0.233101147997901,0.259270833333333,0.322870752657065,53.8485393668987,0.2475,0.249226279056225,3.27834874065618,4.42041293979137
"3379852","2001-05-17",14.1966888401422,2.22044604925036e-15,1.46179364908981e-15,9.94574792893381e-16,0.28507298030803,0.232218686358636,0.258645833333333,0.336421363577171,53.8485393668987,0.25,0.249329441848728,3.02703542325768,4.14173743648463
"3379851","2001-05-18",14.2310918702969,2.22044604925036e-15,1.90588285893989e-15,1.43866400274346e-15,0.28160656494927,0.232560101717396,0.257083333333333,0.355579120968503,53.8485393668987,0.2525,0.249418849602231,2.79559314484494,3.87250857815669
"3379850","2001-05-21",15.4684463208475,1.11022302462517e-15,1.53580851739816e-15,1.6113653621296e-15,0.277838278461557,0.234036721538442,0.2559375,0.554697446886167,53.8485393668987,0.255,0.249496336321934,2.5823617368347,3.6144792098923
"3379849","2001-05-22",16.6174183106445,1.11022302462517e-15,1.16573417585643e-15,1.5126788710518e-15,0.273151899962631,0.236014766704036,0.254583333333333,0.488780322278372,53.8485393668988,0.25675,0.249563491479009,2.38583270971118,3.36874990985607
"3379848","2001-05-23",17.174672090287,8.88178419700132e-16,7.21644966006354e-16,1.11793290674062e-15,0.267142138574181,0.238482861425819,0.2528125,0.256477924040549,50.015484991831,0.25525,0.248788359281808,2.0046128808535,3.09592250405556
"3379847","2001-05-24",17.6921220285264,8.88178419700132e-16,6.47630097698009e-16,8.2187343350724e-16,0.257717141706364,0.244157858293636,0.2509375,-0.0300796348318336,50.015484991831,0.256,0.248116578044234,1.68305010528127,2.8133480243007
"3379846","2001-05-25",18.1726112568916,8.88178419700132e-16,5.73615229389663e-16,6.24500451351651e-16,0.258090197027987,0.243159802972013,0.250625,0.0395299029465967,50.015484991831,0.2545,0.247534367638336,1.41190071364092,2.53305856216874
"3379845","2001-05-29",17.1177718261515,5.55111512312581e-16,4.62592926927147e-16,5.38149771658582e-16,0.261558423219333,0.237608243447333,0.249583333333333,-0.352464025783043,39.4844233072301,0.25225,0.244529785286558,0.573796515565772,2.14120615284815
"3379844","2001-05-30",17.6220574344123,3.17206578464331e-16,2.72268979848547e-16,4.13029399042095e-16,0.272059576917791,0.222023756415542,0.247041666666667,-0.456814528460617,27.1649671679271,0.2485,0.236925813915017,-1.35123000526236,1.44271892122605
"3379843","2001-05-31",16.5469362216977,0.642857142857145,0.214285714285715,0.0714285714285719,0.27181860677368,0.221848059892987,0.246833333333333,0.479988211808298,51.5728679361702,0.247,0.237835705393014,-0.969551058399432,0.960264925300952
"3379842","2001-06-01",16.247833527478,1,0.547619047619049,0.253968253968255,0.275584931031632,0.220165068968368,0.247875,0.989445462152832,59.6606770362287,0.24675,0.242790944673946,0.377759458033422,0.843763831847446
"3379841","2001-06-04",15.2920278038763,0.714285714285716,0.785714285714288,0.515873015873017,0.275338017679541,0.220203648987126,0.247770833333333,0.653790945063151,52.156164937074,0.24675,0.243752152050753,0.593839407432317,0.79377894696442
"3379840","2001-06-05",14.4044939176747,0.928571428571431,0.880952380952383,0.73809523809524,0.277750807018916,0.21966585964775,0.248708333333333,0.845040627111175,56.5686528791333,0.2475,0.247085198443986,1.36346935475669,0.907717028522873
