"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19437051","2020-11-24",NA,0.151898734177215,0.0590717299578056,0.0253487323740486,4.02176316653098,3.66125683346902,3.84151,0.60676650163975,38.3562155582432,3.821272,3.77847346264612,NA,NA
"19437050","2020-11-25",NA,0.20253164556962,0.122362869198312,0.063291139240506,4.0429130677646,3.65477359890207,3.84884333333333,0.906615008249083,41.7701367314812,3.805672,3.78934366762664,-1.02210734147477,NA
"19437049","2020-11-27",NA,0.392405063291139,0.248945147679324,0.143459915611814,4.0745776311646,3.64327570216873,3.85892666666667,0.97624796658082,52.4132000933401,3.809672,3.81876451194308,-0.472423225462659,NA
"19437048","2020-11-30",18.9338668240963,0.569620253164557,0.388185654008439,0.253164556962025,4.13652208600316,3.61793124733017,3.87722666666667,1.10826373409753,59.7987364556246,3.819672,3.86292924368401,0.250306487544849,NA
"19437047","2020-12-01",20.4118181171482,0.50632911392405,0.489451476793249,0.375527426160337,4.17768831232279,3.61064502101055,3.89416666666667,0.954932931257653,56.4302546766987,3.827672,3.89453867785947,0.704884709768283,NA
"19437046","2020-12-02",21.7981331905299,0.50632911392405,0.527426160337552,0.468354430379747,4.21344045514645,3.60872621152022,3.91108333333333,0.900602437520444,56.4302546766987,3.837672,3.92193352081154,1.04944465936954,NA
"19437045","2020-12-03",23.5976977007662,0.7,0.570886075949367,0.529254571026723,4.26822724971356,3.59597275028644,3.9321,0.987761703758668,61.014682525714,3.851272,3.95767571803667,1.48578086813547,NA
"19437044","2020-12-04",21.9887702759705,0,0.40210970464135,0.50014064697609,4.2681934760139,3.59567319065277,3.93193333333333,0.397995641926008,36.5950032970961,3.843672,3.91798562229845,0.739243261186928,NA
"19437043","2020-12-07",20.4947662386602,0.459459459459459,0.386486486486486,0.453160755692401,4.27320870607706,3.61849129392294,3.94585,0.620891851248594,50.3289825220792,3.851672,3.92892087265865,0.834600696089804,NA
"19437042","2020-12-08",19.0485556393912,0.445945945945946,0.301801801801802,0.363465997643213,4.28047782102364,3.62677217897636,3.953625,0.604850963886447,49.9860352448412,3.859272,3.93706475630417,0.879078240360642,0.49431203950201
"19437041","2020-12-09",18.2969509038394,0.391891891891892,0.432432432432432,0.373573573573574,4.28774068551718,3.63057598114949,3.95915833333333,0.618958001670552,48.5606304996398,3.865272,3.93878945546361,0.822768918567451,0.560003415315098
"19437040","2020-12-10",17.599032220827,0.459459459459459,0.432432432432432,0.388888888888889,4.29360435582749,3.63537897750585,3.96449166666667,0.589394405935397,50.4622367609314,3.873272,3.9469508614018,0.870274597264653,0.622057651705009
"19437039","2020-12-11",17.3480411140899,0.5,0.45045045045045,0.438438438438438,4.28005437256841,3.6395956274316,3.959825,0.672025131730323,51.6179371955288,3.882472,3.95802407988156,0.957685525818652,0.689183226527738
"19437038","2020-12-14",16.3316370411245,0.324324324324324,0.427927927927928,0.436936936936937,4.28442028840887,3.65611637825781,3.97026833333334,0.584457535824087,46.5499565848353,3.890072,3.95028753589735,0.753085417307298,0.70196366468365
"19437037","2020-12-15",15.3878332590852,0.324324324324324,0.382882882882883,0.42042042042042,4.28125083884843,3.67395249448491,3.97760166666667,0.432594909273291,46.5499565848353,3.893672,3.94358253111104,0.584091774946782,0.678389286736276
"19437036","2020-12-16",14.9243956488453,0.459459459459459,0.369369369369369,0.393393393393393,4.27967417234892,3.70099582765109,3.990335,0.565087972178506,50.8546547445967,3.900472,3.95110486029623,0.647090934261985,0.672129616241418
"19437035","2020-12-17",20.5301916655399,0.0421607378129117,0.275314840532232,0.342522364261494,6.51821580825683,2.00378085840984,4.26099833333334,1.58223252469258,61.0018234600824,3.918472,3.99762421225673,1.28968687311015,0.795641067615165
"19437034","2020-12-18",25.735573681042,0.451910408432148,0.317843535234839,0.320842581712147,9.05425306449762,0.371410268835719,4.71283166666667,1.43254807485157,93.0486556611844,4.179272,4.86727431728917,12.7535288950363,3.1872186330994
"19437033","2020-12-21",28.7500583458347,0.314888010540184,0.269653052261748,0.28760380934294,9.65999966934296,0.281996997323716,4.97099833333334,0.923580066985062,71.8003237537146,4.368004,5.34363774165061,16.8440338236291,5.91858167120535
"19437032","2020-12-22",32.0302397812386,0.334650856389987,0.367149758454106,0.318215448650231,10.5241720498976,0.0839912834357417,5.30408166666667,0.992256961984418,72.7662947238621,4.568404,5.79648604276387,19.7510443598129,8.68507420892685
"19437031","2020-12-23",35.0761225426851,0.397891963109354,0.349143610013175,0.328648806909676,11.2562298228136,0.00560017718637962,5.630915,0.925376340472351,75.6417149469572,4.808004,6.31695457039535,22.5534991187598,11.4587591908934
"19437030","2020-12-24",37.9044422497426,0.448467202141901,0.393670007213747,0.369987791893676,12.0086076813193,-0.0495843479859435,5.97951166666667,0.914580255579275,77.9883785478271,5.083204,6.88804062767597,25.0224058396,14.1714885206348
"19437029","2020-12-28",40.0646646520132,0.409852744310576,0.418737303187277,0.387183640138067,12.5895829847377,0.0238870152623285,6.306735,0.842365835561404,73.1257728121598,5.336132,7.30606187731917,25.6559374148912,16.468378299486
"19437028","2020-12-29",42.0520208196015,0.408366800535475,0.422228915662651,0.411545408687892,13.0429396420883,0.17933035791168,6.611135,0.785264546333859,72.9373098438678,5.587772,7.66538696034328,25.6241651435285,18.2995356682945
"19437027","2020-12-30",43.8974229752192,0.427041499330656,0.415087014725569,0.418684411191832,13.4628601527452,0.390196513921507,6.92652833333334,0.770294697721192,73.8494717607826,5.850572,8.01400203229751,25.4176765510951,19.7231638448546
"19437026","2020-12-31",45.3644176771128,0.409638554216868,0.415015618027666,0.417443849471962,13.781606388829,0.674783611171025,7.228195,0.725719971716541,71.4331508838548,6.098572,8.28146842799118,24.6083877067458,20.7002086172329
"19437025","2021-01-04",46.2560752010123,0.376840696117805,0.404506916555109,0.411536516436115,14.00465866,1.00839800666671,7.50652833333334,0.678523530361656,66.9848782157398,6.325372,8.44793930425902,23.1939415321796,21.1989552002222
"19437024","2021-01-05",47.0840429017761,0.379518072289157,0.388665774207943,0.402729436263573,14.1392359574155,1.45848737591783,7.79886166666667,0.650711791267737,67.1646336605886,6.547772,8.59754739702448,21.8317322165868,21.3255106034951
"19437023","2021-01-06",48.0402811449128,0.386118598382749,0.380825788929904,0.391332826564319,14.2647250592585,1.93549827407487,8.10011166666667,0.658151712780283,67.9171006192221,6.770972,8.74854107742122,20.6338708521574,21.1871826532276
"19437022","2021-01-07",49.0095919193045,0.426409903713893,0.3973488581286,0.388946807088816,14.3949224011009,2.46974759889915,8.432335,0.687359797268617,71.3230203081605,7.026972,8.98206893376506,20.0928730083583,20.9683207242537
"19437021","2021-01-08",50.040459720975,0.241340782122905,0.351289761406516,0.376488136155006,14.4707429323701,3.08019373429658,8.77546833333334,0.686517052841138,71.7425738134837,7.286972,9.19779307592972,19.470629302387,20.6687824398804
"19437020","2021-01-11",50.9976941082405,0.399260628465804,0.355670438100867,0.368103019211994,14.432206228573,3.79639710476031,9.11430166666667,0.658492721494897,71.7425738134837,7.543372,9.38475399913909,18.7179652585072,20.2786190036058
"19437019","2021-01-12",51.2747093282308,0.26614481409002,0.302248741559576,0.336402980355653,14.247521346767,4.62308198656639,9.43530166666667,0.609585430783092,66.1320274737921,7.800972,9.48012013258721,17.4799993834895,19.7188950795825
"19437018","2021-01-13",51.5319377467933,0.271551724137932,0.312319055564585,0.32341274507501,13.879179364155,5.61942396917839,9.74930166666667,0.567076037990618,66.4708842926839,8.047372,9.57077078157558,16.3515602689436,19.0454281174547
"19437017","2021-01-14",51.8782827904095,0.37048888888889,0.302728475705614,0.305765424276592,13.2392760737448,6.91902725958851,10.0791516666667,0.57191409916995,67.6535575064802,8.302316,9.67648134403217,15.4367668145595,18.3236958568757
"19437016","2021-01-15",52.1134868870884,0.343111111111112,0.328383908045978,0.314477146438726,11.907870540194,8.88943279313934,10.3986516666667,0.506410048824829,66.8848553924955,8.556396,9.75988383149455,14.4841064393465,17.5557779733698
"19437015","2021-01-19",53.2625780671961,0.346987951807229,0.353529317269077,0.328213900340223,12.0597270806994,9.0102429193006,10.534985,0.938876958363811,70.7642354284461,8.835196,9.92123265396194,14.0923473469388,16.8630918480836
"19437014","2021-01-20",54.3665235125176,0.470997679814386,0.387032247577576,0.356315157630877,11.89776812635,9.12320187364996,10.510485,1.15217941659856,73.6953235015118,9.136396,10.139734966767,14.0555254347407,16.301578565415
"19437013","2021-01-21",55.3916157117448,0.711600928074247,0.509862186565287,0.416807917137313,12.2573745249073,9.15739547509275,10.707385,1.20127839524058,77.8909427136246,9.484276,10.4673703045314,14.6019709560533,15.9616570435427
"19437012","2021-01-22",57.1122179204235,0.395459976105138,0.526019527997923,0.474304654046929,13.1785252548552,8.64457807847813,10.9115516666667,1.29734387264933,78.746417939416,9.841876,10.7837209305939,14.9626640516746,15.7618584451691
"19437011","2021-01-25",59.4138950921405,0.419454451878538,0.508838452019308,0.514906722194173,16.5837644952,6.34567217146664,11.4647183333333,1.47823709241709,88.429183903688,10.390676,11.708558139848,18.3010698045518,16.2697007170456
"19437010","2021-01-26",61.5511667515921,0.650233523611832,0.488382650531836,0.507746876849689,19.411610092244,4.77063324108938,12.0911216666667,1.27969831631144,92.0554365050766,11.109076,13.115417054535,22.944545298509,17.6046696333383
"19437009","2021-01-27",63.6577713861784,0.568527918781726,0.546071964757366,0.51443102243617,21.7297106129131,3.80498605375362,12.7673483333333,1.1340953782853,85.9233888240737,11.540276,14.206694780597,25.0722302475227,19.0981817561752
"19437008","2021-01-28",65.7318470000644,0.627228525121556,0.615329989171705,0.549928201486969,24.9170628067838,2.45423385988284,13.6856483333333,1.16603446826306,89.3344919456822,12.225876,15.7231354765174,28.0740682944885,20.8933590638378
"19437007","2021-01-29",67.7088226748512,0.715328467153285,0.637028303685523,0.599476752538198,28.5105530236905,1.04474364297619,14.7776483333333,1.13796960882465,91.4758368247983,13.064276,17.5867174129817,31.1909721963343,22.9528816903371
"19437006","2021-02-01",69.7529407104931,0.248851774530272,0.530469588935038,0.594275960597422,31.8655996636212,0.0723636697121002,15.9689816666667,1.06755316351326,65.1980681094367,13.557076,18.1778217579175,29.6440026910672,24.2911058904831
"19437005","2021-02-02",69.2198810341888,0.0593645484949833,0.34118159672618,0.50289316311558,31.8615299104874,0.523766756179286,16.1926483333333,0.439604868285784,47.8223427530814,13.653072,17.4874455235285,24.3769108679839,24.3082668859833
"19437004","2021-02-03",68.220015199163,0.0104406893370792,0.106219004120778,0.325956729927332,31.8181952623403,0.785434737659685,16.301815,0.357941040625098,44.6937041968319,13.684144,16.5957861203914,18.9300038911537,23.2326142870174
"19437003","2021-02-04",67.2915683523534,0.010859994129733,0.0268884106539321,0.158096337166963,31.7853496486774,0.971280351322655,16.378315,0.344281683353911,44.7291049939154,13.716904,15.8256813043392,14.3430687466251,21.4547051789389
"19437002","2021-02-05",66.4462407851417,0.0105932203389831,0.0106313012685987,0.0479129053477696,31.7640580130032,1.12357532033012,16.4438166666667,0.354207583972944,45.6286125362798,13.757704,15.2222571304273,10.7424784713218,19.3122598374155
"19437001","2021-02-08",65.6884498123952,0.015042372881356,0.0121651957833576,0.0165616359019627,31.7450122221948,1.27595444447185,16.5104833333333,0.359623161595526,46.0423492736179,13.817304,14.727289513037,7.85360802599013,17.0205294751304
"19437000","2021-02-09",64.9847867662735,0.0305084745762712,0.018714689265537,0.013837062105831,31.7198282195857,1.48151844708097,16.6006733333333,0.367820874797452,47.5368505054714,13.925704,14.3956509112987,5.8667434640246,14.7897722729093
"19436999","2021-02-10",63.8957880415067,3.76346788008528e-17,0.0151836158192093,0.0153545002893679,31.6974817370654,1.59153159626799,16.6445066666667,0.32469113330365,44.8952453160494,13.974904,13.9162307897922,3.39872721715806,12.511563261759
"19436998","2021-02-11",62.8845749399376,0.00169491525423733,0.0107344632768365,0.0148775894538609,31.6743952506853,1.69295141598133,16.6836733333333,0.313317640820618,45.0778438394669,14.020904,13.5114000178199,1.4236098202296,10.2939725734531
"19436997","2021-02-12",62.1199896128295,3.74048608001737e-17,0.000564971751412742,0.00882768361581946,31.6516676920715,1.80031230792853,16.72599,0.320912989336498,44.3459326254987,14.021304,13.1112133487773,-0.407338469382956,8.15371036488592
"19436996","2021-02-16",61.4100175233719,0.0229522004632555,0.00821570523916455,0.00650504675580453,31.6129114521379,1.99460188119548,16.8037566666667,0.336910903987839,47.0723201172253,14.061304,12.909718235607,-1.19259077213359,6.28445013748201
"19436995","2021-02-17",60.5722842029032,0.012844809433565,0.0119323366322738,0.00690433787428363,31.6216413200389,1.9408720132945,16.7812566666667,0.319481655682157,46.0035568829492,14.082104,12.671089137526,-2.11060154381341,4.60543980122293
"19436994","2021-02-18",59.6314935353289,0.00400084228258584,0.013265950726469,0.0111379975326357,31.6457066753661,1.78547332463392,16.71559,0.308811831231273,45.0399355676874,14.106104,12.4082772525226,-3.09606793061314,3.06513825485572
"19436993","2021-02-19",58.7579022011528,0.00610654874710471,0.00765073348775212,0.0109496736154982,31.6695841191534,1.57646254751329,16.6230233333333,0.314142799376312,45.3335458659995,14.131704,12.1938402855196,-3.78944382266161,1.69422183935225
"19436992","2021-02-22",57.278791624186,2.30396477224417e-16,0.00336913034323054,0.0080952715191505,31.700979682557,1.07973365077633,16.3903566666667,0.287173150087702,41.4904375473055,14.08476,11.7933282474503,-5.40010174392488,0.275357122696825
"19436991","2021-02-23",55.4313393639367,2.92163953848726e-16,0.00203551624903535,0.00435179336000594,31.2304501217391,0.258929878260926,15.74469,0.268237939987952,38.8676846538407,13.99268,11.2875511477902,-7.51109610670488,-1.28193352318352
"19436990","2021-02-24",53.7534061788433,0.191901408450705,0.0639671361502354,0.0231239275808337,30.3316768137315,-0.257710147064792,15.0369833333333,0.314169208186968,42.4558679788092,13.91748,10.9945443280849,-8.38420131908452,-2.70238708236372
"19436989","2021-02-25",51.9896188188541,0.107394366197184,0.0997652582159632,0.0552559702050779,29.1892320829587,-0.611268749625363,14.2889816666667,0.328335715047005,41.3060814944658,13.79948,10.6766050843402,-9.37860721519328,-4.03763110892963
"19436988","2021-02-26",50.2183429717154,0.0545774647887329,0.117957746478874,0.0938967136150242,26.8242248255383,-0.255261492204953,13.2844816666667,0.325409723636367,40.5666242882179,13.628,10.3610577397615,-10.3394750343969,-5.29799989402309
"19436987","2021-03-01",48.6795046495132,0.131297595378325,0.0977564754547475,0.105159826716528,22.5722185637856,1.66174476954771,12.1169816666667,0.348545676304122,42.0197629916352,13.4624,10.13958337446,-10.7234338676039,-6.38308668873925
"19436986","2021-03-02",47.0775147527267,0.0683593750000005,0.0847448117223531,0.100153011218658,13.9228998535538,7.76506347977953,10.8439816666667,0.128010847594291,41.0497548914055,13.0876,9.90097225786533,-11.2200983198814,-7.35048901496767
"19436985","2021-03-03",46.5074153447727,0.212890625000001,0.137515865126109,0.10667238410107,13.2869609813075,7.99700235202586,10.6419816666667,0.427791180718828,43.9935537828452,12.5608,9.79284262348329,-10.9129683539089,-8.06298488275592
"19436984","2021-03-04",45.5330226409313,0.0351562500000004,0.105468750000001,0.109243142282821,13.171601120186,7.81902887981405,10.495315,0.213163142681222,41.2646098001562,12.036,9.57779694035218,-11.3173590736935,-8.71385972094344
"19436983","2021-03-05",44.1188502040823,3.16641147843183e-16,0.0826822916666675,0.108555635597592,13.1934879260218,7.40580874064492,10.2996483333333,0.0450712483651193,38.2594256459262,11.2972,9.24875734830523,-12.4634359278126,-9.46377496231727
"19436982","2021-03-08",42.8056900841511,0.0664845173041898,0.0338802557680638,0.074010432478244,13.0836690924592,7.08696090754083,10.085315,0.100561687156264,39.8681862452212,10.4082,9.0122563685312,-12.9792504035454,-10.1668700505629
"19436981","2021-03-09",41.4449081162365,0.0163934426229512,0.0276259866423807,0.0480628446923706,12.876974626647,6.82178870668638,9.84938166666667,0.114427198295638,39.042746028739,9.8154,8.77062218606037,-13.5378607258968,-10.8410681856297
"19436980","2021-03-10",39.2673968397503,2.44340693177476e-16,0.0276259866423807,0.0297107430176084,12.7648325535827,6.24221744641731,9.50352500000001,-0.0851730127599198,33.9024942393327,9.5086,8.31187256125232,-15.6484882449165,-11.802552197487
"19436979","2021-03-11",37.2454220830132,0.0233837689133428,0.0132590705120984,0.0228370145989532,12.7662339413644,5.66848272530229,9.21735833333334,-0.00354329014970833,34.7436163281276,9.2966,7.93695621975201,-17.143987942827,-12.870839346555
"19436978","2021-03-12",35.4563455671833,0.00687757909215979,0.0100871160018346,0.0169907243854378,12.7082213127191,5.1814953539476,8.94485833333334,0.0604740115705448,34.4107384249333,9.079,7.59602872378508,-18.3959165285988,-13.9758547829638
"19436977","2021-03-15",33.7950602310556,0.0453920220082534,0.0252177900045856,0.0161879921728395,12.4918872727188,4.84049606061453,8.66619166666667,0.12627384736565,35.9526954585294,8.8534,7.33789156061373,-19.0056203741582,-14.9818079012027
"19436976","2021-03-16",32.1709973095239,0.0261348005502065,0.0261348005502069,0.0204799021855423,12.0759302656401,4.62211973435995,8.34902500000001,0.135216780921711,35.5032649889735,8.6138,7.09550601919857,-19.5206895080789,-15.8895842225779
"19436975","2021-03-17",30.5892182151402,0.00962861072902368,0.0270518110958282,0.0261348005502068,11.6891711983288,4.42421213500453,8.05669166666667,0.158631937443402,35.0982653803072,8.3402,6.86943854997209,-19.9350501607143,-16.6986774102052
"19436974","2021-03-18",29.4844770598443,0.0302613480055023,0.0220082530949112,0.0250649549136487,11.2823206079481,4.32206272538527,7.80219166666667,0.229101272996835,36.0798300699275,8.1302,6.69351340997582,-19.9475907242419,-17.3484600730125
"19436973","2021-03-19",28.4586459870695,0.0715268225584597,0.0371389270976622,0.0287329970961338,10.7796402509584,4.32107641570831,7.55035833333334,0.258920862328254,38.0963097091117,7.929,6.58104495531237,-19.4371820158524,-17.7662044615805
"19436972","2021-03-22",27.4124759914834,0.054167812929849,0.0519853278312706,0.0370441693412813,10.4741909588268,4.22411237450658,7.34915166666667,0.260010750836052,37.5595266338822,7.737552,6.46674562793739,-19.0067350864575,-18.0143105865559
"19436971","2021-03-23",26.2005415797168,0.0154142581888251,0.0470362978923782,0.045386850940437,10.3639544051163,4.03401559488371,7.19898500000001,0.241600714366689,36.1939073421763,7.489952,6.32584621087907,-18.8808850119153,-18.1876254716278
"19436970","2021-03-24",24.9028211876973,4.94806919052996e-16,0.0231940237062251,0.0407385498099579,10.1028311728867,3.88888549377999,6.99585833333334,0.225479039981153,35.2268813342312,7.252752,6.17440004942853,-18.8996524151515,-18.3300308603325
"19436969","2021-03-25",23.291271230186,5.11328969314985e-16,0.00513808606294232,0.0251228025538485,9.85480975018371,3.7009102498163,6.77786000000001,0.180767184035198,32.9836853961947,7.011552,5.97381337617139,-19.4395031012998,-18.551925308526
"19436968","2021-03-26",21.9728280753296,0.0690846286701217,0.0230282095567079,0.0171201064419584,9.65340704229465,3.55197962437204,6.60269333333334,0.246065978684128,35.0397340576802,6.775952,5.83197159268187,-19.413964989008,-18.7243332446224
"19436967","2021-03-29",20.5727383912845,0.0151515151515163,0.0280787146072131,0.0187483367422877,9.33824955813726,3.45847044186276,6.39836000000001,0.238931235968047,34.0552037999899,6.596352,5.68104204699096,-19.5234163498346,-18.8841498656648
"19436966","2021-03-30",19.1475453934398,8.07434927000118e-16,0.0280787146072132,0.0263952129237114,9.06846016405576,3.32759316927759,6.19802666666667,0.212350068116529,32.8711049301628,6.454352,5.51690310739216,-19.8105528481264,-19.0694304621571
"19436965","2021-03-31",17.8601333956261,0.0636363636363646,0.0262626262626275,0.0274733518256846,8.17450421661039,3.66421911672295,5.91936166666667,0.226699833964501,34.2498188086493,6.274352,5.39331602640654,-19.6889503917981,-19.1933344480853
"19436964","2021-04-01",17.7613730357192,0.116818181818183,0.0601515151515165,0.0381642853404524,7.51964975664104,3.94554024335898,5.73259500000001,0.35788674593048,35.4431189660062,6.118232,5.30180722288567,-19.2542938024983,-19.2055263189679
"19436963","2021-04-05",17.6696669872341,0.281818181818184,0.154090909090911,0.0801683501683516,7.17216523915457,4.05702476084544,5.61459500000001,0.401151060288465,39.1340232784184,5.988632,5.27089959316758,-18.1923542395893,-19.0028919030922
"19436962","2021-04-06",17.5736673390576,0.277272727272729,0.225303030303032,0.146515151515153,6.72985808401241,4.24533191598761,5.48759500000001,0.364120972302579,39.0677578832624,5.843032,5.2427796474119,-17.1803849847559,-18.638390519425
"19436961","2021-04-07",17.3020162176549,0.204545454545457,0.254545454545457,0.211313131313133,6.20075897240594,4.52663102759407,5.36369500000001,0.304657502823005,37.9602024322627,5.705032,5.19707569442365,-16.443859125657,-18.1994842406714
"19436960","2021-04-08",16.8734625005753,0.16393442622951,0.215250869349232,0.231699784732574,6.16767766245747,4.48871233754255,5.32819500000001,0.290627996828253,36.9039308898903,5.531432,5.13746560183383,-15.9251154596661,-17.7446104844703
"19436959","2021-04-09",16.4755197632872,0.215469613259671,0.194649831344879,0.221482051746523,6.13614931538063,4.44857401795272,5.29236166666667,0.283301521089237,38.0183438895601,5.397832,5.09780352158932,-15.2203650205034,-17.2397613916769
"19436958","2021-04-12",15.7372028961999,0.0552486187845315,0.144884219424571,0.184928306706227,6.11588811350562,4.3696218864944,5.24275500000001,0.15742814158953,35.8227931262094,5.295432,5.02476305204408,-14.9609366168656,-16.7839964367147
"19436957","2021-04-13",14.8855602457277,9.65411325761012e-16,0.0902394106814014,0.143257820483617,6.06281442829461,4.2966955717054,5.17975500000001,0.141536960566755,34.8511703367202,5.173232,4.9441279784382,-14.8215683656995,-16.3915108225117
"19436956","2021-04-14",14.0947492131464,0.0978260869565232,0.0510249019136855,0.0953828440065526,6.01700011598391,4.24484321734943,5.13092166666667,0.230504486537653,37.3836156196312,5.069232,4.89824424797977,-14.2851993196221,-15.9702485219338
"19436955","2021-04-15",13.1609243333104,9.30029758848304e-16,0.0326086956521753,0.057957669415754,5.98169052210883,4.16915281122451,5.07542166666667,0.16414216027373,35.3295078436475,5.030032,4.8251450149158,-14.1249367086389,-15.6011861592748
"19436954","2021-04-16",12.5003623125465,8.62309145339932e-16,0.0326086956521753,0.0387474310726786,5.87503018667113,4.11347981332888,4.99425500000001,0.102099561117409,34.118174575551,4.978032,4.74179234626036,-14.115321810964,-15.3040132896126
"19436953","2021-04-19",12.0141531506036,8.26212483441982e-16,1.16110824658714e-15,0.0217391304347839,5.72320984709222,4.08596681957445,4.90458833333334,0.0696495135474375,33.3786864027974,4.927232,4.65755336675898,-14.1331163778997,-15.06983390727
"19436952","2021-04-20",11.7934460561693,7.68985644762017e-16,1.10742687522505e-15,0.0108695652173925,5.5951867690379,4.03238323096211,4.81378500000001,0.000479972276072513,32.048785801461,4.858832,4.56321291785778,-14.2971815155346,-14.915303428923
"19436951","2021-04-21",11.6626521421722,7.52693576017059e-16,1.07088835211742e-15,1.05008594412463e-15,5.51239308396054,3.96017691603947,4.73628500000001,0.0342454990435086,31.62474111544,4.794032,4.47478452881008,-14.3933552439996,-14.8109137919383
"19436950","2021-04-22",11.1041757028284,0.0797872340425546,0.0265957446808523,0.00886524822695144,5.44823470145118,3.91466863188217,4.68145166666667,0.181710267970052,34.4277598687322,4.740032,4.4181465916354,-14.0759735621847,-14.6639257459876
"19436949","2021-04-23",10.5855904377234,0.235294117647062,0.105027117229873,0.0438742873035753,5.43701510145775,3.87555489854226,4.65628500000001,0.278230018700805,38.2446886308614,4.688432,4.39706037941735,-13.3106630805927,-14.3932732129086
"19436948","2021-04-26",9.98551312116854,0.276732026143795,0.197271125944471,0.109631329285065,5.39002180028364,3.85445486638304,4.62223833333334,0.337298962475893,39.3917338535791,4.627368,4.38723899549504,-12.452178340888,-14.0050542385045
"19436947","2021-04-27",10.5789164634448,0.318300653594775,0.276775599128544,0.193024614100962,5.37545512283814,3.85348821049521,4.61447166666667,0.561452277690681,40.5839702996099,4.573896,4.38720712942903,-11.5264365894548,-13.5093307086945
"19436946","2021-04-28",11.1299338527014,0.628275862068972,0.407769513935848,0.293938746336287,5.41417375191575,3.85916958141759,4.63667166666667,0.727648907132248,47.9368045794717,4.549936,4.44371284550516,-9.91111474067628,-12.7896875150909
"19436945","2021-04-29",11.3174046757028,0.524137931034489,0.490238148899412,0.391594420654601,5.42053470192746,3.86147196473922,4.64100333333334,0.584877918536267,45.7647152198534,4.528736,4.47255113277114,-8.79768816407853,-11.9912876448884
