"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7210921","2021-03-22",21.0396254767717,0.00571428571428258,0.0308571428571423,0.186603174603177,25.6760750214448,25.3367016452219,25.5063883333333,0.00382574140769883,36.9159646193915,25.490948,25.4378681536504,-0.190905660353557,-0.111305063141294
"7210920","2021-03-23",21.559829903882,0,0.0308571428571423,0.0823055555555559,25.679693886366,25.303746113634,25.49172,-0.0189195968603025,35.2263890250602,25.479296,25.4154857331637,-0.226296693592276,-0.134303389231491
"7210919","2021-03-24",20.4342360436353,0.0526315789473674,0.0194486215538834,0.0270543024227226,25.6670184219534,25.2906615780466,25.47884,0.1728990885652,37.1621400297221,25.467672,25.3987543020752,-0.245211893257524,-0.156485090036697
"7210918","2021-03-25",19.3890417448348,0.163421052631582,0.0720175438596498,0.0407744360902251,25.6588540969859,25.2782992363474,25.4685766666667,0.218367368933716,41.1490948568848,25.458956,25.3898670617985,-0.244034482633415,-0.173994968556041
"7210917","2021-03-26",18.418504181663,0.309473684210526,0.175175438596492,0.0888805346700083,25.6525579067967,25.2707687598699,25.4616633333333,0.3168360715256,46.0121740169397,25.45206,25.389564786892,-0.222896566445852,-0.183775288134003
"7210916","2021-03-29",17.5443978589163,0.285,0.252631578947369,0.166608187134504,25.6519156245738,25.2746310420929,25.4632733333333,0.364629153416505,45.3361264533733,25.445192,25.3880628153064,-0.206717681095658,-0.188363766726334
"7210915","2021-03-30",17.5405025856447,0.527631578947374,0.3740350877193,0.267280701754387,25.6530791808679,25.2748341524655,25.4639566666667,0.604896730128211,52.7484329687434,25.441612,25.3990544399323,-0.162717864329864,-0.18323458624704
"7210914","2021-03-31",16.8626565858756,0.368421052631581,0.393684210526319,0.340116959064329,25.648738797745,25.2696745355883,25.4592066666667,0.370189116782732,48.1359802797711,25.434012,25.4005138479413,-0.145394467211413,-0.175666562439915
"7210913","2021-04-01",15.9157300422966,0.289473684210526,0.395175438596494,0.387631578947371,25.6358647145138,25.2656486188195,25.4507566666667,0.349394266442929,45.9885331362074,25.427212,25.3977786682158,-0.13958718411734,-0.1684506867754
"7210912","2021-04-05",15.8827627976195,0.393939393939389,0.350611376927165,0.379823675349993,25.6320402470814,25.2639764195853,25.4480083333333,0.478151434436324,47.6647880881854,25.423212,25.398074845787,-0.127165615517755,-0.160193672523871
"7210911","2021-04-06",15.8529925926027,0.506060606060608,0.396491228070174,0.380759347864611,25.6241285193943,25.2646881472724,25.4444083333333,0.556360762186341,50.7123241476851,25.427492,25.4032648663487,-0.104363973551569,-0.14902773272941
"7210910","2021-04-07",16.2471233715351,0.699666666666669,0.533222222222222,0.42677494240652,25.6087319870677,25.2714113462656,25.4400716666667,0.707107595018663,54.0531286474949,25.428688,25.4134828841689,-0.071843353246126,-0.133590856832754
"7210909","2021-04-08",16.6131019519723,0.800000000000005,0.66857575757576,0.532763069289385,25.602197317702,25.2741593489647,25.4381783333333,0.755930739734633,56.2916979538942,25.430288,25.4263518329464,-0.0361080684905368,-0.11409429916431
"7210908","2021-04-09",17.8259855601902,0.53846153846154,0.679376068376071,0.627058016058018,25.5963818665984,25.2769948000683,25.4366883333333,0.823468535495459,53.4942553223335,25.427088,25.4335049218869,-0.0171177417533697,-0.0946989876821221
"7210907","2021-04-12",18.952234624964,0.97435897435897,0.770940170940172,0.706297332297334,25.626387586261,25.2610957470724,25.4437416666667,1.06463986108064,64.3161039699089,25.435392,25.462370932302,0.0512270978498375,-0.0655137705757302
"7210906","2021-04-13",18.92302902742,0.756756756756758,0.756525756525756,0.735613998613999,25.6343130482603,25.2575969517397,25.445955,0.873521779308784,57.5314748890297,25.438992,25.4767214746617,0.0790854710746691,-0.0365939222456503
"7210905","2021-04-14",18.0749173351833,0.509606587374193,0.746907439496641,0.758124455654189,25.6326575589692,25.2580857743641,25.4453716666667,0.715610651912336,52.2757281903237,25.43596,25.4797186113735,0.0778364863169179,-0.0137078405331367
"7210904","2021-04-15",16.8694827013888,0.290024849130285,0.518796064420412,0.674076420147603,25.6305054590219,25.2584578743114,25.4444816666667,0.655136965553082,49.5753051360755,25.43356,25.4770894631903,0.0636995393394679,0.00177363544138422
"7210903","2021-04-16",15.7859947078424,0.467518636847717,0.422383357784065,0.562695620567039,25.636570413914,25.2737262527527,25.4551483333333,0.724664861830543,52.916264891613,25.43276,25.481477534765,0.0675500949925301,0.0149289273516134
"7210902","2021-04-19",15.6679340332438,0.502666666666666,0.420070050881556,0.453749824362011,25.6499348170148,25.2823885163185,25.4661616666667,0.811176214942137,54.2735572273398,25.434256,25.488053863463,0.0763045228465709,0.0272040464506049
"7210901","2021-04-20",15.5583062639736,0.630333333333331,0.533506212282571,0.458653206982731,25.661864301544,25.2965990317894,25.4792316666667,0.828989212180177,56.746121918909,25.437476,25.4988600150012,0.0942708348956378,0.0406174041396115
"7210900","2021-04-21",15.0873722172805,0.533333333333333,0.555444444444443,0.50300690253619,25.6585224912686,25.326944175398,25.4927333333333,0.722973969631361,54.3417970930765,25.438676,25.5043453463344,0.0981622894327128,0.0521263811982317
"7210899","2021-04-22",14.7158705321936,0.547857142857145,0.570507936507936,0.55315286441165,25.6609316458028,25.3467250208638,25.5038283333333,0.734893201294953,55.2813942653275,25.441612,25.5108859668232,0.104278872512475,0.0625568794610805
"7210898","2021-04-23",14.9362212550831,0.773662551440329,0.618284342543602,0.581412241165327,25.671943666798,25.363906333202,25.517925,0.907120565125534,60.0161775416917,25.454612,25.5261011712467,0.130254019545384,0.0760963074779412
"7210897","2021-04-26",14.1622218519806,0.375000000000002,0.565506564765825,0.584766281272454,25.6747978617211,25.3818788049456,25.5283383333333,0.744646652408162,53.6127452603404,25.463396,25.5292876817472,0.125672496124318,0.0860115452072166
"7210896","2021-04-27",13.4435081205283,0.707916666666665,0.618859739368999,0.600883548892809,25.6827917083411,25.3961782916589,25.539485,0.833718966964479,58.6717149051818,25.476512,25.5427026575142,0.14560346277912,0.0979299287215973
"7210895","2021-04-28",13.1752257966014,0.750000000000004,0.610972222222223,0.598446175452349,25.6974622986586,25.3964777013414,25.54697,0.853384639218675,59.2763171108562,25.491312,25.5556756365123,0.162693706231964,0.110882684223671
"7210894","2021-04-29",12.7857630712738,0.70833333333333,0.722083333333333,0.650638431641518,25.6996932070867,25.4169134595799,25.5583033333333,0.77711791252467,58.3658908614968,25.504912,25.565585551644,0.171092612366608,0.122924669852258
"7210893","2021-04-30",12.1781783987425,0.437500000000005,0.631944444444446,0.655000000000001,25.6878370529109,25.4476029470891,25.56772,0.564992159543392,52.6999527798931,25.514228,25.5655074780915,0.155437856938256,0.129427307269458
"7210892","2021-05-03",11.6139926313919,0.447083333333331,0.530972222222222,0.628333333333334,25.679487782845,25.4697755504884,25.5746316666667,0.517015380043555,52.8742818644357,25.521416,25.5657464810126,0.14211923208074,0.131965692231714
"7210891","2021-05-04",12.0008321135154,0.124999999999991,0.336527777777775,0.499814814814814,25.6732088735813,25.4813211264187,25.577265,0.187673300912185,46.6511757023546,25.525884,25.5556469502109,0.105942976410556,0.126761149067483
"7210890","2021-05-05",11.8093918794824,0.190476190476203,0.254186507936508,0.373895502645501,25.6710430929096,25.4881602404238,25.5796016666667,0.374591851076993,49.9348738186042,25.528264,25.5522273568495,0.0888756077415342,0.119184040802293
"7210889","2021-05-06",11.8647556799314,0.0952380952381097,0.136904761904768,0.242539682539683,25.6700018644792,25.4909881355209,25.580495,0.273788299726232,48.3329696258218,25.532264,25.5465970426029,0.068246004921857,0.108996433626206
"7210888","2021-05-07",11.3807991213379,0.339047619047623,0.208253968253978,0.199781746031751,25.6703875641333,25.4952424358667,25.582815,0.520468739470382,52.5311930420627,25.539512,25.5485441035892,0.0672927754586272,0.10065570199269
"7210887","2021-05-10",10.9314108883582,0.476190476190481,0.303492063492071,0.216216931216939,25.6632957318286,25.4978342681714,25.580565,0.647677891032299,54.7580903206299,25.547112,25.5540715564439,0.0747693746763423,0.0954784365294205
"7210886","2021-05-11",10.514121814877,0.476190476190481,0.430476190476195,0.314074074074081,25.6635243031482,25.4979390301852,25.5807316666667,0.555973174229089,54.7580903206299,25.553232,25.5588620155847,0.0797715346654959,0.0923370561566356
"7210885","2021-05-12",10.1615297642574,0.523809523809536,0.492063492063499,0.408677248677255,25.6650601628942,25.5051231704392,25.5850916666667,0.676579953350127,55.5969352686702,25.558036,25.5643470801734,0.0858991137903997,0.0910494676833884
"7210884","2021-05-13",9.91052462337102,0.23857142857143,0.412857142857149,0.445132275132281,25.6593733739532,25.5171332927134,25.5882533333333,0.339567020764506,49.6575981047592,25.55924,25.5611141361503,0.0710274852178783,0.0870450711902864
"7210883","2021-05-14",9.28629511036433,0.526315789473688,0.429565580618218,0.444828738512955,25.6592338842944,25.5243427823722,25.5917883333333,0.615488220581979,54.0604332963147,25.56364,25.5649655846636,0.0741385805688388,0.0844637730659969
"7210882","2021-05-17",9.3851870445229,0.263157894736844,0.342681704260654,0.39503480924534,25.6593574670736,25.5224991995931,25.5909283333333,0.298368045219335,49.3984966144976,25.55924,25.5616368400418,0.0601278929556859,0.0795965970439347
"7210881","2021-05-18",8.87245012911353,1,0.596491228070177,0.456246170983016,25.6665369299111,25.5203797367556,25.5934583333333,0.886855175896031,57.9830669174524,25.56244,25.5734185947029,0.0827868833218615,0.08023465429952
"7210880","2021-05-20",10.0446628911416,0.0625000000000097,0.441885964912285,0.460352965747705,25.6672699607587,25.5179800392413,25.592625,0.21448173080432,46.4184972797204,25.562472,25.5636294487425,0.0527954385776797,0.074746811155152
"7210879","2021-05-21",11.1331461701676,0.312500000000004,0.458333333333338,0.498903508771933,25.667484266344,25.5160024003226,25.5917433333333,0.290447964716485,49.3212345878855,25.565672,25.5604788555768,0.0411753385005209,0.0680325166242257
"7210878","2021-05-24",12.1438806435489,0.312500000000004,0.229166666666673,0.376461988304098,25.6606994029988,25.5142039303346,25.5874516666667,0.295545445043738,49.3212345878855,25.566872,25.5577483414999,0.0316016436013422,0.060746342019649
"7210877","2021-05-25",13.082419797403,0.333333333333341,0.31944444444445,0.335648148148153,25.6593478842748,25.5119287823918,25.5856383333333,0.351410029499589,50.1049523017218,25.56764,25.5567152292999,0.0268619944608472,0.0539694725078887
"7210876","2021-05-26",13.7903344908194,0.536666666666676,0.394166666666674,0.314259259259265,25.6533768699556,25.5130864633777,25.5832316666667,0.52686094812365,52.5168436481324,25.568096,25.5598865320599,0.0323624364393815,0.0496480652941873
"7210875","2021-05-27",12.8416392298028,0.450000000000001,0.440000000000006,0.384537037037043,25.6475314769762,25.5162651896905,25.5818983333333,0.841049741399982,53.2744835802411,25.570096,25.5639016611186,0.0392665073132958,0.047571753698009
"7210874","2021-05-28",11.9607079160016,0.47650000000001,0.487722222222229,0.440629629629636,25.641037420336,25.5187792463307,25.5799083333333,0.63870919855714,53.7181645464347,25.571772,25.5680881063028,0.0458800591063291,0.047233414779673
"7210873","2021-06-01",12.3258987315744,0.526999999999999,0.484500000000003,0.470740740740746,25.6485887854362,25.5165878812305,25.5825883333333,0.911701725280077,54.6028231818274,25.570988,25.5730630254624,0.0536874293522116,0.0485242176941807
"7210872","2021-06-02",12.6650044888919,0.600000000000007,0.534500000000006,0.502240740740746,25.6568927000175,25.5147972999825,25.585845,0.904575611308792,55.914647361551,25.573788,25.5793212887341,0.0637430022193852,0.0515679745992216
"7210871","2021-06-03",12.9798884064011,0.649999999999997,0.592333333333335,0.537111111111114,25.6593955987613,25.5245610679054,25.5919783333333,0.856152584666989,56.834701456439,25.573792,25.5860784502362,0.0740085235393817,0.0560560843872536
"7210870","2021-06-04",12.9221706969859,0.549999999999999,0.600000000000001,0.575611111111114,25.6616228345018,25.5287071654982,25.595165,0.689857224427904,54.3898548155851,25.572592,25.5892679902047,0.0749692118444001,0.0598387098786829
"7210869","2021-06-07",13.4799909193987,0.778999999999999,0.659666666666665,0.617333333333334,25.6698924119688,25.5331275880312,25.60151,0.97812001739463,58.7643782918098,25.573624,25.5981389248441,0.0891395034676945,0.0656988685964852
"7210868","2021-06-08",14.6645723716688,0.645600000000002,0.6582,0.639288888888888,25.6849704584563,25.5285028748771,25.6067366666667,1.03810933064004,59.2786570907691,25.57748,25.6065737348649,0.100962230344948,0.0727515409461777
"7210867","2021-06-09",15.7645408630624,0.685599999999994,0.703399999999998,0.673755555555554,25.6974271602733,25.5246395063934,25.6110333333333,0.962417297797897,60.2324445886102,25.581644,25.6152172368829,0.112181021996682,0.0806374371562786
"7210866","2021-06-10",16.7859401764994,0.809523809523814,0.713574603174603,0.691724867724867,25.7128993509482,25.5211673157185,25.6170333333333,0.984878108946562,63.7608577360337,25.590444,25.6278549386318,0.131698846609196,0.0908497190468621
"7210865","2021-06-11",16.0759211588783,0.380952380952388,0.625358730158732,0.680777777777778,25.7139400395696,25.5218732937638,25.6179066666667,0.567129441274361,52.1438666219975,25.594044,25.6268076134809,0.117469012596216,0.096173577756733
"7210864","2021-06-14",16.4654407062741,0.545999999999991,0.578825396825398,0.639252910052911,25.7211888222949,25.5266945110385,25.6239416666667,0.819760851949357,55.9116952963623,25.600012,25.6311265983501,0.117182133335469,0.10037528887248
"7210863","2021-06-15",16.8271374288559,0.532153392330382,0.486368591094254,0.563517572692794,25.7260993449904,25.5281173216763,25.6271083333333,0.72017992309076,56.9817422018323,25.604392,25.6364030519035,0.11919759649448,0.10413975039688
