"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4021584","2001-09-26",26.5840211945895,0.0220183486238533,0.00733944954128425,0.00244648318042776,87.6831947038764,59.2051386294569,73.4441666666667,-0.0282722467907548,27.3614992530873,73.658,68.2111892227826,-7.71707897610761,-5.32536332486701
"4021583","2001-09-27",28.7721968804453,0,0.00733944954128425,0.0048929663608559,87.8760304330708,56.7156362335959,72.2958333333333,0.0101955417413429,26.2473035453768,72.608,66.6163639930783,-8.48414122221316,-5.95711890433624
"4021582","2001-09-28",30.8040743030256,0.0037383177570094,0.00858555546028739,0.00775481818095175,87.937968278478,54.5186983881887,71.2283333333333,0.068761773851491,26.4861077246074,71.662,65.2475154606678,-9.01573086173384,-6.56884129581576
"4021581","2001-10-01",32.7578929211357,0,0.00124610591900297,0.00572370364019132,87.6057135906285,52.6176197427048,70.1116666666667,0.110962897097796,25.9433255225453,70.772,63.9811800659121,-9.4368228279439,-7.14243760224139
"4021580","2001-10-02",34.5721530665236,0.0103092783505155,0.00468253203584145,0.00483806447171039,87.1078213334585,50.9755119998748,69.0416666666667,0.152896067315309,26.618117249441,69.892,62.9170227237905,-9.65730629350399,-7.64541134049391
"4021579","2001-10-03",36.3784686077515,0,0.00343642611683832,0.00312168802389403,87.1541322101678,49.2642011231655,68.2091666666667,0.162377322074667,25.6127907742065,69.042,61.8614196939518,-9.87267033293882,-8.09086313898289
"4021578","2001-10-04",38.0557616103202,0,0.00343642611683832,0.00385179475650582,87.0868994601693,47.7247672064974,67.4058333333333,0.193720013549096,25.6127907742065,68.062,60.9465637347582,-9.9531127641369,-8.46331306401369
"4021577","2001-10-05",39.8605741003008,0,-1.67111694852432e-16,0.00229095074455861,86.5990624868486,46.1709375131513,66.385,0.195715132109883,23.5497166388876,67.082,59.8870219034571,-10.1889545670263,-8.80844136461621
"4021576","2001-10-08",41.2201603497422,0.06,0.0199999999999998,0.00781214203894578,84.8557878118179,45.4208788548487,65.1383333333333,0.250094516238046,28.2196375572525,66.122,59.1687523163295,-10.0810623951473,-9.06296557072243
"4021575","2001-10-09",42.4826332956521,0.111111111111111,0.0570370370370369,0.0256790123456786,82.3167625348006,45.264904131866,63.7908333333333,0.268590104889649,28.9980932014105,65.212,58.5795853408189,-9.86238904099763,-9.22285026477747
"4021574","2001-10-10",40.9054592961551,0.172413793103448,0.114508301404853,0.0638484461472963,80.076553794465,45.3951128722016,62.7358333333333,0.356239152677976,31.4016149413552,64.618,58.168973962043,-9.48696160221536,-9.27567253226505
"4021573","2001-10-11",38.252276249328,0.65,0.31117496807152,0.160906768837803,78.078311091479,45.981688908521,62.03,0.529182717774085,46.7905123787197,64.256,58.6064441004373,-8.27642553240582,-9.0758231322932
"4021572","2001-10-12",35.6678079798324,0.76896551724138,0.530459770114942,0.318714346530438,75.7389796202396,47.032687046427,61.3858333333333,0.635191032535969,52.0474933998024,63.902,59.3455848870457,-6.86854255674982,-8.63436701718453
"4021571","2001-10-15",33.2277145674737,0.706896551724138,0.708620689655172,0.516751809280545,73.1935943012333,48.2780723654333,60.7358333333333,0.644387904426394,50.2648076780678,63.304,59.8661735687729,-5.80820801026015,-8.06913521579965
"4021570","2001-10-16",30.961913541712,0.741379310344828,0.739080459770115,0.659386973180076,69.847483268093,50.257516731907,60.0525,0.721924830344628,51.263522019926,62.584,60.3840170929365,-4.84537522641248,-7.42438321792222
"4021569","2001-10-17",29.1618726630523,0.672413793103448,0.706896551724138,0.718199233716475,68.0570531401921,51.2612801931412,59.6591666666667,0.758447964676464,49.1382625484064,61.994,60.699481480545,-4.16720083366878,-6.77294674107153
"4021568","2001-10-18",27.7896415940052,0.603448275862069,0.672413793103448,0.706130268199233,67.1925763699162,51.6340902967505,59.4133333333333,0.676966661176766,47.0381691372514,61.414,60.8395506164723,-3.71869313813615,-6.16209602048446
"4021567","2001-10-19",26.5914985925411,0.586206896551724,0.620689655172414,0.666666666666666,66.5530924802236,51.8919075197764,59.2225,0.679214709253614,46.5030811065539,60.784,60.927610534276,-3.35723149320125,-5.60112311502782
"4021566","2001-10-22",25.682671766539,0.541379310344828,0.577011494252873,0.623371647509578,66.4149399694727,51.9200600305273,59.1675,0.654019902848703,45.0676006130054,60.178,60.9172624630392,-3.12042395609227,-5.10498328324071
"4021565","2001-10-23",25.1044854805759,0.482758620689655,0.536781609195402,0.57816091954023,66.557970559554,52.0003627737794,59.2791666666667,0.607904633539333,43.1900588120843,59.488,60.7949608013007,-3.01065264892522,-4.68611715637761
"4021564","2001-10-24",24.5675982150387,0.517241379310345,0.513793103448276,0.542528735632184,66.6922185994008,52.1027814005992,59.3975,0.593846434787706,44.650796765062,59.156,60.7556326944606,-2.82555666691932,-4.31400505848595
"4021563","2001-10-25",22.8890855366597,0.5,0.5,0.516858237547892,66.9593161061602,52.3490172271731,59.6541666666667,0.671967734596691,46.1421538386763,58.946,60.7882150018658,-2.58304145357837,-3.96781233750443
"4021562","2001-10-26",22.7601292887179,0.655172413793103,0.557471264367816,0.52375478927203,67.7753657466106,52.4429675867227,60.1091666666667,0.878773101209529,54.6884381609373,58.926,61.2497863349504,-1.93964285796751,-3.56217844159705
"4021561","2001-10-29",22.6403842013433,0.690909090909091,0.615360501567398,0.557610588645071,68.4401513089891,52.7115153576776,60.5758333333333,0.834262933942572,56.4075427196856,59.076,61.7498148236237,-1.31835232958794,-3.11341321919523
"4021560","2001-10-30",22.3207269612819,0.486486486486487,0.610855997062893,0.594562587666035,68.9356055944179,53.1160610722488,61.0258333333333,0.782825252041657,54.9118151992273,59.376,62.1165061804738,-0.882786168390126,-2.66728780903421
"4021559","2001-10-31",22.0239023812249,0.497297297297297,0.558230958230958,0.594815818953749,69.1758099535674,53.8491900464327,61.5125,0.737332172523356,55.1678620463934,59.656,62.447638689744,-0.519890343223905,-2.23780831587215
"4021558","2001-11-01",21.7482795568863,0.545945945945946,0.509909909909909,0.559665621734586,69.3121363476492,54.7228636523508,62.0175,0.735275607748849,56.3686128843053,60.008,62.7946201977781,-0.173641941797453,-1.82497504105721
"4021557","2001-11-02",21.4923440771433,0.567567567567568,0.536936936936936,0.535025935025934,69.0331112974749,56.1318887025251,62.5825,0.717098287601804,56.9208589731727,60.364,63.1220041714077,0.123581665376005,-1.43526369977057
"4021556","2001-11-05",20.9896444419543,0.513513513513513,0.542342342342342,0.529729729729729,68.6521979846698,57.4844686819969,63.0683333333333,0.67296861468556,55.0451001962438,60.724,63.3390702818867,0.291149035149707,-1.08998115278651
"4021555","2001-11-06",20.6044043262455,0.545945945945946,0.542342342342342,0.54054054054054,67.9074586854297,59.234207981237,63.5708333333333,0.695524537589298,55.9823774083171,61.086,63.5671942443018,0.456152815755417,-0.780754359078125
"4021554","2001-11-07",20.5744509984322,0.594594594594595,0.551351351351351,0.545345345345345,67.496402813905,60.453597186095,63.975,0.763862646726373,57.4165704208105,61.506,63.8249016783949,0.635724562370843,-0.497458574788332
"4021553","2001-11-08",20.546637194034,0.594594594594595,0.578378378378378,0.557357357357357,67.6968013481874,60.5398653184793,64.1183333333333,0.739627683254555,57.4165704208105,61.926,64.0482481212756,0.768345930181891,-0.244297673794287
"4021552","2001-11-09",20.1953326096931,0.540540540540541,0.576576576576576,0.568768768768768,67.6911573279759,60.5405093386908,64.1158333333333,0.653948751914915,55.1029979654158,62.406,64.1751483717722,0.800905325028456,-0.0352570740297387
"4021551","2001-11-12",19.1041447482482,0.371428571428571,0.502187902187902,0.552380952380952,67.6852062387066,60.5364604279601,64.1108333333333,0.517135872954923,49.710178610315,62.776,64.1184619222026,0.662123129183301,0.104218966612869
"4021550","2001-11-13",19.1440747121256,0.363636363636364,0.425201825201825,0.501322101322101,67.7514572188324,60.546876114501,64.1491666666667,0.641229585074457,50.7483665102485,63.146,64.1026669992422,0.576890516026629,0.198753276495621
"4021549","2001-11-14",20.4092267073912,0.566666666666667,0.433910533910533,0.453766753766753,68.5965235799647,60.210143086702,64.4033333333333,1.0580476587915,63.6710647952559,63.646,64.6223113993433,0.998387520507626,0.358680125298022
"4021548","2001-11-15",21.584010702995,0.766666666666667,0.565656565656565,0.474922974922974,69.5328811466261,60.0654521867072,64.7991666666667,1.05814167595422,67.1517210636476,63.968,65.2726698794308,1.49664409943577,0.586272920125573
"4021547","2001-11-16",22.6748815560557,0.766666666666667,0.699999999999999,0.566522366522366,70.2279936186519,60.1770063813481,65.2025,0.969025236562853,67.1517210636476,64.182,65.8363138955067,1.86420174891813,0.841858685884083
"4021546","2001-11-19",24.4823888520564,0.675,0.736111111111111,0.667255892255891,71.1402750416454,60.283058291688,65.7116666666667,1.04080772281623,69.4172184140274,64.472,66.4581387094392,2.24611136389505,1.12270922148628
"4021545","2001-11-20",25.4733300440552,0.565000000000001,0.668888888888889,0.701666666666666,71.5989778904797,60.8243554428536,66.2116666666667,0.930486855189552,64.1741175485988,64.698,66.8503868815139,2.38372717833712,1.37491281285645
"4021544","2001-11-21",25.7192116591822,0.45,0.563333333333333,0.65611111111111,71.4482877367152,61.7467122632848,66.5975,0.694384235683993,59.1446041079773,64.918,67.0370019639788,2.32586642225836,1.56510353473683
"4021543","2001-11-23",25.8027556159382,0.425,0.48,0.57074074074074,71.3603842149627,62.4529491183706,66.9066666666667,0.662036918336407,58.0789610547132,65.168,67.1654017021149,2.22380597275997,1.69684402234146
"4021542","2001-11-26",25.0953833150716,0.284999999999999,0.386666666666666,0.476666666666666,71.4099047608818,62.5434285724516,66.9766666666667,0.53834668844469,52.386634125576,65.372,67.0900148084996,1.9524010610608,1.74795543008533
"4021541","2001-11-27",24.1459265618939,0.23,0.313333333333333,0.393333333333332,71.4192245694816,62.6041087638517,67.0116666666667,0.445737146977941,50.3008670644956,65.58,66.9513461673663,1.65224523076426,1.72881339022111
"4021540","2001-11-28",23.4749959482762,0.275,0.263333333333333,0.32111111111111,71.4394895055457,62.7338438277877,67.0866666666667,0.490044774405639,51.985301168579,65.84,66.8911666783842,1.45186929278134,1.67342457073316
"4021539","2001-11-29",23.0636900233693,0.359999999999999,0.288333333333333,0.288333333333332,71.4835997931523,62.9480668735144,67.2158333333333,0.560628903300155,55.0821184024413,66.114,66.9523444545996,1.37963779359584,1.6146672153057
"4021538","2001-11-30",22.6817630930986,0.375,0.336666666666666,0.29611111111111,71.5313860112668,63.1386139887332,67.335,0.559376488720936,55.6260279573503,66.374,67.0253651939863,1.32505627747663,1.55674502773988
"4021537","2001-12-03",21.647024508329,0,0.244999999999999,0.289999999999999,71.5306750731636,63.140991593503,67.3358333333333,0.269260266132038,42.648942652427,66.364,66.6219831681215,0.849666023559226,1.41532922690375
"4021536","2001-12-04",20.6861958224715,0,0.125,0.235555555555554,71.5473309132989,63.0993357533677,67.3233333333333,0.195391239623503,42.648942652427,66.324,66.2723854123719,0.465980676557076,1.22545951683442
"4021535","2001-12-05",20.212763137436,0.128205128205128,0.0427350427350423,0.137578347578346,71.5257605653455,63.2709061013212,67.3983333333333,0.423479369694581,47.7024381952372,66.354,66.136067357389,0.309930759783894,1.04235376542431
"4021534","2001-12-06",20.0300422411031,0.538461538461538,0.222222222222222,0.129985754985754,71.7646776322649,63.415322367735,67.59,0.74872179957282,59.8839950336754,66.54,66.5512583764038,0.665560561292167,0.966995124597883
"4021533","2001-12-07",19.9535441580849,0.564102564102564,0.41025641025641,0.225071225071224,72.0044751140636,63.5838582192697,67.7941666666667,0.75205991752365,60.5032189998594,66.718,66.9444239262166,0.964043785601199,0.966404856798546
"4021532","2001-12-10",19.4166899454341,0.476923076923078,0.526495726495726,0.386324786324785,72.0611988274705,63.9154678391961,67.9883333333333,0.636472302886863,57.2665753061127,66.854,67.1718340693878,1.08400879033155,0.989925643505147
"4021531","2001-12-11",19.0249324617026,0.703703703703704,0.581576448243115,0.50610952833175,71.9586988206404,64.5196345126929,68.2391666666666,0.6358817845214,57.5542596857273,67.014,67.3822561934694,1.17665997445566,1.02727250969525
"4021530","2001-12-12",18.793830577724,0.866666666666666,0.682431149097815,0.596834441278885,72.0042786508349,64.9657213491651,68.485,0.727082520583325,60.6892572038641,67.206,67.7112887010068,1.3646792325303,1.09475385426226
"4021529","2001-12-13",18.3913834666222,0.822222222222222,0.79753086419753,0.687179487179486,72.0970103368678,64.9596563297989,68.5283333333333,0.699186794610251,59.4006877995395,67.368,67.9564502075392,1.45969139586224,1.16774136258226
"4021528","2001-12-14",19.8140789959223,0.51063829787234,0.733175728920409,0.737712580738584,72.429776896355,64.810223103645,68.62,0.932658756188689,60.7469970283229,67.548,68.2289235132007,1.56907997926701,1.24800908591921
"4021527","2001-12-17",22.3711760564987,0.675,0.66928684003152,0.733331144383152,74.6400972193171,63.4182361140162,69.0291666666667,1.30831808986198,73.6213616685711,67.994,69.2850670447739,2.34614463565608,1.46763619586658
"4021526","2001-12-18",25.1987338555007,0.827505827505827,0.671048041792722,0.69117020358155,77.8345744687531,61.3637588645802,69.5991666666667,1.31259890149433,80.0407621055281,68.714,70.9470581054707,3.54380734570288,1.88287042583384
"4021525","2001-12-19",27.8303710137697,0.941860465116279,0.814788764207368,0.718374548677203,80.8259353326287,59.7540646673713,70.29,1.18226817139546,82.1313589207169,69.524,72.720783691408,4.6813079420549,2.44255792907805
"4021524","2001-12-20",29.7445814616181,0.895348837209302,0.888238376610469,0.791358394203519,83.0858529628956,59.0291470371044,71.0575,1.03107160110547,78.585562707624,70.134,74.1246791992202,5.37575515929862,3.02919737512217
"4021523","2001-12-21",31.5999671598846,0.911627906976744,0.916279069767441,0.873102070195092,85.0960193415911,58.6073139917422,71.8516666666667,0.967431930067406,78.9284520073295,70.698,75.3880553059909,5.87156612332431,3.5976711247626
"4021522","2001-12-24",33.3228253082748,0.925925925925926,0.91096755670399,0.905161667693966,86.8614836285419,58.5585163714581,72.71,0.91597523066726,79.3356867965153,71.278,76.5363145985254,6.21505292799316,4.12114748540871
"4021521","2001-12-26",34.9314155368063,0.940652818991098,0.926068883964589,0.917771836812006,88.4128459854331,58.8371540145669,73.625,0.878971127518309,79.8596609960346,71.838,77.598139318722,6.44812139415041,4.58654226715705
"4021520","2001-12-27",36.4251064632998,0.970326409495549,0.945635051470857,0.927557164046478,89.80566125019,59.2610054164766,74.5333333333333,0.848124182220999,80.3950138837356,72.462,78.5850540762258,6.5936368550539,4.98796118473642
"4021519","2001-12-28",37.2014785659804,0.916913946587537,0.942631058358061,0.938111664597835,90.9087035005965,59.8412964994035,75.375,0.795862048168799,76.4555288196791,73.096,79.3203801993957,6.53105184296165,5.29657931638147
"4021518","2001-12-31",38.5417590314161,0.822784810126582,0.903341722069889,0.930535943966268,92.0983582876226,60.4849750457107,76.2916666666667,0.812367705931204,77.6357137617618,73.776,80.0776628394762,6.48930711276816,5.53512487565881
"4021517","2002-01-02",40.0344070563892,0.843137254901961,0.86094533720536,0.902306039211103,93.1499036931128,61.6750963068872,77.4125,0.830555372078937,79.7601718697107,74.582,80.9673077942127,6.54617584964843,5.73733507045673
"4021516","2002-01-03",42.081891449696,0.724950884086444,0.796957649704995,0.853748236326747,94.2622354138612,63.1210979194721,78.6916666666667,0.873835627191339,81.1384212872187,75.46,81.9050000883177,6.62706357305591,5.91528077097657
"4021515","2002-01-04",43.9831269577665,0.95,0.839362712996135,0.832421899968829,96.01124381188,64.1120895214534,80.0616666666667,0.942174732018933,85.8961624348853,76.55,83.4843334098754,7.15043981134371,6.16231257905
"4021514","2002-01-07",45.8860790717925,0.838308457711443,0.837753113932629,0.824691158877919,97.5962211335189,64.9687788664811,81.2825,0.892333337948022,82.9568018097868,77.576,84.7530889552253,7.38347954533485,6.40654597230697
"4021513","2002-01-08",46.0539796479363,0.579310344827587,0.789206267513009,0.822107364813923,98.4249159481677,66.326750718499,82.3758333333333,0.793085287981027,72.7666681473323,78.482,85.4726770945286,7.20241604878302,6.56571998760218
"4021512","2002-01-09",45.2546619392319,0.376923076923077,0.598180626487369,0.741713335977668,98.5501237493795,68.2748762506205,83.4125,0.712081943627267,66.5854113550248,79.448,85.8296534819248,6.78843393490349,6.61026277706244
"4021511","2002-01-10",44.1089248470613,0.307692307692308,0.42130857648099,0.602898490160455,98.1362069575215,70.5754597091451,84.3558333333333,0.636456145380996,63.9527167015879,80.378,86.0190330176682,6.30218510127998,6.54864724190595
"4021510","2002-01-11",43.0219533659796,0.284584980237155,0.32306678828418,0.447518663750845,97.4388200139855,73.0611799860145,85.25,0.611440921416083,63.8017898734453,81.256,86.1764952819791,5.84427390806388,6.40777257513754
"4021509","2002-01-14",40.9900057815233,0,0.197425762643154,0.313933709136107,96.0119411659832,75.5830588340167,85.7975,0.260265886287057,43.0992494320855,81.596,85.0529625777152,4.5427928844731,6.03477663700465
"4021508","2002-01-15",39.1031973102425,0.0810810810810811,0.121888687106078,0.21412707934447,94.7123735698631,77.6576264301369,86.185,0.11779947366385,46.0895045103128,81.986,84.2792342340198,3.60795958442803,5.54941322648933
"4021507","2002-01-16",37.6513026293194,0.0135135135135135,0.0315315315315313,0.11694866042692,94.6149185857847,77.8284147475487,86.2216666666667,0.0598646743520034,44.0137223360775,82.36,83.4420030028172,2.71287414549923,4.98210541029131
"4021506","2002-01-17",35.3888520724054,0.121621621621622,0.0720720720720718,0.0751640969032262,94.7031031715143,77.5535634951524,86.1283333333333,0.207766694544315,48.0455947658487,82.81,82.9830692691083,2.17030605285826,4.4197455388047
"4021505","2002-01-18",33.23363914451,0.289189189189189,0.141441441441441,0.0816816816816805,94.6978170389463,77.5071829610537,86.1025,0.386420710768839,53.6208454286807,83.34,82.9986600332272,2.01899763840625,3.93959595872501
"4021504","2002-01-22",31.5487782026301,0.310810810810811,0.24054054054054,0.15135135135135,94.705967620406,77.599032379594,86.1525,0.422887025168627,54.3022728432958,83.898,83.0655053621302,1.91584394949726,3.53484555687946
"4021503","2002-01-23",29.8297064270904,0.283783783783784,0.294594594594594,0.225525525525524,94.7056718167782,77.5593281832218,86.1325,0.365909215643675,53.2490902735465,84.418,83.0567713138462,1.76495551357176,3.18086754821792
"4021502","2002-01-24",28.3029106170791,0.272972972972973,0.289189189189189,0.274774774774774,94.7029716121004,77.4920283878995,86.0975,0.36554097375601,52.807896677437,84.684,83.0225351386667,1.60738555546833,2.866171149668
"4021501","2002-01-25",26.6142842427524,0.22972972972973,0.262162162162162,0.281981981981981,94.7116125539448,77.2583874460552,85.985,0.305098103895482,50.9880690759496,84.694,82.8861971201778,1.3886184861809,2.57066061697058
"4021500","2002-01-28",24.7913453986181,0.202312138728324,0.235004947143675,0.262118766165008,94.7118668381665,76.9664664951668,85.8391666666666,0.297741014725401,49.27370691135,84.574,82.6680375041541,1.12901303227404,2.28233110003128
"4021499","2002-01-29",23.3488682936483,0.339805825242718,0.257282564566924,0.251483224624253,94.7012878813652,76.8870454519681,85.7941666666667,0.380573085920894,53.2255875385289,84.564,82.7122991702669,1.08188807642153,2.04224249530933
"4021498","2002-01-30",22.6386331794286,0.495867768595042,0.345995244188694,0.279427585299764,94.6424267772901,76.8125732227099,85.7275,0.449850027431271,54.8490616567067,84.57,82.850659280898,1.10487455843777,1.85476890793502
"4021497","2002-01-31",21.979129144796,0.51063829787234,0.448770630570033,0.35068281310855,94.4342341885394,76.6724324781272,85.5533333333333,0.431313274413777,54.8490616567067,84.56,82.9705713767783,1.10997320018043,1.7058097663841
"4021496","2002-02-01",22.7239110096625,0.607692307692308,0.538066124719896,0.444277333159541,94.056179117215,76.7521542161182,85.4041666666666,0.61244975342182,59.0273009281152,84.606,83.3278285265412,1.2832742505722,1.62130266322172
"4021495","2002-02-04",23.7680199645829,0.824137931034483,0.64748951219971,0.544775422496546,93.3111473967133,77.1605192699533,85.2358333333333,0.844517044352439,66.5676714989673,84.804,84.2107847230023,1.81144148446981,1.65933042747134
"4021494","2002-02-05",23.855048370608,0.672413793103448,0.701414677276746,0.628990104732117,92.215335198761,77.7563314679056,84.9858333333333,0.783387436387198,60.4391543774821,84.95,84.6826800932687,1.99110744669737,1.72568583131654
"4021493","2002-02-06",22.7436471436589,0.34,0.612183908045977,0.653696032507477,91.1938788859506,78.1344544473826,84.6641666666666,0.552516352199099,52.204751400177,84.92,84.6249894141662,1.77838541620521,1.73622574829428
"4021492","2002-02-07",21.5559076386234,0.222222222222222,0.41154533844189,0.575047974588204,90.4729545492279,78.3053787841053,84.3891666666666,0.495411301773576,51.1329816417355,84.8,84.508324158944,1.54439254803684,1.69785910824279
"4021491","2002-02-08",20.1079457772446,0.124444444444445,0.228888888888889,0.417539378458918,89.9975023721411,78.2874976278589,84.1425,0.418089984793987,48.7612077462256,84.586,84.2605476044182,1.23950430757023,1.60618814810828
"4021490","2002-02-11",18.9171167062127,0.133333333333333,0.16,0.266811409110259,89.5055763964411,78.3244236035589,83.915,0.455430952195686,48.9928380225901,84.146,84.0591412571624,0.99581116285854,1.48411275105833
"4021489","2002-02-12",18.1206680413608,0.2,0.152592592592593,0.180493827160493,89.4997612494178,78.6652387505821,84.0825,0.515459841448299,50.7896348625469,83.766,83.9845890895408,0.864725380876719,1.36023527702201
"4021488","2002-02-13",18.5030677829639,0.377777777777778,0.237037037037037,0.183209876543209,89.6077891679853,79.290544165348,84.4491666666666,0.747239775025341,55.3105489167089,83.58,84.186643877602,0.942038853859151,1.27659599238944
