"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9690523","2003-05-22",9.05432822465277,0.241379310344829,0.25287356321839,0.256814449917897,15.2542435252157,15.0300898081176,15.1421666666667,0.579558499248682,54.4676651057597,15.094,15.1182884451593,0.0742505252669501,0.0577100917082864
"9690522","2003-05-23",10.6137549310681,0.0967741935483849,0.21616611049314,0.245563854017691,15.2596949458599,15.0396383874734,15.1496666666667,0.789319560087204,53.3247438065065,15.086,15.1185166524714,0.0679855321163325,0.0597651797898956
"9690521","2003-05-27",12.0617940155966,0.419354838709679,0.252502780867631,0.240514151526387,15.2776112162304,15.042722117103,15.1601666666667,1.01016983665274,61.9280821984751,15.0936,15.1320477654752,0.115034509300171,0.0708190456919508
"9690520","2003-05-28",12.7271847438435,0.29032258064516,0.268817204301075,0.245828698553949,15.2797076448178,15.0552923551822,15.1675,0.719087864942325,57.3726471582267,15.1008,15.1384413967452,0.129470005354904,0.0825492376245413
"9690519","2003-05-29",13.6563222700501,0.387096774193551,0.365591397849464,0.295637127672723,15.2800860072763,15.0749139927237,15.1775,0.837115501924158,59.7632688982049,15.1092,15.1479825438458,0.155089753015347,0.0970573407027025
"9690518","2003-05-30",14.5190928300991,0.451612903225808,0.376344086021506,0.336917562724015,15.288348814132,15.0819845192013,15.1851666666667,0.86262733026802,61.320650661657,15.118,15.1589182046664,0.183892583105627,0.114424389183287
"9690517","2003-06-02",15.8335658587178,0.451612903225808,0.430107526881722,0.390681003584231,15.2994915493277,15.0858417840056,15.1926666666667,0.893166825497512,61.320650661657,15.1268,15.1683957773775,0.204330121628638,0.132405535672357
"9690516","2003-06-03",17.2458833170561,0.516129032258064,0.473118279569893,0.426523297491041,15.3122967907817,15.090369875885,15.2013333333333,0.929570849384038,62.9823432582507,15.1364,15.1792763403939,0.228495939583118,0.15162361645451
"9690515","2003-06-04",18.922305097688,0.5,0.489247311827957,0.464157706093191,15.3292053798019,15.088794620198,15.209,0.947844625773241,63.8193003124993,15.1456,15.190039495008,0.250040936773699,0.171307080518347
"9690514","2003-06-05",20.6525032130869,0.694444444444446,0.570191158900837,0.510852250099562,15.3585357949357,15.0791308717309,15.2188333333333,1.06489102454943,69.7179680514228,15.1592,15.210034229007,0.305992768254648,0.198244218065608
"9690513","2003-06-06",22.038383827011,0.657142857142859,0.617195767195768,0.558878079308187,15.3799439086703,15.080389424663,15.2301666666667,0.966804340441545,68.2207395290193,15.17,15.2260296651394,0.34099657902702,0.22679469025789
"9690512","2003-06-09",23.6895814223591,0.594594594594595,0.6487272987273,0.612038074941302,15.4038896437181,15.0767770229486,15.2403333333333,0.957538649271986,68.9390994554194,15.1804,15.2412257097874,0.369692171912583,0.255374186588829
"9690511","2003-06-10",25.2228363323252,0.621621621621621,0.624453024453025,0.630125363458698,15.422659999873,15.0726733334603,15.2476666666667,0.887633814902838,69.6772610091082,15.192,15.2557289484825,0.393118508006585,0.28292305087238
"9690510","2003-06-11",25.1198011129718,0.432432432432432,0.549549549549549,0.607576624243292,15.4281488755154,15.0721844578179,15.2501666666667,0.714909120678005,59.091023893172,15.1984,15.2589650886848,0.370360714992235,0.300410583696351
"9690509","2003-06-12",25.578066762145,0.459459459459458,0.504504504504504,0.559502359502359,15.4388818802058,15.0777847864608,15.2583333333333,0.753856007856441,60.0253991434951,15.204,15.2631030768602,0.353529505422112,0.311034368041503
"9690508","2003-06-13",26.3977329499863,0.696969696969698,0.529620529620529,0.527891527891528,15.461176767404,15.0871565659293,15.2741666666667,0.952292860117503,69.1355762320126,15.2164,15.2826893332788,0.398951051314222,0.328617704696047
"9690507","2003-06-16",26.3770338483999,0.575757575757574,0.577395577395577,0.537173537173537,15.4705139774646,15.1068193558687,15.2886666666667,0.833613218696865,63.9073216315082,15.226,15.2943307555083,0.409029144497963,0.34469999265643
"9690506","2003-06-17",26.4689094375775,0.633333333333334,0.635353535353535,0.580789880789881,15.4812291752219,15.1261041581114,15.3036666666667,0.865129631591981,65.9849695451819,15.2348,15.3084199881072,0.427845670721183,0.361329128269381
"9690505","2003-06-18",25.1388500816358,0,0.403030303030303,0.538593138593138,15.4739763843192,15.1493569490141,15.3116666666667,0.484597348599004,48.8311118246511,15.2344,15.2979639896929,0.349099982094603,0.358883299034425
"9690504","2003-06-19",24.5331802918389,0,0.211111111111111,0.416498316498317,15.4689016965543,15.160431636779,15.3146666666667,0.247139154909198,44.43996918719,15.2356,15.2809021244005,0.252107848419447,0.33752820891143
"9690503","2003-06-20",23.9707726298847,0.147058823529414,0.0490196078431379,0.221053673994851,15.4590267081153,15.181306625218,15.3201666666667,0.319362481303805,48.5889448418965,15.2408,15.2727818411471,0.199319815362009,0.309886530201546
"9690502","2003-06-23",24.3771456114389,0,0.0490196078431379,0.103050108932463,15.4601246477302,15.1792086856031,15.3196666666667,0.0858785223436273,41.8567244272849,15.242,15.2524109289942,0.103399886545019,0.26858920147024
"9690501","2003-06-24",24.7544919514534,0,0.0490196078431379,0.0490196078431381,15.4662099350057,15.1637900649942,15.315,0.0756451673349274,41.8567244272849,15.2428,15.2347561384616,0.0269909923789946,0.220269559651991
"9690500","2003-06-25",25.2803303116042,0,-7.40148683083438e-17,0.0326797385620921,15.4739353053838,15.1493980279495,15.3116666666667,0.00185486257613489,40.5534146622733,15.242,15.2167886533334,-0.0437313880596868,0.167469370109656
"9690499","2003-06-26",23.9149875629151,0.268292682926832,0.089430894308944,0.0461501673840274,15.4735613872485,15.1517719460848,15.3126666666667,0.357049380384766,49.8099310714953,15.2444,15.2158834995556,-0.0409938987684044,0.125776716334044
"9690498","2003-06-27",22.7350554045532,0.609756097560975,0.292682926829269,0.127371273712738,15.4815225856978,15.1568107476355,15.3191666666667,0.718142134133587,58.6376065150813,15.2532,15.2337656996149,0.0349886293927293,0.107619098945781
"9690497","2003-06-30",21.197414055037,0.512195121951221,0.463414634146343,0.281842818428185,15.4860503002153,15.1612830331181,15.3236666666667,0.632402505906299,55.6271522620115,15.2608,15.2439302729995,0.0731144624750657,0.100718171651638
"9690496","2003-07-01",19.7696042304863,0.682926829268295,0.601626016260164,0.452574525745259,15.495916812719,15.163083187281,15.3295,0.751877595669643,59.5417375251807,15.2672,15.2620729032663,0.138721303101619,0.108318797941634
"9690495","2003-07-02",18.6719265274231,0.804878048780488,0.666666666666668,0.577235772357725,15.5110953937978,15.1615712728689,15.3363333333333,0.834740846179862,62.1128276293249,15.2772,15.2844631828308,0.214553908648818,0.129565820083071
"9690494","2003-07-03",17.6526543745787,0.849999999999999,0.779268292682927,0.682520325203253,15.5227242208562,15.1582757791437,15.3405,0.827892745098572,62.624406787146,15.2864,15.30520142512,0.276603565429889,0.158973369152434
"9690493","2003-07-07",16.7061873755088,0.874999999999998,0.843292682926828,0.763075880758808,15.5353906346342,15.1552760320324,15.3453333333333,0.819201978831776,63.1601092776836,15.2952,15.3245079017707,0.327154403376029,0.192609575997153
"9690492","2003-07-08",15.8273251620869,0.874999999999998,0.866666666666665,0.829742547425474,15.545656700341,15.1526766329923,15.3491666666667,0.798997353206137,63.1601092776836,15.304,15.3412401815346,0.362928112108518,0.226673283219426
"9690491","2003-07-09",14.8525424292704,0.849999999999999,0.866666666666665,0.858875338753386,15.5549229776149,15.151077022385,15.353,0.764952511259139,62.1273765202655,15.3116,15.35440815733,0.381545783904214,0.257647783356384
"9690490","2003-07-10",13.9473870345122,0.874999999999998,0.866666666666665,0.866666666666665,15.567417989148,15.1525820108519,15.36,0.757129738613318,62.7827280228915,15.3192,15.3671537363526,0.396918668293633,0.285501960343834
"9690489","2003-07-11",14.4630930623004,0.575000000000001,0.766666666666666,0.833333333333332,15.5682178393441,15.1534488273225,15.3608333333333,0.514064052916862,51.3089171298642,15.3188,15.362199904839,0.342132678312179,0.296828103937503
"9690488","2003-07-14",16.1271019623274,0.249999999999999,0.566666666666666,0.733333333333333,15.5592752606581,15.1460580726752,15.3526666666667,0.324144133448601,42.2917528792634,15.3136,15.3405732508604,0.22776225366592,0.283014933883186
"9690487","2003-07-15",18.3323079724471,0,0.275,0.536111111111111,15.5572250566706,15.1271082766627,15.3421666666667,0.169469610871702,36.9171473173663,15.304,15.3084968174124,0.083386309269895,0.243089208960528
"9690486","2003-07-16",22.1513802215852,0,0.0833333333333329,0.308333333333333,15.6275551422678,14.9927781910655,15.3101666666667,-0.314196754236824,21.0626746087108,15.272,15.2073639084241,-0.318876738984608,0.130696019371501
"9690485","2003-07-17",25.6976615957849,0.31578947368421,0.105263157894736,0.15453216374269,15.654149892874,14.9255167737926,15.2898333333333,-0.0350200575905876,36.9646502418668,15.2548,15.1597153873008,-0.474501621839485,0.00965649112930365
"9690484","2003-07-18",27.0533400110383,0.452631578947368,0.256140350877193,0.148245614035088,15.6590720245578,14.9019279754422,15.2805,0.195566517006592,42.3813930052631,15.2424,15.1357533356607,-0.522956629046112,-0.0968661329057794
"9690483","2003-07-21",28.2205332974209,0.473684210526315,0.414035087719298,0.258479532163743,15.6602387349658,14.8804279317008,15.2703333333333,0.238825538433294,43.1902068554703,15.226,15.117652890906,-0.544555174990058,-0.186403941322635
"9690482","2003-07-22",29.8110289861231,0.31578947368421,0.414035087719298,0.36140350877193,15.6711994142615,14.8441339190718,15.2576666666667,0.128002052490298,38.7920155373226,15.2052,15.0819658387852,-0.63473497422688,-0.276070147903484
"9690481","2003-07-23",31.287917839918,0.421052631578946,0.403508771929824,0.410526315789473,15.6784690906216,14.8148642427117,15.2466666666667,0.17577764219635,42.9621083499102,15.1872,15.0643703936138,-0.645476252037291,-0.349951368730246
"9690480","2003-07-24",32.7265432252619,0.399999999999999,0.378947368421052,0.398830409356725,15.6856167505354,14.7880499161313,15.2368333333333,0.184146083463303,42.3407940915509,15.1752,15.046454341132,-0.657249927530801,-0.411411080490357
"9690479","2003-07-25",33.3392293840428,0.442105263157895,0.421052631578947,0.401169590643274,15.6834922374601,14.7638410958732,15.2236666666667,0.260416397729791,44.0825518624244,15.1672,15.036260428981,-0.637848309251321,-0.45669852624255
"9690478","2003-07-28",35.457750206373,0,0.280701754385965,0.360233918128655,15.7109087498746,14.6574245834587,15.1841666666667,-0.0545092041146654,30.1198063418388,15.1344,14.9514257051169,-0.919075427175553,-0.54917390642915
"9690477","2003-07-29",37.9792042861523,0,0.147368421052632,0.283040935672515,15.7906301497486,14.464036516918,15.1273333333333,-0.176419146848047,24.5394456829785,15.0904,14.8272356111013,-1.33530065159049,-0.706399255461418
"9690476","2003-07-30",39.3836586528874,0.288732394366197,0.096244131455399,0.174771435631332,15.7790139720351,14.3893193612982,15.0841666666667,0.11562298469056,37.9066383856989,15.0628,14.7742708629545,-1.42809302353087,-0.850738009075309
"9690475","2003-07-31",40.8565957447962,0.21830985915493,0.169014084507042,0.137542212338358,15.7552864435342,14.3163802231324,15.0358333333333,0.118344365407435,36.2213075449835,15.032,14.7150347478939,-1.53971067722253,-0.988532542704753
"9690474","2003-08-01",42.5711723709855,0.0579710144927536,0.188337756004627,0.151198657322356,15.7329167357962,14.2260832642038,14.9795,0.0711757942410139,32.6281603898659,14.9876,14.6330301148414,-1.73625347925699,-1.1380767300152
"9690473","2003-08-04",44.7188077557501,0,0.0920936245492278,0.149815155020299,15.7648652681045,14.0321347318955,14.8985,-0.107038031218985,26.4787300782686,14.9176,14.4952927661958,-2.14774447546049,-1.34001027910426
"9690472","2003-08-05",46.7130406130315,0,0.0193236714975845,0.0999183506838133,15.76918585029,13.85781414971,14.8135,-0.047686948078027,26.4787300782686,14.8492,14.3759203973697,-2.4513154596884,-1.56227131522109
"9690471","2003-08-06",47.5750033877946,0.1875,0.0625000000000001,0.0579724320156044,15.7080907741658,13.7752425591675,14.7416666666667,0.128355021486287,35.0029831935964,14.79,14.3124643443871,-2.4978491494181,-1.74938688206049
"9690470","2003-08-07",46.8742720109908,0.31875,0.16875,0.0835245571658619,15.6089324773265,13.7540675226735,14.6815,0.274556813088919,40.2272936862068,14.7372,14.2854690984688,-2.3897194786039,-1.87745340136917
"9690469","2003-08-08",45.4483197233933,0.6,0.36875,0.2,15.5160506733441,13.7706159933225,14.6433333333333,0.477083072510341,49.048140384863,14.7008,14.318073218673,-2.04325606984392,-1.91061393506412
"9690468","2003-08-11",44.5115263046974,0.517006802721088,0.478585600907029,0.338695200302343,15.4278648187081,13.7798018479586,14.6038333333333,0.430929014634944,46.0837238019347,14.6572,14.3236634561833,-1.84319450107682,-1.89713004826666
"9690467","2003-08-12",43.6416467016226,0.54421768707483,0.553741496598639,0.467025699168556,15.3457594122848,13.7882405877152,14.567,0.433441146886104,46.8969878933312,14.6152,14.3338416620255,-1.6430979234661,-1.84632362330655
"9690466","2003-08-13",43.4149780731483,0.360544217687075,0.473922902494331,0.502083333333333,15.3230919095017,13.7562414238316,14.5396666666667,0.313000664275447,42.2629462397686,14.5628,14.3066627737554,-1.61801359615813,-1.80066161787686
"9690465","2003-08-14",43.6433646594954,0.207142857142858,0.370634920634921,0.466099773242631,15.2933750684699,13.6959582648634,14.4946666666667,0.190333377268949,38.610740187998,14.5004,14.2511077372547,-1.71460807134048,-1.78345090856959
"9690464","2003-08-15",43.8554379182462,0.25,0.272562358276644,0.372373393801966,15.226935437879,13.6557312287876,14.4413333333333,0.208503835879594,38.8478669409474,14.4432,14.2042933722874,-1.76630686985876,-1.78002210082742
"9690463","2003-08-18",44.301247104998,0.133333333333333,0.196825396825397,0.280007558578988,15.1466681222694,13.6199985443973,14.3833333333333,0.18777352114983,36.709978651391,14.3856,14.1450542559824,-1.86658072934031,-1.79733382653
"9690462","2003-08-19",44.7152127784104,0.175000000000001,0.186111111111111,0.218499622071051,15.0775720084137,13.5807613249196,14.3291666666667,0.191009688065336,38.021825875552,14.334,14.1003803551848,-1.89689929624359,-1.81724692047272
"9690461","2003-08-20",45.0419557386124,0.25,0.186111111111111,0.18968253968254,14.9844042868686,13.570262379798,14.2773333333333,0.254385799899793,40.4158893905911,14.308,14.0736629744935,-1.84880121138205,-1.82355777865458
"9690460","2003-08-21",45.4072154422576,0.234782608695652,0.219927536231884,0.197383252818036,14.8766683725669,13.5739982940998,14.2253333333333,0.260491927190685,39.8631355416798,14.2688,14.0465079112277,-1.80748450172327,-1.82034312326832
"9690459","2003-08-22",44.9547412577338,0.269565217391305,0.251449275362319,0.219162640901772,14.7261388546299,13.6225278120368,14.1743333333333,0.326931778834667,41.0213732795076,14.226,14.0283068563973,-1.73213591255494,-1.80270168112565
"9690458","2003-08-25",44.6384849519075,0.111111111111111,0.205152979066022,0.225509930220075,14.6656207862953,13.6170458803714,14.1413333333333,0.30799337062531,40.1878149266578,14.1808,14.0071992755443,-1.67637131153531,-1.77743560720758
"9690457","2003-08-26",44.6013759262505,0.0101010101010099,0.130259112867808,0.195620455765383,14.6606700412053,13.5823299587947,14.1215,0.232768287697819,38.1032632046298,14.1376,13.9755727054718,-1.67094123686049,-1.75613673313816
"9690456","2003-08-27",44.5669175452834,0.0202020202020198,0.0471380471380465,0.127516713023959,14.6008887331368,13.5704446001965,14.0856666666667,0.255121771994264,38.4470993179954,14.0908,13.9494963447422,-1.64241323155495,-1.73339203282152
"9690455","2003-08-28",43.6758021196801,0.141414141414142,0.057239057239057,0.0782120724149709,14.5427085756857,13.5756247576476,14.0591666666667,0.394011255189922,42.569872526335,14.0496,13.9428968321099,-1.53296447123383,-1.69330652050398
"9690454","2003-08-29",41.7022134404268,0.385542168674699,0.182386110096953,0.0955877381580194,14.5185324375554,13.5808008957779,14.0496666666667,0.599886441367986,48.1769881693917,14.014,13.9611772544952,-1.32680953931338,-1.62000712426586
"9690453","2003-09-02",39.4574221379124,0.680555555555555,0.402503955214799,0.21404304085027,14.5411877213166,13.6018122786834,14.0715,0.725504440205027,52.8582853033517,14.008,13.9996869538959,-1.05318376711112,-1.50664245283491
"9690452","2003-09-03",36.8787940586136,0.724637681159421,0.596911801796558,0.393933955702771,14.559341062737,13.6393256039297,14.0993333333333,0.743474169760572,53.1265148193943,14.0176,14.0343953600431,-0.821294980157128,-1.36957295829936
"9690451","2003-09-04",34.5306812164028,0.710144927536233,0.705112721417069,0.568176159476142,14.5789342999823,13.6467323666844,14.1128333333333,0.693627575263041,52.80296276211,14.0104,14.0631426453707,-0.636080609609646,-1.22287448856141
"9690450","2003-09-05",32.0868780040788,0.797101449275364,0.743961352657006,0.681995291956878,14.5908384664746,13.6438282001921,14.1173333333333,0.749205323746303,54.5899472369519,14.0096,14.0960569593213,-0.449886557222801,-1.06827690229369
"9690449","2003-09-08",29.97349003678,0.771428571428572,0.759558316080056,0.736210796718044,14.53949357001,13.6711730966567,14.1053333333333,0.797125321718676,54.5899472369519,14.018,14.1245826980784,-0.299061852298887,-0.914433892294731
"9690448","2003-09-09",28.0110583528596,0.785714285714286,0.784748102139407,0.76275592362549,14.5149859660823,13.6836807005844,14.0993333333333,0.825592388139844,54.9198677660733,14.0468,14.1506383383346,-0.171995969627925,-0.76594630776137
"9690447","2003-09-10",26.3612245909282,0.808219178082191,0.788454011741683,0.777586809987049,14.5028576694927,13.6901423305073,14.0965,0.881642442055867,56.2879224472115,14.0772,14.1785532265567,-0.0481234363711058,-0.622381733483317
"9690446","2003-09-11",24.7946982929589,0.657534246575343,0.750489236790606,0.774563783557232,14.5121141168346,13.687552549832,14.0998333333333,0.758925480575215,51.6462504356794,14.0912,14.1880794630158,-0.0124390807731745,-0.500393202941289
"9690445","2003-09-12",23.0780488122389,0.726027397260275,0.730593607305936,0.756512285279409,14.5434638176878,13.6928695156456,14.1181666666667,0.792148676993689,53.5223894923122,14.0988,14.2030022012804,0.0437106326106385,-0.391572435830903
"9690444","2003-09-15",21.4840171515702,0.808219178082191,0.730593607305936,0.737225483800826,14.5776209101593,13.7010457565073,14.1393333333333,0.804974801327156,55.7415903000571,14.092,14.2239352411096,0.120786931822248,-0.289100562300273
"9690443","2003-09-16",20.8968381429946,0.540229885057471,0.691492153466646,0.717559789359506,14.6000926710808,13.7262406622525,14.1631666666667,0.751949602956072,50.9394668243441,14.0876,14.227410542295,0.118105726313011,-0.207659304577616
"9690442","2003-09-17",20.3516004921744,0.546666666666667,0.631705243268776,0.68459700134712,14.6091948166559,13.7654718500108,14.1873333333333,0.692796300559975,53.302608908144,14.084,14.238422469989,0.148256801722768,-0.136476083317539
"9690441","2003-09-18",20.0776403548273,0.421052631578948,0.502649727767695,0.608615708167706,14.6209890686808,13.7976775979859,14.2093333333333,0.695146882298461,53.7028715510491,14.0916,14.2492994739905,0.175755088896334,-0.0740298488747646
"9690440","2003-09-19",19.9412760033854,0.249999999999999,0.405906432748538,0.513420467928337,14.6292523074966,13.8377476925034,14.2335,0.706147460893917,54.9503968131591,14.11,14.2627262107918,0.212035558285639,-0.0168167674426838
"9690439","2003-09-22",19.0017190325458,0,0.223684210526315,0.377413457014183,14.6310092023427,13.8703241309907,14.2506666666667,0.599909940213399,50.1038763648687,14.124,14.2610293826862,0.182121126870194,0.0229708114198917
"9690438","2003-09-23",17.6823946776267,0,0.0833333333333329,0.237641325536062,14.6184845296561,13.9128488036772,14.2656666666667,0.463626180305628,47.4024334930463,14.1412,14.251558798328,0.123049330579272,0.0429865152517678
"9690437","2003-09-24",16.9444341872016,0.152173913043479,0.0507246376811595,0.119247393846936,14.5814229350359,13.9975770649641,14.2895,0.53511200652576,50.7394272261459,14.1592,14.2526842918843,0.114523392031995,0.0572938906078134
"9690436","2003-09-25",15.9406880205734,0,0.0507246376811595,0.061594202898551,14.5166289664287,14.1003710335713,14.3085,0.27137572847343,46.227360820496,14.1696,14.2403263862997,0.0505607323765034,0.0559472589615514
"9690435","2003-09-26",15.0086380087043,0.0408163265306114,0.0643300798580299,0.05525978507345,14.4610701577755,14.1822631755578,14.3216666666667,0.135351073857659,47.2379308635006,14.182,14.2322828681264,0.0110425344143517,0.0469663140521114
"9690434","2003-09-29",14.1431629976831,0.0816326530612227,0.0408163265306113,0.0519570146899339,14.4471537132003,14.2048462867997,14.326,0.103809089031866,48.2846005221636,14.1936,14.2279784857096,-0.00884814770168996,0.0358034217013512
"9690433","2003-09-30",13.5660545992445,0.142857142857143,0.0884353741496591,0.0645272601794338,14.4473237439143,14.204009589419,14.3256666666667,0.298614264338083,49.8903762908278,14.208,14.2282480209483,-0.00751497872910623,0.0271397416152597
"9690432","2003-10-01",13.8572764244941,0.306122448979592,0.176870748299319,0.10204081632653,14.4511692602343,14.2048307397657,14.328,0.670497086367589,53.9928322753518,14.2296,14.2391482848219,0.0384462911081407,0.0294010515138359
"9690431","2003-10-02",14.6059882675469,0.306122448979592,0.251700680272109,0.17233560090703,14.4587316122349,14.2076017210984,14.3331666666667,0.752857195583662,53.9928322753518,14.2508,14.2485951801789,0.0739867489968571,0.0383181910104401
"9690430","2003-10-03",15.3012206932387,0.408163265306121,0.340136054421768,0.256235827664399,14.4657450491455,14.2062549508545,14.336,0.785174657866885,56.570108218486,14.2692,14.2634491561551,0.128927787355848,0.0564401102795217
"9690429","2003-10-06",16.3037522478587,0.585365853658537,0.43321718931475,0.34168464133621,14.4803424818006,14.2009908515327,14.3406666666667,0.915247263417645,58.5696421421645,14.282,14.2816559353344,0.192780933751169,0.0837082749738511
"9690428","2003-10-07",17.9086870617823,0.685185185185185,0.559571434716614,0.444308226151044,14.5274857948813,14.1755142051187,14.3515,1.16814104747857,64.3192935889231,14.2932,14.3147684772898,0.312969945770125,0.129560609133106
"9690427","2003-10-08",19.794972426911,0.777777777777779,0.682776272207167,0.558521632079511,14.5969747460943,14.1350252539057,14.366,1.21580697080115,68.6449577705753,14.3088,14.3594660136512,0.469909771382082,0.197630441582901
