"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2643785","2020-04-23",18.5520686782911,0.389473684210527,0.283040935672515,0.213150370440364,11.4421917633647,8.64266823663533,10.04243,0.370538683979761,44.2291458637153,9.693324,9.55983772911944,-8.03988860008625,-9.38232361778577
"2643784","2020-04-24",17.9808578291593,0.209876543209876,0.289841888672298,0.250411282841351,11.2741103527076,8.64290964729237,9.95851,0.326374577814187,43.1488463469434,9.635324,9.52252603190352,-7.65825987556932,-9.03751086934248
"2643783","2020-04-27",17.5724353000555,0.160493827160494,0.253281351526966,0.275388058623926,11.1044570171766,8.6455629828234,9.87501,0.310886523167186,42.405230759906,9.559724,9.47418922764971,-7.37587885667398,-8.70518446680878
"2643782","2020-04-28",17.0714002223697,0.31275720164609,0.227709190672154,0.256944143623806,10.9964356267832,8.65258437321684,9.82451,0.441189385152494,45.5226854374943,9.550124,9.48163066396309,-6.76377198996017,-8.31690197143906
"2643781","2020-04-29",16.1978731946617,0.271604938271605,0.248285322359396,0.243091954852839,10.6602319664781,8.82012136685523,9.74017666666667,0.489035079374685,44.8166292644125,9.553124,9.47474657543468,-6.29084804825997,-7.91169118680324
"2643780","2020-04-30",15.7452225686894,0.152542372881356,0.245634837599684,0.240543116877078,10.6589812113179,8.82770545534881,9.74334333333333,0.34163499186034,42.6780662477654,9.582324,9.42878036537672,-6.10177122610578,-7.54970719466375
"2643779","2020-05-01",14.9484337666276,0.395299145299146,0.273148818817369,0.25568965959215,10.6864640143655,8.88155598563448,9.78401,0.673225816323995,47.7362574831663,9.53372,9.46427631665983,-5.41085131893406,-7.12193601951781
"2643778","2020-05-04",14.2085584504274,0.563380281690141,0.370407266623548,0.296396974346867,10.6966052166315,8.97008145003513,9.83334333333334,0.669892438788478,50.0467628343435,9.50012,9.53170614110518,-4.57726201608442,-6.61300121883113
"2643777","2020-05-05",13.7718958659062,0.690140845070423,0.549606757353236,0.397720947598051,10.75665173681,8.99723826319001,9.876945,0.782132847551755,52.277485330022,9.49612,9.62614532229116,-3.64863073089542,-6.02012712124399
"2643776","2020-05-06",12.8281823922246,0.483568075117371,0.579029733959312,0.499681252645365,10.7528281757813,8.99644182421868,9.874635,0.569478828822654,48.4781993467859,9.48212,9.64932594598567,-3.24263558648695,-5.46462881429258
"2643775","2020-05-07",12.096879420279,0.591549295774648,0.588419405320814,0.572351965544454,10.7799975567758,9.00010577655749,9.89005166666667,0.676948023938115,50.5031959426927,9.52332,9.70008248652092,-2.69854252212944,-4.91141155585996
"2643774","2020-05-08",12.4736032831831,0.559055118110236,0.544724163000752,0.570724434093626,10.756635452864,9.01380121380268,9.88521833333333,0.957940854105472,52.9287123778867,9.57572,9.78140482165146,-2.01376373217661,-4.33188199112329
"2643773","2020-05-11",12.8234182987369,0.541125541125541,0.563909985003475,0.565684517775014,10.7773753147466,9.00346135192004,9.89041833333333,0.898129981573619,53.4550657232273,9.65652,9.8598841787646,-1.40782253235318,-3.74707009936927
"2643772","2020-05-12",12.1006713587669,0.230434782608695,0.443538480614824,0.51739087620635,10.6755772775084,9.0382593891583,9.85691833333333,0.571101037146374,46.7878275284317,9.67652,9.83323295492932,-1.49004171266792,-3.295664422029
"2643771","2020-05-13",11.8806612335799,0,0.257186774578079,0.421545080065459,10.6789713853817,8.97026528128491,9.82461833333333,0.185170161576143,41.4548723591863,9.64952,9.71946856093874,-2.09258506059776,-3.05504854974275
"2643770","2020-05-14",11.2514650615188,0,0.0768115942028986,0.259178949798601,10.6788859449773,8.9706840550227,9.824785,0.31181869159786,41.3057470695319,9.62512,9.61820608614691,-2.56649992121292,-2.95733882403678
"2643769","2020-05-15",11.0306214587557,0.441295546558705,0.147098515519568,0.160365628100182,10.7054207102242,8.96224595644244,9.83383333333333,0.788458361528266,51.5377465256572,9.60432,9.67577860799399,-2.01144897287585,-2.7681608538046
"2643768","2020-05-18",11.6378187288284,0.716363636363636,0.385886394307447,0.203265501343305,10.9520079242634,8.89432540906988,9.92316666666667,1.11566025078177,57.9162681402004,9.63456,9.84300812692812,-0.838684505440401,-2.38226558413176
"2643767","2020-05-19",12.4138596187001,0.741610738255034,0.633089973725791,0.388691627850936,11.2077613823319,8.85090528433472,10.0293333333333,1.09288020788403,59.4825564808364,9.66496,10.019940376671,0.267280357669697,-1.85235639577147
"2643766","2020-05-20",13.2006553688633,0.783606557377049,0.747193643998573,0.588723337343937,11.4518094327849,8.82985723388173,10.1408333333333,1.0450773157743,60.6650057258793,9.7358,10.1972816597816,1.25569413561846,-1.23074628949348
"2643765","2020-05-21",14.0493732396862,0.753943217665615,0.759720171099233,0.713334596274532,11.6763003239207,8.79836634274599,10.2373333333333,0.97696252785701,60.6650057258793,9.8194,10.3509774384774,2.00004733065711,-0.584587565463365
"2643764","2020-05-22",14.8374684054504,0.829652996845426,0.789067590629363,0.765327135242389,11.8906057825909,8.80956088407572,10.3500833333333,0.95652802203927,62.363476495007,9.889,10.5161804466804,2.7293426865945,0.0781984849482092
"2643763","2020-05-26",16.1022916405532,0.855191256830601,0.812929157113881,0.787238972947492,12.1809661245387,8.80486720879458,10.4929166666667,1.02538448791541,65.6875747154979,10.0218,10.7260230537897,3.62533880986222,0.787626549931012
"2643762","2020-05-27",17.8521210761249,0.771362586605081,0.818735613427036,0.80691078705676,12.5232445275314,8.75692213913531,10.6400833333333,1.02834475157983,67.0056432333079,10.1582,10.9358866466177,4.41528993079197,1.5131592261032
"2643761","2020-05-28",19.62624669811,0.721238938053097,0.782597593829593,0.804754121456836,12.8088672441849,8.76329942248175,10.7860833333333,0.958258703937927,65.9660523988056,10.2822,11.107101760402,4.90447708567028,2.19142279801662
"2643760","2020-05-29",20.8639621799429,0.674778761061947,0.722460095240042,0.77459776749889,12.9572762006743,8.89989046599239,10.9285833333333,0.838826547411764,63.1943701400486,10.3842,11.2274881923484,5.06898975388659,2.76693618919061
"2643759","2020-06-01",22.2796479157803,0.70575221238938,0.700589970501475,0.735215886523703,13.1492191336778,8.9481141996555,11.0486666666667,0.84506794984497,64.2721335933597,10.499,11.350489766702,5.22953312489161,3.25945557633081
"2643758","2020-06-02",23.6935919159086,0.849557522123894,0.743362831858407,0.722137632533308,13.4043741117645,8.97729255490214,11.1908333333333,0.901882514205955,68.8350786371006,10.6446,11.5437577978084,5.73353124362876,3.7542707097904
"2643757","2020-06-03",25.8809627423105,0.780969479353681,0.778759737955652,0.740904180105178,13.793218584759,8.92278141524101,11.358,0.984282331251202,71.8706431161177,10.7958,11.7792567581006,6.38640077580803,4.28069672299393
"2643756","2020-06-04",27.9893559451384,0.887201735357918,0.839242912278497,0.787121827364185,14.2421861544156,8.90548051225105,11.5738333333333,1.01333166632905,75.9724524731628,10.9842,12.0940225236872,7.34075288451002,4.89270795529715
"2643755","2020-06-05",30.3651813890817,0.682222222222222,0.78346447897794,0.800489043070696,14.6593816298931,8.91545170344027,11.7874166666667,0.968189903852252,74.0120170761252,11.179,12.3481528538622,7.87101570439941,5.4883695051176
"2643754","2020-06-08",32.5713050156004,0.86150234741784,0.81030876833266,0.811005386529699,15.1336822835932,8.86731771640681,12.0005,0.969889673419065,77.7259313641219,11.3848,12.6803991400139,8.68920854556698,6.12853731320748
"2643753","2020-06-09",34.4848676054358,0.840686274509804,0.794803614716622,0.796192287342407,15.5193368435637,8.9116631564363,12.2155,0.905765598245255,76.8807814712924,11.5772,12.9603459213454,9.14803196100149,6.73243624276628
"2643752","2020-06-10",36.5627451477805,0.799076212471132,0.833754944799592,0.812955775949625,15.8350336775822,9.10863298908448,12.4718333333333,0.890724071963316,77.0153552013911,11.76,13.206966465166,9.38762147103755,7.26347328842053
"2643751","2020-06-11",37.554038842676,0.682151589242054,0.773971358740996,0.800843306085737,15.8898861892772,9.5881138107228,12.739,0.800074310274246,70.6660012060699,11.9432,13.3633709364772,9.19074632524632,7.64892789578569
"2643750","2020-06-12",38.4745258450791,0.656675749318801,0.712634517010662,0.773453606850417,15.874511423697,10.116488576303,12.9955,0.784443701725602,70.9062867213808,12.1188,13.5042548116136,8.94370627578514,7.90788357178558
"2643749","2020-06-15",38.4529350441569,0.544959128065395,0.62792882220875,0.704844899320136,15.8416413124259,10.5390253542407,13.1903333333333,0.696695368517121,65.0265785091587,12.2668,13.5716875033984,8.40182724765193,8.00667230695885
"2643748","2020-06-16",38.8983429068565,0.618528610354223,0.606721162579473,0.649094833932962,15.9118758353203,10.8094574980131,13.3606666666667,0.742238075808636,66.9690585906286,12.4232,13.666129169612,8.03500681964988,8.01233920949706
"2643747","2020-06-17",39.3119359222204,0.732970027247956,0.632152588555858,0.622267524448027,16.0011214101532,11.0638785898468,13.5325,0.769549905031965,69.7807777757813,12.6248,13.8039786136637,7.89182116470628,7.9882356005389
"2643746","2020-06-18",40.0073889578011,0.705382436260623,0.685627024620934,0.641500258585422,16.0706043395251,11.3325623271416,13.7015833333333,0.763839647277519,68.8787438861087,12.8512,13.9154481318419,7.64685354655241,7.9199591897416
"2643745","2020-06-19",40.9716643488563,0.669781931464174,0.702711464990918,0.673497026055903,16.1476720882248,11.6248279117752,13.88625,0.813316859491215,70.9669566142057,13.0908,14.0533883809296,7.53609413981877,7.84318617975704
"2643744","2020-06-22",41.8670629262647,0.629999999999999,0.668388122574932,0.685575537395595,16.18686854453,11.9438647888033,14.0653666666667,0.800172567986612,71.373991138132,13.28924,14.181069930139,7.3887884135271,7.75230662651105
"2643743","2020-06-23",39.2086313803366,0,0.433260643821391,0.601453410462414,16.1019034366555,12.1574965633446,14.1297,0.353877481411324,47.7332304054098,13.37244,14.0249272727871,6.06325758288375,7.41449681778559
"2643742","2020-06-24",36.7400878019748,0.12,0.25,0.450549588798774,16.0449868531926,12.3157464801407,14.1803666666667,0.355993907709991,50.8851449010458,13.46044,13.9376036364155,5.15902948110363,6.9634033504492
"2643741","2020-06-25",36.5738435367014,0.348901098901099,0.156300366300366,0.279853670040586,16.0629751357849,12.5407581975484,14.3018666666667,0.718082346091357,57.8109749859927,13.57764,13.9832564848935,4.91184506199296,6.55309169275795
"2643740","2020-06-26",37.3607379390573,0.594890510948905,0.354597203283335,0.253632523194567,16.4207992307872,12.6536007692128,14.5372,1.15640290131318,68.3286892915043,13.77444,14.288155620241,5.77688554576268,6.3978504633589
"2643739","2020-06-29",38.2066272226606,0.596521739130435,0.51343778299348,0.341445117525727,16.7545090525868,12.7913909474132,14.77295,1.11577355722695,69.0387906206581,13.96844,14.5750682042089,6.44924684407528,6.40812973950217
"2643738","2020-06-30",38.9920958431494,0.624347826086957,0.605253358722099,0.491096114999638,16.9625427315966,12.9706906017367,14.9666166666667,0.970136820106249,69.7267597342761,14.14884,14.8450591103144,6.95980529724638,6.51846485105102
"2643737","2020-07-01",38.6109452443008,0.471304347826087,0.564057971014493,0.560916370910024,17.0874959875831,13.1050706790836,15.0962833333333,0.804768218521581,61.6171491816223,14.28564,14.9617178956058,6.7933041324139,6.57343270732359
"2643736","2020-07-02",38.257019688227,0.56,0.551884057971015,0.573731795902535,17.2617556692669,13.1548109973998,15.2082833333333,0.827506238205178,64.2147742322267,14.44604,15.1308221761917,6.8468170228914,6.62810957043716
"2643735","2020-07-06",38.1457018469521,0.626086956521739,0.552463768115942,0.556135265700483,17.4842446679189,13.1769886654144,15.3306166666667,0.869775250354416,66.05798484654,14.63004,15.3280458860328,6.99642650836758,6.70177295802324
"2643734","2020-07-07",37.671208544287,0.577391304347826,0.587826086956522,0.564057971014493,17.6427144730325,13.1933521936341,15.4180333333333,0.786625345368018,63.4640555129267,14.79724,15.4616397678951,6.87759666412286,6.73693769924317
"2643733","2020-07-08",36.6421327516848,0.497878260869565,0.56711884057971,0.569136231884058,17.7146410517259,13.2476122816074,15.4811266666667,0.651645915333716,59.3648908274956,14.920152,15.5164611321757,6.46673596948157,6.68289735329085
"2643732","2020-07-09",35.7426032003689,0.492173913043478,0.52248115942029,0.559142028985507,17.7792263975472,13.2890269357861,15.5341266666667,0.639386532527857,59.0701178365864,15.021352,15.5595996478856,6.05297477945073,6.55691283852282
"2643731","2020-07-10",35.0967437771444,0.579130434782609,0.523060869565217,0.537553623188406,17.8792268664502,13.3830264668832,15.6311266666667,0.708814832502516,62.1550577229043,15.109352,15.6636530281676,5.91239713096336,6.42800969701093
"2643730","2020-07-13",35.3682778562166,0.650434782608695,0.573913043478261,0.539818357487923,18.066481577397,13.4574750892697,15.7619783333333,0.82293040531997,64.5167746205993,15.219352,15.8084992910785,5.93641775316165,6.32969130824108
"2643729","2020-07-14",34.3620137807778,0.443450834879406,0.55767201742357,0.551548643489016,18.0551977548366,13.65793891183,15.8565683333333,0.561075549470354,55.5105317664909,15.25616,15.8020593856014,5.38565077839153,6.14088320227117
"2643728","2020-07-15",33.5453814365773,0.370535714285714,0.488140443924605,0.539908501608812,18.0690875928858,13.8140490737809,15.9415683333333,0.583453611932997,56.6931763808241,15.30256,15.8204514675212,4.9835201603716,5.90941059389125
"2643727","2020-07-16",32.7870799741055,0.180921052631579,0.331635867265566,0.459149442871247,18.1050859106836,13.9427174226497,16.0239016666667,0.616784070110751,58.8550131883235,15.36096,15.8803912718517,4.77680787461698,5.6828900500364
"2643726","2020-07-17",32.1928468302292,0.19407894736842,0.248511904761904,0.356096071984026,18.1392122969711,14.0714243696955,16.1053183333333,0.616692825474948,59.1213881804567,15.43816,15.9376724356048,4.57865269929574,5.46204257988827
"2643725","2020-07-20",31.3564038246888,0.154083204930662,0.17636106831022,0.252169613445897,18.1705437092336,14.1587596240997,16.1646516666667,0.581098166409043,57.1298249320407,15.50576,15.9606494441909,4.27010845809195,5.223655755529
"2643724","2020-07-21",31.6196185535025,0.49469964664311,0.280953932980731,0.235275635350952,18.3382207003839,14.2168492996161,16.277535,0.820071048782675,63.7676014564702,15.63016,16.1152295182987,4.47973644450286,5.07487189332378
"2643723","2020-07-22",31.8640322302581,0.548354720768514,0.399045857447429,0.28545361957946,18.1894681586969,14.7661018413031,16.477785,0.815639120430425,64.7567367862025,15.75056,16.2718655825256,4.66845405777825,4.99358832621467
"2643722","2020-07-23",31.8612103344126,0.494802494802494,0.512618954071373,0.397539581499844,17.814819932461,15.5084567342057,16.6616383333333,0.78562789553917,63.1257459826164,15.848184,16.3876968381888,4.6832283063664,4.93151632224502
"2643721","2020-07-24",31.367274159063,0.379883862642483,0.474347026071164,0.462003945863322,17.6599574453047,15.8586525546953,16.759305,0.646576148607475,59.653578528907,15.935384,16.4453372597637,4.48232644556772,4.84167834690956
"2643720","2020-07-27",30.1763080035823,0.197075059144024,0.357253805529668,0.448073261890735,17.6371752184204,15.8501014482463,16.7436383333333,0.473715877066403,54.5165298212585,15.989784,16.4272922917952,4.02613667594671,4.67857001271699
"2643719","2020-07-28",29.0704108592074,0.283102731378594,0.286687217721701,0.372762683107511,17.5867309468464,15.8523790531536,16.719555,0.506983396339988,56.4185058816993,16.051344,16.4436533195558,3.73944150975201,4.49074431212399
"2643718","2020-07-29",27.9008128108638,0.249050111119076,0.243075967213898,0.295672330155089,17.5742772342316,15.8411660991017,16.7077216666667,0.441691563828981,55.430415581476,16.189144,16.4451662102817,3.42604911376387,4.27780527245197
"2643717","2020-07-30",26.4723531639907,0.168399168399169,0.233517336965613,0.254426840633738,17.5710240388806,15.8550859611194,16.713055,0.327273293148188,53.0602016436986,16.303544,16.4164773822441,3.03244973984442,4.02873416593046
"2643716","2020-07-31",26.0673060297995,0.207828518173346,0.208425932563864,0.228339745581125,17.5781927893174,15.8682505440159,16.7232216666667,0.519559140135814,54.0936924679031,16.385944,16.4062803979449,2.74322783479994,3.77163289970436
"2643715","2020-08-03",26.1516849221634,0.551724137931034,0.309317274834516,0.250420181454665,17.6924777696441,15.8222988970226,16.7573883333333,0.95411609860764,62.5002646406901,16.430344,16.5361096782189,2.98875298276564,3.61505691631661
"2643714","2020-08-04",25.8096441642778,0.413934426229509,0.391162360777963,0.302968522725448,17.7551498889693,15.8226267776974,16.7888883333333,0.776552966887032,59.5636137870752,16.457544,16.6139617211231,3.0177914761786,3.49560382828901
"2643713","2020-08-05",25.7682840576738,0.575819672131148,0.513826078763897,0.404768571458792,17.8591665072067,15.8704234927933,16.864795,0.908233573057282,62.4502122523916,16.494144,16.7341001583067,3.19227190087885,3.43493744280698
"2643712","2020-08-06",25.0300187591649,0.398483606557377,0.462745901639345,0.455911447060402,17.8886714180772,15.9627385819228,16.925705,0.734948483927153,57.5994822380017,16.548636,16.7805268038658,3.08364389297446,3.36467873284048
"2643711","2020-08-07",25.9820690951647,0.324657534246575,0.432986937645033,0.469852972682758,18.1126439845764,15.9054326820903,17.0090383333333,1.05618976395717,60.1617473032787,16.596036,16.865123230017,3.11971922581076,3.31568683143453
"2643710","2020-08-10",27.6284924086532,0.613545816733067,0.445562319179007,0.447098386154462,18.8386849189315,15.4500217477352,17.1443533333333,1.32991822770644,70.935316226753,16.704036,17.1911067993481,3.99281399949933,3.45111226504749
"2643709","2020-08-11",29.1573140568926,0.804780876494024,0.580994742491222,0.486514666438421,19.5660316147543,15.1688283852458,17.36743,1.2321100478284,74.6721542028454,16.861636,17.6016258927683,5.04159933682309,3.76920967940261
"2643708","2020-08-12",30.3929269573924,0.780876494023904,0.733067729083665,0.586541596917965,20.0712658546913,15.0715941453087,17.57143,1.06108417306726,73.4017561693148,17.032724,17.9414091070659,5.71768263743087,4.15890427100826
"2643707","2020-08-13",31.8709054717016,0.808061420345489,0.797906263621139,0.703989578398676,20.5939612659152,14.9752320674181,17.7845966666667,1.03192395666018,74.5295238176106,17.216724,18.2745545594571,6.28308177333063,4.58373977147274
"2643706","2020-08-14",33.6403374957687,0.679338842975206,0.7560922524482,0.762355415051002,21.0804433183765,14.9294166816235,18.00493,0.9847543089556,73.3742183142712,17.376724,18.5499472848628,6.58860922835711,4.98471366284961
"2643705","2020-08-17",35.3101725404595,0.862534575033961,0.783311612784886,0.779103376284742,21.6709166082098,14.8679400584568,18.2694283333333,1.01602975663069,77.6937589113786,17.566724,18.9432876468811,7.22134636852254,5.4320402039842
"2643704","2020-08-18",36.7913905140416,0.852874987769479,0.798249468592882,0.77921777794199,22.1849283152579,14.7703350180755,18.4776316666667,0.942789177380001,77.2284949116649,17.794716,19.2788492939636,7.58815733915446,5.86326363101825
"2643703","2020-08-19",37.2631730696267,0.705069124423963,0.806826229075801,0.796129103484523,22.5931403176629,14.7632896823371,18.678215,0.869328245797334,71.1488042397329,17.994316,19.4990027214352,7.55312620773545,6.20123614636169
