"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9601079","2001-08-30",NA,0,0.550724637681159,0.647342995169082,3.71021689941498,3.47271643391836,3.59146666666667,0.0980358755632624,43.7173000409426,NA,3.58638958012534,NA,NA
"9601078","2001-08-31",NA,0.380952380952381,0.402346445824707,0.564067172762825,3.7076116586214,3.46972167471193,3.58866666666667,0.379496117509612,48.8001907110653,NA,3.58287096944196,NA,NA
"9601077","2001-09-04",NA,0,0.126984126984127,0.360018403496664,3.76809806807558,3.37643526525776,3.57226666666667,-0.368774528034359,32.567292802519,3.56288,3.53608817351637,NA,NA
"9601076","2001-09-05",NA,0,0.126984126984127,0.218771566597653,3.80163135990889,3.31010197342444,3.55586666666667,-0.15889583730293,31.4675324844655,3.54848,3.49127641704752,-2.02698706401788,NA
"9601075","2001-09-06",NA,0.206896551724137,0.0689655172413789,0.107644590403211,3.81323282206021,3.27210051127312,3.54266666666667,0.0441657026395571,38.2089034588447,3.5424,3.46523956144118,-2.29577861789203,NA
"9601074","2001-09-07",14.1644740097895,0.344827586206896,0.183908045977011,0.126619230067506,3.81448110522115,3.25085222811218,3.53266666666667,0.193651844894233,42.2849081342648,3.53888,3.45120761991569,-2.33549804556581,NA
"9601073","2001-09-10",14.2352642825306,0.379310344827586,0.310344827586206,0.187739463601532,3.79864754162875,3.23628579170458,3.51746666666667,0.248441876273162,43.2920198359045,3.52928,3.44117993726027,-2.30414037986968,NA
"9601072","2001-09-17",16.2672809398134,0,0.241379310344827,0.245210727969348,3.83863448822916,3.13149884510418,3.48506666666667,-0.185959859869396,30.0302869018271,3.50688,3.38235594562556,-3.13668446005356,NA
"9601071","2001-09-18",18.1541535501474,0,0.126436781609195,0.226053639846743,3.85585352712276,3.04947980621057,3.45266666666667,-0.0613608863078973,30.0302869018271,3.48448,3.33137515287549,-3.77147964260069,NA
"9601070","2001-09-19",19.9062495454576,0,-1.48029736616688e-16,0.122605363984674,3.8581148189346,2.98241851439873,3.42026666666667,0.0200771494754524,30.0302869018271,3.46208,3.28719179915876,-4.24072228008837,NA
"9601069","2001-09-20",23.0035700956803,0,-1.48029736616688e-16,0.0421455938697316,3.96438049915671,2.77561950084329,3.37,-0.23970573948919,19.638812038242,3.41888,3.17956622593759,-5.86907328637657,NA
"9601068","2001-09-21",25.8796534637442,0.0273972602739726,0.00913242009132406,0.00304414003044132,4.01912887508521,2.62247112491479,3.3208,-0.0790967757858421,21.4403708846851,3.37216,3.09055739581258,-7.06230884671567,-3.67140806924225
"9601067","2001-09-24",28.5503023055178,0.0273972602739726,0.0182648401826483,0.00913242009132412,4.04792025464867,2.49527974535133,3.2716,0.010768915630211,21.4403708846851,3.32672,3.01341640970423,-7.96842167616603,-4.53081079062701
"9601066","2001-09-25",31.0301905157362,0.0296296296296297,0.0281413833925248,0.0185128812221658,4.04388085551624,2.38998581115043,3.21693333333333,0.0737738402840167,21.4403708846851,3.28128,2.94656088841034,-8.63062305717125,-5.35077324393586
"9601065","2001-09-26",33.3329438537961,0.0296296296296297,0.0288855065110772,0.0250972433620835,4.01372413644655,2.30494253022012,3.15933333333333,0.121172576428379,21.4403708846851,3.23584,2.88861943662229,-9.08690305254138,-6.09799920565696
"9601064","2001-09-27",35.471214810566,0.0357142857142857,0.0316578483245149,0.0295615794093723,3.97849894112196,2.23136772554471,3.10493333333333,0.16062461248085,21.4403708846851,3.19648,2.83840351173932,-9.37053562474082,-6.75250648947373
"9601063","2001-09-28",36.2816793167918,0.151785714285714,0.0723765432098765,0.0443066326818229,3.92304369941408,2.18842296725259,3.05573333333333,0.246495977374034,28.9399109494267,3.16128,2.80874971017408,-9.21333395038673,-7.24467198165633
"9601062","2001-10-01",34.9904658002559,0.241071428571429,0.142857142857143,0.0822971781305115,3.85259313637047,2.17354019696286,3.01306666666667,0.34133913008485,34.1476344369435,3.12928,2.7937164154842,-8.76661438114352,-7.54906046155377
"9601061","2001-10-02",35.0255272640536,0,0.130952380952381,0.115395355673133,3.7775715785721,2.12376175476123,2.95066666666667,0.167031445370322,26.4297037794742,3.08128,2.74122089341964,-9.17808864646703,-7.87486609853642
"9601060","2001-10-03",32.5797151236675,0.459016393442623,0.233362607338017,0.16905737704918,3.67370340671702,2.14762992661632,2.91066666666667,0.458936009645792,46.2359845862858,3.04864,2.75545810763035,-8.11051724802605,-7.92199632843435
"9601059","2001-10-04",30.6093990282364,0.626666666666666,0.361894353369763,0.242069780553387,3.59092422145975,2.16080911187358,2.87586666666667,0.446950657217641,44.1775312063288,3.01568,2.75819702661297,-7.38809927838845,-7.81521691842517
"9601058","2001-10-05",28.7798197967646,0.626666666666666,0.570783242258652,0.388680067655477,3.479743437615,2.19358989571833,2.83666666666667,0.45283092983035,44.1775312063288,2.98272,2.76057075639791,-6.73737506612732,-7.5996485479656
"9601057","2001-10-08",27.0809247961123,0.626666666666666,0.626666666666666,0.519781420765027,3.43107552380769,2.19665780952564,2.81386666666667,0.469324268253319,44.1775312063288,2.94976,2.76262798887819,-6.15037000753813,-7.3097928398801
"9601056","2001-10-09",25.5033794383637,0.839285714285714,0.697539682539682,0.631663197155,3.37774127267355,2.20439206065978,2.79106666666667,0.487159264682329,44.1775312063288,2.91488,2.76441092369443,-5.62007957829645,-6.97185018756337
"9601055","2001-10-10",24.0385158918828,0.839285714285714,0.768412698412698,0.697539682539682,3.30408147165814,2.22605186167519,2.76506666666667,0.510141960139208,44.1775312063288,2.88,2.76595613386851,-5.14034569767583,-6.60554928958587
"9601054","2001-10-11",22.6782854558649,0.839285714285714,0.839285714285714,0.768412698412698,3.20101306655957,2.27072026677376,2.73586666666667,0.543140539561924,44.1775312063288,2.8512,2.76729531601937,-4.70574885646233,-6.22558920296116
"9601053","2001-10-12",21.4152143367053,0.839285714285714,0.839285714285714,0.815661375661375,3.06798429028271,2.34374904305062,2.70586666666667,0.596837779715046,44.1775312063288,2.81984,2.76845594055012,-4.31151409344193,-5.84277418105731
"9601052","2001-10-15",21.3642384695953,0.392857142857143,0.69047619047619,0.789682539682539,3.024374776667,2.34495855666633,2.68466666666667,0.340058768884618,36.5782265827401,2.7936,2.74279514847677,-4.53181813941437,-5.58058297272872
"9601051","2001-10-16",21.3169037358503,0.392857142857143,0.541666666666667,0.69047619047619,2.97343199806143,2.3535013352719,2.66346666666667,0.358908952376886,36.5782265827401,2.76864,2.72055579534654,-4.66021289416679,-5.39650895701634
"9601050","2001-10-17",19.9801934664065,0.803571428571428,0.529761904761905,0.587301587301587,2.924807674689,2.37812565864433,2.65146666666667,0.69853101098622,46.4134724463052,2.7472,2.72581502263367,-4.17290719382252,-5.15178860437758
"9601049","2001-10-18",18.7389625019229,0.803571428571428,0.666666666666666,0.579365079365079,2.93171877354908,2.39814789311758,2.66493333333333,0.678170642651613,46.4134724463052,2.7232,2.73037301961584,-3.74317938045821,-4.8700667595937
"9601048","2001-10-19",17.477217408867,0.839285714285714,0.81547619047619,0.67063492063492,2.93941278356069,2.41685388310597,2.67813333333333,0.687283513076719,47.238625416474,2.6992,2.7364566170004,-3.31693072002831,-4.55943955168062
"9601047","2001-10-22",18.6525184042305,0,0.547619047619047,0.676587301587301,2.97298183544167,2.36008483122499,2.66653333333333,-0.130666051023284,31.1996907468822,2.6704,2.67559573473368,-4.40531976869725,-4.52861559508395
"9601046","2001-10-23",19.7438693284966,0,0.279761904761904,0.547619047619047,2.99913957641701,2.31072709024966,2.65493333333333,-0.0446347079215948,31.1996907468822,2.6416,2.62284963676919,-5.24044698411795,-4.67098187289075
"9601045","2001-10-24",20.7572666153151,0,-3.33066907387547e-16,0.27579365079365,3.02012068862954,2.26654597803712,2.64333333333333,0.0178536006765649,31.1996907468822,2.6128,2.57713635186663,-5.86186159285884,-4.90915781688437
"9601044","2001-10-25",21.6982783816465,0,-3.33066907387547e-16,0.0932539682539676,3.03717507322261,2.22629159344406,2.63173333333333,0.0662344318207242,31.1996907468822,2.6048,2.53751817161775,-6.30396587544588,-5.18811942859667
"9601043","2001-10-26",22.0046937008979,0.141129032258065,0.047043010752688,0.0156810035842288,3.0421085286317,2.19475813803496,2.61843333333333,0.183208580166829,35.3654853741336,2.59832,2.51251574873538,-6.37339124820342,-5.42517379251802
"9601042","2001-10-29",22.2892222116314,0.141129032258065,0.0940860215053764,0.0470430107526877,3.03339852805639,2.16380147194361,2.5986,0.214120467344636,35.3654853741336,2.59184,2.49084698223733,-6.36392057324496,-5.61292314866341
"9601041","2001-10-30",22.5534272573125,0.141129032258065,0.141129032258065,0.0940860215053761,3.03598266617361,2.15621733382639,2.5961,0.220266313127609,35.3654853741336,2.58536,2.47206738460569,-6.29111904931614,-5.74856232879396
"9601040","2001-10-31",22.7987605140164,0.141129032258065,0.141129032258065,0.125448028673835,3.00759321717919,2.13480678282081,2.5712,0.24655884728248,35.3654853741336,2.57888,2.45579173332493,-6.16820026222229,-5.83248991547962
"9601039","2001-11-01",23.4171410983939,0,0.0940860215053764,0.125448028673835,2.98590924655605,2.10449075344395,2.5452,0.199121357139176,32.7021690109535,2.5696,2.43235283554827,-6.23580628656403,-5.9131531896965
"9601038","2001-11-02",24.24464572343,0,0.047043010752688,0.0940860215053761,2.96476165630668,2.07217167702666,2.51846666666667,0.189517763176241,30.9793362422438,2.55424,2.40563912414183,-6.38530943690896,-6.00758443913899
"9601037","2001-11-05",25.0130428752493,0,-3.14563190310461e-16,0.0470430107526877,2.93777288660592,2.04476044672741,2.49126666666667,0.209671830885203,30.9793362422438,2.53568,2.38248724092292,-6.44025171295468,-6.09411789390213
"9601036","2001-11-06",25.4004605536572,0.0514705882352934,0.0171568627450975,0.0213999578325948,2.9027165774093,2.02821675592403,2.46546666666667,0.265046645386734,33.354658420504,2.53008,2.36615560879987,-6.32392373515966,-6.14007906215364
"9601035","2001-11-07",26.0059259570804,0,0.0171568627450975,0.0114379084967312,2.86277168180285,2.01289498486382,2.43783333333333,0.24761044658295,31.6774748832222,2.50496,2.34666819429322,-6.30182870397304,-6.17242899051752
"9601034","2001-11-08",26.5681438316877,0.0769230769230753,0.0427978883861226,0.0257038712921056,2.81471032426676,2.00635634239991,2.41053333333333,0.276665498799919,32.5900586406984,2.48312,2.33111243505412,-6.18519652597362,-6.17498249760874
"9601033","2001-11-09",26.3326958960953,0.538461538461538,0.205128205128204,0.0883609854198077,2.75662442393893,2.01584224272774,2.38623333333333,0.370092267640684,37.945758505719,2.46368,2.32563077704691,-5.82185503922966,-6.10435700593293
"9601032","2001-11-12",26.1140656701881,0.538461538461538,0.384615384615383,0.21084715937657,2.73390224544228,2.00996442122439,2.37193333333333,0.386822693065043,37.9457585057191,2.44424,2.32088000677399,-5.4719895027273,-5.9778835052918
"9601031","2001-11-13",25.9110518889885,0.538461538461538,0.538461538461537,0.376068376068375,2.70865684631596,2.0066098203507,2.35763333333333,0.403662673821112,37.9457585057191,2.4248,2.31676267253745,-5.13646309364453,-5.80959942296235
"9601030","2001-11-14",25.7225390921604,0.538461538461538,0.538461538461537,0.487179487179486,2.63337165529984,2.03489501136682,2.33413333333333,0.426257216917772,37.945758505719,2.40536,2.31319431619913,-4.81582608401558,-5.610844755173
"9601029","2001-11-15",25.5474914951056,0.538461538461538,0.538461538461537,0.538461538461537,2.53746287285586,2.08380379381081,2.31063333333333,0.454517975531833,37.945758505719,2.38592,2.31010174070591,-4.51037051493149,-5.3907499071247
"9601028","2001-11-16",25.3849472978405,0.538461538461538,0.538461538461537,0.538461538461537,2.36289442005498,2.20977224661168,2.28633333333333,0.523946020254375,37.9457585057191,2.36648,2.30742150861179,-4.22017720121981,-5.15663536594372
"9601027","2001-11-19",25.2340134003801,0.538461538461538,0.538461538461537,0.538461538461537,2.36335304756873,2.21031361909794,2.28683333333333,0.52069183541986,37.945758505719,2.35504,2.30509864079688,-3.94515597647722,-4.91433948805042
"9601026","2001-11-20",26.0675759408998,1,0.692307692307692,0.589743589743589,2.51239315255117,2.10527351411549,2.30883333333333,1.50994063623788,68.2836528047499,2.3608,2.36041882202397,-2.21605183772783,-4.3746819579859
"9601025","2001-11-21",26.8415982999538,1,0.846153846153846,0.692307692307691,2.6012883819705,2.06037828469616,2.33083333333333,1.21946644854235,68.2836528047499,2.3592,2.40836297908744,-0.859284480570544,-3.67160246250283
"9601024","2001-11-23",27.5603333476467,1,1,0.846153846153845,2.6706119774658,2.03505468920087,2.35283333333333,1.0777082152091,68.2836528047499,2.3576,2.44991458187578,0.19572498449496,-2.89813697310327
"9601023","2001-11-26",28.5702006008822,0.931899641577061,0.977299880525687,0.941151242226511,2.73536643978408,2.01056689354925,2.37296666666667,1.02386898139279,69.1595443582827,2.35616,2.48859263762568,1.0701564367861,-2.1044782911254
"9601022","2001-11-27",29.5079344788866,0.949820788530466,0.960573476702509,0.979291119076065,2.79053292389795,1.99540040943538,2.39296666666667,0.949023687044992,69.6114336749032,2.37496,2.52344695260892,1.76226903085146,-1.33112882673003
"9601021","2001-11-28",30.378687365605,0.948905109489051,0.943541846532193,0.960471734586796,2.83909371605713,1.9868396172762,2.41296666666667,0.895461088207649,69.6114336749032,2.39376,2.5536540255944,2.2742715583389,-0.610048749716241
"9601020","2001-11-29",30.4217742144459,0.84016393442623,0.912963277481916,0.939026200238872,2.87323514893351,1.98769818439982,2.43046666666667,0.804372763790006,64.1599504591772,2.41056,2.57316682218181,2.48794021982359,0.00954904419172581
"9601019","2001-11-30",30.4617834312266,0.84016393442623,0.876410992780503,0.910972038931537,2.90344180855932,1.99949152477401,2.45146666666667,0.774941374311643,64.1599504591772,2.42736,2.59007791255757,2.62354250927161,0.532347737207704
"9601018","2001-12-03",29.7444868337011,0.737704918032787,0.806010928961749,0.865128399741389,2.92096941309532,2.02283058690468,2.4719,0.69829896537865,58.8178436576855,2.43936,2.59806752421656,2.5448008257827,0.934838354922703
"9601017","2001-12-04",29.0784257074274,0.737704918032787,0.771857923497267,0.818093281746506,2.93410445021298,2.05149554978702,2.4928,0.678108333061376,58.8178436576855,2.45136,2.60499185432102,2.45344202401572,1.23855908874131
"9601016","2001-12-05",28.4599403758876,0.737704918032787,0.737704918032786,0.771857923497267,2.94511845822213,2.07948154177787,2.5123,0.659073622420849,58.8178436576855,2.46336,2.61099294041155,2.3533782776612,1.46152292652528
"9601015","2001-12-06",27.8856325680291,0.737704918032787,0.737704918032786,0.749089253187613,2.94908884773222,2.11817781893444,2.53363333333333,0.640047084024189,58.8178436576855,2.47536,2.61619388169001,2.24774395105511,1.61876713143125
"9601014","2001-12-07",27.3523467464463,0.737704918032787,0.737704918032786,0.737704918032786,2.94847198613984,2.16079468052683,2.55463333333333,0.621073269455755,58.8178436576855,2.49016,2.62070136413134,2.1390348960354,1.72282068435208
"9601013","2001-12-10",26.8571527692622,0,0.491803278688524,0.655737704918032,2.94896521405093,2.19630145261573,2.57263333333333,0.602790476479355,58.8178436576855,2.50688,2.62460784891383,2.02922337515841,1.78410122251335
"9601012","2001-12-11",26.3973297904484,0,0.245901639344262,0.491803278688524,2.94496437126883,2.23630229539784,2.59063333333333,0.583772885114111,58.8178436576855,2.5236,2.62799346905865,1.91985292219625,1.81125156244993
"9601011","2001-12-12",25.9703513101214,0,-1.48029736616688e-16,0.245901639344262,2.93556342439937,2.2817032422673,2.60863333333333,0.563265309307842,58.8178436576855,2.5392,2.63092767318417,1.81211666525434,1.81142458301081
"9601010","2001-12-13",25.5738712926748,0,-1.48029736616688e-16,0.0819672131147536,2.91924926667334,2.33401739999332,2.62663333333333,0.539927194667688,58.8178436576855,2.5564,2.63347065009294,1.7069220016614,1.79052406674093
"9601009","2001-12-14",28.3991223695901,0.759803921568628,0.253267973856209,0.0844226579520693,2.95300258478117,2.37053074855216,2.66176666666667,1.06809613687467,79.468244121318,2.5856,2.67700789674722,2.53339421344183,1.93909809608111
"9601008","2001-12-17",31.0225697981543,0.759803921568628,0.506535947712418,0.253267973856209,2.96497461761944,2.42722538238056,2.6961,1.02174256750367,79.4682441213179,2.6124,2.71474017718092,3.13598888685893,2.17847625423667
"9601007","2001-12-18",33.4586281246782,0.88235294117647,0.800653594771242,0.520152505446623,2.96411887854224,2.50008112145776,2.7321,1.0988736816289,81.2289456435027,2.6412,2.7541081535568,3.70419102411406,2.48361920821215
"9601006","2001-12-19",35.7206822850218,0.88235294117647,0.841503267973856,0.716230936819172,3.0081495364171,2.4850504635829,2.7466,1.00353750117138,81.2289456435027,2.67,2.78822706641589,4.09381120876637,2.80565760832299
"9601005","2001-12-20",35.8249277720402,0.612745098039216,0.792483660130719,0.811546840958605,3.02619703994432,2.48566962672234,2.75593333333333,0.778863439015687,66.6465364725049,2.6944,2.80313012422711,4.03198892280066,3.05092387121853
"9601004","2001-12-21",35.921727152843,0.612745098039216,0.702614379084967,0.778867102396514,3.04172074473622,2.48814592193045,2.76493333333333,0.743989901820474,66.6465364725049,2.7188,2.81604610766349,3.93522629702359,3.22778435637954
"9601003","2001-12-24",36.6794964048347,0.852941176470589,0.69281045751634,0.729302832244008,3.07189188429047,2.48250811570953,2.7772,0.87462857270675,71.8652583524847,2.74712,2.84030662664169,4.08704918197069,3.39963732149777
"9601002","2001-12-26",37.4566597618298,0.88235294117647,0.782679738562091,0.726034858387799,3.10142099329362,2.47897900670638,2.7902,0.85312527871896,72.4340279562534,2.77592,2.86293240975613,4.18713486950166,3.55713683109855
"9601001","2001-12-27",38.5720804287251,1,0.911764705882353,0.795751633986928,3.14130169803374,2.47189830196626,2.8066,0.90543564851088,75.461336598268,2.79024,2.89160808845532,4.39969956681854,3.72564937824255
"9601000","2001-12-28",39.6078281908422,1,0.96078431372549,0.885076252723311,3.17629234123148,2.47470765876851,2.8255,0.85989953360096,75.461336598268,2.80456,2.91646034332794,4.5087437245233,3.8822682474987
"9600999","2001-12-31",40.569593969951,1,1,0.957516339869281,3.20665353920516,2.48214646079484,2.8444,0.822426111436417,75.461336598268,2.81888,2.93799896421755,4.53709621230534,4.01323384046003
"9600998","2002-01-02",41.7141020668069,1,1,0.986928104575163,3.23756393747114,2.49823606252886,2.8679,0.840985384893925,77.3778493259022,2.83408,2.96226576898854,4.61568977408564,4.13372502718515
"9600997","2002-01-03",42.776859585316,1,1,0.999999999999999,3.2624218681785,2.5203781318215,2.8914,0.808068094641283,77.3778493259022,2.84888,2.98329699979007,4.6192634769614,4.2308327171404
"9600996","2002-01-04",43.763705852503,1,1,0.999999999999999,3.28129463242065,2.54850536757934,2.9149,0.779889471421798,77.3778493259022,2.86368,3.00152406648473,4.56522225930702,4.29771062557372
"9600995","2002-01-07",44.6800631006052,1,1,0.999999999999999,3.29394862771028,2.58285137228971,2.9384,0.755379975967698,77.3778493259022,2.88048,3.0173208576201,4.46758241157472,4.33168498277392
"9600994","2002-01-08",44.3315337144557,0.772727272727272,0.924242424242424,0.974747474747474,3.2940729876438,2.62539367902286,2.95973333333333,0.674872067709847,68.7766102551036,2.89528,3.02434474327075,4.20652860821777,4.30665370786269
"9600993","2002-01-09",44.0078992844598,0.772727272727272,0.848484848484847,0.924242424242423,3.28612456510734,2.67534210155933,2.98073333333333,0.646151325544157,68.7766102551036,2.91208,3.03043211083465,3.95340397855208,4.23600376200057
"9600992","2002-01-10",44.4210089108696,0.880000000000001,0.808484848484848,0.860404040404039,3.27591409305726,2.73355257360941,3.00473333333333,0.730965255046478,72.3421999345688,2.93088,3.0423744960567,3.84026484324735,4.15685597824993
"9600991","2002-01-11",44.8829818917084,1,0.884242424242424,0.847070707070706,3.25516088710219,2.80530577956447,3.03023333333333,0.788463250705196,74.819560863702,2.95128,3.05805789658247,3.81032015248863,4.08754881309767
"9600990","2002-01-14",45.3119568024873,1,0.96,0.884242424242424,3.20554589770777,2.9059207689589,3.05573333333333,0.847990394203743,74.819560863702,2.97168,3.07165017703814,3.74099269402579,4.01823758928329
"9600989","2002-01-15",45.7102906482105,1,1,0.948080808080808,3.21753606703336,2.91066393296664,3.0641,0.812508010190159,74.819560863702,2.99208,3.08343015343306,3.64212892230893,3.94301585588842
"9600988","2002-01-16",46.0801720763821,1,1,0.986666666666666,3.22661907127774,2.91991426205559,3.07326666666667,0.782790914016969,74.819560863702,3.01248,3.09363946630865,3.52166172795156,3.85874503030105
"9600987","2002-01-17",46.4236334025414,1,1,0.999999999999999,3.23567296092226,2.92586037241107,3.08076666666667,0.755746009915519,74.819560863702,3.03288,3.1024875374675,3.38596152048294,3.76418832833743
"9600986","2002-01-18",46.7425617768322,1,1,0.999999999999999,3.24326653763436,2.93326679569898,3.08826666666667,0.73139804209349,74.819560863702,3.05328,3.11015586580516,3.24012268569531,3.659375199809
"9600985","2002-01-22",47.1543502778993,1,1,0.999999999999999,3.23586499296421,2.96700167370246,3.10143333333333,0.75502425118807,75.6694677907077,3.07408,3.11813508369781,3.11372399759362,3.55024495936593
"9600984","2002-01-23",46.4882130686031,0.700000000000002,0.9,0.966666666666666,3.21254702908754,3.01498630424579,3.11376666666667,0.666531075578676,68.2292661241529,3.08128,3.12105040587143,2.90196813640198,3.42058959477314
"9600983","2002-01-24",45.8696570885422,0.900000000000002,0.866666666666668,0.922222222222222,3.20696801800729,3.03676531532604,3.12186666666667,0.72404657935867,70.3241529976124,3.08928,3.12624368508858,2.75379660386816,3.28723099659214
"9600982","2002-01-25",45.2952836784858,0.900000000000002,0.833333333333335,0.866666666666668,3.19868650509695,3.06004682823639,3.12936666666667,0.720956468068978,70.3241529976125,3.09528,3.13074452707677,2.60593072938404,3.15097094315052
"9600981","2002-01-28",44.7619369405762,0.900000000000002,0.900000000000002,0.866666666666668,3.19978388413946,3.06714944919388,3.13346666666667,0.700048602342368,70.3241529976125,3.10128,3.13464525679986,2.46006926151305,3.01279060682303
"9600980","2002-01-29",44.2666863982316,0.900000000000002,0.900000000000002,0.877777777777779,3.19966519053533,3.07546814279801,3.13756666666667,0.680626945181338,70.3241529976125,3.11168,3.13802588922655,2.31750353153561,2.87373319176555
"9600979","2002-01-30",45.0103969700219,0.666666666666667,0.822222222222223,0.874074074074075,3.20845474594687,3.0802119207198,3.14433333333333,1.03804179592756,74.79499083315,3.12368,3.14628910399634,2.28058356549365,2.75510326651117
"9600978","2002-01-31",46.1132555297387,1,0.855555555555556,0.85925925925926,3.23846243539659,3.06620423127008,3.15233333333333,1.2411354792304,80.9700177656967,3.13496,3.1641172234635,2.42666697486555,2.68941600818205
"9600977","2002-02-01",47.1373384780472,1,0.888888888888889,0.855555555555556,3.26139217208032,3.05927449458635,3.16033333333333,1.09206432683375,80.9700177656967,3.14576,3.17956826033503,2.51093683537016,2.65372017361967
"9600976","2002-02-04",48.0882726443336,1,1,0.914814814814815,3.28011685428144,3.05654981238523,3.16833333333333,0.999477318837124,80.9700177656967,3.15384,3.19295915895703,2.54636805669917,2.63224975023557
"9600975","2002-02-05",48.9712829415996,1,1,0.962962962962962,3.29577462528139,3.05689204138527,3.17633333333333,0.933964942005757,80.9700177656967,3.16192,3.20456460442942,2.54355955264749,2.61451171071795
"9600974","2002-02-06",49.7912210747752,1,1,0.999999999999999,3.304886842362,3.068113157638,3.1865,0.894891856791402,80.9700177656967,3.17,3.21462265717217,2.51115610022636,2.59384058861963
"9600973","2002-02-07",46.9533996432379,0,0.666666666666666,0.888888888888888,3.30010396249437,3.07689603750563,3.1885,0.148309978223395,46.1601872156411,3.1696,3.20067296954921,2.03463700214752,2.48199987132521
"9600972","2002-02-08",44.3182797425248,0,0.333333333333333,0.666666666666666,3.30151510621161,3.07348489378839,3.1875,0.160132755320326,46.1601872156411,3.1692,3.18858324027598,1.63772377171025,2.31314465140222
"9600971","2002-02-11",41.7976744025622,0.294117647058825,0.0980392156862748,0.366013071895425,3.3015635208631,3.07410314580357,3.18783333333333,0.406943498791268,53.0457996338502,3.1708,3.18477214157252,1.4331688419577,2.13714948951332
"9600970","2002-02-12",39.4571123011684,0.411764705882355,0.23529411764706,0.222222222222222,3.30191688160137,3.0757497850653,3.18883333333333,0.460943331419012,55.497503872663,3.1732,3.18413585602952,1.30675923792891,1.97107143919644
"9600969","2002-02-13",37.2837332070171,0.411764705882355,0.372549019607845,0.23529411764706,3.30223094105797,3.07743572560869,3.18983333333333,0.456256482978605,55.497503872663,3.1776,3.18358440855891,1.19284475916659,1.81542610319047
"9600968","2002-02-14",35.2655954767336,0.411764705882355,0.411764705882355,0.339869281045753,3.30250497501356,3.07916169165311,3.19083333333333,0.451494698339098,55.497503872663,3.182,3.18310648741773,1.09001373823348,1.67034363019907
"9600967","2002-02-15",33.3916104414705,0.411764705882355,0.411764705882355,0.398692810457518,3.30273819746872,3.08092846919795,3.19183333333334,0.446650972319441,55.497503872663,3.1844,3.18269228909536,0.997034924571216,1.5356818890735
