"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4170541","2018-02-28",20.8265145114383,0.133333333333334,0.372666128598333,0.448728596596284,25.5655159342336,24.8403840657664,25.20295,0.422381933851145,46.5744492426085,25.12516,25.2196614430591,0.167332780994145,0.0574422994658578
"4170540","2018-03-01",20.2039130459483,0.180952380952382,0.263492063492064,0.378807628998991,25.5666444504257,24.844222216241,25.2054333333333,0.464332954541831,48.555249269778,25.12316,25.2090399173179,0.125925237676894,0.071138887108065
"4170539","2018-03-02",20.0715685016177,0.267578125000001,0.193954613095239,0.276704268395212,25.5742227087856,24.8564772912144,25.21535,0.601684150879447,52.7093258165416,25.12716,25.2145012616755,0.126846065925701,0.0822803228715922
"4170538","2018-03-05",19.5422900763699,0.156378600823046,0.201636368925143,0.219694348504149,25.5749620466428,24.8767379533572,25.22585,0.525039716477092,49.945444750742,25.12916,25.2099010934521,0.103976648924231,0.0866195880821199
"4170537","2018-03-06",19.0508172529256,0.187242798353911,0.203733174725653,0.199774718915345,25.5578972641658,24.9311360691676,25.2445166666667,0.530022067123557,51.128208610236,25.13476,25.2099142809918,0.094365911014771,0.0881688526686502
"4170536","2018-03-07",18.4869459854655,0.169753086419756,0.171124828532238,0.192164790727678,25.5384170060284,24.9818163273049,25.2601166666667,0.467451231449808,50.4014176103098,25.14048,25.2076590435263,0.0803818656842203,0.0866114552717642
"4170535","2018-03-08",17.9432446595072,0.109890109890111,0.155628664887926,0.176828889381939,25.5388934193256,24.988973247341,25.2639333333333,0.455872383115032,50.2656247096744,25.14408,25.2053045043894,0.0675603341784958,0.0828012310531105
"4170534","2018-03-09",16.9984618599873,0,0.0932143987699559,0.139989297396707,25.5419064198548,24.9762935801451,25.2591,0.218712184678039,42.8124642184676,25.14208,25.1792639038042,-0.000255010005933975,0.0661899828413016
"4170533","2018-03-12",15.7846181128424,0.166666666666666,0.0921855921855927,0.113676218614492,25.5346809076499,25.0013857590168,25.2680333333333,0.426182214918774,50.114439631099,25.14908,25.178695383297,-0.00113446531905259,0.0527250932092308
"4170532","2018-03-13",14.802135205334,0.310101010101009,0.158922558922559,0.114774183292702,25.5321223874239,25.0306776125761,25.2814,0.599578928404421,55.3931694387544,25.17136,25.1971359988574,0.0431625159704963,0.0508125777614839
"4170531","2018-03-14",13.8379650036617,0.421875000000001,0.299547558922559,0.18355190334357,25.5297971249769,25.0517362083564,25.2907666666667,0.526286747629394,53.7958155727433,25.18976,25.208184532343,0.0656399795664564,0.0537780581224784
"4170530","2018-03-15",12.8744997347024,0.421875000000001,0.384617003367004,0.28102904040404,25.5318775394549,25.058922460545,25.2954,0.523821853637031,53.7958155727433,25.19576,25.2177599280306,0.082490981719241,0.0595206428418309
"4170529","2018-03-16",12.0019177874894,0.451612903225804,0.431787634408603,0.371984065566055,25.5266900781851,25.0845765884816,25.3056333333333,0.524955884835697,54.2097065808844,25.20136,25.2273919376266,0.0979059835887641,0.0671977109912175
"4170528","2018-03-19",12.5398151181783,0.133333333333329,0.335607078853045,0.384003905542884,25.5307434555774,25.066189877756,25.2984666666667,0.162471655615427,44.2958918027418,25.20568,25.204806345943,0.0354815194820279,0.0608544726893796
"4170527","2018-03-20",12.5804134867119,0.527777777777772,0.370908004778969,0.379434239346872,25.5258524990281,25.0621141676385,25.2939833333333,0.419530769529368,50.2883740365683,25.21464,25.2041654998173,0.0310920063881559,0.0549019794291349
"4170526","2018-03-21",12.6181119717788,0.597222222222223,0.419444444444441,0.375319842692152,25.5219211088273,25.0591788911726,25.29055,0.447667047131793,51.2820502194447,25.22068,25.206943433175,0.0352108479845903,0.050963753140226
"4170525","2018-03-22",12.4128183441971,0.528455284552837,0.551151761517611,0.447168070247007,25.4892916427591,25.0681083572408,25.2787,0.462724066837867,50.413866594132,25.22284,25.2066843087516,0.0317066683990674,0.0471123361919943
"4170524","2018-03-23",12.2221885471569,0.650406504065037,0.592028003613366,0.520874736525139,25.4651425550915,25.0743907782419,25.2697666666667,0.504009365432221,52.3678185628092,25.23172,25.2124597342514,0.0428393691477957,0.0462577427831546
"4170523","2018-03-26",12.588244667645,0.421052631578949,0.533304806732274,0.558828190621084,25.4225478232623,25.0916521767377,25.2571,0.458395745573429,48.6942080994516,25.23212,25.2067984363512,0.0257582732141604,0.0421578488693557
"4170522","2018-03-27",12.7787861503898,0.626262626262624,0.56590725396887,0.563746688104837,25.3681080716445,25.1258252616888,25.2469666666667,0.749157860921845,52.6306463856706,25.23124,25.2136253115044,0.0399282583509519,0.041711930765675
"4170521","2018-03-28",12.6331414157969,0.558139534883718,0.535151597575097,0.544787886092081,25.3704796471218,25.1401203528781,25.2553,0.751925295759763,52.2382565724448,25.22964,25.2184752699705,0.0480401620774451,0.042977577028029
"4170520","2018-03-29",13.0075252795902,0.311224489795918,0.498542216980754,0.533200356174907,25.3697434048962,25.1498899284371,25.2598166666666,0.5463187278062,48.8092088819173,25.22684,25.2133452339744,0.0317033181576942,0.040722725253962
"4170519","2018-04-02",13.3551674388269,0.387755102040819,0.419039708906819,0.48424450782089,25.3668992417288,25.1482007582712,25.25755,0.433470046202671,50.3145064413247,25.21924,25.2128992027778,0.0280334094377555,0.0381848620907207
"4170518","2018-04-03",13.0486523734631,0.285714285714291,0.32823129251701,0.415271072801527,25.3667776643904,25.1476556689429,25.2572166666666,0.406216626231375,48.2761210248918,25.20924,25.2071793090741,0.012181253087018,0.0329841402899802
"4170517","2018-04-04",13.2405781635077,0.132653061224489,0.2687074829932,0.338659494805676,25.3681394210187,25.1372939123146,25.2527166666666,0.156119221123575,45.3108061372724,25.19564,25.1942220678642,-0.0193755536458395,0.0225122015028162
"4170516","2018-04-05",13.4187949685491,0.211734693877547,0.210034013605443,0.268990929705217,25.3698544670813,25.128578866252,25.2492166666666,0.179964876675339,47.1181477011514,25.19768,25.187125792149,-0.034072494760351,0.0111952622501828
"4170515","2018-04-06",13.9150101563271,0.107142857142861,0.150510204081633,0.209750566893425,25.3732214329557,25.1159119003776,25.2445666666666,0.119524395310657,44.9999914581794,25.19608,25.1755090198625,-0.0581948289749112,-0.00268275599483602
"4170514","2018-04-09",14.3757814021208,0.0285714285714231,0.115816326530611,0.158786848072562,25.3665038996579,25.1271627670087,25.2468333333333,0.075919112287447,45.6418440873546,25.19048,25.1667744838808,-0.0732726259316085,-0.0168007299821905
"4170513","2018-04-10",13.6072469570381,0.0914285714285721,0.0757142857142857,0.114013605442176,25.3667382308955,25.1235284357711,25.2451333333333,0.292497392463832,47.1043574042428,25.18856,25.16213788603,-0.077281783703409,-0.0288969407264342
"4170512","2018-04-11",13.4603336559191,0.428571428571427,0.182857142857141,0.124795918367346,25.3634621231373,25.124971210196,25.2442166666666,0.788410709175706,54.2191603721203,25.19016,25.1738528345594,-0.0421366577844862,-0.0315448841380446
"4170511","2018-04-12",12.7666948230986,0.0857142857142793,0.20190476190476,0.153492063492062,25.3569025816528,25.1198640850138,25.2383833333333,0.281821655975961,47.2577121840744,25.18764,25.1680057899515,-0.0521559244507586,-0.0356670922005874
"4170510","2018-04-13",12.1226016211938,0.285714285714281,0.266666666666663,0.217142857142854,25.3484591258125,25.1193075408542,25.2338833333333,0.424867782739591,51.1942906619312,25.18804,25.1722716846246,-0.0372258764823385,-0.0359788490569376
"4170509","2018-04-16",11.6181372056992,0.428571428571427,0.266666666666663,0.245079365079362,25.3414867850454,25.1219465482879,25.2317166666666,0.689562821291141,53.8442684621942,25.19764,25.182635460008,-0.0092645497988264,-0.0306359892053154
"4170508","2018-04-17",12.0017355671374,0.54285714285714,0.419047619047616,0.317460317460314,25.3521478705311,25.1307854628022,25.2414666666666,0.930063988627131,55.9068784776527,25.20224,25.1969507320069,0.0254039530762196,-0.0194280007490084
"4170507","2018-04-18",12.3579340456157,0.605714285714289,0.525714285714285,0.403809523809521,25.3640691271372,25.1270975395295,25.2455833333333,0.894210409820578,57.0438872874536,25.20204,25.212290634406,0.0592196055959171,-0.0036984794800233
"4170506","2018-04-19",12.2519623086264,0,0.382857142857143,0.442539682539681,25.3632081333536,25.1183918666464,25.2408,0.213526661129905,43.9509925298954,25.19388,25.1941185498185,0.0103469182242799,-0.000889399939162659
"4170505","2018-04-20",12.3285048806164,0,0.201904761904763,0.37015873015873,25.3667232130824,25.1002434535842,25.2334833333333,0.0616302458144541,42.7858664500205,25.18468,25.1749027431761,-0.0363268639616221,-0.00797689274365455
"4170504","2018-04-23",12.3995801260358,0,2.96059473233375e-16,0.194920634920635,25.3674077514529,25.0837255818804,25.2255666666667,0.103194424110949,42.7858664500205,25.17508,25.1582490440859,-0.0725121631776848,-0.0208839468304606
"4170503","2018-04-24",12.3578848101607,0.0771208226221019,0.0257069408740343,0.0758705675929324,25.3669392523232,25.0735274143434,25.2202333333333,0.215189859952364,44.7459981305762,25.17596,25.1478158382078,-0.0905423671070382,-0.0348156308857761
"4170502","2018-04-25",11.5516175350273,0.051413881748071,0.0428449014567246,0.0228506141102529,25.3560211183594,25.0700455483072,25.2130333333333,0.32620893109535,44.2023836201106,25.17076,25.1374403931134,-0.106821255970135,-0.049216755902648
"4170501","2018-04-26",10.8029407795463,0.154241645244213,0.0942587832047956,0.0542702085118513,25.3422416541756,25.0698250124911,25.2060333333333,0.379963280518468,46.9772602524451,25.16616,25.1337816740316,-0.105669833384037,-0.0605073713989257
"4170500","2018-04-27",10.5420806166729,0.514138817480719,0.239931448157668,0.125678377606396,25.3442240303409,25.0691426363257,25.2066833333333,0.777433037373936,55.3473156573744,25.16796,25.1492774508274,-0.0591371866199397,-0.0602333344431285
"4170499","2018-04-30",11.0960923979605,0.712500000000003,0.460293487574979,0.26482790631248,25.3682427037948,25.0581572962052,25.2132,1.01641686262547,59.5249387605016,25.17136,25.1740404573838,0.00491643681141962,-0.0472033801922189
"4170498","2018-05-01",12.4595761399872,0.656660412757973,0.627766410079565,0.442663781937404,25.4133764948489,25.0354568384844,25.2244166666666,1.12601489324273,62.4203702629544,25.18056,25.2041683963993,0.0755680770538891,-0.0226490887429973
"4170497","2018-05-02",11.6760705927404,0.19891500904159,0.522691807266522,0.536917234973688,25.4218938463682,25.0403728202984,25.2311333333333,0.70060056485421,48.5969041380069,25.17664,25.1982792768794,0.0540683059362834,-0.00730560980714116
"4170496","2018-05-03",10.9485297274398,0.253164556962026,0.36957999292053,0.506679403422206,25.4227166835819,25.0450166497514,25.2338666666666,0.480937253494641,50.0849516719081,25.17424,25.1971753732955,0.0461028767097194,0.00337608749623095
"4170495","2018-05-04",10.2193068149999,0.240506329113922,0.23086196503918,0.374377921742077,25.4220876415556,25.0523123584444,25.2372,0.435456295332035,49.7232516636301,25.17436,25.1952853235227,0.0371206956333303,0.0101250091236508
"4170494","2018-05-07",9.89502095336866,0.325497287522603,0.273056057866184,0.291166005275298,25.4231221972141,25.0627444694525,25.2429333333333,0.547357717616712,52.2183458344022,25.17516,25.199913947053,0.0445391834928088,0.0170078439974824
"4170493","2018-05-08",9.67149019361166,0.343580470162744,0.303194695599757,0.26903757283504,25.425842016909,25.067557983091,25.2467,0.565032202947267,52.7555720289074,25.17796,25.2052587541126,0.05300643726589,0.024207562651164
"4170492","2018-05-09",9.54551208303738,0.361663652802891,0.343580470162746,0.306610407876229,25.4223170646855,25.0677829353145,25.24505,0.598580072000463,53.3207748505661,25.18356,25.2112242535643,0.0621973693406108,0.0318055239890533
"4170491","2018-05-10",10.1267026801534,0.361663652802891,0.355635925256176,0.334137030339559,25.4285115591167,25.0739217742166,25.2512166666666,0.665778417305236,53.3207748505661,25.18792,25.216394353089,0.0686858840668103,0.0391815960046047
"4170490","2018-05-11",10.6663796631896,0.393996247654785,0.37244118442019,0.357219193279704,25.4357736684518,25.0773263315481,25.25655,0.686312817693779,55.1861104851814,25.19512,25.2248751060105,0.0824708837297905,0.0478394535496419
"4170489","2018-05-14",11.5438663874552,0.41275797373358,0.389472624730419,0.372516578135595,25.4436157185241,25.0768176148092,25.2602166666666,0.735688241363444,55.8198689555984,25.20232,25.2335584252091,0.0954850897461501,0.0573685807889435
"4170488","2018-05-15",12.3586754885589,0.385395537525356,0.397383252971241,0.386432354040616,25.4427488303523,25.0770178363143,25.2598833333333,0.691716501498939,56.4826322369105,25.20904,25.2424173018479,0.107745405687254,0.0674439457686056
"4170487","2018-05-16",14.1716877478256,0.135440180586904,0.311197897281947,0.366017924994535,25.441560651438,25.0773060152286,25.2594333333333,0.69372894577553,50.0181501544103,25.20784,25.2394283282682,0.090838874611765,0.0721229315372375
"4170486","2018-05-17",15.8551991314304,0.510158013544014,0.343664577218758,0.350748575823982,25.4628068838704,25.0813931161296,25.2721,0.898255157121774,60.197722178293,25.21808,25.2589712178324,0.128999618849757,0.0834982689997413
"4170485","2018-05-18",17.9616360115314,0.724604966139956,0.456734386756958,0.370532287085888,25.4978775495741,25.0867224504259,25.2923,1.05542705694227,64.6365838053361,25.22932,25.2885750554548,0.187358989409869,0.104270413081767
"4170484","2018-05-21",19.03085355934,0.564334085778779,0.599699021820917,0.466699328598877,25.5109523837004,25.1086809496329,25.3098166666667,0.881624578992476,59.3126748830705,25.23572,25.3047650480608,0.208493971897417,0.125115124844897
"4170483","2018-05-22",20.0849707887719,0.767386091127096,0.68544171434861,0.580625040975495,25.5355763539643,25.123256979369,25.3294166666667,0.983241904883996,63.5479660427999,25.24424,25.331196374986,0.251933790882819,0.150478858052481
"4170482","2018-05-23",20.7703486451944,0.712230215827337,0.681316797577737,0.655485844582421,25.5503856711166,25.1421143288834,25.34625,0.876587783896431,61.8336972521294,25.25096,25.3510368583212,0.275793309324879,0.175541748306961
"4170481","2018-05-24",21.6799311509757,0.847368421052633,0.775661576002355,0.714140029309568,25.5724994067243,25.158133926609,25.3653166666667,0.956963741157603,64.6054956279918,25.2696,25.3764986105451,0.310786788590511,0.202590756363671
"4170480","2018-05-25",21.6151208712148,0.657894736842101,0.739164457907357,0.732047610495817,25.5893656192838,25.1639677140495,25.3766666666667,0.813432040197492,59.2262511893768,25.2864,25.3889654624724,0.31198551943139,0.224469708977215
"4170479","2018-05-29",21.554939897151,0.736842105263156,0.74736842105263,0.754064818320781,25.6038612017874,25.1630721315459,25.3834666666667,0.7855485200613,60.6947572442447,25.3044,25.4037700674761,0.318767354228511,0.243329238027474
"4170478","2018-05-30",21.9911695628474,0.763157894736844,0.719298245614034,0.735277041524673,25.6153031979848,25.1591968020151,25.38725,0.827591693488598,61.1964410550339,25.3216,25.4179340584793,0.323558752744058,0.259375140970791
"4170477","2018-05-31",21.9787965981234,0,0.5,0.655555555555554,25.6284980728883,25.1297685937783,25.3791333333333,0.0312087819288118,38.8316725593961,25.32244,25.374342850682,0.192050735601823,0.245910259896997
"4170476","2018-06-01",22.6119498044648,0,0.254385964912281,0.491228070175438,25.6529737903754,25.0866262096246,25.3698,-0.0823279046461344,34.5769880952539,25.31644,25.3190971372578,0.0454324520430482,0.205814698326207
"4170475","2018-06-04",23.1998777817817,0.156249999999997,0.0520833333333322,0.268823099415204,25.6661635288724,25.0602031377943,25.3631833333333,0.0343204976957987,39.9829078888405,25.30884,25.2845508522901,-0.0386236040615051,0.156927037848665
"4170474","2018-06-05",23.0640162767057,0.207812499999998,0.121354166666665,0.142607821637426,25.6736257639774,25.0396075693559,25.3566166666667,0.140467731157036,41.6950626586555,25.29916,25.2590107386514,-0.0937071667814871,0.106800196922635
"4170473","2018-06-06",24.3634731144412,0,0.121354166666665,0.0982638888888872,25.7106432541913,24.965990079142,25.3383166666667,-0.0832469144281308,31.8279217690693,25.27356,25.1924759734979,-0.241253763274818,0.037189404883144
"4170472","2018-06-07",25.5701116066243,0.154761904761904,0.120858134920634,0.121188822751321,25.733674964271,24.9076250357289,25.32065,0.0230514285877873,37.9967794223627,25.26276,25.1521458436981,-0.313212836262311,-0.032891043345947
"4170471","2018-06-08",25.9475895988635,0.289156626506023,0.147972843755975,0.130061715114425,25.7387129828059,24.8745870171941,25.30665,0.179849916552233,42.7199699884044,25.25516,25.1318597312051,-0.331224209662151,-0.0925576766091878
"4170470","2018-06-11",26.5224284298722,0.224096385542169,0.222671638936699,0.163834205871103,25.7427827070896,24.8379172929104,25.29035,0.176176520756481,41.0661400038987,25.24568,25.1070784337111,-0.358769935607639,-0.145800128408878
"4170469","2018-06-12",27.0562073443804,0.240963855421686,0.251405622489959,0.207350035060878,25.743412814244,24.8002871857559,25.27185,0.187015892244906,41.6963346942735,25.23488,25.0874679758829,-0.371872931158879,-0.191014688958878
"4170468","2018-06-13",27.9128428063638,0.138554216867468,0.201204819277108,0.225094026901255,25.746663650136,24.7553696831973,25.2510166666667,0.159350964904815,38.9715446391942,25.22028,25.0591389124319,-0.405012921199244,-0.233814335406951
"4170467","2018-06-14",28.6128667929223,0.144578313253009,0.174698795180721,0.209103078982596,25.7449597301397,24.7160736031936,25.2305166666667,0.19820113369756,39.2231437831638,25.20548,25.0352537241076,-0.424854168613886,-0.272022302048338
"4170466","2018-06-15",28.6879256359397,0.144578313253009,0.142570281124496,0.172824631860775,25.7275670213161,24.6850663120172,25.2063166666667,0.244540541516048,39.2231437831638,25.19068,25.0145532275599,-0.43562308586399,-0.304742458811469
"4170465","2018-06-18",28.7576231330273,0.277108433734937,0.188755020080318,0.168674698795178,25.6878333976823,24.673399935651,25.1806166666667,0.328524978216252,45.00770803362,25.17908,25.0112794638853,-0.404035426805505,-0.324601052410276
"4170464","2018-06-19",29.1905591343547,0.323886639676114,0.248524462221353,0.193283254475389,25.6538389854049,24.6573943479284,25.1556166666667,0.30703059045981,42.2517824244158,25.16428,24.9991088687006,-0.397027077499978,-0.339086257428216
"4170463","2018-06-20",29.0786319829195,0.545454545454545,0.382149872955198,0.273143118418957,25.6008811798168,24.6608188201832,25.13085,0.396265746982301,46.298853062031,25.15228,24.9992276862072,-0.361489940123161,-0.343566993967205
"4170462","2018-06-21",28.9746996280153,0.545454545454545,0.471598576861735,0.367424304012762,25.5472882980593,24.667745035274,25.1075166666667,0.415656981899448,46.298853062031,25.14348,24.9993306613795,-0.329526504609345,-0.340758896095633
"4170461","2018-06-22",28.2479194396063,0.709090909090907,0.599999999999999,0.484582816605644,25.4739039794024,24.6957960205975,25.08485,0.52118386420139,49.9593262111933,25.13092,25.0090199065289,-0.27775237504758,-0.328157591886023
"4170460","2018-06-25",27.5730521217978,0.902777777777774,0.719107744107742,0.596902106989825,25.4059537945631,24.7280795387702,25.0670166666667,0.627334333660047,53.6456301109598,25.11768,25.0278172523251,-0.209155256493221,-0.304357124807462
"4170459","2018-06-26",25.6089576008476,0.790588235294113,0.800818974054265,0.706642239387335,25.3382912831111,24.7688753835555,25.0535833333333,0.828553054945194,56.3535559681439,25.10972,25.0522416186817,-0.133619702446686,-0.270209640335307
"4170458","2018-06-27",23.8514933509763,0.774193548387092,0.82251985381966,0.780815523993889,25.2408059664464,24.8370607002203,25.0389333333333,1.007085408696,56.3535559681439,25.09804,25.0734094028575,-0.0729554077241401,-0.230758793813074
