"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16186361","2001-09-18",43.2349207414272,0,2.10479781751853e-16,3.29597460435593e-16,13.957758432408,9.02390823425869,11.4908333333333,-0.0386260006428336,28.0171683592309,11.4,10.3480995580429,-8.39384395590711,-5.38654721806825
"16186360","2001-09-19",45.0909957024315,0,2.10479781751853e-16,3.29597460435593e-16,14.0047157907401,8.52195087592653,11.2633333333333,-0.0374417310334094,27.3868737226738,11.184,10.0483529503038,-9.44348468091725,-6.19793471063805
"16186359","2001-09-20",47.0379714245709,0,2.10479781751853e-16,3.29597460435593e-16,14.108766459955,7.9595668733783,11.0341666666667,-0.0259492103210675,24.9673164218515,10.982,9.70857255692997,-10.7104242155656,-7.10043261162357
"16186358","2001-09-21",49.0109868141606,0,2.10479781751853e-16,3.29597460435593e-16,14.1940958498718,7.35923748346152,10.7766666666667,-0.0159824063068174,23.1331776845671,10.86,9.34742954933931,-12.0878501636574,-8.09791612203034
"16186357","2001-09-24",50.5149911691442,0,2.10479781751853e-16,3.29597460435593e-16,14.1434940276645,6.88317263900221,10.5133333333333,0.0574116955275161,23.1331776845671,10.66,9.03443894276074,-13.126779848153,-9.10368886725488
"16186356","2001-09-25",52.2511298998715,0,2.10479781751853e-16,3.29597460435593e-16,14.1095437851857,6.30878954814766,10.2091666666667,0.0223752447368408,19.7652550724511,10.39,8.62984708372597,-14.7929434078104,-10.241539775366
"16186355","2001-09-26",53.9370069615537,0,2.10479781751853e-16,3.29597460435593e-16,13.9782225873383,5.77011074599502,9.87416666666667,0.038160126639679,19.0197405785534,10.118,8.24586747256251,-16.3136289798669,-11.4559576162662
"16186354","2001-09-27",55.6677423513949,0,2.10479781751853e-16,3.29597460435593e-16,13.8082001630774,5.23013317025593,9.51916666666667,0.0431177362048571,17.3302547979646,9.836,7.83308514288751,-18.0698349569152,-12.778733084396
"16186353","2001-09-28",57.3140757286307,0,2.10479781751853e-16,3.29597460435593e-16,13.530051964204,4.76328136912931,9.14666666666667,0.0650241680242301,16.9254780218281,9.546,7.45534045716917,-19.5817777062706,-14.1393420087709
"16186352","2001-10-01",58.8428138646353,0.0416666666666667,0.0138888888888891,0.00462962962962996,13.1391710559896,4.43749561067706,8.78833333333334,0.120188086676992,20.2680181615352,9.262,7.16129506287995,-20.4421349526943,-15.3999005975556
"16186351","2001-10-02",60.332836885798,0,0.0138888888888891,0.00925925925925959,12.8329806085224,4.0820193914776,8.4575,0.131564283431315,19.4262686852043,8.968,6.87312238782929,-21.2974248924877,-16.579405456542
"16186350","2001-10-03",61.8480528634265,0,0.0138888888888891,0.0138888888888892,12.5705879527144,3.68441204728564,8.1275,0.121790816533337,17.8312423708958,8.648,6.55670606945205,-22.4560781730626,-17.7547399998461
"16186349","2001-10-04",63.2550391283672,0.00847457627118641,0.00282485875706235,0.010200878844947,12.2949252011129,3.34507479888708,7.82,0.160701963698584,18.5514315635405,8.328,6.28914526019178,-23.2174715981562,-18.8472863195081
"16186348","2001-10-05",64.6274519555787,0,0.00282485875706235,0.00651286880100472,11.8409501512246,3.11404984877538,7.4775,0.168362583922907,17.7153579836889,7.996,6.02392589216621,-24.0170381574665,-19.8812366870998
"16186347","2001-10-08",65.9018352951322,0.146067415730337,0.0515139973338414,0.0190545716159888,11.3392784212383,3.01238824542837,7.17583333333334,0.240699514334995,26.9353851732108,7.694,5.88073577321071,-23.6576917323167,-20.6365276961432
"16186346","2001-10-09",67.2035728049757,0.0487804878048781,0.0649493011784053,0.0397627190897698,10.8217731603814,2.91822683961856,6.87,0.221222190152146,24.8586778937563,7.412,5.69663767011595,-23.7871584900796,-21.2666538549305
"16186345","2001-10-10",68.4123290641162,0.125,0.106615967845072,0.0743597554524397,10.3023815257912,2.88761847420882,6.595,0.262410928790136,28.1719590810638,7.15,5.57041931410049,-23.3687020341783,-21.68706349078
"16186344","2001-10-11",67.1694575454933,0.0555555555555556,0.0764453477868114,0.0826702056034297,9.69595302742381,2.96571363924287,6.33083333333334,0.297307853705427,26.8948351793409,6.912,5.42769673888709,-23.195105278062,-21.9886718482364
"16186343","2001-10-12",66.0526121357304,0.0476190476190477,0.0760582010582013,0.0863731722300283,9.00097842641268,3.10902157358733,6.055,0.258710611401551,26.6347715380962,6.644,5.29733717370215,-22.9450352408353,-22.1799445267562
"16186342","2001-10-15",65.1673322688887,0,0.0343915343915346,0.0622983610788492,8.48335874766317,3.15497458567017,5.81916666666667,0.23678699632734,25.5696946320861,6.392,5.15769221720853,-22.8586550174897,-22.3156866249029
"16186341","2001-10-16",63.850395915713,0.0222222222222221,0.0232804232804235,0.0445767195767199,7.93439413143459,3.27227253523209,5.60333333333334,0.266915846306581,26.3624803825843,6.142,5.04333325491406,-22.5336588055081,-22.359281061024
"16186340","2001-10-17",62.5018204305813,0.0285714285714284,0.0169312169312171,0.0248677248677252,7.4259451777801,3.40238815555324,5.41416666666667,0.281080936975056,26.3624803825843,5.914,4.94422215425885,-22.0860773336581,-22.3046403155508
"16186339","2001-10-18",61.7385764795031,0,0.0169312169312171,0.0190476190476193,7.00601323080163,3.43898676919838,5.2225,0.147932711783448,23.2087802066839,5.664,4.784992533691,-22.4235015206282,-22.3284125565663
"16186338","2001-10-19",61.7571721938659,0,0.00952380952380968,0.0144620811287481,6.77214098593268,3.25785901406733,5.015,-0.0449192794804515,18.4539226796388,5.37,4.5003268625322,-24.3983519359536,-22.7424004324437
"16186337","2001-10-22",61.7744396429171,0.138461538461538,0.0461538461538463,0.0242029575362911,6.39192623701546,3.23474042965122,4.81333333333334,0.0101122451966502,25.2048458619641,5.154,4.31361661419458,-25.1355230683624,-23.2210249596275
"16186336","2001-10-23",60.8435841801459,0.261538461538461,0.133333333333333,0.0630036630036633,6.12776916181624,3.21723083818377,4.6725,0.154416736187134,30.6970183976633,4.964,4.20513439896863,-24.8501676210184,-23.5468534919057
"16186335","2001-10-24",59.4245898567681,0.338461538461538,0.246153846153846,0.141880341880342,5.90096528858231,3.22736804475103,4.56416666666667,0.257816925681696,33.9609154753426,4.79,4.14444981243948,-23.9578233443989,-23.6290474624043
"16186334","2001-10-25",58.2884003858776,0.276923076923077,0.292307692307692,0.223931623931624,5.76227777658052,3.18438889008616,4.47333333333334,0.232339123065025,32.6366801131299,4.632,4.06518983744755,-23.4063462501653,-23.5845072199565
"16186333","2001-10-26",57.1159415140593,0.353846153846153,0.323076923076923,0.287179487179487,5.64843163150301,3.161568368497,4.40500000000001,0.323740476666376,35.9962663819259,4.504,4.02983119245454,-22.2827171166504,-23.3241491992953
"16186332","2001-10-29",53.0396536187935,0.492537313432835,0.374435514734022,0.329940043372879,5.53708803593938,3.21124529739396,4.37416666666667,0.711751203913298,42.2045383140491,4.396,4.06585370012727,-20.211914649441,-22.7017022893244
"16186331","2001-10-30",49.449514910327,0.771428571428571,0.539270679569187,0.412261039126711,5.62298549733926,3.16368116932742,4.39333333333334,0.997430643047865,52.6020410051512,4.37,4.23707320677697,-16.3911975994853,-21.4396013513566
"16186330","2001-10-31",46.7144297910146,0.463414634146341,0.575793506335916,0.496499900213042,5.69976006210663,3.13857327122671,4.41916666666667,0.83740868481122,45.8360982765912,4.322,4.27879677920671,-14.6757323118554,-20.0868275434564
"16186329","2001-11-01",44.3438236358827,0.426829268292683,0.553890824622532,0.556318336842545,5.69296009985958,3.13870656680709,4.41583333333334,0.61777739736502,44.6757625839836,4.292,4.29495720864581,-13.4330475420241,-18.7560715431699
"16186328","2001-11-02",42.1425464918316,0.463414634146341,0.451219512195122,0.526967947717857,5.70285968707989,3.14047364625345,4.42166666666667,0.608622716834485,46.1439950637206,4.274,4.3289629141597,-12.0329419818608,-17.4114456309081
"16186327","2001-11-05",39.3411038006251,0.573170731707317,0.48780487804878,0.497638404955478,5.72586653770683,3.13246679562652,4.42916666666667,0.784375751270957,50.3969764193729,4.264,4.41843452560508,-9.98992030123466,-15.9271405649734
"16186326","2001-11-06",36.8765098764524,0.548780487804878,0.528455284552846,0.489159891598916,5.77683295625938,3.1248337104073,4.45083333333334,0.74478388056935,49.4622059251547,4.26,4.4826432555244,-8.45358846731465,-14.4324301454417
"16186325","2001-11-07",34.4833195128427,0.609756097560975,0.577235772357723,0.531165311653117,5.85974122499777,3.09859210833557,4.47916666666667,0.833496415596153,51.8658940377179,4.286,4.57162415478781,-6.721189711196,-12.8901820585925
"16186324","2001-11-08",32.6691947408391,0.383561643835616,0.514032743067157,0.539907933325909,5.84316625146833,3.10016708186502,4.47166666666667,0.62577473731058,45.7704537223548,4.284,4.56207426748277,-6.40677030975323,-11.5934997088247
"16186323","2001-11-09",30.984650309693,0.461538461538461,0.484952067645018,0.525406861023299,5.89933510680346,3.09566489319655,4.4975,0.73273065313932,50.5816470918393,4.312,4.62046436515174,-5.22906735790434,-10.3206132386406
"16186322","2001-11-12",29.4204304807716,0.453124999999999,0.432741701791359,0.477242170834511,5.95492271099036,3.10674395567632,4.53083333333334,0.69398361109504,50.5816470918393,4.314,4.67106911646484,-4.24861832872211,-9.1062142566569
"16186321","2001-11-13",27.5502520931063,0.499999999999999,0.471554487179487,0.463082752205288,6.04319349297061,3.10347317369607,4.57333333333334,0.769866942148125,52.0614119234483,4.34,4.73492656760286,-3.18262509178273,-7.92149642368207
"16186320","2001-11-14",26.1064743858024,0.59322033898305,0.515448446327683,0.473248211766177,6.18099985656913,3.08233347676421,4.63166666666667,0.844771976840109,55.8573269260265,4.372,4.84360302525581,-1.65953968804794,-6.66910507655524
"16186319","2001-11-15",26.4109945747086,0.523809523809523,0.539009954264191,0.508670962590454,6.46217037832507,3.04949628834161,4.75583333333334,0.996433770701752,59.325775099446,4.43,4.99112262188837,0.169071410174659,-5.30146977920926
"16186318","2001-11-16",27.0752465641392,0.457142857142856,0.524724239978477,0.526394213523451,6.64812994585404,3.21687005414597,4.93250000000001,0.995687702771666,59.7514921665307,4.492,5.12563960563659,1.63712299444005,-3.9137512244794
"16186317","2001-11-19",28.856153412619,0.532710280373831,0.50455422044207,0.522762804894913,7.20850736356597,3.13815930310071,5.17333333333334,1.21492657550946,68.5997786813593,4.612,5.40888765821838,4.57915936170228,-2.21516910724306
"16186316","2001-11-20",30.5098526290645,0.672897196261682,0.554250111259457,0.527842857226668,7.7956838419991,3.03431615800091,5.41500000000001,1.14792307688565,72.5054204726461,4.76,5.75436930378926,7.70992271736262,-0.230150742321928
"16186315","2001-11-21",30.9584952774714,0.533333333333333,0.579646936656282,0.546150422785937,8.04580710545104,3.1475262278823,5.59666666666667,0.898779364057797,64.4480894331867,4.88,5.96045339661736,8.96541888552706,1.60896318324787
"16186314","2001-11-23",31.9513610533962,0.714285714285714,0.640172081293576,0.591356376403105,8.44095793099636,3.22404206900365,5.8325,1.01131742787607,69.4155227158647,5.06,6.26572627706838,10.9615001576506,3.47947057812842
"16186313","2001-11-26",33.0371598451146,0.761904761904761,0.669841269841269,0.629886762597043,8.82917422409283,3.31582577590718,6.07250000000001,0.988662505551099,70.5804690758741,5.294,6.56362944012593,12.5490956874271,5.29339559998816
"16186312","2001-11-27",32.6796926658027,0.571428571428571,0.682539682539682,0.664184344558176,9.05818592382929,3.40514740950406,6.23166666666667,0.821655925167595,60.6320948346487,5.47,6.68847884810914,12.3783228543436,6.71038105085926
"16186311","2001-11-28",32.3477588564417,0.628571428571428,0.653968253968253,0.668783068783068,9.27987686166112,3.43178980500556,6.35583333333334,0.798245674144277,62.3467469329749,5.642,6.83668166836125,12.4194910900693,7.85220305870126
"16186310","2001-11-29",32.4657753741356,0.63157894736842,0.610526315789473,0.64901141743247,9.52729344513899,3.49937322152768,6.51333333333334,0.818517818546996,63.4884607987305,5.812,6.99179077924642,12.4987273963694,8.78150792623489
