"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5568036","2001-08-30",NA,0.192913385826773,0.323404542652507,0.49793532887408,20.7960908664481,19.4179091335519,20.107,0.513060686824067,52.1005875342845,NA,20.1294923973194,NA,NA
"5568035","2001-08-31",NA,0.0590551181102357,0.201846644169479,0.348079424393984,20.7933271689918,19.4358394976748,20.1145833333333,0.381214390813917,47.7192072683036,19.9386,20.0862267443434,NA,NA
"5568034","2001-09-04",NA,0.173228346456692,0.141732283464567,0.222327823428851,20.7864117240393,19.469921609294,20.1281666666667,0.406443151158424,51.4680709227214,19.9574,20.068063178431,0.704527321260495,NA
"5568033","2001-09-05",NA,0,0.0774278215223094,0.140335583052118,20.7888596166359,19.4624737166974,20.1256666666667,0.235622440887735,44.8931975144131,19.9584,20.0156547546402,0.490983639241316,NA
"5568032","2001-09-06",26.0591717160459,0.0113207547169816,0.0615163670578913,0.0935588240149224,20.7920282198566,19.4533051134767,20.1226666666667,0.222870249843364,45.3036389396515,19.956,19.9722341206882,0.323823535165935,NA
"5568031","2001-09-07",26.1779813157766,0,0.00377358490566064,0.0475725911619536,20.7911728773983,19.4549937892684,20.1230833333333,0.12099641345574,41.6305185437257,19.944,19.9126029045964,0.122877000050825,NA
"5568030","2001-09-10",26.9380682652052,0,0.00377358490566064,0.023021178956404,20.8298897003034,19.3816102996966,20.10575,-0.00226266172248494,36.8526166366528,19.9276,19.8282558506502,-0.134953798581972,NA
"5568029","2001-09-17",30.0850765819941,0,1.13335267097151e-16,0.00251572327044031,21.3309903499715,18.6453429833618,19.9881666666667,-0.422124040106664,17.7642135666452,19.8296,19.4711550705635,-1.20452940843522,NA
"5568028","2001-09-18",33.007298590441,0.0129870129870132,0.0043290043290045,0.0027008630782216,21.63116022983,18.0925064368366,19.8618333333333,-0.210298364021017,18.8271013287193,19.7276,19.1683343944884,-2.02599340978756,NA
"5568027","2001-09-19",36.1158544518151,0,0.0043290043290045,0.00288600288600289,21.9603703263401,17.4429630069932,19.7016666666667,-0.1773796967333,15.3979017164986,19.5946,18.7992231418899,-3.00071652565768,NA
"5568026","2001-09-20",39.3170340397367,0,0.0043290043290045,0.00432900432900435,22.2886413974061,16.7051919359272,19.4969166666667,-0.142717975346877,12.6142864974599,19.4336,18.3593267229713,-4.14445211232458,-0.985381528785382
"5568025","2001-09-21",42.5880803737182,0,1.13335267097151e-16,0.00288600288600289,22.6786330378154,15.756700295518,19.2176666666667,-0.153863619960254,9.92941498082895,19.2196,17.8114164932418,-5.58793690227844,-1.90589260348399
"5568024","2001-09-24",42.4482480047356,0.262096774193548,0.0873655913978496,0.0305648652422846,22.6770390809,15.3767942524333,19.0269166666667,0.131028356360063,30.6071724356688,19.0626,17.5532276274762,-5.9622871078731,-2.71717150436182
"5568023","2001-09-25",42.0908907609551,0.408906882591093,0.223667885594881,0.103677825664243,22.5517892426668,15.1597107573331,18.85575,0.246699568953219,38.9646584753063,18.9416,17.4494639438127,-5.78723273435284,-3.33118375036002
"5568022","2001-09-26",41.827033593306,0.405,0.358667885594881,0.223233787529203,22.3956716736881,14.9616616596452,18.6786666666667,0.258945710778583,38.4384083035794,18.8196,17.3468687513044,-5.63133121249058,-3.79121324278613
"5568021","2001-09-27",40.9815558433057,0.432225063938619,0.415377315509904,0.332571028899888,22.1729191029534,14.8330808970466,18.503,0.306353587986518,39.4124005492544,18.6954,17.2719529177971,-5.39961377939443,-4.11289335010779
"5568020","2001-09-28",38.8765177514407,0.646288209606987,0.494504424515202,0.422849875206662,21.8981760661654,14.8506572671679,18.3744166666667,0.471703989396237,49.0451916339379,18.6068,17.3623591954242,-4.61908157936421,-4.21413099595908
"5568019","2001-10-01",37.5625702626935,0.533333333333333,0.53728220229298,0.482387980772695,21.571946243725,14.8477204229417,18.2098333333333,0.393197122492981,44.4701620580038,18.4944,17.3473779693676,-4.27642836628734,-4.22659047002473
"5568018","2001-10-02",36.2758892181847,0.54054054054054,0.573387361160287,0.535057995989489,21.2982571213137,14.8397428786862,18.069,0.413189528488435,44.4701620580038,18.372,17.3343942401186,-3.95938915151552,-4.17315020632289
"5568017","2001-10-03",35.0811139625694,0.615023474178404,0.562965782684092,0.557878448712453,21.0205753690966,14.86459129757,17.9425833333333,0.458157244992766,46.734031206532,18.261,17.3598083414361,-3.53932646847788,-4.04638545875389
"5568016","2001-10-04",34.0977681498455,0.72,0.625188004906315,0.587180382916898,20.7264818649321,14.8998514684012,17.8131666666667,0.452545471192988,45.8196264803398,18.1374,17.3651672292446,-3.22704552533795,-3.8825174720707
"5568015","2001-10-05",32.668591916705,0.737142857142857,0.69072211044042,0.626291966010276,20.4432491189158,14.9575842144175,17.7004166666667,0.499620222275769,46.4960627620362,18.0114,17.3798115986787,-2.91105497668921,-3.6882249729944
"5568014","2001-10-08",31.4680679573295,0.712,0.723047619047619,0.679652578131451,20.1093983700359,15.0477682966307,17.5785833333333,0.49797496066458,45.5969040433507,17.879,17.3778367188549,-2.68064673002594,-3.48670932440071
"5568013","2001-10-09",30.353295709338,0.725714285714286,0.724952380952381,0.712907370146807,19.788676840663,15.1451564926703,17.4669166666667,0.516097700537121,46.2079606430333,17.77,17.3841251563409,-2.44204756339034,-3.27777697219863
"5568012","2001-10-10",28.6558892167724,0.747428571428571,0.728380952380952,0.725460317460318,19.4448918843402,15.2876081156598,17.36625,0.589501548134986,47.2188273585967,17.667,17.4022418021621,-2.18366113125205,-3.05895380400932
"5568011","2001-10-11",27.0098876128758,0.78448275862069,0.752541871921182,0.735291735084839,19.1711900968162,15.4354765698504,17.3033333333333,0.782409235179466,53.4642804203222,17.594,17.5019428952072,-1.66853870239357,-2.78087078368617
"5568010","2001-10-12",25.397163294307,0.675417661097852,0.735776330382371,0.738899718228169,18.9154238527109,15.5765761472891,17.246,0.795211627971565,52.8760456307601,17.5256,17.5810171758462,-1.2717692748195,-2.47905048191283
"5568009","2001-10-15",23.6460412435982,0.558472553699285,0.672790991139276,0.72036973114761,18.9664532867737,15.5727133798929,17.2695833333333,0.710313700986005,50.2251287129869,17.4416,17.6168815524,-1.05765768221403,-2.19477192197307
"5568008","2001-10-16",21.9737603911878,0.597989949748745,0.610626721515294,0.673064681012314,19.0398738978685,15.5727927687982,17.3063333333333,0.724107821846199,51.5594930900291,17.3736,17.6646306787467,-0.821485049299786,-1.92011454743842
"5568007","2001-10-17",21.3408966846211,0.0524590163934416,0.402973839947157,0.562130517533909,19.0660721788888,15.6444278211112,17.35525,0.577375078271421,44.8745356553664,17.2792,17.6200132549138,-0.918202512353417,-1.71973214042142
"5568006","2001-10-18",21.0551699880991,0,0.216816322047396,0.410138961169949,19.003216243278,15.8481170900553,17.4256666666667,0.465452749753156,42.7461990437264,17.1822,17.5506781542586,-1.08845441344831,-1.5934765950268
"5568005","2001-10-19",20.7898523413286,0.0208955223880598,0.0244515129271673,0.214747224973907,18.5203815609297,16.5857851057369,17.5530833333333,0.338166077223518,43.187776634552,17.0964,17.4952544003575,-1.1946332378064,-1.51370792358272
"5568004","2001-10-22",20.4119357495587,0.0686567164179096,0.0298507462686567,0.0903728604144065,18.4020465882104,16.8022867451229,17.6021666666667,0.320493889812599,44.2462583163473,17.099,17.4578871469765,-1.22844227245879,-1.45665479335793
"5568003","2001-10-23",19.5858968410719,0.0865671641791044,0.0587064676616915,0.0376695756191718,18.3776557617838,16.8696775715495,17.6236666666667,0.360519644981969,44.6626250897478,17.1008,17.4295021940463,-1.22762502503941,-1.41084883969423
"5568002","2001-10-24",18.5133149424704,0.343283582089552,0.166169154228856,0.0849087893864012,18.3419428184234,16.9918905149099,17.6669166666667,0.562775345651014,50.3822907193093,17.1518,17.4622352348401,-1.01651422407765,-1.33198191657091
"5568001","2001-10-25",17.4266838709301,0.35820895522388,0.262686567164179,0.162520729684909,18.3224385545725,17.0815614454275,17.702,0.565545034825713,50.7013295397,17.2398,17.4939372035281,-0.828170682991036,-1.23121966985494
"5568000","2001-10-26",16.3224711842607,0.420895522388059,0.374129353233831,0.267661691542288,18.2794201893567,17.0985798106433,17.689,0.691389119201906,52.094568314034,17.382,17.5354122430577,-0.623463215105602,-1.10966837890507
"5567999","2001-10-29",15.2362032341968,0.35820895522388,0.37910447761194,0.338640132669983,18.2901992208107,17.1194674458559,17.7048333333333,0.588406244892428,50.5558935885842,17.455,17.5573572773167,-0.503789657901421,-0.98849263470434
"5567998","2001-10-30",14.541416387305,0.268656716417911,0.349253731343284,0.367495854063018,18.2904878443489,17.1313454889844,17.7109166666667,0.430192640884719,48.3584710187054,17.486,17.5563763070078,-0.47238465367121,-0.885271038497714
"5567997","2001-10-31",13.9917896465069,0.288256227758006,0.305040633133266,0.344466280696163,18.2882017033541,17.1252982966459,17.70675,0.409637092189115,47.6887960192431,17.519,17.5495261327401,-0.462843526810808,-0.800785536160333
"5567996","2001-11-01",13.0085429088187,0.333333333333332,0.29674875916975,0.317014374548766,18.2897261796622,17.1364404870045,17.7130833333333,0.45686237996645,47.6099043749154,17.5476,17.5429226483747,-0.452393624131986,-0.731107153754663
"5567995","2001-11-02",12.564406516175,0.408333333333332,0.34330763147489,0.315032341259302,18.2957317716726,17.1402682283274,17.718,0.568082344198344,49.2377481311781,17.5332,17.5491996285914,-0.3981663061703,-0.664518984237791
"5567994","2001-11-05",12.1259416768377,0.43243243243243,0.391366366366365,0.343807585670335,18.3000718815436,17.1527614517897,17.7264166666667,0.508933937785432,49.0553618432185,17.5464,17.5533063447792,-0.355681407301012,-0.602751468850435
"5567993","2001-11-06",12.229661994665,0.404255319148935,0.415007028304899,0.383227008715385,18.3079794870913,17.1715205129087,17.73975,0.56034827027757,48.957712392131,17.5594,17.556198832142,-0.320610188366299,-0.546323212753608
"5567992","2001-11-07",12.4368594657919,0.663865546218488,0.500184432599951,0.435519275757072,18.3406939431832,17.1708060568168,17.75575,0.7586430177281,55.6177323999695,17.5754,17.6053723211897,-0.13075592987033,-0.463209756176952
"5567991","2001-11-08",12.7102496191915,0.868995633187774,0.645705499518399,0.52029898680775,18.3167794438421,17.1848872228246,17.7508333333333,0.949836704601565,60.1746060139202,17.6078,17.6859893450311,0.147696558959254,-0.341028493149711
"5567990","2001-11-09",13.289608165642,0.721115537848604,0.751325572418289,0.63240516817888,18.3246492531946,17.1805174134721,17.7525833333333,0.949321761256158,58.8057173662838,17.6348,17.7478574323603,0.336195857324872,-0.205583623054794
"5567989","2001-11-12",12.864690900775,0.350000000000001,0.646703723678794,0.681244931871827,18.328015940756,17.1796507259107,17.7538333333333,0.72161939138351,52.3885162206391,17.6542,17.7614764413789,0.344990844617388,-0.095468729520358
"5567988","2001-11-13",12.7127257129711,0.475000000000001,0.515371845949536,0.637800380682206,18.3348511799207,17.176815486746,17.7558333333333,0.817347731305686,54.6110563791876,17.6762,17.7899462491951,0.403932896159076,0.00441159561552881
"5567987","2001-11-14",13.2254653620432,0.627615062761506,0.484205020920503,0.548760196849611,18.4335572870592,17.1559427129407,17.79475,0.972429906139562,59.1310586499263,17.7054,17.8512867493024,0.568224802104078,0.117174236913239
"5567986","2001-11-15",14.544192213158,0.538461538461538,0.547025533741016,0.515534133537018,18.5552261365444,17.165107196789,17.8601666666667,1.05019272916886,61.0307065509536,17.7144,17.9211151827287,0.745370702646508,0.242813530059893
"5567985","2001-11-16",15.8915220859472,0.825958702064896,0.664011767762647,0.565080774141388,18.7445465395701,17.1516201270966,17.9480833333333,1.15932110345839,67.8003378087727,17.7466,18.0516331583649,1.10677176769101,0.415605177586115
"5567984","2001-11-19",17.6959371166089,0.737100737100737,0.700506992542391,0.637181431348684,18.9479901165102,17.1345098834898,18.04125,1.1270172195037,68.9082689361605,17.7926,18.1780820705829,1.41803309818889,0.61609076170667
"5567983","2001-11-20",19.3714653593662,0.828009828009827,0.797023089058487,0.720513949787841,19.1427052461753,17.126628087158,18.1346666666667,1.06892663798598,70.9029214420154,17.841,18.3123377945052,1.72319256241709,0.837511121848753
"5567982","2001-11-21",18.3621146968099,0.38265306122449,0.649254542111685,0.715594874570854,19.1754500707165,17.1682165959502,18.1718333333333,0.661001034871793,53.6668028369406,17.8808,18.3140260885712,1.56693502261394,0.98339590200179
"5567981","2001-11-23",17.8587738424052,0.571428571428572,0.59403048688763,0.680102706019267,19.2474210031915,17.1992456634751,18.2233333333333,0.788061275106315,58.3571379234885,17.9446,18.364822610095,1.58725798905974,1.10416831941338
"5567980","2001-11-26",17.5884687275958,0.650510204081633,0.534863945578232,0.592716324859182,19.3355729870101,17.2145936796565,18.2750833333333,0.818209925163663,60.1758853368029,18.0132,18.429512928749,1.65147642005659,1.21362993954202
"5567979","2001-11-27",16.8257482370462,0.474777448071215,0.565572074527141,0.564822168997667,19.3875986951091,17.2629013048909,18.32525,0.728934562119795,56.732790802689,18.0706,18.4589112049158,1.59588365933292,1.2900806835002
"5567978","2001-11-28",15.6793492565743,0.367952522255192,0.497746724802681,0.532727581636018,19.394137989352,17.3551953439813,18.3746666666667,0.619506385929935,53.7518908679709,18.1196,18.460389710927,1.4563160993047,1.3233277666611
"5567977","2001-11-29",15.0094131305496,0.237388724035608,0.360039564787339,0.474452788039053,19.3686087223161,17.4563912776839,18.4125,0.471673374898491,50.2749316444169,18.1426,18.4323377494701,1.23538018108973,1.30573824954683
"5567976","2001-11-30",14.0770534578696,0.356083086053411,0.320474777448071,0.392753689012696,19.351748411032,17.564251588968,18.458,0.5645222592341,53.2363915990785,18.1726,18.4346927162074,1.13473839717761,1.27153827907298
"5567975","2001-12-03",13.8923287138084,0.0192307692307677,0.204234193106596,0.294916178447335,19.3290584714524,17.6241081952143,18.4765833333333,0.319202938469191,46.587964511459,18.1806,18.3774003540464,0.850222215786633,1.18727506641571
"5567974","2001-12-04",13.28811795076,0.0490196078431368,0.141444487709106,0.222051152754591,19.2924284248111,17.7149049085222,18.5036666666667,0.357160079703015,47.7718264913294,18.1958,18.3377469735069,0.649928971941782,1.07980584752093
"5567973","2001-12-05",12.6704592325259,0.38888888888889,0.152379755320932,0.166019478712211,19.276167675463,17.8236656578703,18.5499166666667,0.626276359306303,55.1880462009301,18.2378,18.372714043706,0.711658929210746,1.00617646385889
"5567972","2001-12-06",12.2446082243666,0.552287581699348,0.330065359477125,0.207963200835721,19.2999307322815,17.8864026010518,18.5931666666667,0.733576297048609,58.2569500064642,18.2916,18.4363521712119,0.859850921572503,0.976911355401614
"5567971","2001-12-07",11.5207199861267,0.4640522875817,0.468409586056646,0.316951566951568,19.3161476353335,17.9251856979998,18.6206666666667,0.636116832712381,56.0256659270259,18.3402,18.4735052150503,0.907123636076368,0.962953811536564
"5567970","2001-12-10",11.1560318225918,0.302721088435374,0.439686985905474,0.412720643813082,19.3131879307004,17.9598120692996,18.6365,0.460715520216512,51.8292472338999,18.3746,18.4703711863769,0.819232332236286,0.934209515676509
"5567969","2001-12-11",10.3839758906207,0.43231441048035,0.399695928832475,0.435930833598198,19.2825165314677,18.0579834685322,18.67025,0.510684344693787,52.5513916847194,18.4114,18.47432169486,0.762632858206436,0.899894184182494
"5567968","2001-12-12",9.66706681093327,0.650655021834062,0.461896840249929,0.433759918329293,19.265594621425,18.1440720452417,18.7048333333333,0.598229557751378,56.0954802329546,18.4584,18.511078802212,0.817372684996687,0.883389884345333
"5567967","2001-12-13",9.6866033634364,0.379912663755461,0.487627365356625,0.449740044813009,19.2602357215364,18.1664309451303,18.7133333333333,0.367435210443666,51.0077548481027,18.479,18.5016016285837,0.717194374530372,0.850150782382341
"5567966","2001-12-14",10.5417921114722,0.0132743362831863,0.347947340624237,0.432490515410263,19.2847585859383,18.0974080807284,18.6910833333333,0.0695598468263791,45.0466038159869,18.4714,18.4373880781059,0.449111357884346,0.769942897482742
"5567965","2001-12-17",10.8824642554598,0.276995305164321,0.223394101734323,0.352989602571728,19.2494138754783,18.0750861245217,18.66225,0.295131015904752,49.300537331461,18.4774,18.4190696676918,0.354881885567759,0.686930695099745
"5567964","2001-12-18",10.3009101644937,0.473029045643153,0.254432895696887,0.275258112685149,19.184012109881,18.1013212234524,18.6426666666667,0.633001950792257,53.1374459889696,18.5064,18.4398603786662,0.396100102674168,0.62876457661463
"5567963","2001-12-19",10.508789513748,0.576802507836991,0.442275619548155,0.306700872326455,19.1486208929326,18.123545773734,18.6360833333333,1.00134537171135,57.5415932406618,18.5444,18.5045456615107,0.57482867949008,0.61797739718972
"5567962","2001-12-20",11.1703080037656,0.729946524064172,0.593259359181439,0.429989291475493,19.3290615297548,18.0474384702452,18.68825,1.16328654671572,62.3822604101659,18.5892,18.6199395733093,0.898344313651855,0.674050780482147
"5567961","2001-12-21",11.7845751730676,0.792452830188678,0.699733954029947,0.578422977586514,19.4837870340874,17.9723796325793,18.7280833333333,1.08350691268728,63.5878346353033,18.6338,18.7359476302014,1.19029027909574,0.777298680204866
"5567960","2001-12-24",12.7384197709956,0.793187347931873,0.771862234061575,0.68828518242432,19.653567230146,17.8867661031874,18.7701666666667,1.07816354337424,65.1897226856066,18.6638,18.8578212795079,1.47065312139258,0.91596956844241
"5567959","2001-12-26",13.6581651801148,0.807228915662651,0.797623031261068,0.756406406450863,19.817824625164,17.824175374836,18.821,1.00527109177686,65.6474656234551,18.6916,18.9694451089068,1.68976350444094,1.07072835564212
"5567958","2001-12-27",14.5662843853778,0.819477434679335,0.806631232757953,0.792038832693532,19.974774462543,17.7925588707903,18.8836666666667,0.952750866474397,66.1796166080099,18.714,19.0728524277192,1.86072976457203,1.2287286374281
"5567957","2001-12-28",15.4571337138994,0.84037558685446,0.822360645732149,0.808871636583723,20.1138759999574,17.809957333376,18.9619166666667,0.917296270312023,66.8975178146652,18.7734,19.17113877069,1.99841760235717,1.38266643041391
"5567956","2001-12-31",16.9490699793004,0.790419161676647,0.816757394403481,0.815249757631194,20.2931881464343,17.7908118535657,19.042,0.952769634698369,68.9709040311646,18.8256,19.2816536012647,2.16007233097688,1.53814761052651
"5567955","2002-01-02",17.2277795367312,0.650698602794411,0.760497783775173,0.799871941303601,20.3477120020419,17.8987879979581,19.12325,0.773623571909914,61.3480198274755,18.8576,19.3307664544294,2.11593831732075,1.65370575188536
"5567954","2002-01-03",17.99070237276,0.760479041916168,0.733865602129076,0.770373593435909,20.4390864792122,17.9865801874545,19.2128333333333,0.849506408830593,64.6536016006404,18.9086,19.4099975938388,2.16949933673678,1.75686446885564
"5567953","2002-01-04",19.2083734458729,0.795112781954888,0.735430142221822,0.743264509375357,20.5867327480561,17.9972672519439,19.292,0.895705858295891,66.9762018206414,18.9752,19.506664581327,2.27113167771993,1.8597179106285
"5567952","2002-01-07",20.3390680137635,0.897058823529411,0.817550215800156,0.762281986717018,20.7540175766407,17.9871490900259,19.3705833333333,0.906386018022256,70.0081336361101,19.0626,19.63044263715,2.44468701051426,1.97671173060565
"5567951","2002-01-08",20.2866612579241,0.712589073634204,0.801586893039501,0.784855750353826,20.8397435157494,18.0380898175839,19.4389166666667,0.763326620446729,62.5828404120077,19.1276,19.6897169521967,2.40470599147786,2.06231058278009
"5567950","2002-01-09",20.5968980325541,0.783475783475784,0.797707893546466,0.805615000795374,20.931031271946,18.1276353947206,19.5293333333333,0.807603125316287,65.0760198804056,19.2194,19.7710880252371,2.43575805183935,2.13700007659195
"5567949","2002-01-10",19.8050041886957,0.404580152671754,0.633548336593914,0.74428104105996,20.9654086831595,18.2340913168405,19.59975,0.680102346484046,57.7135629316673,19.2922,19.7882762885389,2.27032818005006,2.16366569728357
"5567948","2002-01-11",18.4091099023708,0.0924369747899184,0.426830970312486,0.619362400150955,20.9669619502494,18.329371383084,19.6481666666667,0.551246265568781,52.8813071571522,19.3322,19.7631727834003,1.99401199445648,2.12973495671815
"5567947","2002-01-14",17.4037833448697,0.37037037037037,0.289129165944014,0.449836157616804,20.9590042845333,18.4904957154667,19.72475,0.652014866264727,57.9381953291653,19.3782,19.7947497456136,1.91608676878023,2.08700531913057
"5567946","2002-01-15",16.3495923567042,0.324074074074073,0.262293806411454,0.326084647555984,20.8342823020893,18.8022176979107,19.81825,0.614046570922719,57.1130692532582,19.4276,19.8154497795318,1.81281106934545,2.03216646917355
"5567945","2002-01-16",15.7289280120497,0.0277777777777756,0.240740740740739,0.264054571032069,20.6756190888393,19.0940475778274,19.8848333333333,0.416854850328035,52.0081228722967,19.4748,19.7907231422609,1.58238291790009,1.94220975891886
"5567944","2002-01-17",15.5700935565732,0,0.117283950617283,0.206772832589825,20.5523110412144,19.3000222921189,19.9261666666667,0.25019073391876,49.0567815528401,19.512,19.7426267232928,1.3031623434512,1.81440027582533
"5567943","2002-01-18",14.7039046887801,0.375999999999999,0.134592592592592,0.164205761316871,20.4917577730735,19.4554088935932,19.9735833333333,0.620374521042143,55.4542361847598,19.558,19.7636098268537,1.25942945031481,1.70340611072322
"5567942","2002-01-22",13.8995864544007,0.619999999999999,0.331999999999999,0.194625514403291,20.5042580744332,19.5169085922335,20.0105833333333,0.771180574687178,59.0482517014479,19.6286,19.8224618499399,1.33346861699142,1.62941861197686
"5567941","2002-01-23",13.4094965700201,0.672,0.555999999999999,0.340864197530863,20.5280986976708,19.5680679689959,20.0480833333333,0.824902794619093,59.7927708692538,19.7186,19.8821336032813,1.40162308942333,1.58385950746616
"5567940","2002-01-24",13.0904714554192,0.747999999999999,0.679999999999999,0.522666666666666,20.5748960331218,19.5864373002115,20.0806666666667,0.86690117107759,60.9113057483446,19.8012,19.9465157895104,1.47627790099816,1.56234318617256
"5567939","2002-01-25",13.6192378749426,0.635782747603834,0.685260915867944,0.640420305289314,20.6514529350961,19.5885470649039,20.12,0.965704455946346,61.6371912324869,19.8752,20.0103136842424,1.5410041770296,1.55807538434397
"5567938","2002-01-28",14.1200381735891,0.808917197452229,0.730899981685354,0.698720299184432,20.7613707031733,19.57146263016,20.1664166666667,1.03246410180987,64.858303073209,19.9462,20.1022718596767,1.68240433457254,1.58294117438968
"5567937","2002-01-29",14.2024148610005,0.729299363057324,0.724666436037796,0.713609111197031,20.8280933519545,19.5804066480455,20.20425,0.881305658311104,62.2977727118443,19.9944,20.1653022783865,1.72312575826361,1.61097809116447
"5567936","2002-01-30",15.011567613098,0.642857142857144,0.727024567788899,0.727530328504016,20.9144947366061,19.5581719300606,20.2363333333333,0.927872576154202,62.6156567945156,20.0388,20.2232619746016,1.74442764044602,1.63766800102078
"5567935","2002-01-31",16.0542634666632,0.797979797979799,0.723378767964756,0.725023257263817,21.0567993942477,19.550867272419,20.3038333333333,1.05746204482348,67.4610967571792,20.0932,20.3281603779881,1.90135342632436,1.69040508608149
"5567934","2002-02-01",17.5455986238731,0.880174291938997,0.773670410925313,0.741357915559656,21.2943738781972,19.4604594551362,20.3774166666667,1.13484423556512,71.700253799419,20.1634,20.4777389942563,2.1719387881463,1.78671182649446
"5567933","2002-02-04",18.5140361691079,0.825708061002178,0.834620716973658,0.777223298621242,21.4561976651114,19.4094690015553,20.4328333333333,0.984757302877076,68.951947386287,20.2266,20.5907071283555,2.30724216985347,1.89081789516626
"5567932","2002-02-05",17.9621527205059,0.607843137254901,0.771241830065359,0.793177652654776,21.5200459018486,19.4019540981514,20.461,0.782014845763859,59.1803288027935,20.2672,20.6219461779081,2.19211161556661,1.95107663924633
"5567931","2002-02-06",17.436505484853,0.605664488017429,0.679738562091503,0.76186703637684,21.5649051391519,19.4299281941814,20.4974166666667,0.690907604081396,59.0901468317835,20.3,20.648353354187,2.07473946005325,1.97580920340771
"5567930","2002-02-07",16.394792120794,0.389041095890411,0.534182907054247,0.661721099737036,21.5847019504356,19.4432980495644,20.514,0.597755184460138,55.279978291584,20.3384,20.6432395736287,1.87798132738639,1.95624362820345
"5567929","2002-02-08",16.2515536860087,0.440789473684211,0.478498352530683,0.564139940558811,21.6350235285458,19.4863098047876,20.5606666666667,0.716098276936211,58.8829612613074,20.3764,20.6741409638116,1.80467975293011,1.92593085314878
"5567928","2002-02-11",17.2420838737028,0.702623906705541,0.510818158760054,0.507833139448328,21.7645564512876,19.5429435487124,20.65375,0.946184841135445,65.6341123751913,20.43,20.7809221686367,1.95682883877695,1.93211045027441
"5567927","2002-02-12",17.6361082709874,0.561728395061728,0.56838059181716,0.519232367702632,21.8487037796615,19.5912962203385,20.72,0.812305147153585,61.9808810411015,20.4636,20.8467992128185,1.97543236464661,1.94077483314885
"5567926","2002-02-13",17.6803783778588,0.464743589743589,0.576365297170286,0.5518546825825,21.8937105570217,19.6709561096449,20.7823333333333,0.731394580692585,59.7426906020834,20.5066,20.8872259844427,1.9189919223106,1.9364182509812
