"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1281114","2020-10-26",NA,0.140845070422535,0.11737089201878,0.15791584225536,NA,NA,NA,NA,32.8870033305742,NA,24.0884330039271,NA,NA
"1281113","2020-10-27",NA,0.136150234741784,0.0962441314553994,0.120239958268128,27.1332888336276,22.3272778330391,24.7302833333333,0.28978755287709,32.787705575742,NA,24.0073086034035,NA,NA
"1281112","2020-10-28",NA,0,0.0923317683881067,0.101982263954095,26.5334175422086,22.4597491244581,24.4965833333333,0.168460170334842,29.7853368981114,NA,23.8543341229497,NA,NA
"1281111","2020-10-29",NA,0,0.0453834115805948,0.0779864371413669,26.2629097377341,22.4159235955992,24.3394166666667,0.204682239197549,29.7853368981114,NA,23.7217562398897,NA,NA
"1281110","2020-10-30",NA,0,1.85037170770859e-17,0.0459050599895672,26.3058923603218,22.0379409730115,24.1719166666667,-0.0221669909267109,23.8266944885689,NA,23.4121887412378,NA,NA
"1281109","2020-11-02",NA,0.0304878048780492,0.0101626016260164,0.0185153377355371,26.3056036516095,21.6882296817238,23.9969166666667,0.0198750023010253,24.9343831040927,NA,23.1572302424061,NA,NA
"1281108","2020-11-03",NA,0.103658536585366,0.0447154471544717,0.0182926829268294,26.1980554462286,21.465111220438,23.8315833333333,0.124986777364741,27.653502789548,23.88324,22.9682662100853,NA,NA
"1281107","2020-11-04",NA,0.00304878048780535,0.0457317073170735,0.0335365853658538,26.0287551359179,21.2670781974154,23.6479166666667,0.123819502428629,26.2457277304336,23.66964,22.7604973820739,-5.09495920571047,NA
"1281106","2020-11-05",NA,0.230182926829269,0.11229674796748,0.0675813008130084,25.5052015113725,21.4082984886275,23.45675,0.291692246087182,34.3688026780411,23.52384,22.6797643977974,-4.88361019374316,NA
"1281105","2020-11-06",42.0479095217493,0.341463414634147,0.191565040650407,0.116531165311654,25.0520457678335,21.5954542321665,23.32375,0.463234495015677,37.9732099695974,23.42704,22.6584624780911,-4.53522304025445,NA
"1281104","2020-11-09",39.8837557884015,0.439024390243903,0.336890243902439,0.213584010840109,24.8170500120059,21.6704499879941,23.24375,0.512579715575947,41.0308757150797,23.34064,22.6826674810122,-4.09810611423609,NA
"1281103","2020-11-10",39.1923261729217,0,0.260162601626016,0.262872628726288,24.6749190352988,21.5437142980345,23.1093166666667,0.0993075811784329,32.5094522820895,23.20304,22.492978483544,-4.26680779239663,NA
"1281102","2020-11-11",38.550284387119,0.0729483282674767,0.170657572837126,0.255903472788527,24.7061458913677,21.3511541086323,23.02865,0.103978165658365,34.7270039402287,23.06264,22.3605813524048,-4.27049113360478,NA
"1281101","2020-11-12",38.5768662538742,0,0.0243161094224923,0.151712094628545,24.8029489349374,21.0243510650626,22.91365,-0.006444471177192,30.5395519205944,22.84304,22.1218371720841,-4.56295742224738,NA
"1281100","2020-11-13",37.8334721187832,0.194723618090452,0.0892239821193096,0.0947325547929761,24.7264010447747,20.8948989552252,22.81065,0.212736682826811,37.3222059898828,22.67524,22.0182588824729,-4.46719925494589,NA
"1281099","2020-11-16",35.806109432435,0.467010050251256,0.220577889447236,0.111372660329679,24.6132520643144,20.9047279356856,22.75899,0.51891408304232,45.3572246664114,22.597188,22.0729843648099,-3.95037385130184,-4.45885866760452
"1281098","2020-11-17",33.9235583665403,0.492462311557789,0.384731993299832,0.231511288288793,24.4726081243621,20.9353718756379,22.70399,0.551643897614289,46.0534058396296,22.526388,22.1339197828352,-3.46350984594158,-4.25978890327193
"1281097","2020-11-18",32.098349128575,0.516331658291457,0.491934673366834,0.365748185371301,24.2922868824274,20.9983597842393,22.6453233333333,0.599580224523012,46.7387359884373,22.514188,22.1993971451238,-3.00815060058747,-4.00946124273504
"1281096","2020-11-19",31.3142291722256,0.248743718592964,0.419179229480737,0.431948632049134,24.1110175381778,20.9922957951555,22.5516566666667,0.334871449768733,40.5235519015368,22.460588,22.1141441924407,-2.99973329455665,-3.80751565309936
"1281095","2020-11-20",30.5861177841868,0.329145728643216,0.364740368509212,0.425284757118928,24.0062330136755,20.9597469863245,22.48299,0.352401533232152,42.9771910604053,22.399588,22.0829249667819,-2.8448300396009,-3.61497853039967
"1281094","2020-11-23",29.9100143524365,0.329145728643216,0.302345058626465,0.362088218872138,23.7908593229549,20.9937873437118,22.3923233333333,0.3716550726388,42.9771910604053,22.328948,22.0558683045443,-2.69144193602466,-3.43027121152467
"1281093","2020-11-24",28.0063879174797,0.223618090452261,0.293969849246231,0.32035175879397,23.574054919922,21.0492584134113,22.3116566666667,0.418809298305275,40.4378424628182,22.235348,21.9764191972717,-2.6931691355444,-3.28285079632862
"1281092","2020-11-25",27.7535359478811,0.422348484848485,0.325037434647987,0.307117447506895,23.7246597069849,20.9657202930151,22.34519,1.03334866986058,50.4891944329536,22.192148,22.0862299709688,-2.17931517041224,-3.06214367114534
"1281091","2020-11-27",28.6902370494892,0.656618610747051,0.434195062015932,0.351067448636717,24.7494299505345,20.2659500494655,22.50769,1.38004037497584,64.0452879459625,22.265348,22.5520659748397,-0.762530751991319,-2.60222108731454
"1281090","2020-11-30",29.8714672506821,0.74017793594306,0.606381677179532,0.455204724614484,25.9040691462924,19.6709575203743,22.7875133333333,1.2624260484773,68.1937412981265,22.419736,23.1197505115277,0.760142067815095,-1.92974845628861
"1281089","2020-12-01",30.6783746703244,0.705812574139976,0.700869706943363,0.580482148712942,26.6361057081443,19.4652542918557,23.05068,1.05678929900346,66.2542920506283,22.540536,23.5731171099907,1.81640205641034,-1.18051835374882
"1281088","2020-12-02",30.7167320359768,0.619217081850534,0.688402530644524,0.66521797158914,27.1279964181119,19.4190302485547,23.2735133333333,0.920266470074039,61.5072887517386,22.632936,23.8687014953253,2.36162796533035,-0.472089089932987
"1281087","2020-12-03",31.0499854827937,0.69301110385369,0.6726802532814,0.687317496956429,27.7156903068852,19.3750030264481,23.5453466666667,0.949361850006954,64.7147335557955,22.784536,24.2395412959486,3.03472992077221,0.229274712208051
"1281086","2020-12-04",31.063516357523,0.648541114058356,0.653589766587527,0.671557516837817,28.1472743524952,19.3710856475048,23.75918,0.855600831397966,62.7504463154474,22.924136,24.5209357898221,3.41701554938347,0.866822879643136
"1281085","2020-12-07",32.0769944008145,0.757094211123723,0.69954880967859,0.675272943182505,28.9448756874011,19.1381509792656,24.0415133333333,0.989645640405964,68.801359580851,23.193336,25.0021443511791,4.23507458983339,1.54047322168119
"1281084","2020-12-08",32.6323041878066,0.7105561861521,0.705397170444726,0.686178582236947,29.5463858196621,19.0523075136713,24.2993466666667,0.894570462750363,66.1364099285559,23.442136,25.3645251043553,4.6774904655501,2.16787667045497
"1281083","2020-12-09",32.6677975056432,0.651872871736663,0.706507756337495,0.703817912153604,29.9969145550688,19.2348454449312,24.61588,0.831669802228923,62.831491628322,23.660656,25.6096550904412,4.79816598592759,2.69393453354949
"1281082","2020-12-10",33.6136778748652,0.677828054298643,0.680085704062469,0.697330210281563,30.7507777726066,19.3246488940601,25.0377133333333,0.946253791422484,68.5505018897925,23.962256,26.0550344117157,5.36356698038387,3.22786102291637
"1281081","2020-12-11",33.1947710096241,0.530316742081448,0.620005889372251,0.668866449924072,30.8960710319787,19.8600223013546,25.3780466666667,0.72006245706951,59.371359265178,24.168856,26.2236964901536,5.23721657213279,3.62973213275965
"1281080","2020-12-14",32.8353237136884,0.537556561085973,0.581900452488688,0.627330681974469,31.0375890970191,20.3358375696475,25.6867133333333,0.705257989253606,59.6568867726929,24.364056,26.3805369581331,5.09916096042238,3.9236178982922
"1281079","2020-12-15",32.5150702475785,0.499485066941298,0.52245279003624,0.57478637729906,31.2257178940667,20.6707954392666,25.9482566666667,0.700071894642197,60.5889982179662,24.556456,26.5497986970487,5.0044690311259,4.13978812485894
"1281078","2020-12-16",32.3771317443028,0.353535353535354,0.463525660520875,0.522626301015268,31.4116347445464,21.038878588787,26.2252566666667,0.712229996246243,62.0252214668614,24.827256,26.7471588707756,4.98240519072481,4.30831153803211
"1281077","2020-12-17",32.9068206532164,0.46875,0.440590140158884,0.475522863572,31.7079016666793,21.4002783333207,26.55409,0.790649929970211,65.2875811054186,25.124856,27.0395376880055,5.17089604349747,4.48082843912519
"1281076","2020-12-18",33.4879508912525,0.617559523809524,0.479948292448293,0.461354697709351,31.9262594459418,22.0075872207249,26.9669233333333,0.835368477198295,68.4910051160193,25.499656,27.4262659962714,5.5399622425883,4.69265519981781
"1281075","2020-12-21",34.1737690231925,0.617559523809524,0.56795634920635,0.496164927271176,32.0125676726577,22.7596123273423,27.38609,0.827525266638298,68.4910051160193,25.843456,27.7614305301019,5.75161926964758,4.90444801378376
"1281074","2020-12-22",34.7694567918285,0.576298701298701,0.603805916305917,0.550570185986853,31.9008815937068,23.7072984062932,27.80409,0.81600867094518,68.1990358477798,26.142308,28.0465731260883,5.8295980490076,5.08947802082853
"1281073","2020-12-23",35.1704494284561,0.553571428571429,0.582476551226552,0.584746272246273,31.4731362863109,24.9327103803558,28.2029233333333,0.787505741527915,67.1205563898522,26.431508,28.2750300426099,5.77688210156082,5.22695883697499
"1281072","2020-12-24",35.542799733896,0.504428113811947,0.544766081227359,0.577016182919942,31.1856142362348,25.8428990970985,28.5142566666667,0.78619842661383,67.5936012282271,26.721708,28.4890260369286,5.69752247391326,5.32107156436264
"1281071","2020-12-28",34.516781688577,0.263237233842096,0.440412258741824,0.522551630398578,31.1613787099179,26.1404679567488,28.6509233333333,0.606702421068767,58.0068674336651,27.003308,28.5038225653381,5.21086804353132,5.29903086019638
"1281070","2020-12-29",33.0136424297291,0.152063312605993,0.306576220086679,0.430584853351954,31.1543453266647,26.2275213400019,28.6909333333333,0.428770880737099,54.1916098789811,27.248508,28.4379795566263,4.60596821034522,5.16041833022615
"1281069","2020-12-30",31.8130847014731,0.217726396917148,0.211008981121746,0.319332486650083,31.1197689486337,26.4304643846996,28.7751166666667,0.489739061302027,56.4899755374484,27.511308,28.4395822824095,4.20320582089571,4.96897582836006
"1281068","2020-12-31",31.1775032592236,0.310344827586207,0.226711512369783,0.248098904526069,31.0057388895638,26.7984944437695,28.9021166666667,0.535941973093063,57.1736672891565,27.796108,28.4583046447549,3.87624256131136,4.75042917495032
"1281067","2021-01-04",30.2046600424986,0.201005025125628,0.243025416542995,0.226915303344841,30.9517273924225,27.0108392742441,28.9812833333333,0.47345353038974,54.4788822404762,28.012108,28.4238640254543,3.46956148369664,4.49425563669958
"1281066","2021-01-05",29.1186708891351,0.0991957104557643,0.203515187722533,0.22441737221177,30.7992557329726,27.3319776003607,29.0656166666667,0.35609749754222,53.1997620311655,28.109708,28.370015488727,3.0611711489291,4.20763873914549
"1281065","2021-01-06",27.3798469707409,0,0.100066911860465,0.182202505375331,30.8503468078487,27.1562198588179,29.0032833333333,0.119228931199643,48.129103281156,28.12812,28.2233467568968,2.49511416685584,3.86513382468756
"1281064","2021-01-07",26.8339232694651,0.189781021897811,0.096325577451192,0.133302559011397,30.8499034475719,27.1729965524281,29.01145,0.389005438999374,53.1322872931041,28.18932,28.2002338559772,2.24378745139311,3.54086455002867
"1281063","2021-01-08",27.3615999421582,0.456221198156682,0.215334073351498,0.137242187554385,30.953166963725,27.2548663696083,29.1040166666667,0.75218339512036,59.5900535553501,28.32772,28.3402026751802,2.36004936631713,3.30470151328636
"1281062","2021-01-11",28.3614289999318,0.649186256781194,0.431729492278562,0.247796381027084,31.256229703798,27.0888036295353,29.1725166666667,1.06009391850172,66.2993393344408,28.49612,28.6761756518229,2.87099921822991,3.21796105427507
"1281061","2021-01-12",30.0533585084663,0.653846153846154,0.586417869594677,0.411160478408246,32.0967481380654,26.7946185286013,29.4456833333333,1.22127936288853,71.1391930990362,28.73692,29.1686855649132,3.64211346858707,3.30279153713747
"1281060","2021-01-13",32.4530030484833,0.671018276762402,0.658016895796583,0.558721419223274,33.7460630102407,25.9809703230926,29.8635166666667,1.32117285526894,77.2270159921039,29.01092,29.9435274895914,4.88108849529818,3.61845092876961
"1281059","2021-01-14",34.6812444070706,0.795300261096606,0.706721563901721,0.65038544309766,35.1875012448328,25.4327320885005,30.3101166666667,1.18498631041369,79.7445111959792,29.35844,30.8054571576459,6.12095224278872,4.11895119157344
"1281058","2021-01-15",37.0224858637382,0.789219629927594,0.751846055928868,0.705528171875724,36.6050049724805,24.9678950275195,30.78645,1.11586453743497,80.8191026462458,29.75352,31.6420628699598,7.13954832823023,4.72307061890479
"1281057","2021-01-19",39.2643107207818,0.905763239875389,0.83009437696653,0.762887332265706,38.1374981567843,24.4107351765491,31.2741166666667,1.08493154418327,83.3893456839916,30.15152,32.6097878206318,8.24983659101446,5.42842381332673
"1281056","2021-01-20",41.3460052308937,0.905763239875389,0.866915369892791,0.816285267596063,39.402995847829,24.0452374855043,31.7241166666667,0.992859471290763,83.3893456839916,30.61472,33.4484827778809,8.96684469993574,6.13610799064853
"1281055","2021-01-21",43.2864319995622,0.934630350194553,0.915385609981777,0.870798452280366,40.551917028381,23.8106496382857,32.1812833333333,0.940750183049593,83.9113876693629,31.08992,34.2260184074968,9.46956241175954,6.80279887487073
"1281054","2021-01-22",44.6465928095724,0.901167315175098,0.91385363508168,0.898718204985416,41.4890826499856,23.7577506833478,32.6234166666667,0.872932126349852,80.816202236763,31.53792,34.8425492864972,9.62187785099526,7.36661467009564
"1281053","2021-01-25",44.5049101706118,0.78443579766537,0.873411154345007,0.900883466469488,42.0954549923347,23.940041674332,33.0177483333333,0.77276814064171,70.9803619924075,31.91072,35.1768760482976,9.27442737875379,7.74817721182727
"1281052","2021-01-26",44.4399628842635,0.842023346303502,0.84254215304799,0.876602314158226,42.7147406785435,24.1690893214565,33.441915,0.774174876296464,72.7428212053015,32.27672,35.5652925751912,9.05227710671679,8.00899719080517
"1281051","2021-01-27",42.0215162988716,0.563380281690141,0.729946475219671,0.815299927537556,42.8946873651868,24.6604759681465,33.7775816666667,0.616397593902955,56.5489812224257,32.47312,35.4699202318324,8.05028303533484,8.01725435971111
"1281050","2021-01-28",39.0520665542697,0.393744250229991,0.599715959407878,0.724068195891846,42.8520261397191,25.3111038602809,34.081565,0.519275022218358,51.5171598041154,32.61672,35.2112642009214,6.87966889868872,7.78973726750663
"1281049","2021-01-29",36.3269989274112,0.370410367170626,0.442511633030253,0.590724689219267,42.8157040946716,25.969392571995,34.3925483333333,0.532892561234395,54.0522257278529,32.79232,35.0884289741319,6.05667082503858,7.44312397901302
"1281048","2021-02-01",34.0954082838661,0.308387096774194,0.357513904724937,0.466580499054356,42.7780646015891,26.6460320650776,34.7120483333333,0.545331237607219,55.5984355419447,32.99232,35.0446384442476,5.45044855968975,7.04458889514837
"1281047","2021-02-02",32.1712266043551,0.355083459787557,0.344626974577459,0.381550837444216,42.7101644349639,27.4535988983695,35.0818816666667,0.578094356413889,59.099071266195,33.23192,35.1546866516813,5.16539817176325,6.66875075047134
"1281046","2021-02-03",31.0401529322624,0.528072837632777,0.397181131398176,0.366440670233524,42.5998364806051,28.4525935193949,35.526215,0.636218649712685,62.3795636407192,33.56832,35.4020617647905,5.13822159370534,6.36264491911814
"1281045","2021-02-04",30.2460430639404,0.617602427921093,0.500252908447142,0.414020338140925,42.1811068203048,29.9139898463618,36.0475483333333,0.661063516733136,63.9893515050119,33.95192,35.6951201961517,5.18505965828966,6.12712786695245
"1281044","2021-02-05",29.8284953584826,0.722306525037936,0.622660596863935,0.506698212236418,41.7426364763095,31.3631268570238,36.5528816666667,0.707824686565663,65.8308073123268,34.34552,36.0411041699982,5.30872689205459,5.96344767197288
"1281043","2021-02-08",29.7346901166179,0.844077961019489,0.72799563799284,0.616969714434639,41.4183634020808,32.6343999312526,37.0263816666667,0.78236513143948,68.0493362045333,34.76872,36.4569569473317,5.52682984321176,5.87612410622065
"1281042","2021-02-09",30.1235747720091,0.661971830985915,0.742785439014447,0.697813891290407,41.1514001086056,33.708696558061,37.4300483333333,0.78886702957682,65.6232223085845,35.18872,36.7560293543542,5.52509162763155,5.80591761050283
"1281041","2021-02-10",30.0077821241458,0.586427656850192,0.697492482951866,0.722757853319717,40.9363573168216,34.4734060165117,37.7048816666667,0.664287946893407,62.5432514274855,35.59232,36.9365587737736,5.32829344609753,5.71039277762177
"1281040","2021-02-11",29.9461157582472,0.63764404609475,0.628681177976952,0.689653033314422,41.0562594421022,34.6361872245645,37.8462233333333,0.690124029549956,63.7842718912401,36.04192,37.1463509372705,5.19632953943687,5.60758012998479
"1281039","2021-02-12",30.6882370657324,0.665395348837209,0.62982235059405,0.651998670507623,41.3499171159357,34.6644895507309,38.0072033333333,0.829731590861854,66.0336399857395,36.490016,37.4271574789677,5.18810040070887,5.52368418412961
"1281038","2021-02-16",31.8734654351509,0.694362017804154,0.665800470912038,0.641434666494347,41.8756226610771,34.5014506722562,38.1885366666667,0.959911070486925,69.5889852248899,36.942016,37.843536481772,5.38998221312315,5.49694378992832
"1281037","2021-02-17",31.7065219929701,0.531157270029673,0.630304878890346,0.641975900132144,41.9220902581071,34.4936497418929,38.20787,0.699521016122417,60.8647669175936,37.263616,37.9843982842024,5.13353131424115,5.42426129479088
"1281036","2021-02-18",30.8794452855184,0.386524064171123,0.53734778400165,0.611151044601344,41.8800723087083,34.492601024625,38.1863366666667,0.591550948083844,56.2782140337214,37.484976,37.9736785129754,4.66460452942066,5.27232994171684
"1281035","2021-02-19",31.1668098966287,0.677890011223344,0.53185711514138,0.566503259344459,42.266999966135,34.325340033865,38.29617,0.93573971892266,64.6253345809893,37.717776,38.350521377912,4.84724786928701,5.18731352723087
"1281034","2021-02-22",30.0220312285619,0.312820512820513,0.45907819607166,0.509427698404897,42.2635264982948,34.3252135017052,38.29437,0.614083433141156,54.9172595963329,37.793856,38.3451185275238,4.41381891402726,5.03261460459015
"1281033","2021-02-23",28.849021300643,0,0.330236841347953,0.440390717520331,42.4422111665994,33.7821988334006,38.112205,0.0628714847412872,40.9495765271062,37.633056,37.6404360571873,2.92362973860167,4.61081763139245
"1281032","2021-02-24",27.6209571333352,0.169651272384543,0.160823928401685,0.316712988607099,42.4236127695723,33.5121305637611,37.9678716666667,0.238778397027076,46.0189546916954,37.471456,37.2697112495623,2.09528328250783,4.10771076161553
"1281031","2021-02-25",26.5449287730726,0.151743638077286,0.10713163682061,0.199397468856749,42.4635228527034,33.4020538139633,37.9327883333333,0.198232705060346,45.5742040888084,37.302256,36.923083082954,1.37777250806326,3.56172311090508
"1281030","2021-02-26",25.9569929673815,0.0367577756833177,0.119384228715049,0.129113264645781,42.5116014533515,33.3113418799819,37.9114716666667,0.0741274143313807,42.7192795787918,37.069056,36.4600053385601,0.529319882206791,2.95524246516542
"1281029","2021-03-01",24.5389194496933,0.219604147031103,0.136035186930569,0.120850350822076,42.452047582331,33.4708957510024,37.9614716666667,0.275662961963092,48.2687909734222,36.930656,36.3173379600855,0.280633175523115,2.42032060723696
"1281028","2021-03-02",23.4441726125763,0.162111215834119,0.139491046182846,0.131636820609488,42.4362044047951,33.5147389285382,37.9754716666667,0.247559597767088,46.7355636530262,36.827856,36.1123595654074,-0.0530133610104899,1.92565381358747
"1281027","2021-03-03",23.3086558499797,0,0.127238454288407,0.134254895800607,42.7048938839002,32.9343827827665,37.8196383333333,0.0227504868066117,40.6095809668331,36.587856,35.5760449566864,-0.91792198060987,1.356938654748
"1281026","2021-03-04",23.9234519892049,0,0.0540370719447064,0.10692219080532,43.3064765616651,31.6388001050016,37.4726383333333,-0.0964602314649845,35.4071149104612,36.365456,34.7379056291282,-2.24012158172044,0.637526607454312
"1281025","2021-03-05",25.0562540423106,0,1.94289029309402e-16,0.0604251754110378,44.050551974302,29.9207246923647,36.9856383333333,-0.11588190898303,31.427424291652,36.093056,33.6688515452445,-3.89236186082931,-0.268451086202412
"1281024","2021-03-08",25.6956640549563,0.131268436578171,0.0437561455260572,0.0325977391569212,44.1792038310239,28.9274061689761,36.553305,0.0744782477139601,37.9318525702392,35.879256,33.0390046725452,-4.65389829994396,-1.14554052895072
"1281023","2021-03-09",25.8336926450335,0.231268436578171,0.120845624385448,0.0548672566371682,43.9534381916445,28.3551718083555,36.154305,0.203323547654559,42.4131748044472,35.714456,32.7191373828725,-4.80141678131311,-1.8767157794232
"1281022","2021-03-10",25.4961633840111,0.306194690265487,0.22291052114061,0.129170763684038,43.5808716326951,28.0420717006383,35.8114716666667,0.301262752153565,45.5833819423405,35.556056,32.6112523984895,-4.55538863416185,-2.41245035037093
"1281021","2021-03-11",24.4221109663619,0.443899018232819,0.327120715025493,0.22362562018385,43.2582687033784,27.897674629955,35.5779716666667,0.403564602194459,48.332947047139,35.397656,32.6697520786909,-4.03122401575552,-2.73620508344785
"1281020","2021-03-12",23.9253597852428,0.429752066115702,0.393281924871336,0.314437720345813,42.8843636809392,27.5542296523941,35.2192966666667,0.283044079905608,44.8042419088177,35.149656,32.5004518015321,-3.97959545007892,-2.98488315677406
"1281019","2021-03-15",23.21057246412,0.47495867768595,0.449536587344824,0.389979742413884,42.22753236351,27.4323843031567,34.8299583333334,0.337438260827883,46.0693804254777,34.893748,32.4193648946612,-3.77434366221981,-3.14277525786321
"1281018","2021-03-16",22.5036166836369,0.529843893480257,0.47818487909397,0.440334463770043,41.1487379719677,27.6388453613657,34.3937916666667,0.386222263617867,47.6385930247864,34.626948,32.4287829087063,-3.42352299884275,-3.19892480605912
"1281017","2021-03-17",22.1945343029851,0.434343434343434,0.479715335169881,0.469145600536225,40.3767084708035,27.6668748625299,34.0217916666667,0.360596785034752,45.1754822662932,34.336948,32.2982785208788,-3.36648917094984,-3.23243767903726
"1281016","2021-03-18",22.3032077950784,0.319559228650138,0.42791551882461,0.461938577696154,39.6992084572421,27.5711082094246,33.6351583333334,0.293441818409758,42.3417722598086,34.020548,32.0185080514283,-3.59644501571673,-3.30523914637316
"1281015","2021-03-19",22.8532129939637,0.178145087235996,0.310682583409856,0.406104479134782,38.0969969999918,27.9209863333416,33.0089916666667,0.128964782269016,39.0886618691221,33.626548,31.5707069779045,-4.13031909231327,-3.47025513556118
"1281014","2021-03-22",23.1751740612064,0.307286166842661,0.268330160909599,0.335642754381355,36.9292299712887,28.1687533620447,32.5489916666667,0.209035046794486,42.1058351898809,33.241652,31.3119460475173,-4.26640834668411,-3.62948577778577
"1281013","2021-03-23",23.6361342851351,0.251319957761352,0.245583737280003,0.274865493866486,36.8005350825817,27.8140149174183,32.307275,0.186759544859321,40.9133420378498,32.783652,31.0170199078483,-4.46637125488587,-3.79686287320579
"1281012","2021-03-24",24.4607061513101,0.108764519535375,0.222456881379796,0.245456926523133,36.4816685452892,27.4005447880442,31.9411066666667,0.100878324068461,37.9639810100016,32.337652,30.5814172534685,-4.93135351945464,-4.02376100245556
"1281011","2021-03-25",25.598808376853,0,0.120028159098909,0.19602292591957,36.3137607664779,26.7362859001888,31.5250233333333,0.0146573881359893,35.1539996450006,31.875892,30.0185616196727,-5.62322958312413,-4.34365471858927
"1281010","2021-03-26",26.7991940693535,0,0.0362548398451253,0.12624662677461,36.260450395924,26.046929604076,31.15369,0.0508871595978414,34.060202395933,31.275892,29.4560867370497,-6.27675554097709,-4.73027488306684
"1281009","2021-03-29",27.9138379266754,0.0250336862367659,0.00834456207892224,0.0548758536743188,35.6678529092423,25.6998670907577,30.68386,0.0852930162011629,35.0707103649856,30.785896,29.0032885054431,-6.67017126378645,-5.11825415921076
"1281008","2021-03-30",29.1275389909671,0,0.00834456207892224,0.0176479880009898,35.0095138859196,25.3900394474138,30.1997766666667,0.067740417984219,33.6813769899733,30.479896,28.524183371384,-7.10257492139189,-5.51511831164699
"1281007","2021-03-31",29.2070828520961,0.219194312796209,0.0814093330109918,0.0326994857229453,34.6490453635152,25.2145079698182,29.9317766666667,0.273692136571907,40.8611546079492,30.175896,28.3556255885328,-6.85647358769588,-5.78338936685677
"1281006","2021-04-01",28.1486452708749,0.46563981042654,0.22827804107425,0.106010645388055,34.6082189781951,25.1886676884716,29.8984433333333,0.49450327674067,47.7149245369716,29.962696,28.4868755100618,-6.00267563399928,-5.82724662028527
"1281005","2021-04-05",26.5076834121616,0.57345971563981,0.419431279620853,0.243039551235365,34.6972215470867,25.3609984529133,30.02911,0.592923729212092,50.4220476506429,29.834696,28.7219587753869,-5.01084469202832,-5.66396623463388
"1281004","2021-04-06",24.9018683559337,0.742417061611374,0.593838862559242,0.413849394418115,34.9182575601816,25.3673624398184,30.14281,0.729771482743479,54.4058873259448,29.686136,29.1158309386686,-3.78517586638488,-5.28820816098408
"1281003","2021-04-07",23.5485284780668,0.828471411901984,0.714782729717723,0.576017623965939,35.1188115566327,25.3141417767007,30.2164766666667,0.783897713621175,56.602286749815,29.595336,29.5683868135128,-2.56211998932654,-4.74299052665257
"1281002","2021-04-08",22.271435606245,0.823803967327888,0.798230813613749,0.702284135296904,35.144697084978,25.304922915022,30.22481,0.770858858543488,56.4617998285856,29.610536,29.9552685717111,-1.59397410962974,-4.113187243248
"1281001","2021-04-09",21.2479679480215,0.864896073903002,0.839057151044292,0.784023564791921,34.9886004114926,25.3803529218408,30.1844766666667,0.823214336087617,57.6778807418015,29.754936,30.3478994288163,-0.711053763566727,-3.43276054731175
"1281000","2021-04-12",20.0195761425099,0.805523590333716,0.831407877188203,0.822898613948748,35.141480545474,25.3354727878593,30.2384766666667,0.778896033356993,55.7663702502379,29.982536,30.6228461716408,-0.145386936549996,-2.7752858251594
"1280999","2021-04-13",19.3587987071274,0.901452282157677,0.857290648798132,0.842585225676875,35.4893008339847,25.186835832682,30.3380683333333,0.895885677147906,60.6145479913474,30.188736,31.0864666820887,0.729173590259746,-2.07439394207557
