"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11040253","2021-05-12",25.7613449991679,0,0.0428906692562894,0.107631302095974,28.0372808476682,27.3796458189985,27.7084633333333,-0.354268161176182,31.8147247717711,27.649144,27.5289746440349,0.00646608682859373,0.323653919180227
"11040252","2021-05-13",27.8679199811056,0.0440577156074449,0.0146859052024812,0.0658593976581956,28.0779565638617,27.2773034361383,27.67763,-0.12985661231422,33.8391331397752,27.6291,27.4677780248303,-0.123066194697652,0.234309896404651
"11040251","2021-05-14",29.8240253214763,0.148275862068963,0.0641111925588023,0.0405625890058576,28.0852456689355,27.2100609977311,27.6476533333333,0.0258295988027424,38.2333007482016,27.611168,27.4266076215196,-0.19749014567193,0.147949887989335
"11040250","2021-05-17",31.6404088518205,0.218390804597699,0.136908127424702,0.0719017417286618,28.0800649416134,27.1559083917199,27.6179866666667,0.0945997099988125,41.1197858743863,27.593968,27.3990599386503,-0.235892640086566,0.0711813823741547
"11040249","2021-05-18",33.4289436597617,0.19277108433735,0.18647925033467,0.129166190106058,28.0770417838935,27.1032648827732,27.5901533333333,0.119878708452147,40.1266159296911,27.577168,27.3711852801636,-0.27209770258052,0.00252556538321964
"11040248","2021-05-19",35.4356942690985,0.0649350649350613,0.15869898462337,0.160695454127581,28.0705866296883,27.0425833703117,27.556585,0.0914880008052307,36.6328078430847,27.553168,27.3323605761418,-0.329543003503685,-0.0638881483941613
"11040247","2021-05-20",35.9585762593253,0.181818181818183,0.146508110363531,0.163895448440524,28.0521381974072,27.0076984692595,27.5299183333333,0.219225859794962,41.1478648863673,27.531968,27.3107124993229,-0.34460091457611,-0.120030701630551
"11040246","2021-05-21",35.4819777622541,0.376623376623376,0.207792207792206,0.170999767593035,28.0116132465892,27.0005934200774,27.5061033333333,0.365380154014474,47.8209733569886,27.513828,27.3119508327465,-0.308657636433152,-0.157756088591071
"11040245","2021-05-24",33.9618749563247,0.493506493506493,0.35064935064935,0.234983222935029,27.968371941048,27.0065713922854,27.4874716666667,0.485300140084627,51.3829456474496,27.498228,27.325024055047,-0.250685142152574,-0.176341899303372
"11040244","2021-05-25",32.3204714967014,0.652777777777777,0.507635882635881,0.355359147025812,27.9223388208586,27.020937845808,27.4716383333333,0.579537300251946,54.7122963635112,27.489028,27.3483541810407,-0.176148285077193,-0.176303176458136
"11040243","2021-05-26",31.1331767035485,0.575972222222223,0.574085497835497,0.477456910373576,27.8737955268816,27.0351078064517,27.4544516666667,0.541908725354076,52.3405069070606,27.475936,27.3612002902353,-0.131895847159003,-0.167421710598309
"11040242","2021-05-27",31.5417264604262,0.125,0.45125,0.510990460157126,27.8377777756568,27.0112488910099,27.4245133333333,0.181463037904002,41.0798875608733,27.451536,27.3290402515372,-0.190449687342542,-0.172027305947156
"11040241","2021-05-28",30.8600366474775,0.199999999999996,0.300324074074073,0.441886523969856,27.8131425133677,26.994884153299,27.4040133333333,0.287336931921187,42.3147338574903,27.425536,27.3051682179989,-0.225469969529224,-0.182715838663569
"11040240","2021-06-01",29.7817335459727,0.450000000000001,0.258333333333332,0.336635802469135,27.782076120711,26.9958305459557,27.3889533333333,0.453593803465252,48.1644129979722,27.405536,27.3044791222658,-0.20653479492112,-0.18747962991508
"11040239","2021-06-02",28.0842379073635,0.678571428571428,0.442857142857141,0.333838183421515,27.7459346080026,27.0099253919975,27.37793,0.652267115088976,53.2679011905258,27.389936,27.3238819059637,-0.145529816823964,-0.179089667296857
"11040238","2021-06-03",26.5079919572263,0.681818181818181,0.603463203463203,0.434884559884559,27.7127245557276,27.0238021109391,27.3682633333333,0.681544382747464,53.432484424031,27.376136,27.3413643185018,-0.0946362919683308,-0.162198992231151
"11040237","2021-06-04",24.790456450745,0.672727272727274,0.677705627705627,0.574675324675324,27.6970427449447,27.0296839217219,27.3633633333333,0.709737243487777,53.2305937314487,27.365736,27.3558490760349,-0.05515893951753,-0.140790981688427
"11040236","2021-06-07",23.3185352404442,0.636545454545456,0.66369696969697,0.6482886002886,27.6599497079214,27.0470536254119,27.3535016666667,0.707645314812425,52.3822673398362,27.35974,27.3657491992303,-0.0294130546026006,-0.118515396271262
"11040235","2021-06-08",22.2642237056958,0.545454545454546,0.618242424242425,0.653215007215007,27.6251072638892,27.0625627361108,27.343835,0.676871924656842,50.2126452125808,27.35134,27.3676493059996,-0.0235124423801247,-0.0995148054930344
"11040234","2021-06-09",21.2852201377151,0.529411764705884,0.570470588235295,0.617469994058229,27.6238376911933,27.0628323088067,27.343335,0.684190152021504,50.6520009618605,27.340112,27.370629398533,-0.0157072095853805,-0.0827532863115036
"11040233","2021-06-10",19.8270629253681,0.707547169811324,0.594137826657251,0.59428361304499,27.6419293761696,27.0847406238304,27.363335,0.829029733455654,55.1294686080101,27.334712,27.3872121453952,0.0211751223912149,-0.0619676045709599
"11040232","2021-06-11",18.4730597996173,0.773584905660381,0.670181280059196,0.611596564983913,27.6606999597635,27.1053033735699,27.3830016666667,0.830691625706087,56.5448314071913,27.334832,27.4062505260092,0.0599981042511244,-0.0375744628065431
"11040231","2021-06-14",17.7976831625714,0.733499999999998,0.738210691823901,0.667509932846782,27.6879811934179,27.1160954732488,27.4020383333333,0.86958724306695,57.7782925996267,27.331356,27.426763789208,0.0984585832162654,-0.0103678536019814
"11040230","2021-06-15",17.6376499288912,0.791044776119402,0.766043227259927,0.724811733047674,27.7280726378221,27.1213373621779,27.424705,0.948237769557532,61.3105659693073,27.334156,27.4565286173136,0.153555386496262,0.0224167944176674
"11040229","2021-06-16",17.489047640474,0.895522388059701,0.806689054726366,0.770314324603398,27.7682412714365,27.1331687285635,27.450705,0.955530637006086,63.8467943531261,27.346956,27.4916581350051,0.21521231852808,0.0609758992397498
