"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19112890","2002-06-06",NA,0,7.40148683083438e-17,0.0327476896625833,5.02973337672425,4.48851662327575,4.759125,-0.0348288490498044,28.5245971091109,4.756656,4.64863183420481,NA,NA
"19112889","2002-06-07",NA,0.205470523453128,0.0684901744843761,0.0228300581614587,5.02101616928708,4.46462516404626,4.74282066666667,0.164239719477238,37.7933136910908,4.7455632,4.63425025631083,-2.78951833101079,NA
"19112888","2002-06-10",NA,0.333317128898179,0.179595884117103,0.0826953528671596,5.01131020055492,4.45391279944508,4.7326115,0.319844573249314,41.8534588777866,4.7358112,4.62788088880272,-2.63897089675181,NA
"19112887","2002-06-11",29.8036739489717,0.222211419265454,0.253666357205587,0.167250805269022,5.00072551057109,4.43757782276225,4.71915166666667,0.24637499820151,39.1048094400018,4.725084,4.61626610362903,-2.5702633091613,NA
"19112886","2002-06-12",28.8862715763618,0.148149048394546,0.234559198852726,0.222607146725139,4.98912183795002,4.41921482871664,4.70416833333333,0.222209066680965,37.3442230388617,4.7122848,4.60213728981182,-2.54070705616577,NA
"19112885","2002-06-13",28.17344208847,0.111105709632726,0.160488725764242,0.216238093940852,4.97741209952262,4.39943423381072,4.68842316666667,0.209389390209408,36.4600413388849,4.6992416,4.58786031783691,-2.51608470524559,NA
"19112884","2002-06-14",27.384853816039,0.185192387156366,0.148149048394546,0.181065657670505,4.96273346302745,4.38597453697255,4.674354,0.273682450725968,39.5430787853593,4.6852232,4.57955094212532,-2.41594191211818,NA
"19112883","2002-06-17",26.1473751763275,0.333317128898179,0.209871741895757,0.172836505351515,4.93508282368855,4.38568950964478,4.66038616666667,0.383969889991074,45.2617478880729,4.6758368,4.58047481650862,-2.2040942767764,NA
"19112882","2002-06-18",25.6263901646051,0.208340169537874,0.242283228530806,0.200101339607036,4.90278855037992,4.38385211628675,4.64332033333333,0.302396478779023,41.0773231676169,4.6630376,4.57315017430747,-2.11921017946017,NA
"19112881","2002-06-19",24.9249514808702,0.236352246286021,0.259336514907358,0.23716382844464,4.88002951111028,4.37989448888972,4.629962,0.335880319607364,41.3685229793608,4.6509696,4.5672074843998,-2.02359474277604,-2.42426504549623
"19112880","2002-06-20",23.6404475515919,0.363641787482847,0.26944473443558,0.257021492624581,4.85207184752444,4.38448815247557,4.61828,0.442869407945155,45.4440561988389,4.6406084,4.56774648647983,-1.85128961936072,-2.30966996026913
"19112879","2002-06-21",22.0498990204621,0.611113136690121,0.403702390152996,0.310827879831978,4.83187256253823,4.38944977079511,4.61066116666667,0.548676289743458,49.494179933522,4.6326848,4.57430828828252,-1.61540317812895,-2.17081660384109
"19112878","2002-06-24",21.1196614066612,0.444452546760491,0.47306915697782,0.382072093855465,4.80479982398734,4.39773017601267,4.601265,0.526084807320224,45.8301252573669,4.621714,4.57390051651152,-1.49177552173334,-2.03500838741954
"19112877","2002-06-25",20.6096451119526,0.70311218211649,0.586225955189034,0.487665834106617,4.78778663596702,4.40793703069965,4.59786183333334,0.932701515865222,57.2034926826542,4.6156188,4.59386311430998,-1.112846404638,-1.85057599086323
"19112876","2002-06-26",20.1360585525802,0.752214188227779,0.63325963903492,0.564184917067258,4.77246697281829,4.41766969384839,4.59506833333334,1.00549523337395,59.0554359083515,4.6137904,4.61522803240198,-0.751209582747736,-1.63070270924013
"19112875","2002-06-27",18.942950670934,0.541673502871207,0.665666624405158,0.628384072876371,4.78132872263539,4.41337961069795,4.59735416666667,0.912192415779263,54.0212695993945,4.6089144,4.62561762808172,-0.56498761192203,-1.41755968977651
"19112874","2002-06-28",18.1630715320815,0.333333333333333,0.542407008144106,0.613777757194728,4.77277525643541,4.41726041023126,4.59501783333334,0.776018946553315,48.4601598200496,4.6034288,4.62446327767082,-0.543923570546478,-1.24283246593051
"19112873","2002-07-01",17.4388980460043,0.441673502871206,0.438893446358582,0.548989026302615,4.78182002720619,4.41695197279382,4.599386,0.745844122503766,51.2694657469486,4.5983092,4.62874550731471,-0.452987277917727,-1.08486342832795
"19112872","2002-07-02",16.4983797331668,0.624993163795462,0.466666666666667,0.482655707056452,4.80064872198556,4.42504261134778,4.61284566666667,0.889577439031005,55.6723281006258,4.594652,4.64139543967275,-0.261369200638117,-0.920164582789984
"19112871","2002-07-03",15.3629173759113,0.5,0.522222222222223,0.475927445082491,4.80406879540506,4.44590153792827,4.62498516666667,0.730017768552365,53.3145505932768,4.589776,4.64829604771639,-0.160756001889439,-0.768282866609875
"19112870","2002-07-05",14.3085594727455,0.536364178748283,0.553785780847915,0.514224889912268,4.8040474614997,4.46949020516697,4.63676883333334,0.704960930808405,54.1511315867766,4.5920924,4.65590190802087,-0.0593034234548151,-0.626486977978863
"19112869","2002-07-08",14.4976878567041,0.5,0.512121392916094,0.529376465328744,4.81419381918832,4.47742618081168,4.64581,0.770275375742017,53.1259105250444,4.590508,4.66086832028475,-8.16837531947279e-05,-0.501205919133729
"19112868","2002-07-09",14.6733070703799,0.770636401950751,0.602333526899678,0.556080233554562,4.83417911317386,4.47369455349281,4.65393683333334,0.890566427564147,59.3427565120341,4.6014788,4.67736187758012,0.202210744557685,-0.360522586395447
"19112867","2002-07-10",13.8095955072232,0.452626852267623,0.574421084739458,0.562958668185077,4.84264900218703,4.48178299781298,4.662216,0.720831737267394,52.5831472884848,4.6103776,4.6806856272361,0.217898021155793,-0.244838464885199
"19112866","2002-07-11",13.659182713481,0.105246796311009,0.442836683509794,0.539863765049643,4.83960452363284,4.4934618097005,4.66653316666667,0.400802476499003,45.7269273010468,4.6158632,4.67015687693796,0.0563010510316708,-0.184610561701825
"19112865","2002-07-12",13.5195136907204,0.105246796311009,0.221040148296547,0.412765972181933,4.8328650371153,4.50985129621804,4.67135816666667,0.331581468178763,45.7269273010468,4.621958,4.6610319600129,-0.0712298157441005,-0.16193441251028
"19112864","2002-07-15",14.7653817480647,0,0.0701645308740059,0.244680454226782,4.84241601783041,4.49349431550293,4.66795516666667,-0.0508165071169759,36.2572744878599,4.617448,4.62996369867784,-0.469114679836113,-0.223370465975447
"19112863","2002-07-16",15.1124234617544,0,0.0350822654370029,0.108762314869185,4.85127533570009,4.47407033096659,4.66267283333334,0.0448642042241813,35.6980943128109,4.6106216,4.6014112055208,-0.799189393840871,-0.338534251548532
"19112862","2002-07-17",15.4346764816091,0.212343237290421,0.0707810790968069,0.0586759584692716,4.85127559991357,4.47406973341977,4.66267266666667,0.176836061786591,43.0262719291634,4.6094028,4.58926304478469,-0.886295096671785,-0.448086420573182
"19112861","2002-07-18",15.1113460801825,0.184407726320688,0.132250321203703,0.079371221912504,4.85120291936397,4.47424441396937,4.66272366666667,0.198047225257545,42.1910116149372,4.6087932,4.5767026388134,-0.971508647000785,-0.552770865858703
"19112860","2002-07-19",16.3789224475953,0,0.132250321203703,0.111760573834737,4.88303564470725,4.41772668862609,4.65038116666667,-0.156906547800666,32.1201674816686,4.5996508,4.53534228697161,-1.42898665241878,-0.728014023170719
"19112859","2002-07-22",18.7999225801735,0,0.0614692421068959,0.108656628171434,4.96468113566416,4.28041386433584,4.6225475,-0.299430558186373,23.9824969885702,4.5772212,4.45926998204206,-2.31479196252121,-1.04536961104082
"19112858","2002-07-23",21.0479941318532,0.0319063521800349,0.0106354507266782,0.0681183380124254,5.01266418561079,4.17889614772255,4.59578016666667,-0.122767336242751,25.8218914659266,4.5534508,4.39699665110312,-2.94929129693372,-1.4261539482194
"19112857","2002-07-24",23.2503635412135,0,0.0106354507266782,0.0275800478534171,5.03194817126704,4.08850382873296,4.560226,-0.0396036385491533,25.0247199948816,4.5307772,4.33855709762271,-3.48691912882541,-1.8383069843406
"19112856","2002-07-25",24.8035239610473,0.278166125547378,0.103357492575804,0.0415427980097199,5.01510684972173,4.05059115027828,4.532849,0.182771018128695,39.4768588487998,4.517612,4.32000948460635,-3.43190215409084,-2.15702601829065
"19112855","2002-07-26",25.2135879375656,0.363955753443718,0.214040626330365,0.109344523210949,4.99175755056721,4.03005611609946,4.51090683333334,0.291276003682202,43.0673104238483,4.5056656,4.31368688665883,-3.21545379179291,-2.3687115729911
"19112854","2002-07-29",24.7632787368669,0.480566764064747,0.374229547685281,0.230542555530483,4.97192702085357,4.02144331247977,4.49668516666667,0.407445196000415,47.664789551746,4.4959136,4.32161663510432,-2.82310938083495,-2.45959113455987
"19112853","2002-07-30",23.6231919113327,0.730287970590237,0.524936829366234,0.371069001127293,4.95545791386911,4.02104941946423,4.48825366666667,0.534463513755306,52.6553457810661,4.492866,4.34474241709041,-2.25875351306913,-2.41942361026172
"19112852","2002-07-31",22.5645398590509,0.768556198773428,0.659803644476137,0.51965667384255,4.92678889223917,4.0253387744275,4.47606383333334,0.543610658600573,52.6553457810661,4.4837236,4.36478476147836,-1.79150683971079,-2.29384025615154
"19112851","2002-08-01",21.4067945467748,0.790393763970883,0.763079311111516,0.649273261651295,4.90640352702744,4.02825180630589,4.46732766666667,0.574382362931917,53.301019348045,4.4739716,4.38418679328124,-1.37778807679003,-2.11062982027924
"19112850","2002-08-02",20.3317453282327,0.829684186393077,0.796211383045796,0.739698112877816,4.8864789300587,4.03222740327464,4.45935316666667,0.601254525887662,54.5032548629896,4.4677544,4.40465788751041,-0.988849543205284,-1.88627376486445
"19112849","2002-08-05",19.4316083593179,0.812231329168339,0.810769759844099,0.790020151333803,4.85940331177665,4.03969768822336,4.4495505,0.611291375885911,53.8401941581893,4.4640976,4.42077550250902,-0.695552955362932,-1.64812960296414
"19112848","2002-08-06",18.5957668881829,0.812231329168339,0.818048948243251,0.808343363711048,4.81775738275003,4.05584661724997,4.436802,0.635131310203267,53.8401941581893,4.458856,4.43474410217449,-0.458291418828594,-1.41016196613703
"19112847","2002-08-07",17.6280371438984,0.883494217719584,0.835985625352087,0.821601444479812,4.78454405822455,4.06864127510879,4.42659266666667,0.655226849167538,53.0899117479164,4.4504448,4.44522355521789,-0.289400312813459,-1.18600963547232
"19112846","2002-08-08",16.9729430459671,0.849371867920643,0.848365804936188,0.834133459510508,4.78161204964393,4.06974461702275,4.42567833333334,0.764419550664895,56.5134700511449,4.4458124,4.46283908118884,-0.0396261378620033,-0.956732935950255
"19112845","2002-08-09",16.5511600889817,0.979684665457262,0.904183583699163,0.862845004662479,4.79602287422635,4.06346079244033,4.42974183333334,0.866501133499501,61.9280783804828,4.4453248,4.49354720369699,0.361383160919937,-0.693109716576217
"19112844","2002-08-12",15.9891182020997,0.959355991889873,0.929470841755926,0.894006743463759,4.82148650795564,4.0582118253777,4.43984916666667,0.811894051731531,60.8542696363654,4.4447152,4.51812890987073,0.642222413319438,-0.426043290597086
"19112843","2002-08-13",15.810199612821,0.928994427509077,0.95601169495207,0.929888706802386,4.84635534967631,4.0532536503237,4.4498045,0.802981950733612,60.8542696363654,4.4404488,4.5394330552213,0.853345986079423,-0.170165435261784
"19112842","2002-08-14",16.1525199999786,0.884151343564297,0.924167254321082,0.936549930343026,4.87340339515916,4.04550627150751,4.45945483333334,0.831351757156354,62.6563155687172,4.4409364,4.56277264785846,1.07159126996399,0.0781859057833705
"19112841","2002-08-15",16.5742491714459,0.851850951605454,0.888332240892942,0.922837063388698,4.89997216430495,4.03844116902839,4.46920666666667,0.818885799241391,63.1133579733286,4.4458124,4.58421896147733,1.24469916335281,0.311488557297259
"19112840","2002-08-16",16.5562547596436,0.68422506994577,0.806742455038507,0.873080650084177,4.92777940769682,4.04801659230319,4.487898,0.76216763120425,60.4569398523769,4.4494696,4.59874309994702,1.3121109910045,0.511613044038707
"19112839","2002-08-19",17.0130148415073,0.728962217860648,0.755012746470624,0.816695814134024,4.93432513914883,4.11014052751784,4.52223283333334,0.791181324280915,62.6573199194891,4.4616592,4.61661201995408,1.41761192398877,0.69281282002872
"19112838","2002-08-20",17.4371492032378,0.882351048771074,0.765179445525831,0.775644882344987,4.93237882925931,4.1841091707407,4.558244,0.818756744022202,65.3715920368237,4.4764092,4.63900641729354,1.57203570574178,0.868657397171332
"19112837","2002-08-21",17.8309882534162,0.960396361273556,0.857236542635092,0.792476244877182,4.90572892378727,4.28694640954607,4.59633766666667,0.850164495084945,66.6017924075302,4.4883552,4.6616655616544,1.7151877446939,1.03796346667585
"19112836","2002-08-22",18.1966959428675,0.903861929702782,0.915536446582471,0.845984144914464,4.89779749956646,4.35318683376688,4.62549216666667,0.838727299306848,65.6600295036521,4.5005452,4.68008482010048,1.79067005922482,1.18850478518564
"19112835","2002-08-23",18.9509213990414,0.8888826564954,0.917713649157246,0.896828879458269,4.89898867416505,4.40532665916829,4.65215766666667,0.88757083629627,67.3190846290095,4.5230964,4.70011084408708,1.87987794374067,1.32677941689665
"19112834","2002-08-26",19.6512736083458,0.897436616558222,0.896727067585468,0.909992387775061,4.907158869885,4.44053246344833,4.67384566666667,0.861376176617108,67.4884057882144,4.5578376,4.71787339820881,1.93217993708339,1.447859520934
"19112833","2002-08-27",20.3690426840882,0.864574788077659,0.883631353710427,0.899357356817713,4.92314007471972,4.45675259194696,4.68994633333334,0.827032075903674,67.1139380334997,4.59136,4.7328609451143,1.94494042579141,1.54727570190548
"19112832","2002-08-28",21.0355425401346,0.793635085160685,0.851882163265522,0.877413528187139,4.9340447169481,4.47855728305191,4.706301,0.798952264907121,67.1139380334997,4.6262232,4.74585015243239,1.93196940748781,1.62421444302194
"19112831","2002-08-29",21.6544352636063,0.793635085160685,0.817281652799676,0.850931723258541,4.94172896756435,4.50155069910233,4.72163983333334,0.767581360641751,67.1139380334997,4.6514564,4.75710746544141,1.89915675495811,1.67920290540918
"19112830","2002-08-30",22.2704059260606,0.793635085160685,0.793635085160685,0.820932967075294,4.94663981900569,4.52609884766098,4.73636933333334,0.747468555403508,67.1139380334997,4.673764,4.76686380338255,1.85130610275084,1.71362354487751
"19112829","2002-09-03",20.7170375214393,0.172390381895333,0.586553517405568,0.732490085121976,4.93752431677627,4.55705401655707,4.74728916666667,0.531235464791385,53.223164681544,4.6877824,4.76109796293155,1.61419952253861,1.69373874040973
"19112828","2002-09-04",19.2746240028623,0.258613861386137,0.408213109480718,0.596133904015657,4.92294930484063,4.59357069515938,4.75826,0.502783018203739,54.6669309646469,4.6975344,4.75813290120734,1.43562807654609,1.642116607637
"19112827","2002-09-05",18.2031282112583,0.172390381895333,0.201131541725601,0.398632722870629,4.89894444046447,4.63738455953554,4.7681645,0.376301748245583,52.9083006499034,4.7066768,4.75353118104636,1.25386560234868,1.56446640657934
"19112826","2002-09-06",18.1219442952251,0,0.143668081093823,0.251004244100047,4.88774337556918,4.65671262443082,4.772228,0.166503270147542,46.7543981260574,4.7128936,4.74182302357351,0.999925276970837,1.45155818065764
"19112825","2002-09-09",18.0465592303371,0.0597022235282568,0.0773642018078634,0.140721274875762,4.88774337556918,4.65671262443082,4.772228,0.179690547822286,48.122491488061,4.7185012,4.73330128709704,0.809978066635697,1.32324215785325
"19112824","2002-09-10",19.1413202989115,0,0.0199007411760856,0.0803110080259237,4.89327872392879,4.64721527607122,4.770247,-0.0362722547738273,39.851676771017,4.7209388,4.71372511548411,0.497280018075563,1.15804972989771
"19112823","2002-09-11",20.1578841483021,0,0.0199007411760856,0.0390552280533445,4.90329730672068,4.62947602661265,4.76638666666667,-0.0605602795837364,39.851676771017,4.7233764,4.69675910008623,0.245906440450239,0.975621072008218
"19112822","2002-09-12",21.1018362941647,0.161315362359749,0.0537717874532498,0.0311910899351399,4.90841532445765,4.61531734220902,4.76186633333333,0.0957222254110155,45.3035551073538,4.7281308,4.68815122007473,0.123520806061994,0.805201018818973
"19112821","2002-09-13",20.6962001738814,0.217391304347826,0.126235555569192,0.0666360280661753,4.90979468837149,4.60682697829517,4.75831083333333,0.217843968767715,47.0260707818975,4.7309344,4.68272172406477,0.05207078526277,0.654574972107732
"19112820","2002-09-16",20.2570683542558,0.478260869565218,0.285655845424265,0.155221062815568,4.90979472373666,4.60723294293001,4.75851383333333,0.381311843471236,54.4455676895455,4.7320312,4.68776816085613,0.120144024634983,0.547688782613183
"19112819","2002-09-17",20.6679836941704,0.271748047223313,0.322466740378786,0.24478604712408,4.90983778250527,4.5982508841614,4.75404433333333,0.239352540928391,48.6379762231395,4.7314216,4.68442173940865,0.0734480616946032,0.452840638429467
"19112818","2002-09-18",21.5905341030083,0.111127315152398,0.287045410646977,0.298389332150009,4.90883701000048,4.58289698999952,4.745867,0.154373014193414,44.5938403054184,4.7289836,4.67542684082083,-0.0419867732720069,0.353875156089172
"19112817","2002-09-19",22.9463495540537,0,0.127625120791904,0.245712423939222,4.90927254911631,4.55909745088369,4.734185,0.0579021253994802,40.7056942353058,4.7231324,4.66112992871138,-0.215593011215587,0.23998152262822
"19112816","2002-09-20",24.2053210443101,0.0116376678876679,0.0409216610133554,0.151864064150745,4.90620433507528,4.53930966492472,4.722757,0.114738657077441,41.0519190527011,4.7170376,4.64914593821653,-0.344398975375237,0.123105423027529
"19112815","2002-09-23",25.3743659995482,0.0131686887440093,0.0082687855438924,0.0589385224497168,4.89482716290387,4.52376783709614,4.7092975,0.136174530745289,41.0519190527011,4.7121616,4.63875981312099,-0.44175109037955,0.010134120346113
"19112814","2002-09-24",24.6374204789284,0.0476066461794905,0.0241376676037226,0.024442704720323,4.87762101475248,4.51730498524752,4.697463,0.245557623976303,41.8383645607737,4.7059448,4.63057050470486,-0.502771015516468,-0.0924469068264031
"19112813","2002-09-25",23.9531139240673,0.344271113501883,0.135015482808461,0.0558073119853581,4.85616281516466,4.51854885150201,4.68735583333333,0.360701357975638,48.50337625146,4.69985,4.63078777074421,-0.450358380049021,-0.164029201470927
"19112812","2002-09-26",23.317686408839,0.368430142191009,0.253435967290794,0.137529705900992,4.83127683283393,4.52240783383274,4.67684233333333,0.355465153583892,48.50337625146,4.69278,4.63097606797832,-0.40415751902495,-0.212054864981731
"19112811","2002-09-27",23.6000343409283,0.0175579989637902,0.243419751552227,0.210623733883827,4.80348536732909,4.52592129933758,4.66470333333333,0.254795350520368,42.2629859091406,4.6836376,4.62301259224787,-0.468510195605143,-0.263345931106414
"19112810","2002-09-30",23.8622145635826,0.0192465450873982,0.135078228747399,0.210644649196806,4.76922703436371,4.53427629896962,4.65175166666667,0.200596808594747,42.2629859091406,4.6732764,4.61611091328149,-0.513776117203812,-0.313431968325893
"19112809","2002-10-01",22.977043846915,0.0384930901747964,0.0250992114086616,0.134532397236096,4.75228366672237,4.53537333327763,4.6438285,0.301215095126001,42.6909022322594,4.6629152,4.61053612484396,-0.538251917524157,-0.358395958165546
"19112808","2002-10-02",22.1550996100093,0.307692307692305,0.1218106476515,0.0939960292691864,4.73200388317242,4.54244711682758,4.6372255,0.446671208164921,48.4462371033186,4.6543824,4.61139264153143,-0.477500912273177,-0.382216948987072
"19112807","2002-10-03",21.6488095442645,0.211522685681833,0.185902694516312,0.110937517858824,4.71482961759953,4.54773604906714,4.63128283333334,0.414262608713803,46.6440811609481,4.64524,4.61010295599391,-0.450836069904548,-0.395940773170567
"19112806","2002-10-04",21.9237246012453,0,0.173071664458046,0.160261668875285,4.70816431034024,4.54089068965976,4.6245275,0.114678235549237,41.3448036301989,4.6341472,4.60248389519472,-0.509316258154402,-0.418615870167334
"19112805","2002-10-07",23.1203359732323,0,0.0705075618939445,0.143160640289434,4.70802375845834,4.52091790820833,4.61447083333334,-0.127332068148407,34.4883020799328,4.6198852,4.58531670916876,-0.687303428217823,-0.472353381777432
"19112804","2002-10-08",24.3562004296549,0,9.25185853854297e-18,0.0811930754506631,4.71865234188554,4.49312232478114,4.60588733333334,-0.117511296817167,33.5659859859103,4.609402,4.56881314794626,-0.841076671762164,-0.546098039774378
"19112803","2002-10-09",26.2778174813382,0,9.25185853854297e-18,0.0235025206313144,4.73954476830253,4.45079623169748,4.5951705,-0.180917159425353,27.7678852766129,4.594774,4.54272606155342,-1.10800334161553,-0.658479100142608
"19112802","2002-10-10",28.0855524216707,0,9.25185853854297e-18,-4.44089209850063e-16,4.7500418809749,4.41510611902511,4.582574,-0.070648728442796,27.590760002806,4.5806336,4.51971058667963,-1.31191301105003,-0.789165882324092
"19112801","2002-10-11",29.3865967952689,0.197942302433688,0.0659807674778959,0.0219935891592982,4.74446871656794,4.3969096167654,4.57068916666667,0.109968011933271,35.9453782154787,4.5711256,4.50748517512235,-1.35562629081759,-0.902457964022791
"19112800","2002-10-14",30.5947094278957,0.212762243864978,0.136901515432889,0.0676274276369277,4.72532498662271,4.38689901337729,4.556112,0.130489353991408,36.3604891317537,4.5612516,4.4972951517727,-1.36957827390505,-0.995882025999243
"19112799","2002-10-15",31.8367184832408,0.172041493190317,0.194248679829661,0.132376987580148,4.71332165555089,4.37401434444912,4.543668,0.147169406367152,35.3706346787283,4.5545472,4.48683846486968,-1.38701597838612,-1.07410881647662
"19112798","2002-10-16",32.1677851193131,0.172041493190317,0.185615076748538,0.172255090670362,4.70454296843619,4.36288236489714,4.53371266666667,0.208465070399555,35.3706346787283,4.5478428,4.47777600288705,-1.38531098399313,-1.13634924997992
"19112797","2002-10-17",32.4752041385231,0.236574694799238,0.193552560393291,0.191138772323829,4.70060185477913,4.35351614522088,4.527059,0.267322601374781,38.2937769650056,4.5400412,4.47236053583545,-1.3358649327725,-1.17625238653844
"19112796","2002-10-18",32.7606646563609,0.236574694799238,0.215063627596265,0.198077088246031,4.6953700934106,4.34523723992274,4.52030366666667,0.288641180256358,38.2937769650056,4.5316304,4.46766713105739,-1.28205456892976,-1.1974128230167
"19112795","2002-10-21",33.0257351372103,0.285734891100532,0.25296142689967,0.220525871629741,4.68988571890545,4.33822694776122,4.51405633333333,0.31599681667887,40.3781937431652,4.5207816,4.4652248469164,-1.20360553141272,-1.1986513646959
"19112794","2002-10-22",33.5815478362661,0.208820135583441,0.243709907161071,0.237244987219001,4.67951740362737,4.33081892970597,4.50516816666667,0.278753930870203,37.9617658771557,4.5113956,4.46026420066088,-1.16663804317474,-1.19224870039167
"19112793","2002-10-23",31.3388480901134,0.283608403937508,0.25938781020716,0.252019714755966,4.65998012313271,4.33278221020063,4.49638116666667,0.402827925413447,37.9617658771557,4.503838,4.4559649739061,-1.12451379269727,-1.17870171885279
"19112792","2002-10-24",29.2563411829716,0.736860284382012,0.409762941300987,0.304286886223072,4.64118323676631,4.33847476323369,4.489829,0.537421042544569,49.4830014843798,4.5010344,4.46158431071862,-0.953281467934897,-1.13361766866921
"19112791","2002-10-25",27.2585939749408,0.800011932462262,0.606826873593927,0.425325875034024,4.62882966699444,4.34178733300557,4.4853085,0.572898074101308,50.3458627758463,4.4983524,4.4672664026228,-0.797381046178314,-1.06637034417103
"19112790","2002-10-28",25.6599370412183,0.72728357496569,0.754718597269988,0.5904361373883,4.6175831634356,4.3441958365644,4.4808895,0.544395498524274,48.5579954233217,4.4951828,4.47056554893976,-0.687909500055306,-0.990678175347887
"19112789","2002-10-29",23.8283435129758,0.745480579917662,0.757592029115205,0.706379166659706,4.60150629549667,4.35021570450333,4.475861,0.596617226709631,49.0455624589752,4.4918916,4.47383147574779,-0.588854371239012,-0.910313414526112
"19112788","2002-10-30",22.1275780938935,0.666722759781232,0.713162304888195,0.741824310424462,4.57541290871839,4.36381475794828,4.46961383333333,0.653874218094527,49.5604030058682,4.486528,4.47706861231475,-0.499098129496744,-0.828070357520239
"19112787","2002-10-31",20.6223419677954,0.641060159865372,0.684421166521422,0.718391833508273,4.54684748633338,4.38069851366662,4.463773,0.71888188302517,49.0269328375895,4.4810424,4.47946746400612,-0.428518104486175,-0.748159906913426
"19112786","2002-11-01",20.4268060849214,0.559981624885155,0.622588181510586,0.673390550973401,4.53840916291746,4.38578450374921,4.46209683333333,0.922298513345853,50.7381954650454,4.4783604,4.48276513547197,-0.352071477473992,-0.668942221025539
"19112785","2002-11-04",20.2452370508241,0.920002625016404,0.707014803255644,0.67134138376255,4.55244023000129,4.37835643666538,4.46539833333333,1.06136759273982,59.5221092386618,4.4778728,4.49293778407571,-0.190729797299583,-0.573299736280348
"19112784","2002-11-05",19.0863538229224,0.468058367660403,0.649347539187321,0.659650174651183,4.55608782132695,4.37856884533972,4.46732833333333,0.71345135896566,48.6283835586953,4.4747032,4.49322074619895,-0.175819378994402,-0.493803664823159
"19112783","2002-11-06",18.3649948369097,0.510577393004258,0.632879461893688,0.663080601445551,4.55981090364354,4.38744176302312,4.47362633333333,0.795240395990606,49.5741274529224,4.4700708,4.49427798003909,-0.151327772135268,-0.42530848628558
