"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14539658","2020-11-13",21.2557134037337,0.737283815051571,0.70282095145096,0.705200420361743,14.7462319101619,12.2732647565048,13.5097483333333,0.820890500099508,62.1711317652353,13.3582,13.4285950500569,1.75871469417295,0.796615301028093
"14539657","2020-11-16",21.3219100511349,0.696428571428572,0.670043866817981,0.689188740464018,14.780245936604,12.2579173967293,13.5190816666667,0.862463355670578,62.8318735116753,13.3898,13.524782376716,2.02189285176724,1.04167081117592
"14539656","2020-11-17",22.4610894015163,0.732394366197183,0.722035584225775,0.698300134164905,14.9658665605669,12.1549634394331,13.560415,1.05364827587474,68.3585579366653,13.4378,13.6948113931539,2.58009755301973,1.34935615954468
"14539655","2020-11-18",23.5188987982991,0.850704225352113,0.759842387659289,0.717307279567682,15.2079606331608,12.0248693668392,13.616415,1.0582366902683,71.3255086781356,13.4926,13.8981698740667,3.21871324947498,1.72322757753074
"14539654","2020-11-19",24.7546306748971,0.756598240469208,0.779898944006168,0.753925638630411,15.4638049643603,11.926858368973,13.6953316666667,0.978190708959452,69.4877421127887,13.5526,14.0597472241911,3.60687489388543,2.09995704080168
"14539653","2020-11-20",26.1218300211607,0.825958702064896,0.811087055962073,0.78360946254251,15.7809411448907,11.835655521776,13.8082983333333,0.986243206852748,72.4107297006671,13.619,14.2557809276323,4.09494235123808,2.49895410288896
"14539652","2020-11-23",26.6224552881934,0.749262536873156,0.77727315980242,0.789419719923554,16.0020041507336,11.8812591825998,13.9416316666667,0.887883342864871,68.0638475953428,13.6694,14.3910101372813,4.27514703339595,2.85419268899036
"14539651","2020-11-24",27.5182069621901,0.758278145695365,0.777833128211139,0.788731114658544,16.261619155428,11.926310844572,14.093965,0.919662963479999,70.9528614256018,13.7298,14.5615421189772,4.57911418373507,3.1991769879393
"14539650","2020-11-25",29.0661750411317,0.747875354107649,0.751805345558723,0.768970544524094,16.5965862554203,11.946677077913,14.2716316666667,0.969909178133957,74.0497739991464,13.8102,14.7746698364469,5.01838730059019,3.56301905046948
"14539649","2020-11-27",30.6463796591554,0.847826086956522,0.784659862253179,0.771432778674347,16.9238814124028,12.0450485875972,14.484465,0.980074179782953,76.6734268555204,13.9342,15.0233805249206,5.54402751182992,3.95922074274157
"14539648","2020-11-30",31.4280198746968,0.782608695652174,0.792770045572115,0.776411751128005,17.1019733832023,12.2842899501311,14.6931316666667,0.893038485468294,72.7148158865919,14.06136,15.2069297882645,5.74922506463673,4.3172216071206
"14539647","2020-12-01",32.9282748424436,0.799528301886792,0.80998769483183,0.795805867552374,17.3924892542527,12.4321074124139,14.9122983333333,0.959850687453209,75.5979680210367,14.23296,15.4340058164959,6.09520198651652,4.67281768299978
"14539646","2020-12-02",34.2942302938849,0.797169811320754,0.793102269619907,0.798620003341284,17.6130357763883,12.6135608902783,15.1132983333333,0.894048384055962,75.4296628944893,14.40376,15.6294717076298,6.27606097244824,4.99346634088947
"14539645","2020-12-03",35.5626174987947,0.769021739130434,0.78857328411266,0.797221082854799,17.7548425549857,12.8740874450143,15.314465,0.854221487122204,75.4884311790832,14.57136,15.8002088132792,6.3393474302738,5.26264255876634
"14539644","2020-12-04",36.9007389971324,0.81163434903047,0.792608633160553,0.791428062297707,17.939851994642,13.0467413386913,15.4932966666667,0.851515314954423,76.516740746593,14.76616,15.9708476381753,6.39154179452697,5.48842240591846
"14539643","2020-12-07",37.8877173973531,0.743243243243243,0.77463311046805,0.785271675913754,18.0776288088619,13.2454911911381,15.66156,0.808015510128293,74.9238046992166,14.95816,16.1080679530852,6.31120185818557,5.65297829637189
"14539642","2020-12-08",39.6256852315952,0.606485671191553,0.720454421155089,0.762565388261231,18.2565762432201,13.4285770901133,15.8425766666667,0.854754964189361,75.742951204061,15.14178,16.2430588926739,6.22878031839844,5.7681387007772
"14539641","2020-12-09",41.5665042624868,0.747272727272727,0.699000547235841,0.731362692952993,18.5335648835149,13.5917551164851,16.06266,0.955030330858904,80.6403335645758,15.34446,16.4755843736507,6.50438593971203,5.91538814856416
"14539640","2020-12-10",43.3686933626005,0.742547425474255,0.698768607979512,0.706074525456814,18.7681103648705,13.7715429684628,16.2698266666667,0.910316357347109,80.7514219502131,15.55566,16.6801731238306,6.64190737807522,6.06069199446637
"14539639","2020-12-11",45.3834686611336,0.712296983758701,0.734039045501894,0.710602733572416,18.9762873591696,14.0543659741637,16.5153266666667,0.954701831176041,82.3190637360995,15.75406,16.9014833739865,6.81640123833041,6.21183384323918
"14539638","2020-12-14",46.4242852403722,0.603053435114503,0.68596594811582,0.706257867199075,19.1224586395471,14.3338646937862,16.7281616666667,0.882542005875227,76.2401767230075,15.93358,17.0532855907883,6.72319582457477,6.3141062395063
"14539637","2020-12-15",45.6485961700299,0.331395348837209,0.548915255903472,0.656306749840395,19.0627767529722,14.7112132470278,16.886995,0.66614832783949,63.7372395771628,16.07758,17.0861808453499,6.22514679657249,6.29631435091954
"14539636","2020-12-16",44.3428463351546,0.190625000000001,0.375024594650572,0.536635266223288,19.0288091263334,14.9745142069999,17.0016616666667,0.600717471584544,59.6114346593037,16.2071,17.0760233993032,5.62922498233267,6.16289647720216
"14539635","2020-12-17",43.1303643456275,0.146875000000001,0.222965116279071,0.382301655611038,18.992074745158,15.2082485881753,17.1001616666667,0.569551733020558,57.670616902638,16.3211,17.0485536127295,5.03359806647639,5.93703679505701
"14539634","2020-12-18",41.5648489291955,0,0.112500000000001,0.236829903643214,18.9031776371604,15.4568123628396,17.179995,0.442936499467421,54.7890740275365,16.4467,16.9967464643655,4.41206956044591,5.63204334813479
"14539633","2020-12-21",38.9357055024411,0,0.0489583333333339,0.128141149870802,18.8468377283769,15.5785589382898,17.2126983333333,0.245442462704405,47.1333702010104,16.524544,16.8673269357835,3.57690427638369,5.22101553378457
"14539632","2020-12-22",38.3365415142839,0.174571196731861,0.0581903989106208,0.0732162440813184,18.745132387962,15.859597612038,17.302365,0.510732268275441,53.9531452710149,16.624544,16.8383500110123,3.17676132784084,4.81216469259582
"14539631","2020-12-23",37.7801749538523,0.532723355438037,0.2357648507233,0.114304527655751,18.7508064680905,16.0769235319095,17.413865,0.772812367161893,64.1662969789126,16.749744,16.9839033428774,3.43089167806467,4.53591008968959
"14539630","2020-12-24",37.3114654471149,0.602674948935336,0.436656500368412,0.243537250000777,18.8248774803077,16.1898525196923,17.507365,0.810927478453675,65.7635132543082,16.868144,17.1433828971604,3.70116407421615,4.3689608865949
"14539629","2020-12-28",36.6294265974838,0.566300120316741,0.567232808230038,0.41321805310725,18.8988893558894,16.2606739774439,17.5797816666667,0.763518414384711,64.1619733057172,16.985744,17.264265177539,3.80411653931709,4.25599201713934
"14539628","2020-12-29",35.034396032838,0.415204678362573,0.528059915871551,0.51064974149,18.883395116665,16.4011682166684,17.6422816666667,0.578310729772636,57.8588257227787,17.064944,17.2970298205338,3.58945805850401,4.12268522541228
"14539627","2020-12-30",33.5532962228098,0.465569825680629,0.482358208119981,0.525883644073857,18.9108923517402,16.4500043149264,17.6804483333333,0.612243356544967,59.2943095948123,17.161744,17.3494258444626,3.46245981818827,3.99064014396747
"14539626","2020-12-31",32.6627772314437,0.473964016900305,0.451579506981169,0.487332543657567,18.9430776340823,16.5198190325844,17.7314483333333,0.653464842658613,59.541671633816,17.243744,17.3988357318676,3.33615201789996,3.85974251875397
"14539625","2021-01-04",30.5979407971535,0.152186686812726,0.36390684313122,0.432614852744124,18.941633858501,16.523596141499,17.732615,0.224591420286448,47.6004171310488,17.260144,17.2883243009519,2.67075520128215,3.62194505525961
"14539624","2021-01-05",29.3158915009916,0.00488765427757642,0.210346119330203,0.341944156480864,19.0154910285841,16.3696089714159,17.69255,0.0160215110379693,43.2912641568411,17.236144,17.121881060825,1.87154488396237,3.27186502100016
"14539623","2021-01-06",28.1254171545556,0.0927951053131262,0.0832898154678097,0.219180925976411,19.057449289597,16.2686573770697,17.6630533333333,0.104469114967528,45.7844455618394,17.231744,17.0109635860483,1.33804620399132,2.88510125759839
"14539622","2021-01-07",27.4976730189969,0,0.0325609198635678,0.108732284887193,19.1364713704185,16.0484352962481,17.5924533333333,0.0307308706264717,42.4855138918921,17.190544,16.8601684412419,0.709256306677486,2.44993226741421
"14539621","2021-01-08",27.1482294774924,0,0.0309317017710424,0.0489274790341397,19.1489452782912,15.7911613883755,17.4700533333333,0.0214939219806933,40.8614998288437,17.141344,16.701479315743,0.104594584218343,1.98086473077504
"14539620","2021-01-11",26.2458526631619,0.0624999999999998,0.0208333333333336,0.028108651655981,19.090248080974,15.6288585856926,17.3595533333333,0.13900239050337,43.0925701842216,17.099744,16.5906154069772,-0.277923762850518,1.52910703204993
"14539619","2021-01-12",24.8652193676939,0.1140625,0.0588541666666669,0.036873067257014,18.8995293324107,15.5775773342559,17.2385533333333,0.227503588100364,44.9381481853555,17.057944,16.5165333527136,-0.496520511136145,1.12398152341271
"14539618","2021-01-13",23.583202736188,0.1609375,0.1125,0.0640625,18.7118656566335,15.5515743433665,17.13172,0.275847668316896,46.6326085211493,17.025344,16.4723289056851,-0.590162554797757,0.781152707770618
"14539617","2021-01-14",22.5470913064372,0.128124999999999,0.134375,0.101909722222222,18.6737014148647,15.451405251802,17.0625533333333,0.240592849208445,45.5753211257279,16.983724,16.4200183849271,-0.708291286999996,0.483263908816496
"14539616","2021-01-15",22.1107524194534,0.0125000000000003,0.100520833333333,0.115798611111111,18.6530740691392,15.3396992641942,16.9963866666667,0.225440056270636,41.9646796571556,16.892644,16.3253492669368,-0.974365042242753,0.191738118604646
"14539615","2021-01-19",21.7055805958256,0.0187500000000001,0.0531250000000003,0.0960069444444443,18.6274691421679,15.2343041911655,16.9308866666667,0.241376164729604,42.2310965184887,16.801444,16.2459693646786,-1.16371242057298,-0.0793519892308797
"14539614","2021-01-20",21.9653540124264,0,0.0104166666666671,0.0546875,18.6566469975146,15.0641263358188,16.8603866666667,0.141740868171987,37.8354680445498,16.678244,16.1145067827214,-1.5331502553997,-0.370111642464643
"14539613","2021-01-21",22.0561277220072,0.141274238227147,0.0533414127423826,0.0389610264696831,18.668270076572,15.0080965900947,16.8381833333333,0.253695645849201,44.5766824477585,16.587444,16.0685725450253,-1.55439575260476,-0.606968464492667
"14539612","2021-01-22",22.5228219082865,0.0785714285714288,0.0732818889328588,0.0456799894473026,18.6390527420133,14.8693139246533,16.7541833333333,0.207977116364014,41.800850947004,16.514644,15.9900962056886,-1.6988199327781,-0.825338758149753
"14539611","2021-01-25",23.027817066188,0.0870253164556967,0.102290327751424,0.0763045431422217,18.4649253054009,14.7851080279324,16.6250166666667,0.21057892651688,41.2758850094005,16.451244,15.9147500449301,-1.82181796049665,-1.02463459861913
"14539610","2021-01-26",23.5716711290497,0.0597826086956518,0.0751264512409261,0.0835662226417362,18.2110695102818,14.7542971563848,16.4826833333333,0.209936544648955,40.7250865690941,16.391244,15.8421167056061,-1.92669601251186,-1.20504688139768
"14539609","2021-01-27",25.0517763868747,0,0.0489359750504498,0.0754509180142665,17.9811231405526,14.6354101927807,16.3082666666667,0.0452090410167153,33.395416140793,16.306044,15.6671678115253,-2.41586676426134,-1.44721085797041
"14539608","2021-01-28",26.4261598405694,0.0833333333333338,0.0477053140096622,0.0572559134336791,17.7881608359515,14.5333724973818,16.1607666666667,0.108545973665396,36.3335298284501,16.2542,15.5422121033219,-2.67612385806544,-1.69299345798942
"14539607","2021-01-29",28.2602032245963,0,0.0277777777777782,0.0414730222792965,17.5666322705026,14.3969010628307,15.9817666666667,-0.00638363155686458,31.8012692695406,16.1534,15.3539171562123,-3.16592520033155,-1.98757980645784
"14539606","2021-02-01",30.2328716531769,0,0.0277777777777782,0.0344202898550726,17.2434725898657,14.3240607434677,15.7837666666667,-0.0619054178180869,29.5516868778445,15.9878,15.1453948687173,-3.70271375551545,-2.33060659626937
"14539605","2021-02-02",31.3615932952477,0.286173633440515,0.0953912111468386,0.0503155889007981,17.0626681664941,14.2808651668392,15.6717666666667,0.196204224344842,41.2643353779921,15.8478,15.083342219555,-3.61871123449439,-2.58822752391437
"14539604","2021-02-03",32.7463750138591,0.167213114754099,0.151128916064871,0.0914326349964959,17.0155528137612,14.1337805195721,15.5746666666667,0.116671078109059,38.3338144859025,15.6978,14.978896590281,-3.71594181171236,-2.81377038147397
"14539603","2021-02-04",32.8887200406063,0.288524590163935,0.24730377945285,0.164607968888186,16.8873110903849,14.0936889096151,15.4905,0.280273317716788,42.6077322689642,15.5842,14.9377103782436,-3.55498814151569,-2.96201393348231
"14539602","2021-02-05",33.086598932305,0.281786941580756,0.24584154883293,0.214758081450217,16.8164199769463,14.0325800230537,15.4245,0.284051282895749,42.0981940628124,15.461,14.8940156611444,-3.42142702872908,-3.05389655253167
"14539601","2021-02-08",32.8036857934408,0.415322580645162,0.328544704129951,0.27389667747191,16.7695949887337,13.9960716779329,15.3828333333333,0.372785156714094,44.595578967317,15.345,14.8841469063252,-3.16581633468652,-3.07628050896264
"14539600","2021-02-09",31.558024267772,0.576612903225807,0.424574141817242,0.332986798260041,16.6966443404494,14.0030223262173,15.3498333333333,0.537186608268505,49.0990239650278,15.291,14.9289273188151,-2.71508402981426,-3.00404121313296
"14539599","2021-02-10",29.5200144390844,0.576923076923077,0.522952853598015,0.425357233181736,16.5945523063215,14.0374476936785,15.316,0.633223593975125,49.866998606809,15.261,14.9770703429731,-2.29357156764621,-2.86194728403561
"14539598","2021-02-11",27.8790558914676,0.516538461538461,0.556691480562449,0.501406158659235,16.4454105746879,14.0914560919787,15.2684333333333,0.586478590882685,48.1136223521139,15.21472,14.99786096391,-2.02068226726153,-2.6936942806808
"14539597","2021-02-12",26.3553086686806,0.561538461538462,0.551666666666667,0.543770333609043,16.3341577304859,14.1333756028474,15.2337666666667,0.636118274909885,49.5375920703676,15.18952,15.0314795020554,-1.72161440432321,-2.49927830540928
"14539596","2021-02-16",24.6921911075458,0.858208955223881,0.645428626100268,0.584595591109795,16.3620608961639,14.1184724371694,15.2402666666667,0.935195677748132,58.3708859181339,15.20632,15.172615568448,-1.02463139341598,-2.20434892301062
"14539595","2021-02-17",23.1840599663776,0.85925925925926,0.759668892007201,0.652254728258045,16.400273588683,14.0985930779836,15.2494333333333,0.928918491834195,58.5568985125712,15.21592,15.2976001593216,-0.460087967480516,-1.8554967319046
"14539594","2021-02-18",21.7422352372968,0.851851851851852,0.856440022111665,0.753845846739711,16.4947483185588,14.0654516814412,15.2801,0.873180719396338,58.2764694,15.21812,15.403253471412,-0.0258279756062851,-1.48956298064494
"14539593","2021-02-19",21.6389899856504,0.709969788519637,0.807026966543584,0.807711960220816,16.5965567908033,14.0159765425301,15.3062666666667,0.94708291249821,58.8075824887251,15.21632,15.5014863418904,0.338183531566272,-1.12401367820269
"14539592","2021-02-22",21.4077692251453,0.635714285714285,0.732511975361925,0.798659654672391,16.7042984741525,13.9787381925142,15.3415183333333,0.873078643750307,57.8558408013982,15.21632,15.578621496305,0.586913974641079,-0.78182814763394
"14539591","2021-02-23",20.7835096703183,0.571428571428571,0.639037548554165,0.726192163486558,16.7752495394728,13.9661204605272,15.370685,0.775049067386874,54.9810595180072,15.22392,15.6214719634644,0.682235603248205,-0.489015397457511
"14539590","2021-02-24",20.2038400836932,0.590361445783132,0.59916810097533,0.656905874963806,16.8665665413562,13.9528034586438,15.409685,0.79182708952728,57.2677033156824,15.23792,15.6826090350025,0.840135193064273,-0.223185279353154
"14539589","2021-02-25",21.6083470932588,0,0.387263339070568,0.541822996200021,16.9641614724068,13.7525418609265,15.3583516666667,0.00232223612248316,30.9406291153749,15.15872,15.3622611636688,-0.481398175354397,-0.274827858553403
"14539588","2021-02-26",22.1972655115813,0.115183246073299,0.235181563952144,0.407204334666014,16.9969533348898,13.6507499984435,15.3238516666667,0.163145097094706,35.9255369707572,15.07672,15.143293008513,-1.30183640753552,-0.480229568349826
"14539587","2021-03-01",23.0950261230243,0.00523560209424119,0.0401396160558473,0.22086150635952,17.0770688697822,13.4923011302178,15.284685,0.028183751488416,33.4439293624374,14.98952,14.8975206073779,-2.16661975243319,-0.817507605166498
"14539586","2021-03-02",22.9224988770457,0.18324607329843,0.101221640488657,0.125514273498883,17.0684901233629,13.512879876637,15.290685,0.211061788166272,40.5983233516755,14.93172,14.7751845263942,-2.4656886869546,-1.14714382152412
"14539585","2021-03-03",22.7622950057799,0.230366492146597,0.139616055846423,0.093659104130309,17.0806310984083,13.4544055682584,15.2675183333333,0.250653953406308,42.3644581008184,14.88332,14.693159922875,-2.57830665343478,-1.43337638790625
"14539584","2021-03-04",23.0656643448611,0.108638743455498,0.174083769633509,0.138307155322863,17.1057753147946,13.3865946852054,15.246185,0.176581541348923,39.1279454591362,14.84992,14.5600719331583,-2.8944462554234,-1.72559036140968
"14539583","2021-03-05",22.6223118743686,0.332460732984293,0.223821989528797,0.179173938336243,17.1052561378614,13.3764471954719,15.2408516666667,0.373725987589774,47.1265007455433,14.84272,14.5587290087372,-2.64304607514949,-1.90908150415764
"14539582","2021-03-08",23.1760054578952,0.054973821989529,0.165357766143107,0.187754508435137,17.1294545141807,13.276582152486,15.2030183333333,0.205063765422318,40.0927927621827,14.81712,14.4162318075722,-3.00106699511037,-2.12747860234819
"14539581","2021-03-09",23.2926213017411,0.421465968586388,0.269633507853404,0.219604421175102,17.1315540818661,13.2804825848005,15.2060183333333,0.469873752429231,50.5833646901088,14.86112,14.4794008998959,-2.47563446750672,-2.19710977537989
"14539580","2021-03-10",22.714412012058,0.392670157068063,0.289703315881327,0.241564863292613,17.1148057465153,13.2702309201514,15.1925183333333,0.496743896555872,49.8447987571561,14.86512,14.5194807799098,-2.09650864481993,-2.1769895492679
"14539579","2021-03-11",22.1775033859237,0.614838656433111,0.476324927362521,0.345220583699084,17.1161249716146,13.2702450283854,15.193185,0.623980729257926,54.613375527825,14.91372,14.6522166759218,-1.37388755328434,-2.01636915007119
"14539578","2021-03-12",21.9277324265628,0.597014925373134,0.534841246291437,0.433623163178428,17.1255287079659,13.2719746253674,15.1987516666667,0.599799213511322,52.8821752266566,14.93812,14.7359211191323,-0.922386517641693,-1.79757262358529
"14539577","2021-03-15",20.8874801746929,0.783861671469741,0.665238417758663,0.558801530470873,17.2109375214647,13.2582324785353,15.234585,0.75689116414501,57.3436766534739,14.99372,14.9044649699146,-0.173279456259057,-1.47271399012004
"14539576","2021-03-16",19.5836638793192,0.769230769230769,0.716702455357882,0.638927373135994,17.2915933814554,13.2249099518779,15.2582516666667,0.852067811061971,59.5221346396033,15.05612,15.101202973926,0.60996294799307,-1.05617860249742
"14539575","2021-03-17",18.3729773193293,0.773316708229427,0.77546971630998,0.719136863142175,17.340670476897,13.2065661897697,15.2736183333333,0.807293086587669,59.6447897828915,15.10336,15.2745092440692,1.21879150033886,-0.601184581930165
"14539574","2021-03-18",17.2747003010798,0.698254364089776,0.746933947183325,0.746368706283728,17.37060585314,13.19696414686,15.283785,0.765047907283343,56.9796509847142,15.13576,15.3845746781933,1.51964774602527,-0.177018116339079
"14539573","2021-03-19",16.8287143908512,0.56282722513089,0.678132765816698,0.733512143103334,17.2920410612651,13.2185289387349,15.255285,0.655815173959951,53.0764140706058,15.15604,15.4186313877675,1.4984509015975,0.158075687248238
"14539572","2021-03-22",16.4145846170675,0.565445026178011,0.608842205132893,0.677969639377638,17.2198233295142,13.2369100038191,15.2283666666667,0.648542859197188,53.1515464665816,15.17204,15.4494805360652,1.46958399292412,0.420377348383413
"14539571","2021-03-23",16.9102709529862,0.363874345549739,0.497382198952881,0.594785723300824,17.1269035201991,13.2334964798009,15.1802,0.499948631109482,46.9216006130893,15.12364,15.3735497979232,1.03270020544999,0.542841919796728
"14539570","2021-03-24",17.089630063957,0.345549738219895,0.424956369982549,0.510393591356107,17.009525322635,13.243874677365,15.1267,0.516809844025099,46.3892742880941,15.07164,15.2984098248668,0.641158874083048,0.562505310653992
"14539569","2021-03-25",17.7454614841417,0.225130890052356,0.311518324607331,0.41128563118092,16.9642938262235,13.3661061737765,15.1652,0.323466683409906,42.9415882982379,15.00204,15.1719551815512,0.0846601538311287,0.46693627928942
"14539568","2021-03-26",18.6790060584859,0,0.190226876090751,0.30890052356021,16.9583990986957,13.3833342346377,15.1708666666667,0.259202504177924,40.6098373238432,14.91724,15.0183611573444,-0.531061297814928,0.26733676386855
"14539567","2021-03-29",19.6999335114707,0,0.0750436300174528,0.192262943571845,16.9125606854396,13.4721726478937,15.1923666666667,0.160203058325006,39.4901830653097,14.82844,14.8639130030318,-1.09901156649544,-0.0059329022042488
"14539566","2021-03-30",20.8956315775157,0,8.04911692853238e-16,0.088423502036068,16.957344695806,13.3743886375273,15.1658666666667,0.100181160462915,37.6725119157181,14.73644,14.6953912692942,-1.67886661299625,-0.34051964436265
"14539565","2021-03-31",22.0059226388433,0.00808625336927255,0.00269541778975832,0.025913015935737,17.0010641885882,13.2683358114118,15.1347,0.126359097402362,38.026967242058,14.63844,14.553339100055,-2.10514478287566,-0.693444672065251
"14539564","2021-04-01",22.9699000858583,0.0336927223719677,0.0139263252470809,0.0055405810122797,17.0189246682411,13.2274753317589,15.1232,0.15452085721868,39.2060100241035,14.65624,14.4428938867143,-2.36827156046087,-1.02841004974437
"14539563","2021-04-05",22.6347558246268,0.0781671159029652,0.0399820305480693,0.0188679245283025,17.0312872868227,13.1501127131773,15.0907,0.249895300615586,41.2950491099071,14.66304,14.3691747018191,-2.45928599095216,-1.31458523798593
"14539562","2021-04-06",21.8081866388695,0.270029673590505,0.127296503955147,0.0604016199167653,17.01503318568,13.22236681432,15.1187,0.370267172180266,48.4615868089345,14.71144,14.3879514082432,-2.15879767091597,-1.48342772457194
"14539561","2021-04-07",21.4971652695771,0.172106824925816,0.173434538139763,0.113571024214326,17.0077062795853,13.154827053748,15.0812666666667,0.3079531462156,45.2922698085259,14.71944,14.3602245538108,-2.08206442763679,-1.60315506518491
