"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14884050","2005-09-08",24.8065099965879,0.307881773399015,0.545977011494252,0.691891324765418,67.7308790676634,62.0701209323367,64.9005000000001,0.412173130386178,51.6252377430983,64.6144,64.5400491595122,0.936179198665577,0.855747532682102
"14884049","2005-09-09",23.5010842515732,0.467980295566504,0.426929392446634,0.566502463054187,67.3512282156589,62.1917717843411,64.7715,0.517152969732,55.0795617093007,64.6816,64.5693759382439,0.882709831912787,0.861139992528239
"14884048","2005-09-12",22.0739710082791,0.268472906403942,0.348111658456487,0.440339354132458,66.9704694566547,62.2695305433453,64.62,0.392220112617882,50.2628801161103,64.7108,64.4867924798114,0.730657625585196,0.83504351913963
"14884047","2005-09-13",21.155547769989,0.145320197044336,0.29392446633826,0.35632183908046,66.5970942343273,62.3065724323394,64.4518333333334,0.287477287049122,47.5014503533718,64.6964,64.3485534825032,0.541233550291897,0.776281525370084
"14884046","2005-09-14",19.7756248454786,0.1871921182266,0.200328407224959,0.280788177339902,66.3971923388112,62.2984743278554,64.3478333333333,0.37691273255406,48.5367064764076,64.6364,64.2514130181694,0.407616992349258,0.702548618765919
"14884045","2005-09-15",19.1701163481269,0.416256157635467,0.249589490968801,0.247947454844007,66.4044788299631,62.2988545033702,64.3516666666667,0.621378210399214,53.8932398924765,64.5548,64.2912246157469,0.413748613185905,0.644788617649916
"14884044","2005-09-16",19.2854078286799,0.650246305418719,0.417898193760262,0.289272030651341,66.5706600129658,62.3750066537009,64.4728333333333,0.820291792067577,58.6301537693111,64.49,64.4523946669806,0.531486542049642,0.622128202529861
"14884043","2005-09-19",19.4248595709751,0.768472906403942,0.611658456486043,0.426382047071702,66.787310540979,62.3560227923543,64.5716666666667,0.856931609137223,60.8204012166097,64.4492,64.6560753780499,0.676482627996178,0.632999087623124
"14884042","2005-09-20",19.3256214993631,0.6657060518732,0.694808421231954,0.57478835715942,66.9632220905549,62.3687779094451,64.666,0.801233390905122,59.2715083404759,64.4092,64.8032653276432,0.754666834416207,0.657332636981741
"14884041","2005-09-21",19.5007592810857,0.769014084507044,0.734397680928062,0.680288186215353,67.18568451294,62.41031548706,64.798,0.846639877329338,61.2978757738681,64.4256,64.9868299506241,0.858489502948578,0.697564010175108
"14884040","2005-09-22",18.9038413854156,0.566197183098589,0.666972439826278,0.698726180662098,67.2778224147395,62.5458442519272,64.9118333333333,0.704600831482119,56.1412040767319,64.4696,65.0499192905409,0.841342375280307,0.726319683196148
"14884039","2005-09-23",17.6932643991366,0.371830985915491,0.569014084507042,0.656794735087127,67.2683498109324,62.682983522401,64.9756666666667,0.486406029658031,51.6563430196794,64.5324,65.0125967184688,0.733678015571182,0.727791349671155
"14884038","2005-09-26",16.8130367816491,0.202816901408451,0.380281690140844,0.538756071491388,67.2184924381171,62.8545075618829,65.0365,0.399212910720972,48.0609492815271,64.538,64.9002504893396,0.567296862462907,0.695692452229505
"14884037","2005-09-27",15.9956825654108,0.385915492957744,0.320187793427229,0.423161189358372,67.1253031497618,63.1376968502382,65.1315,0.46702282268545,51.9617749560083,64.5744,64.8895504240943,0.510343818663306,0.658622725516265
"14884036","2005-09-28",15.0839548581108,0.478873239436621,0.355868544600939,0.352112676056337,67.0197066411535,63.4729600255132,65.2463333333333,0.552724375396702,53.8565508690352,64.6328,64.9242770342151,0.500467566724483,0.626991693757909
"14884035","2005-09-29",14.4579458020588,0.616901408450704,0.493896713615023,0.389984350547731,67.0758983873185,63.5317682793481,65.3038333333333,0.651283008899952,56.5942456889438,64.7204,65.0197067629864,0.547128197679814,0.61101899454229
"14884034","2005-09-30",14.1168555122185,0.616901408450704,0.570892018779343,0.473552425665102,67.0167544533334,63.5502455466666,65.2835,0.685537289527721,56.5942456889438,64.8056,65.1024125279216,0.577286415986866,0.604272478831205
"14884033","2005-10-03",13.6403709782797,0.55621301775148,0.596671944884296,0.553820225759554,66.9051449866483,63.5828550133517,65.244,0.620198217658013,55.5030733839434,64.9008,65.1554241908653,0.577074689288914,0.598832920922747
"14884032","2005-10-04",13.8891796446056,0,0.391038142067395,0.519534035243678,66.7647321117619,63.5002678882381,65.1325,0.208221645335768,43.3512568537146,64.9292,64.9493676320833,0.338618340441399,0.546790004826478
"14884031","2005-10-05",14.6663436804054,0,0.185404339250493,0.391038142067395,66.8678922821316,63.2041077178684,65.036,0.00524747433363518,39.5069733089204,64.928,64.6667852811389,0.0513043753978426,0.447692878940751
"14884030","2005-10-06",15.8736261162416,0,-3.70074341541719e-17,0.19214749377263,67.0634652993181,62.8208680340152,64.9421666666667,-0.0693446370115341,36.0629965418697,64.8388,64.317880576987,-0.27208154673013,0.303737993806575
"14884029","2005-10-07",16.9946740923753,0.151515151515151,0.0505050505050504,0.0786364632518482,67.1361709337858,62.5598290662142,64.848,0.0910853280884072,41.3566618748716,64.7092,64.1154965000554,-0.430372018280045,0.156915991389251
"14884028","2005-10-10",18.4558896418484,0.010101010101011,0.0538720538720541,0.0347923681257019,67.269412619836,62.2569207134973,64.7631666666667,0.0318695683014131,38.179388175042,64.5408,63.8467636333814,-0.637554538744067,-0.00197811463741296
"14884027","2005-10-11",19.9053238446927,0,0.0538720538720541,0.0527497194163866,67.3899272616149,62.0054060717184,64.6976666666667,0.0417110306303555,37.470776233837,64.37,63.5925284822638,-0.813718178386114,-0.164326127387153
"14884026","2005-10-12",21.4933646847056,0,0.00336700336700361,0.0370370370370376,67.558369657657,61.6279636756764,64.5931666666667,0.0211401475780702,35.6027742477134,64.2344,63.3161913512953,-0.99639986864255,-0.330740875638233
"14884025","2005-10-13",23.6116794659453,0,-4.16333634234434e-17,0.0190796857463529,67.8202563432717,60.937410323395,64.3788333333333,-0.0543491731445616,30.5295526802164,64.0788,62.9033658377893,-1.29430245765402,-0.52345319204139
"14884024","2005-10-14",24.8998833292852,0.0875796178343956,0.0291932059447985,0.0108534031039344,67.797416840551,60.4889164927824,64.1431666666667,0.0840687981548132,34.7648662279107,63.9192,62.6189170594174,-1.44527160757045,-0.707816875147202
"14884023","2005-10-17",26.0046863790211,0.119426751592357,0.0690021231422507,0.0327317763623501,67.6359420694136,60.1610579305865,63.8985,0.147017940211976,36.2860168453024,63.8,62.3990614514951,-1.52280218919774,-0.870813937957309
"14884022","2005-10-18",27.7489930964698,0,0.0690021231422507,0.0557324840764336,67.5791651873353,59.5988348126648,63.589,0.0327261122126197,30.664712475175,63.6424,62.0138532579624,-1.75500343900697,-1.04765183816724
"14884021","2005-10-19",29.5365694030131,0,0.0398089171974522,0.0592710544939849,67.3741593354791,59.1141739978542,63.2441666666667,0.0535706361120085,29.3243625262945,63.462,61.6266728235674,-1.97131293980964,-1.23238405849572
"14884020","2005-10-20",31.682807223037,0,-4.16333634234434e-17,0.0362703467799013,67.3065528465128,58.4427804868205,62.8746666666667,0.00532724795530544,25.381629043907,63.1916,61.1151164470918,-2.29346029702052,-1.44459930620068
"14884019","2005-10-21",33.6757423416306,0.0119521912350602,0.00398406374502003,0.0145976603141577,67.3088244247169,57.7675089086165,62.5381666666667,0.0435814562483732,26.1110888542381,62.8868,60.6837675874795,-2.5123853566641,-1.65815651629337
"14884018","2005-10-24",34.6591480043773,0.130225080385852,0.0473924238736375,0.0171254958728862,67.1779119682644,57.3267546984023,62.2523333333333,0.157671353633707,31.8508122081488,62.5916,60.4059319091489,-2.56331198500697,-1.83918761003609
"14884017","2005-10-25",34.8779536365316,0.242530755711776,0.128236009110896,0.0598708322431849,66.8754164505716,57.0739168827617,61.9746666666667,0.24208028245979,36.0838243853979,62.328,60.2411409879291,-2.49993795312944,-1.97133767865476
"14884016","2005-10-26",34.5278843477884,0.283393501805054,0.218716445967561,0.131448292984032,66.4125603426169,56.9664396573832,61.6895,0.292560346697335,37.4778983937516,62.0552,60.1236555228719,-2.39723382667465,-2.05651690825874
"14884015","2005-10-27",33.1336383769306,0.498098859315589,0.34134103894414,0.229431164674199,65.7688353078438,57.1028313588229,61.4358333333333,0.422782556919756,44.661215607231,61.8532,60.161834786489,-2.15022658530706,-2.0752588436684
"14884014","2005-10-28",31.7001449440785,0.571713147410358,0.451068502843667,0.337041995918456,65.0014058472509,57.3755941527491,61.1885,0.472658648239329,46.244821746029,61.6888,60.2282568149571,-1.89893655548173,-2.03999438603107
"14884013","2005-10-31",29.7219583397644,0.862222222222223,0.64401140964939,0.478806983812399,64.2439268133003,57.756406520033,61.0001666666667,0.635105550407234,52.1965470428551,61.5888,60.4204892396295,-1.54672646095069,-1.94134080101499
"14884012","2005-11-01",28.4446562667461,0.708888888888888,0.71427475284049,0.603118221777849,63.7536928712465,57.9499737954201,60.8518333333333,0.562287646124311,48.2649681405213,61.4352,60.4950906743455,-1.34427400575367,-1.82192744196273
"14884011","2005-11-02",27.5346858465545,0.628888888888888,0.733333333333333,0.697206498607738,63.437218590314,58.0494480763527,60.7433333333333,0.557537714198608,46.3052502782962,61.254,60.5117452510995,-1.21774324011362,-1.70109060159291
"14884010","2005-11-03",25.8432397907158,0.82,0.719259259259259,0.722289115144361,63.3794978640524,58.0735021359476,60.7265,0.7758200486759,53.4811505672582,61.104,60.6955125509529,-0.93757101164379,-1.54838668360308
"14884009","2005-11-04",24.7655967854121,0.698,0.71562962962963,0.722740740740741,63.1542278625247,58.172438804142,60.6633333333333,0.710767655493798,50.0231399725322,60.9296,60.7734442108258,-0.787615434794842,-1.39623243384143
"14884008","2005-11-07",24.1304661838642,0.602,0.706666666666667,0.713851851851852,62.9559119068132,58.2274214265201,60.5916666666667,0.582831226646011,47.4246230411762,60.7416,60.7769849827157,-0.724102780695257,-1.2618065032122
"14884007","2005-11-08",23.7568339703862,0.544,0.614666666666666,0.678987654320988,62.7656473672963,58.2750192993704,60.5203333333333,0.563020137878108,45.8741504948643,60.6176,60.7413869850203,-0.704152083956222,-1.150275619361
"14884006","2005-11-09",22.8682570703584,0.602851323828921,0.582950441276307,0.634761258203214,62.6888822426707,58.295784423996,60.4923333333333,0.659568493335181,47.9591465090908,60.538,60.7545353870176,-0.637215460657847,-1.04766358762037
"14884005","2005-11-10",22.6522659360253,0.346062052505966,0.497637792111629,0.565084966684868,62.6772385093672,58.2817614906328,60.4795,0.460679277221404,43.6265412610981,60.458,60.6605973354153,-0.681281051620197,-0.974387080420337
"14884004","2005-11-11",22.7839668198025,0.113259668508286,0.354057681614391,0.478215305000776,62.6125245541663,58.2061421125004,60.4093333333334,0.339021387107477,41.239569668163,60.3292,60.5165176906932,-0.770172918233958,-0.933544247983062
"14884003","2005-11-14",22.0998296455674,0.201166180758017,0.22016263392409,0.35728603588337,62.5282910354747,58.1907089645253,60.3595,0.477829430061796,44.5092247638181,60.2472,60.4543153319341,-0.769399410236582,-0.900715280433766
"14884002","2005-11-15",21.0263708213027,0.255451713395639,0.189959187553981,0.254726501030821,62.5582339072653,58.2390994260681,60.3986666666667,0.556647151815199,46.8796840184799,60.1856,60.4470732876763,-0.713920355783515,-0.863356295503716
"14884001","2005-11-16",20.4034472899489,0.11526479750779,0.190627563887148,0.20024979512174,62.5602855877684,58.308047745565,60.4341666666667,0.460608976681034,44.2616888758097,60.1228,60.3807968493194,-0.721753058917463,-0.835035648186465
"14884000","2005-11-17",18.9521136568578,0.461059190031154,0.277258566978194,0.219281772806441,62.5347463973797,58.615920269287,60.5753333333334,0.688321700396328,51.4621432766956,60.1564,60.4713572694102,-0.573162733502564,-0.782661065249685
"14883999","2005-11-18",18.2727428336036,0.707165109034269,0.427829698857737,0.298571943241027,62.5064460126087,59.0365539873914,60.7715,0.884786228782734,55.8350722111416,60.1996,60.6551763001555,-0.346308413140228,-0.695390534827794
"14883998","2005-11-21",18.1387204044334,0.77027027027027,0.646164856445231,0.450417707427054,62.66659911649,59.2597342168433,60.9631666666667,1.01371766072913,58.7718510758224,60.258,60.8918194601348,-0.089028981976591,-0.574118224257553
"14883997","2005-11-22",18.4768573182085,0.764302059496567,0.747245812933702,0.607080122745557,62.985450669703,59.322549330297,61.154,1.07586408638443,61.1238123204707,60.3944,61.1622435321168,0.17672089972558,-0.423950399460927
"14883996","2005-11-23",18.7908415952854,0.855835240274599,0.796802523347146,0.730071064242027,63.3245619767073,59.3624380232927,61.3435,1.04932657978159,62.9804047933047,60.5628,61.4499443945012,0.433798730656898,-0.252400573437362
"14883995","2005-11-25",18.541298470898,0.74370709382151,0.787948131197559,0.777332155826136,63.5339996529446,59.3720003470554,61.453,0.861284699048117,59.2476875596978,60.7644,61.6339518085677,0.565814560195954,-0.0887575467106985
"14883994","2005-11-28",17.3967361209459,0.533180778032036,0.710907704042715,0.765219452862473,63.5959858593042,59.4216808073624,61.5088333333333,0.640821843640748,52.9073538605965,60.9256,61.670758234092,0.543586602315704,0.037711283094582
"14883993","2005-11-29",16.5864263078016,0.565217391304347,0.614035087719297,0.704296974319857,63.6384728103081,59.4201938563586,61.5293333333333,0.679536095550119,53.7190029572403,61.0636,61.7213238028798,0.538028402280877,0.137774706931841
"14883992","2005-11-30",15.5962662102275,0.411899313501145,0.503432494279176,0.609458428680396,63.6533163049102,59.4446836950897,61.549,0.513701995876788,49.3365668686366,61.152,61.6758139624958,0.440991286794845,0.198418022904442
"14883991","2005-12-01",15.056557263704,0.551487414187643,0.509534706331045,0.54233409610984,63.727821985478,59.4955113478554,61.6116666666667,0.664212899171883,53.0889127378601,61.2572,61.717705434163,0.438761430698453,0.246486704463244
"14883990","2005-12-02",14.6549492159698,0.622499999999999,0.528628909229596,0.513865369946606,63.7847044088877,59.4842955911123,61.6345,0.735365219809563,55.6957901220588,61.3384,61.8140113762746,0.490033571408466,0.295196077852289
"14883989","2005-12-05",14.8590222598562,0.799999999999999,0.657995804729214,0.565386473429952,63.9950982433032,59.4385684233634,61.7168333333333,0.86061799913523,59.5181853968879,61.438,61.9921431927713,0.615806179520795,0.35931809818599
"14883988","2005-12-06",14.8946207853332,0.764999999999999,0.729166666666666,0.638597126875158,64.1768638772459,59.4841361227541,61.8305,0.803909952010656,58.4473812912171,61.4916,62.1278574337352,0.68886834129247,0.425228146807286
"14883987","2005-12-07",14.1204994270748,0.408304498269896,0.657768166089965,0.681643545828615,64.2384948189884,59.6008385143449,61.9196666666667,0.643822645790324,52.818831552076,61.542,62.1428097759038,0.639287392223853,0.468039995890599
"14883986","2005-12-08",14.2055910410066,0.606271777003483,0.593192091757793,0.660042308171475,64.425603990116,59.6440626765506,62.0348333333333,0.805724292120212,57.8183857096834,61.642,62.2731018057833,0.705883126088191,0.515608621930118
"14883985","2005-12-09",14.1267803922723,0.554006968641114,0.522861081304831,0.59127377971753,64.4739726491929,59.8783606841404,62.1761666666667,0.708278391201323,56.7151833156571,61.6852,62.3660215650122,0.730553793981814,0.558597656340457
"14883984","2005-12-12",14.4380780831588,0.682926829268294,0.614401858304297,0.576818343788974,64.4365438888709,60.2997894444624,62.3681666666667,0.783273602308513,58.8032636085312,61.7676,62.4958853563439,0.788589960130937,0.604596117098553
"14883983","2005-12-13",14.7673200423334,0.717770034843205,0.651567944250871,0.596276961286667,64.4320338385258,60.6402994948075,62.5361666666666,0.786720157087946,59.3736930295225,61.8732,62.6217673088314,0.837494811085615,0.651175855895965
"14883982","2005-12-14",14.9854842940914,0.693379790940765,0.698025551684088,0.654665118079752,64.4152272541823,60.949106079151,62.6821666666666,0.754222695102039,58.7603461315008,61.9876,62.7215316676539,0.857081293449857,0.692356943406744
"14883981","2005-12-15",14.0793161627876,0.240418118466898,0.550522648083623,0.633372048006194,64.1334129294284,61.4409204039049,62.7871666666666,0.343825007492563,48.6988836545749,62.0368,62.6346607786334,0.697266013627162,0.693338757450828
"14883980","2005-12-16",13.2378743265769,0.299651567944251,0.411149825783972,0.553232675183895,64.0224007894784,61.6635992105216,62.843,0.324911088883264,49.9068242704308,62.1244,62.5820393414823,0.585733305250691,0.6718176670108
"14883979","2005-12-19",13.2062331200613,0.0243902439024391,0.18815331010453,0.383275261324042,64.0614964987831,61.5861701678836,62.8238333333333,0.0554121546470738,44.6458874979459,62.1992,62.431100762618,0.390832281854769,0.615620589979594
"14883978","2005-12-20",13.5215385987047,0,0.10801393728223,0.235772357723577,64.1639108041685,61.3387558624981,62.7513333333333,-0.0266967761846732,42.2191108183458,62.2392,62.2469539942689,0.182189202186289,0.528934312420933
"14883977","2005-12-21",13.7153679599869,0.1125,0.0456300813008132,0.113932442895858,64.1516881489892,61.177645184344,62.6646666666666,0.118476706572393,45.1108685399053,62.2796,62.1353601283664,0.0625024732072266,0.435647944578192
"14883976","2005-12-22",13.4470419734369,0.193750000000001,0.102083333333334,0.0852424506387926,64.0555350120084,61.1041316546582,62.5798333333333,0.243681256539882,47.1673992697205,62.3484,62.0733121112509,0.00131188121121895,0.348780731904797
"14883975","2005-12-23",13.3893915121332,0.134375,0.146875000000001,0.0981961382113827,64.0303067908422,61.0026932091578,62.5165,0.227012718862177,45.8164615552439,62.3652,61.9942038297507,-0.071145478806478,0.264795489762542
"14883974","2005-12-27",13.8034902375077,0,0.109375000000001,0.119444444444445,64.0790135284185,60.8676531382481,62.4733333333333,0.113870805719761,42.504391469948,62.3312,61.8616433191173,-0.189088932893144,0.174018605231405
"14883973","2005-12-28",14.1880104824983,0.00615384615384712,0.0468429487179492,0.101030982905984,64.1196786786363,60.715654654697,62.4176666666666,0.134452246934105,42.6902915657355,62.2748,61.7494242099017,-0.276997029255532,0.0838154783340175
"14883972","2005-12-29",14.3345888928984,0,0.00205128205128261,0.052756410256411,64.1514457902018,60.6378875431315,62.3946666666667,0.14480452229855,41.8880911523042,62.1944,61.6375009819148,-0.357144714776181,-0.0043765602880222
"14883971","2005-12-30",14.6366344029873,0,0.00205128205128261,0.0169818376068383,64.1825490653312,60.4827842680021,62.3326666666667,0.157816085791741,40.763213140773,62.092,61.5205008509928,-0.435524373153739,-0.0906061228611657
"14883970","2006-01-03",14.9412963023477,0.592592592592593,0.197530864197531,0.067211142766699,64.2335877114078,60.4790789552588,62.3563333333333,0.703399889643608,56.767057144119,62.086,61.6751007375271,-0.243154199605866,-0.121115738210106
"14883969","2006-01-04",15.7983006914051,0.8796992481203,0.490763946904298,0.230115364384371,64.4521810836769,60.3674855829898,62.4098333333333,0.994569709376589,65.1612035312263,62.1804,62.0210873058568,0.114887805143904,-0.0739150295393038
"14883968","2006-01-05",16.1057574465679,0.779448621553884,0.750580154088926,0.479624988396918,64.6010396516841,60.3059603483159,62.4535,0.890330394757853,61.9048327817369,62.2532,62.2676089984093,0.341261558242123,0.00912028801698153
"14883967","2006-01-06",16.9910897567532,0.887234042553194,0.84879397074246,0.696712690578561,65.0193226483815,60.1396773516184,62.5795,1.01789966544148,66.6597614678774,62.3952,62.622594465288,0.648896986014647,0.137075627616515
"14883966","2006-01-09",17.6494158148509,0.850526315789472,0.839069659965517,0.812814594932301,65.2962562808377,60.0167437191623,62.6565,0.950830761147263,65.5786786725005,62.5076,62.9129152032496,0.864232854436642,0.28250707298054
"14883965","2006-01-10",17.9518851112794,0.8,0.845920119447556,0.844594583385178,65.523447746719,59.9502189199476,62.7368333333333,0.859426596131194,63.5302157678749,62.5924,63.132526509483,0.991539803281727,0.424313619040777
"14883964","2006-01-11",18.5176286384031,0.776842105263158,0.809122807017543,0.831370862143539,65.7073291117448,59.8906708882552,62.799,0.84114662699623,62.5655719448699,62.6444,63.3081896415519,1.06536264439696,0.552523424112014
"14883963","2006-01-12",18.8494768930211,0.747368421052631,0.774736842105263,0.809926589523454,65.8498621111397,59.8508045555269,62.8503333333333,0.799991565338941,61.2900248767007,62.6964,63.4417643560117,1.09295535359872,0.660609810009356
"14883962","2006-01-13",19.2557732140076,0.797894736842104,0.774035087719298,0.785964912280701,66.0251428596031,59.8038571403968,62.9145,0.810573529954061,62.6941502769727,62.7888,63.5895291085435,1.13185343048043,0.754858534103572
"14883961","2006-01-17",19.7620107166814,0.887966804979255,0.81107665429133,0.786616194705297,66.3125814891842,59.8017518441491,63.0571666666666,0.832190128025031,65.4496770576636,62.8656,63.7829252274043,1.21024395471399,0.845935618225654
"14883960","2006-01-18",19.5136180512345,0.790456431535269,0.825439324452209,0.803517022154279,66.515883691018,59.844116308982,63.18,0.755804282274878,60.8099859873327,62.9296,63.8878685304171,1.19865121331599,0.916478737243722
"14883959","2006-01-19",18.8656410164579,0.730290456431536,0.802904564315353,0.813140181019631,66.6317060545025,60.0059606121642,63.3188333333333,0.678269249391785,58.0743955433813,62.9672,63.9401527263615,1.13955986393908,0.961094962582793
"14883958","2006-01-20",18.8098063984955,0.634854771784233,0.718533886583679,0.782292591783747,66.6753883562858,60.2719449770475,63.4736666666666,0.638415112126561,53.9300893788318,62.9824,63.9241323628466,1.02289287873052,0.973454545812338
"14883957","2006-01-23",19.2593990199239,0.761467889908257,0.708871039374675,0.743436496757902,66.8481008581192,60.4892324752141,63.6686666666667,0.776988487144729,62.4085472013468,63.0544,64.0902480478004,1.0879537814676,0.99635439294339
"14883956","2006-01-24",19.580894418995,0.6056338028169,0.66731882150313,0.698241249153828,66.9759191822844,60.7067474843822,63.8413333333333,0.728951032528531,61.8636218634134,63.176,64.2262149747604,1.11858396460609,1.02080030727593
"14883955","2006-01-25",19.217248145658,0.40845070422535,0.591850798983502,0.656013553287102,67.0241075701515,60.9958924298485,64.01,0.674733865467253,58.0430705927554,63.274,64.2880529781256,1.07744117022137,1.03212847986502
"14883954","2006-01-26",18.8795766061307,0.629107981220655,0.547730829420968,0.6023001499692,66.9922250413833,61.43610829195,64.2141666666666,0.698429955618278,60.9494424493458,63.4224,64.4043125810422,1.09101442412916,1.04390566871785
"14883953","2006-01-27",19.8603637325444,0.803858520900318,0.613805735448774,0.584462454617748,67.0601352043843,61.903198128949,64.4816666666666,0.895906840979693,67.0213502374384,63.6332,64.6597375702366,1.23205274449285,1.08153508387285
"14883952","2006-01-30",21.3768118904891,0.875318066157762,0.769428189426245,0.643654918098662,67.1956604344524,62.3953395655475,64.7955,1.04742868343566,70.9616112481783,63.8672,65.0064392275384,1.44270657137706,1.15376938137369
"14883951","2006-01-31",23.2212472493385,0.868250539956804,0.849142375671628,0.744125433515549,67.2897647584784,62.9989019081882,65.1443333333333,1.17562168755965,73.0974587912903,64.114,65.3842473305333,1.66006791101352,1.25502908730166
"14883950","2006-02-01",23.8777984498422,0.717062634989201,0.820210413701255,0.812926992933043,67.53405121794,63.1936154487266,65.3638333333333,0.994458801093069,66.7191844747381,64.3404,65.6183476864622,1.7243516701291,1.34889360386714
