"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4389658","2014-01-03",12.4279229119789,0.159375000000001,0.366408012319971,0.488117263867198,34.7340553452044,32.0342779881289,33.3841666666667,0.245349371792372,41.7974181103552,33.2216,33.0415845374765,0.0509755770837783,0.232303011235358
"4389657","2014-01-06",12.4794167309039,0.219354838709676,0.256635436432637,0.377661098299185,34.6173596260831,31.9856403739169,33.3015,0.253709797831521,43.9796262444803,33.0856,32.9667065991463,-0.0866358999535244,0.168515228997582
"4389656","2014-01-07",13.2312759050153,0,0.126243279569892,0.249762242774166,34.6114684111212,31.8318649222121,33.2216666666667,0.114453402817077,39.5975959243584,32.9744,32.8031457192602,-0.373557975404404,0.0601005881171846
"4389655","2014-01-08",14.0099819217383,0,0.0731182795698914,0.15199899852414,34.6051355393574,31.6415311273093,33.1233333333333,0.0714677725417716,39.0874937881523,32.8388,32.6493929566921,-0.617458268509175,-0.0754111832080872
"4389654","2014-01-09",15.2872645776881,0,-7.03141248929266e-16,0.0664538530465939,34.5935725965482,31.4314274034518,33.0125,0.0585802522981045,35.5278035168606,32.7188,32.4294738957998,-0.962710599745797,-0.252871066515629
"4389653","2014-01-10",16.4733127582129,0.00769230769230799,0.00256410256410196,0.0252274607113307,34.6472840626725,31.2077159373275,32.9275,0.0694711430712415,35.8183248416992,32.62,32.2428773763599,-1.21744417172409,-0.445785687557322
"4389652","2014-01-13",15.328359271426,0.225641025641025,0.0777777777777771,0.0267806267806259,34.6461271093489,31.2362062239845,32.9411666666667,0.401903882452022,43.5763169784986,32.5548,32.1944937261785,-1.19376377208539,-0.595381304462935
"4389651","2014-01-14",14.700866317158,0.674358974358975,0.302564102564102,0.127635327635327,34.7512303484528,31.2934363182139,33.0223333333333,0.759606748931959,55.5019853425234,32.5752,32.3858945626881,-0.728621291761444,-0.622029301922637
"4389650","2014-01-15",14.1067995011128,0.671794871794871,0.523931623931623,0.301424501424501,34.8457066574038,31.3142933425962,33.08,0.734089468712248,55.4298892143264,32.5828,32.5504419543297,-0.359906049923986,-0.569604651522907
"4389649","2014-01-16",15.7205301420932,0.457364341085272,0.601172729079705,0.47588948519181,35.157813244967,31.2805200883664,33.2191666666667,0.989387808288293,57.3966251383336,32.6008,32.7370496937524,0.0123061297065963,-0.453222495277006
"4389648","2014-01-17",17.2189943087179,0.666666666666666,0.598608626515602,0.574570993175644,35.6384129075305,31.1142537591362,33.3763333333333,1.06887182396757,64.3308725703406,32.712,33.0787764012521,0.628174699125839,-0.236943056396437
"4389647","2014-01-21",19.1625488329071,0.731972789115646,0.618667932289194,0.606149762628167,36.3318263159946,30.8691736840055,33.6005,1.12902895317644,68.7175062411497,32.9072,33.5189395477518,1.35466718887736,0.0813789926583215
"4389646","2014-01-22",21.2329428734584,0.71194968553459,0.7035297137723,0.640268757525699,36.985353759764,30.5843129069027,33.7848333333333,1.06842318048533,69.7559842339496,33.1056,33.9377476080516,1.96429298497922,0.457961791122501
"4389645","2014-01-23",23.1554516253989,0.793710691823899,0.745877722158045,0.689358456073179,37.5949823408525,30.3513509924809,33.9731666666667,1.01035636071739,72.0736466018163,33.3076,34.3873812603113,2.56080689883436,0.878530812664872
"4389644","2014-01-24",23.4071550623794,0.628930817610063,0.71153039832285,0.720312611417731,37.8996918083715,30.2983081916285,34.099,0.830773114488682,61.7955937789719,33.4756,34.6023970922698,2.68888886742198,1.24060242361629
"4389643","2014-01-27",22.0578083736337,0.40503144654088,0.60922431865828,0.688877479713058,37.9489066094958,30.3140933905042,34.1315,0.604586710518828,51.1267790623367,33.5544,34.5514108133005,2.34807701467157,1.46209734182735
"4389642","2014-01-28",20.804843591227,0.420125786163522,0.484696016771487,0.601816911250872,38.0069433648196,30.3453899685138,34.1761666666667,0.592735763003699,51.7317935191647,33.6464,34.5232227048605,2.0820940876314,1.58609669098816
"4389641","2014-01-29",20.7320867809547,0.381132075471698,0.402096436058699,0.498672257162822,38.1003712093147,30.3909621240187,34.2456666666667,0.628544222914581,50.0094798086092,33.6768,34.4574596775457,1.77852739672524,1.62458283213558
"4389640","2014-01-30",20.6645268857018,0.439393939393939,0.413550600343052,0.43344768439108,38.1830426548151,30.4542906785183,34.3186666666667,0.606269852603921,52.638789511548,33.718,34.464465053873,1.63147582185539,1.62596143007954
"4389639","2014-01-31",20.6017926972528,0.414427157001415,0.411651057289016,0.409099364563589,38.2709852962029,30.5386813704638,34.4048333333333,0.608441159071465,54.2581102996095,33.7624,34.5105363800232,1.56695975351389,1.61416109476641
"4389638","2014-02-03",20.3632183516164,0.189493433395873,0.347771509930408,0.390991055854159,38.3176700746745,30.7293299253255,34.5235,0.572018384685466,53.0853197210863,33.7876,34.5264648626868,1.45684809598692,1.58269849501051
"4389637","2014-02-04",20.5444327297492,0.127579737335835,0.243833442577707,0.334418669932377,38.3434251407402,30.9425748592598,34.643,0.554092883669744,50.9125832435136,33.8148,34.4962695476619,1.27775950926594,1.5217106978616
"4389636","2014-02-05",19.6145218363444,0,0.105691056910568,0.232432003139561,38.2705247823044,31.1731418843623,34.7218333333334,0.359783996301616,44.2359547644935,33.8016,34.3194336079737,0.860948479949819,1.38955825427924
"4389635","2014-02-06",18.7979473665472,0.0432525951557093,0.0569441108305137,0.135489536772929,38.1468584686988,31.5028081979679,34.8248333333333,0.362809587095474,45.9255038268797,33.804,34.1995091269105,0.581875400182397,1.22802168345987
"4389634","2014-02-07",18.4767012811765,0.076124567474048,0.0397923875432515,0.0674758517614443,37.9521356291146,31.9585310375521,34.9553333333333,0.378425969625616,47.2339897946349,33.8352,34.1209079099891,0.400590450441829,1.06253543685626
"4389633","2014-02-10",19.2414121039758,0.254325259515571,0.124567474048442,0.0737679908074021,37.687510396757,32.624489603243,35.156,0.560043205903761,53.7654664050556,33.9324,34.1901201886572,0.494734569343924,0.948975263353795
"4389632","2014-02-11",20.1456391954264,0.637931034482758,0.322793620490791,0.162384494027495,37.7080906037469,33.0249093962532,35.3665,0.809654186420589,62.735812146367,34.0932,34.4981041635029,0.994057091114198,0.957991628905876
"4389631","2014-02-12",22.2949416602709,0.671621621621622,0.521292638539983,0.322884577693072,38.334589692161,32.901410307839,35.618,1.11326891021025,68.5329577877712,34.3492,34.9836902750359,1.7436238725494,1.11511807763458
"4389630","2014-02-13",23.328397402927,0.528378378378378,0.612643678160918,0.485576645730564,38.5849257169876,33.0487409496791,35.8168333333333,0.873271501378136,61.8369310542967,34.5664,35.2631982383644,2.06105859999202,1.30430618210607
"4389629","2014-02-14",24.4885935942676,0.727027027027027,0.642342342342341,0.592092886347747,39.0916373460406,32.9336959872927,36.0126666666667,0.990531898679991,66.6965584473706,34.8684,35.7014384732492,2.61033084793747,1.56551111527235
"4389628","2014-02-18",25.3375900257888,0.693243243243243,0.649549549549548,0.634845190017602,39.4472181022769,32.8547818977231,36.151,0.889183389426567,65.1765075773065,35.1592,36.0479133434826,2.94636047015224,1.84168098624833
"4389627","2014-02-19",26.6531082971001,0.780804150453955,0.733691473574741,0.675194455155543,39.9241030511299,32.6495636155368,36.2868333333333,0.976525013121649,67.9747296821449,35.4516,36.4668582310183,3.36385368218888,2.14611552543644
"4389626","2014-02-20",28.5548558571055,0.720647773279352,0.731565055658849,0.704935359594379,40.6803943140606,32.2719390192728,36.4761666666667,1.06298489643725,71.0690155429383,35.718,36.9766104668825,3.88015645215734,2.49292371078062
"4389625","2014-02-21",30.8904936242776,0.798864557988646,0.766772160573983,0.744009563269191,42.0645666909742,31.5054333090258,36.785,1.16877331796367,77.0067702512047,36.094,37.7823957379648,4.80265911935682,2.95487079249586
"4389624","2014-02-24",33.3658593480878,0.711222301644031,0.743578210970675,0.747305142401169,43.4268892316476,30.9284441016858,37.1776666666667,1.08319254308894,77.1914329079215,36.4608,38.4940763062362,5.46213041410519,3.45632271681772
"4389623","2014-02-25",36.0924595242458,0.764775413711584,0.758287424448086,0.756212598664248,45.3876971374385,30.2183028625616,37.803,1.13507260026998,81.8778821927392,36.8932,39.509532798738,6.49367585248821,4.06379334395182
"4389622","2014-02-26",38.624302544964,0.813437312537492,0.763145009297702,0.755003548238821,46.9670426615485,29.8952906717849,38.4311666666667,1.028289852075,82.9740807738751,37.3172,40.5055950922396,7.35399126640404,4.72183292844227
"4389621","2014-02-27",41.2999130619714,0.832383124287343,0.803531950178806,0.774988127974864,48.7217347076715,29.5359319589953,39.1288333333334,1.02440686472506,84.4098998940356,37.7792,41.532849079941,8.1366966893178,5.40480568061737
"4389620","2014-02-28",44.0572021553421,0.812372188139059,0.819397541654631,0.795358167043712,50.82030890685,29.0986910931501,39.9595,1.04295372630555,86.6899142158095,38.308,42.7324692026155,9.04251818377937,6.13234818124977
"4389619","2014-03-03",46.6175420277578,0.827683615819209,0.824146309415203,0.815691933749546,52.6062534498548,28.9840798834786,40.7951666666667,0.972500973233355,87.2275061704886,38.914,43.8548066422668,9.70613254355836,6.84710505371149
"4389618","2014-03-04",49.3379822788334,0.783471837488458,0.807842547148908,0.817128799406247,54.9616480626317,28.6830186040351,41.8223333333334,1.02479905855549,89.3867896820621,39.7072,45.2141657566312,10.5724861632903,7.59218127562726
"4389617","2014-03-05",51.8916670100135,0.857529305680794,0.822894919662819,0.818294592075643,57.2655463502533,28.5901203164134,42.9278333333334,0.996086788151376,90.5969508663133,40.5776,46.6656103224137,11.4112254656704,8.35599011363589
"4389616","2014-03-06",54.3493493563127,0.79514348785872,0.812048210342656,0.814261892384794,59.2137618665666,29.0549048001001,44.1343333333334,0.955001769566099,90.7137625675412,41.4688,47.9515289460919,11.9047665961513,9.06574541013897
"4389615","2014-03-07",54.2901795123503,0.61280353200883,0.75515877518278,0.796700635062752,60.0562397113413,30.2330936219921,45.1446666666667,0.800951928627633,71.8179322353403,42.1756,48.515325086613,11.4449159066532,9.54157950944181
"4389614","2014-03-10",52.4813325217484,0.40625,0.604732339955849,0.723979775160428,60.0445796041705,31.7670870624962,45.9058333333334,0.625335252460712,58.6072096432155,42.7044,48.4506150750646,10.2768570780634,9.68863502316613
"4389613","2014-03-11",50.801688887618,0.455469506292352,0.491507679433727,0.617132931524118,60.0732444717555,33.240088861578,46.6566666666667,0.642361191337149,61.6632691718526,43.3072,48.6171997317226,9.51749749839141,9.65440751821119
"4389612","2014-03-12",48.8103185028164,0.311210262130507,0.390976589474286,0.495738869621287,59.9778360311866,34.6181639688134,47.298,0.592482794239801,58.5945628934211,43.8792,48.6149064341596,8.63531086259297,9.45058818708755
"4389611","2014-03-13",46.9611888597863,0.348289399887829,0.371656389436896,0.418046886114969,59.9685519552011,35.7211147114656,47.8448333333334,0.584208211895087,60.016639293948,44.5256,48.7102522429383,7.96526886243505,9.15352432215705
"4389610","2014-03-14",45.5523004608595,0.19811320754717,0.285870956521835,0.349501311811005,59.7101298998319,37.2012034335015,48.4556666666667,0.573052499229271,59.1771036958767,45.1508,48.7555519438799,7.30388366433141,8.78359619059192
"4389609","2014-03-17",44.7077244506611,0.35647816750179,0.300960258312262,0.319495868090331,59.6564722327495,38.6205277672506,49.1385,0.66883007111113,64.7032436657558,45.8848,49.1828116846959,7.17282441649287,8.46144183577211
"4389608","2014-03-18",42.6898385200987,0.0712074303405574,0.208599601796505,0.265143605543534,59.0569578402866,40.3207088263801,49.6888333333334,0.50184135042048,56.2250029344603,46.4572,49.1517701267365,6.49821770513181,8.06879700964405
"4389607","2014-03-19",40.7512537282451,0.0580495356037152,0.161911711148687,0.223823857085818,58.3639844598709,41.9816822067958,50.1728333333334,0.454859824426617,55.7804445850503,46.9484,49.1022007765049,5.86883292367539,7.62880419245032
"4389606","2014-03-20",38.2383592279819,0,0.0430856553147566,0.137865656086649,57.7882370659697,43.0247629340303,50.4065,0.193624506925423,45.4645645233834,47.1928,48.4552406729709,4.57045334887858,7.01713402373597
"4389605","2014-03-21",36.3125172444677,0,0.0193498452012375,0.0747824038882267,57.8346969949019,42.9429696717648,50.3888333333334,0.0369576778855867,42.6869760578415,47.4204,47.6972085832415,3.24869071323726,6.26344536163623
"4389604","2014-03-24",34.7239329218834,0,-8.74300631892311e-16,0.0208118335053309,58.0308528713052,42.5908137953615,50.3108333333334,0.0204567404105365,41.3274481052718,47.5596,46.9415807721426,2.04070207010389,5.41889670332976
"4389603","2014-03-25",32.6307185969718,0.111522198731501,0.0371740662438328,0.0188413038150229,58.1667612432541,42.202238756746,50.1845,0.169611164101049,46.554308167483,47.7932,46.5680366691903,1.42458300580888,4.62003396382559
"4389602","2014-03-26",31.7122499387689,0,0.0371740662438328,0.0247827108292214,58.5351458417854,41.332187491548,49.9336666666667,0.0640090977009253,39.5118874514278,47.8344,45.7216317799649,0.24004081812703,3.74403533468587
"4389601","2014-03-27",31.1237413517139,0,0.0371740662438328,0.0371740662438326,59.0356737443615,39.9616595889719,49.4986666666667,0.0276994872041014,37.6947029659652,47.7852,44.8334142093029,-0.91428124398798,2.8123720189511
"4389600","2014-03-28",30.5772690923057,0.0351225977468523,0.0117075325822832,0.0286852216899827,59.1695838000033,38.7084161999968,48.939,0.0904925777550752,39.0734369720616,47.648,44.1342923147292,-1.7311732649499,1.9036629621709
"4389599","2014-03-31",30.0698305657124,0.0596421471172961,0.0315882482880486,0.026823282371388,59.1205898772642,37.6174101227359,48.369,0.13668939094051,40.0704640861698,47.5216,43.5777200060986,-2.29616501399538,1.06369736693765
"4389598","2014-04-01",29.9133576455766,0,0.0315882482880486,0.0249613430527933,58.4072429374976,36.7504237291691,47.5788333333334,0.141275421907491,37.8528453088232,47.2264,42.9313573386188,-2.95139601949607,0.260678689650904
"4389597","2014-04-02",29.9916363792608,0,0.0198807157057645,0.027685737427287,57.185331668383,36.1470016649504,46.6661666666667,0.130856314859613,36.2710693900493,46.8604,42.2511763601363,-3.61492557364819,-0.514442163008914
"4389596","2014-04-03",30.152295055017,0,-8.74300631892311e-16,0.0171563213312705,55.5143678733869,35.8246321266132,45.6695,0.106588591828311,35.6472163866811,46.4312,41.6150195121181,-4.17630337700418,-1.24681440580797
"4389595","2014-04-04",30.0049722884725,0.0232052211747643,0.00773507372492057,0.00920526314356119,54.4148881215505,35.3454452117828,44.8801666666667,0.156684604562834,36.7188901895383,45.922,41.1063502438357,-4.52017362992916,-1.9014862506322
"4389594","2014-04-07",30.8663891643471,0,0.00773507372492057,0.00515671581661321,54.2984160456574,34.0692506210093,44.1838333333334,0.0718805092449495,29.7091449968717,45.2196,40.1041702113243,-5.58587900852767,-2.6383648022113
"4389593","2014-04-08",31.6662762633736,0.177377892030848,0.0668610377352033,0.0274437283950146,53.6312302985073,33.418103034826,43.5246666666667,0.191718493034489,38.0577062530703,44.5116,39.6036141831477,-5.83196412222876,-3.27708466621479
"4389592","2014-04-09",32.4310651906872,0.200452147701582,0.125943346577476,0.0668464860125331,52.964124475629,32.830875524371,42.8975,0.212043495114197,37.8821472921504,43.7176,39.1564656253947,-5.9901285626737,-3.81969344550657
"4389591","2014-04-10",33.1948119000194,0.183119819140919,0.186983286291116,0.126595890201265,52.1000370443301,32.3976296223366,42.2488333333334,0.229195529981575,37.4541969272704,42.906,38.7382702086754,-6.1031384988852,-4.2763824561823
"4389590","2014-04-11",34.2976176002117,0.050489826676714,0.144687264506404,0.152537965791665,51.1313650029173,31.8603016637494,41.4958333333334,0.164998592983085,34.2643433978467,42.1892,38.1411675141854,-6.50019611628931,-4.7211451882037
"4389589","2014-04-14",35.5672250029837,0,0.0778698819392103,0.13651347757891,49.2343574604518,31.9059758728815,40.5701666666667,0.131038826811957,32.2319216355395,41.59,37.4623451789606,-7.01315367220573,-5.17954688500411
"4389588","2014-04-15",37.1674851315639,0,0.0168299422255705,0.0797956962237281,48.0468213873838,31.3177786126163,39.6823,0.0387482652839793,28.6664284603785,40.82976,36.5598991550992,-7.87276126896876,-5.71818976179704
"4389587","2014-04-16",37.5793775863841,0.1461968490598,0.0487322830199326,0.0478107023949042,46.3506908652013,31.4445758014654,38.8976333333334,0.153992115901411,34.3922613458414,40.18256,36.007912601086,-8.11142202955678,-6.19683621534899
"4389586","2014-04-17",37.1291344229928,0.338417878680383,0.16153824258006,0.0757001559418542,45.230001648107,31.5442650185597,38.3871333333334,0.301705960485827,40.6089080639435,39.58976,35.8081909209412,-7.75488140960644,-6.50844525420048
"4389585","2014-04-21",36.711051485558,0.446612273855977,0.310409000532053,0.173559842044015,44.5052419472318,31.5633580527682,38.0343,0.376553263314563,43.9477248775721,39.05696,35.7977654648157,-7.11758915332158,-6.6302740340247
"4389584","2014-04-22",35.9043629579511,0.564082737289774,0.449704296608711,0.307217179906941,43.8278760308264,31.6737239691736,37.7508,0.457698954996994,46.0880092968127,38.43976,35.8953967361736,-6.35860332273795,-6.57593989176735
"4389583","2014-04-23",35.4371866058121,0.563519411899839,0.524738141015196,0.428283812718653,42.455745847572,32.1953541524281,37.32555,0.410281202964629,43.9853729450515,37.90576,35.8560105046838,-5.89744832836104,-6.44024157908609
"4389582","2014-04-24",35.5882723958214,0.317711922811854,0.481771357333822,0.485404598319242,41.6058576415737,32.2985756917597,36.9522166666667,0.286667040849697,39.5176813894944,37.29296,35.5365424373926,-5.94843267239877,-6.34187979774863
"4389581","2014-04-25",36.7027764584683,0,0.29374377823723,0.433417758862082,41.630555688483,31.257544311517,36.44405,-0.0897403474286571,31.7452042586921,36.66976,34.6210034457403,-7.02375400423739,-6.47825463904638
"4389580","2014-04-28",38.1866070290779,0,0.105903974270617,0.293806369947223,42.0282615896138,29.5141717437196,35.7712166666667,-0.192649920215914,28.0161999035585,35.98536,33.4262029863082,-8.54812470757111,-6.89222865275133
"4389579","2014-04-29",39.5644497017869,0.109589041095891,0.036529680365296,0.145392477624381,41.8477732894058,28.4446600439276,35.1462166666667,-0.0289480041058265,32.124021270247,35.38816,32.5827092548005,-9.37058492346374,-7.38789990689381
"4389578","2014-04-30",39.6514409766249,0.23159509202454,0.113728044373476,0.0853872330031294,41.3645068518098,27.9375931481903,34.65105,0.146651238098416,36.411802071686,34.76976,32.0623480208271,-9.55959558233534,-7.82223904198212
"4389577","2014-05-01",39.0934551959638,0.463433410315627,0.268205847812018,0.13948785751693,40.8108974620601,27.83920253794,34.32505,0.350054290408626,43.6859493329657,34.42816,32.0113682847168,-8.86706463611852,-8.0312041608094
"4389576","2014-05-02",38.6148737478251,0.450346420323326,0.38179164088783,0.254575177691108,40.3683496149305,27.7010837184029,34.0347166666667,0.348582163217573,43.383091771594,34.12616,31.9445191800879,-8.26676171912699,-8.07831567247292
"4389575","2014-05-05",38.5031943751334,0.339645881447267,0.417808570695406,0.355935353131751,39.8209648179904,27.488268515343,33.6546166666667,0.262964783888676,40.8060813080249,33.74544,31.6948499560762,-8.06455659368264,-8.07556385671486
"4389574","2014-05-06",37.3088042735147,0.181293302540416,0.323761868103669,0.374454026562301,39.6692551511545,27.1046448488455,33.38695,0.243967387559258,37.3850738981025,33.26764,31.204203295266,-8.3452944192589,-8.12950996922367
"4389573","2014-05-07",36.415863631329,0.11855273287144,0.213163972286373,0.318244803695149,39.3493512487224,26.498882084611,32.9241166666667,0.119667582748681,36.0939396174082,32.80644,30.6703095225639,-8.702419903508,-8.24409195608053
"4389572","2014-05-08",35.325708133471,0.0885296381832178,0.129458557865023,0.222128132751688,38.9381102022017,25.997456464465,32.4677833333334,0.152687561920185,35.46278225039,32.36564,30.155601586222,-9.01064903998008,-8.39740337286044
"4389571","2014-05-09",34.7697657030446,0,0.0690274570182182,0.137216662389871,38.5976517631363,25.278581570197,31.9381166666667,0.078190024882896,32.8458755904848,31.87284,29.4895213747258,-9.61844343316077,-8.64161138492051
"4389570","2014-05-12",33.4177213041964,0.142357059509918,0.0769622325643778,0.0918160824825395,38.2870139144023,24.9028860855978,31.59495,0.244601712038587,38.2853337516552,31.44044,29.1562518580957,-9.52036938793442,-8.81736298552329
"4389569","2014-05-13",32.1622515052659,0.313572542901716,0.151976534137211,0.0993220745732686,38.0022379177146,24.7279954156188,31.3651166666667,0.365520261032984,44.1187962587095,31.26404,29.1594182770162,-8.74624970290776,-8.80314032900019
