"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10983068","2019-06-24",22.2033289955051,0.481798715203426,0.509266238401142,0.561755412800381,17.1080870822945,12.8965462510388,15.0023166666667,0.352235395167445,45.3933375177157,14.88928,14.5322501350712,-3.75027762990969,NA
"10983067","2019-06-25",22.5111645587527,0.491358024691358,0.471718913298261,0.511661717233134,17.0356700575212,12.8122966091455,14.9239833333333,0.314370350404402,43.4639382844738,14.80608,14.453283450395,-3.78247636280061,NA
"10983066","2019-06-26",22.3671276151452,0.469135802469136,0.480764180787973,0.487249777495792,16.945436207061,12.743863792939,14.84465,0.337842455273014,42.7860071330452,14.72328,14.372845657009,-3.81754146852924,-4.58668875672287
"10983065","2019-06-27",22.2333790246525,0.54320987654321,0.501234567901235,0.484572553995823,16.8275078000273,12.7094588666393,14.7684833333333,0.393521582568331,45.8196321234646,14.65368,14.3431329027412,-3.63755581514252,-4.3968621684068
"10983064","2019-06-28",22.5378859296478,0.451851851851852,0.488065843621399,0.490021530770202,16.6854038290537,12.6772295042796,14.6813166666667,0.373263163681894,42.8050974817309,14.58208,14.268048515709,-3.66234156706041,-4.24995804813752
"10983063","2019-07-01",23.0940222693102,0.32235939643347,0.439140374942844,0.476146928821826,16.4702348385049,12.6517318281617,14.5609833333333,0.301584548199191,40.8495046207845,14.51628,14.1696420469478,-3.78339990284836,-4.15664641907969
"10983062","2019-07-02",23.8846833539674,0,0.258070416095107,0.395092211553117,16.1294603760924,12.683172957241,14.4063166666667,0.232180395551295,38.8610507755895,14.42448,14.0496897740214,-3.98690308762175,-4.1226977527881
"10983061","2019-07-03",23.6372508459487,0.135531135531136,0.152630177321535,0.283280322786496,15.868880469478,12.7320861971887,14.3004833333333,0.371264535824355,43.1054156256969,14.34408,13.9950644708186,-3.89539905906897,-4.07723801404428
"10983060","2019-07-05",22.5070120271946,0.333333333333333,0.156288156288156,0.1889962499016,15.7518236669473,12.7586429997194,14.2552333333333,0.559501921133599,48.7025674462763,14.28288,14.0197225413761,-3.47289757426766,-3.95636992608895
"10983059","2019-07-08",21.6358610025222,0.52014652014652,0.32967032967033,0.212862887760007,15.8203044683463,12.746828864987,14.2835666666667,0.762384816867238,53.3684822888412,14.24448,14.1090928691926,-2.8130462527258,-3.72770519141632
"10983058","2019-07-09",20.8269350510406,0.586080586080586,0.47985347985348,0.321937321937322,15.9028886542096,12.788578012457,14.3457333333333,0.730420174011985,54.9267673188502,14.20448,14.2105471533003,-2.1637005040387,-3.4149042539408
"10983057","2019-07-10",20.6611682494431,0.597069597069597,0.567765567765568,0.459096459096459,15.8554626288372,13.1023373711628,14.4789,0.778870953846549,55.1955011877024,14.14488,14.3024741995269,-1.61495352357182,-3.054914107867
"10983056","2019-07-11",19.5565734269315,0.374531835205993,0.519227339452058,0.522282129023702,15.6880976927979,13.4670356405355,14.5775666666667,0.544618294162046,48.6374011554109,14.08728,14.2981443062567,-1.51766281338971,-2.74746384897154
"10983055","2019-07-12",18.5308782345994,0.419475655430712,0.463692362568767,0.516895089928798,15.6914610830428,13.4999389169572,14.5957,0.476104888430035,49.859450726015,14.06248,14.3103917320891,-1.35737994586624,-2.46944706835048
"10983054","2019-07-15",17.7821357191752,0.445692883895132,0.413233458177278,0.465384386732701,15.6790508385109,13.4956158281558,14.5873333333333,0.52412101409792,50.5978464805087,14.07868,14.3303395011439,-1.1773671620783,-2.21103108709605
"10983053","2019-07-16",17.5361409553813,0.565543071161049,0.476903870162297,0.451276563636114,15.6656451697606,13.4986881635727,14.5821666666667,0.677437761294774,53.9373768105518,14.13468,14.3902942343247,-0.845506995490841,-1.93792626877501
"10983052","2019-07-17",17.5127190520389,0.52434456928839,0.511860174781523,0.467332501040366,15.5877491058651,13.5295842274682,14.5586666666667,0.688517452645586,52.6205688595926,14.24348,14.4275883364147,-0.637085116624514,-1.67775803834491
"10983051","2019-07-18",17.5503788261325,0.659176029962547,0.583021223470661,0.523928422804827,15.5586404863855,13.5435261802811,14.5510833333333,0.822851826004369,56.3743506426972,14.35048,14.5079098915594,-0.268809104522361,-1.3959682515804
"10983050","2019-07-19",17.6822404587289,0.640449438202248,0.607990012484394,0.56762380357886,15.5353977876479,13.5546022123521,14.545,0.826468149834253,55.7141185493743,14.40184,14.5708552393515,-0.00581080537033207,-1.11793676233839
"10983049","2019-07-22",16.6523881587675,0.295880149812734,0.531835205992509,0.574282147315855,15.5333767177834,13.5518566155499,14.5426166666667,0.4695772284796,45.2199573009931,14.3874,14.502741207438,-0.303462584073722,-0.955041926685453
"10983048","2019-07-23",15.6960967373749,0.240434782608695,0.392254790207892,0.510693336228265,15.532951067485,13.5493155991816,14.5411333333333,0.403812972167114,46.7805911154268,14.36692,14.4614423797796,-0.461221214023466,-0.856277784153056
"10983047","2019-07-24",14.6544250698881,0.0265957446808505,0.187636892367427,0.370575629522609,15.5306683440604,13.5732649892729,14.5519666666667,0.400224958988486,45.9017328093787,14.32412,14.414583395809,-0.626023426006705,-0.810226912523786
"10983046","2019-07-25",13.9636004892037,0,0.0890101757631818,0.222967286112834,15.5310772513292,13.5715227486708,14.5513,0.295208554058807,43.1659927562529,14.27692,14.3393056097011,-0.893194754435289,-0.826820480906086
"10983045","2019-07-26",13.4712916354717,0,0.00886524822695005,0.0951707721191861,15.5397209233677,13.5298790766323,14.5348,0.233909411395396,42.2277873758878,14.22852,14.262064861741,-1.14443877501197,-0.890344139727263
"10983044","2019-07-29",13.0141476998634,0,-1.17961196366423e-16,0.0326251413300438,15.5469919124485,13.5039080875515,14.52545,0.236126016907869,42.2277873758878,14.21252,14.1951228801755,-1.330146293264,-0.97830457043461
"10983043","2019-07-30",12.5896569025128,0.0161725067385441,0.00539083557951459,0.00475202793548808,15.5386975947019,13.5222024052981,14.53045,0.18900661406881,42.7091689027956,14.19612,14.1411064961521,-1.44506279606836,-1.07165621556136
"10983042","2019-07-31",13.2937504124904,0,0.00539083557951459,0.00359389038634293,15.5462144850406,13.5100188482927,14.5281166666667,-0.0360241326040781,35.7571613041813,14.16412,14.0076256299985,-1.88926827419481,-1.23517862728805
"10983041","2019-08-01",14.4007051511304,0,0.00539083557951459,0.0053908355795145,15.6610582082118,13.3116751251215,14.4863666666667,-0.106414513773532,32.8756632617473,14.12272,13.848608879332,-2.40877074866834,-1.46989705156411
"10983040","2019-08-02",15.4628281679708,0,-1.17961196366423e-16,0.00359389038634293,15.7669858842468,13.0560807824199,14.4115333333333,-0.0440495374304096,32.6576506761696,14.06832,13.7074610287544,-2.8111493782866,-1.73814751690861
"10983039","2019-08-05",16.507008454159,0,-1.17961196366423e-16,0.00179694519317136,15.773063293027,12.8286700403064,14.3008666666667,0.0163010244354974,32.2887050753291,14.02712,13.5797995582538,-3.12486679497673,-2.01549137252223
"10983038","2019-08-06",18.1327421586525,0,-1.17961196366423e-16,-2.11058022910512e-16,15.7930735890849,12.5539930775817,14.1735333333333,-0.0115237675576415,28.1006319506758,13.97632,13.40382628382,-3.63298067268861,-2.33898923255551
"10983037","2019-08-07",19.8735895252097,0,-1.17961196366423e-16,-2.11058022910512e-16,15.7446304701463,12.3187695298537,14.0317,0.0266299396666389,26.6208143797909,13.92812,13.225316112644,-4.11888779141305,-2.69496894432702
"10983036","2019-08-08",21.9515390803841,0,-1.17961196366423e-16,-2.11058022910512e-16,15.8145325273803,11.9695341392864,13.8920333333333,-0.0224189446268643,23.661731420708,13.84792,13.0132739642915,-4.72889833874384,-3.10175482321038
"10983035","2019-08-09",24.1473169771384,0,-1.17961196366423e-16,-2.11058022910512e-16,15.8868671322652,11.6008662010681,13.7438666666667,-0.00486845462777128,21.95069834673,13.73492,12.7921707690526,-5.34553187410098,-3.5505102333885
"10983034","2019-08-12",26.1909932166535,0,-1.17961196366423e-16,-2.11058022910512e-16,15.8977607639565,11.2759725693768,13.5868666666667,0.0484720245046901,21.9202156515829,13.60132,12.5998813331789,-5.79081579759453,-3.99857134622971
"10983033","2019-08-13",26.7068265552055,0.0705882352941177,0.0235294117647058,0.00784313725490175,15.7715005349255,11.0875661317412,13.4295333333333,0.156371504212545,27.1497384119476,13.47012,12.4652304887551,-5.93562137074599,-4.38598135113296
"10983032","2019-08-14",27.570844559149,0,0.0235294117647058,0.0156862745098037,15.6269423848397,10.8951242818269,13.2610333333333,0.144033935794321,24.8358733704106,13.32532,12.3071997569211,-6.19212853026401,-4.74721078695917
"10983031","2019-08-15",28.5158464567421,0,0.0235294117647058,0.0235294117647057,15.3885163947762,10.7583836052238,13.07345,0.149372907044225,23.9837666304681,13.20092,12.1542397893316,-6.41415703321133,-5.0806000362096
"10983030","2019-08-16",29.2481517945367,0.148148148148148,0.0493827160493825,0.0321471798595979,15.0673760437468,10.7363572895865,12.9018666666667,0.236351484146823,33.0535741991805,13.08932,12.080341150754,-6.23514149899842,-5.31150832876737
"10983029","2019-08-19",28.4805381319367,0.233449477351916,0.127199208500021,0.0667037787713698,14.847192555169,10.7179741114977,12.7825833333333,0.333887047628121,37.2671116030361,12.98412,12.0469623306535,-5.87488167567284,-5.42418299814846
"10983028","2019-08-20",27.7677540166652,0.281837160751566,0.221144928750543,0.132575617766649,14.6232399491177,10.7135600508823,12.6684,0.346091406714677,37.3594116958279,12.86632,12.0187006865664,-5.52358307204907,-5.44406301292858
"10983027","2019-08-21",26.283695369303,0.473893805309734,0.329726814471072,0.226023650573879,14.3768655647993,10.7870011018673,12.5819333333333,0.512646717019206,44.343827049725,12.76876,12.0470072616909,-4.92317564131697,-5.33988553860626
"10983026","2019-08-22",24.9056409110381,0.663716814159292,0.473149260073531,0.341340334431715,14.1737457085868,10.8657876247465,12.5197666666667,0.616960369567573,50.7503732660719,12.67396,12.1287396267987,-4.1130872143622,-5.09452587375745
"10983025","2019-08-23",23.2923234923097,0.513274336283186,0.550294985250737,0.45105701993178,13.95897757802,10.9398890886467,12.4494333333333,0.54766339261221,46.2103679786438,12.56756,12.1542410098922,-3.65456461164471,-4.8065336213349
"10983024","2019-08-26",22.0891387587467,0.586206896551724,0.587732682331401,0.537058975885223,13.7425533248546,11.0416800084787,12.3921166666667,0.665829078549425,49.0951439597947,12.50596,12.2030088752399,-3.1225124742729,-4.4697293919225
"10983023","2019-08-27",21.0436576204803,0.671610169491525,0.590363800775478,0.576130489452539,13.5444224620998,11.1498108712335,12.3471166666667,0.774038875101777,52.2009208628186,12.44804,12.2752743585413,-2.52371467022812,-4.08052644758362
"10983022","2019-08-28",20.0397107040422,0.665254237288136,0.641023767777128,0.606373416961336,13.4433737688846,11.1991928977821,12.3212833333333,0.766786280186298,51.9732620627587,12.39284,12.3359044440691,-2.0361074857185,-3.6716426552106
"10983021","2019-08-29",19.9049609730127,0.693798449612403,0.676887618797354,0.636091729116654,13.4727084661399,11.1850248671934,12.3288666666667,0.886621063801818,55.0683617202216,12.35684,12.4177838515266,-1.49006605301364,-3.23532733477121
"10983020","2019-08-30",20.0501357298376,0.681238615664845,0.680097100855128,0.666002829143203,13.5440004453936,11.1522328879397,12.3481166666667,0.907042062664478,56.1744031042168,12.32764,12.499412671323,-0.995649232031726,-2.78739171422331
"10983019","2019-09-03",19.2678236714026,0.539162112932605,0.638066392736618,0.665017037463033,13.5421687353794,11.1527312646205,12.34745,0.715901583383764,49.7455610003978,12.28284,12.51815764848,-0.845835998383526,-2.39908057105535
"10983018","2019-09-04",19.1098580609071,0.601092896174864,0.607164541590771,0.641776011727505,13.6119375633139,11.1399624366861,12.37595,0.787509635113605,52.3077496653931,12.24364,12.557069962016,-0.610959888563112,-2.04145643455691
"10983017","2019-09-05",18.6305660280307,0.462039045553145,0.534098018220205,0.593109650849198,13.6571982190678,11.1435351142655,12.4003666666667,0.698103980487805,49.9676756798022,12.22464,12.5714606337472,-0.511981224205937,-1.73556139248671
"10983016","2019-09-06",17.8339427245244,0.327710843373494,0.463614261700501,0.534958940503825,13.6865805897564,11.2014860769103,12.4440333333333,0.625803397704698,47.5203511002289,12.21244,12.5632658825809,-0.526761585808522,-1.49380143115107
"10983015","2019-09-09",16.6680566179215,0.181159420289855,0.323636436405498,0.440449572108734,13.6698443896766,11.3142222769901,12.4920333333333,0.520362632193145,43.1184543800283,12.18924,12.5161637649034,-0.723072523612567,-1.33965564964337
"10983014","2019-09-10",15.5854480903616,0.336283185840707,0.281717816501352,0.35632283820245,13.6612318639789,11.4645014693545,12.5628666666667,0.661057543003815,52.1818556980503,12.19044,12.551341929583,-0.506624866476268,-1.17304949300995
"10983013","2019-09-11",14.8457663970921,0.241887905604719,0.253110170578427,0.286154807828426,13.6673510440606,11.564715622606,12.6160333333333,0.627126175690073,49.7839137361402,12.20484,12.5604963389719,-0.432920962158767,-1.02502378683971
"10983012","2019-09-12",14.1589191104847,0.298525073746312,0.292232055063913,0.275686680714564,13.628523921847,11.7399427448196,12.6842333333333,0.635780943097697,51.2319857299307,12.23088,12.5812301604423,-0.309410903826779,-0.881901210237128
"10983011","2019-09-13",14.1450541251859,0.369911504424778,0.303441494591937,0.282927906744759,13.5401789925377,11.9950876741289,12.7676333333333,0.726761138640981,53.0689730996372,12.27896,12.6153328057167,-0.13273006579132,-0.732066981347966
"10983010","2019-09-16",15.8515824305157,0.28214971209213,0.316862096754407,0.304178548803419,13.5575392509697,12.1585607490302,12.85805,1.00771568851746,54.7088363940404,12.34256,12.6592884316211,0.0749043041957664,-0.57067272423922
"10983009","2019-09-17",17.4362158568933,0.564299424184261,0.40545354690039,0.341919046082244,13.7264743720204,12.1799589613129,12.9532166666667,1.17686576291827,63.9427948398013,12.43576,12.795383307405,0.695208798230951,-0.317496419745186
"10983008","2019-09-18",16.6647388642918,0.168905950095969,0.338451695457453,0.353589113037417,13.6580149855521,12.3427516811145,13.0003833333333,0.507311590488557,48.8976335538842,12.47816,12.7759988664176,0.529218715910296,-0.148153392614089
"10983007","2019-09-19",15.9212895035713,0.163147792706334,0.298784388995521,0.347563210451121,13.6516146731877,12.3640853268123,13.00785,0.320444222118783,48.7178573811232,12.53236,12.757199017562,0.383673613927593,-0.0417879913057529
"10983006","2019-09-20",14.9600824159552,0.107485604606526,0.146513115802943,0.261249733418639,13.6529709020085,12.3447290979915,12.99885,0.291947228335336,46.9219586325421,12.58556,12.721572481887,0.174403332114914,0.0014502733783805
"10983005","2019-09-23",13.9319677698947,0.0633397312859882,0.111324376199616,0.18554062699936,13.6506538650076,12.3503794683257,13.0005166666667,0.212483764231627,45.4897005953216,12.61656,12.6753628176354,-0.0642536384481085,-0.0116905089869173
"10983004","2019-09-24",13.1965525947993,0.0191938579654507,0.0633397312859881,0.107059074429515,13.6742459766964,12.2851206899702,12.9796833333333,0.0994961683325542,44.0419415877933,12.63376,12.6199811086174,-0.323887108962884,-0.0741298289821106
"10983003","2019-09-25",12.7615179691059,0.076775431861804,0.0531030070377475,0.0759223715077837,13.6708495248175,12.2538504751825,12.96235,0.284274143717984,46.4365253920871,12.65676,12.5919836274684,-0.429555784151325,-0.145215020015954
"10983002","2019-09-26",12.8858742762489,0.222648752399232,0.106206014075495,0.0742162507997435,13.6755684439639,12.2584648893694,12.9670166666667,0.532684038168212,52.0361447721611,12.67912,12.6183858104726,-0.266976996242163,-0.169567415261195
"10983001","2019-09-27",12.150086911749,0.0430528375733853,0.11415900727814,0.0911560094637942,13.6557391679697,12.2109608320303,12.93335,0.227743702812224,46.2776209457298,12.66752,12.5852677024096,-0.40239639877756,-0.216133211964468
"10983000","2019-09-30",12.4478886177941,0.0861056751467713,0.117269088373129,0.112544703242255,13.6094682009553,12.2068984657114,12.9081833333333,0.435939014123696,47.9036976657201,12.67392,12.571232008755,-0.434456973514818,-0.259797964274538
"10982999","2019-10-01",12.7244187734074,0.250489236790607,0.126549249836921,0.119325781829397,13.6232484939505,12.2141181727161,12.9186833333333,0.609748543246542,53.6699052427359,12.68912,12.615067740921,-0.188492552527153,-0.245536881925061
"10982998","2019-10-02",12.3110154737635,0.12133072407045,0.152641878669276,0.132153405626442,13.607050794669,12.204649205331,12.90585,0.445914208471629,49.0738732521148,12.68212,12.6090587087982,-0.202578971147793,-0.236945299769608
"10982997","2019-10-03",13.1541924901689,0.217221135029354,0.19634703196347,0.158512720156556,13.64480290794,12.2050637587266,12.9249333333333,0.746618748167444,52.337256496277,12.68552,12.6365175476251,-0.0564813441214285,-0.200852508639972
"10982996","2019-10-04",13.564164152767,0.153361344537815,0.163971067879206,0.170986659503984,13.6475083014719,12.2155250318614,12.9315166666667,0.469843688645141,49.6785607660165,12.67252,12.6349818746084,-0.0613989665831483,-0.172961800228607
"10982995","2019-10-07",12.9999633222324,0,0.123527493189056,0.161281864343911,13.6578925190368,12.1914741476298,12.9246833333333,0.144473903106001,43.1550720350013,12.63532,12.563650957994,-0.397015728161854,-0.217772585815256
"10982994","2019-10-08",12.4119275680666,0,0.0511204481792717,0.112873003082511,13.7258188768279,12.0257144565054,12.8757666666667,-0.0513975036636351,38.2142131518516,12.59452,12.4378308302614,-0.964649406348717,-0.367147949921948
"10982993","2019-10-09",11.5743505413786,0.0810810810810814,0.0270270270270271,0.0672249894651183,13.7471417928945,11.9299915404388,12.8385666666667,0.11520334799593,41.3765264377132,12.55532,12.3567867195599,-1.26815436699362,-0.547349233336283
"10982992","2019-10-10",10.8128270478225,0.0772200772200776,0.0527670527670529,0.0436381759911172,13.7800533762032,11.7936799571301,12.7868666666667,0.0568809008677059,41.268209263005,12.52152,12.2852151569519,-1.50061158617357,-0.738001703903741
"10982991","2019-10-11",10.2813067846275,0.0830115830115836,0.0804375804375808,0.0534105534105535,13.7703519560951,11.6892480439049,12.7298,0.138108732138844,41.5155295825044,12.49452,12.2251864693583,-1.65799014861375,-0.921999392845744
"10982990","2019-10-14",9.72204403284643,0,0.0534105534105537,0.0622050622050624,13.6733428043689,11.6180905289644,12.6457166666667,0.130677942029973,38.7616194959047,12.47012,12.1418282734439,-1.91857825187763,-1.12131516465212
"10982989","2019-10-15",10.1946242219377,0.318007662835249,0.133673081948944,0.0891737385990262,13.4034904002997,11.7609429330336,12.5822166666667,0.58997203202859,51.0996548965505,12.45612,12.180251170318,-1.55672961498092,-1.20839805471788
"10982988","2019-10-16",10.5772357521236,0.306513409961686,0.208173690932312,0.13175244209727,13.3570249393485,11.7620750606515,12.55955,0.498192210694621,50.7020282380225,12.44732,12.2095510142756,-1.27531573293805,-1.22178159036192
"10982987","2019-10-17",10.6799388595934,0.256704980842912,0.293742017879949,0.211862930253735,13.3343000312817,11.7447999687183,12.53955,0.397525431316659,48.9253915844608,12.42948,12.2176108790389,-1.12528167922551,-1.20248160813464
"10982986","2019-10-18",10.2098113867438,0.14176245210728,0.234993614303959,0.24563644103874,13.320383190398,11.695716809602,12.50805,0.246789040386398,45.006102685182,12.3948,12.184596095167,-1.19110662737756,-1.20020661198322
"10982985","2019-10-21",10.7172928635769,0.164750957854406,0.187739463601533,0.23882503192848,13.3073741331447,11.6807258668553,12.49405,0.409394466900009,45.9388688299696,12.3582,12.1639832824781,-1.19027339012464,-1.1982199676115
"10982984","2019-10-22",11.4542717546039,0.408045977011494,0.238186462324393,0.220306513409962,13.3407098674727,11.6887234658606,12.5147166666667,0.694886592096548,54.6966781001357,12.3176,12.230785511481,-0.760518837742941,-1.11067974163779
"10982983","2019-10-23",12.3108368722203,0.578512396694215,0.383769777186705,0.26989856770421,13.3638491618294,11.6869175048373,12.5253833333333,0.705504300207928,54.4721930460239,12.3176,12.2866807766169,-0.426124699450525,-0.973768733200338
"10982982","2019-10-24",12.8886792668496,0.549132947976879,0.511897107227529,0.377951115579543,13.3211714543815,11.6969285456185,12.50905,0.609353512155367,52.9130613736459,12.3142,12.3217900064013,-0.224834428583576,-0.823981872276986
"10982981","2019-10-25",12.5990749631351,0.317919075144509,0.481854806605201,0.459173897006478,13.3142680292118,11.6833319707881,12.4988,0.399566878079634,47.1051378702276,12.3006,12.2988846722145,-0.323631146559689,-0.723911727133526
"10982980","2019-10-28",12.4050745536461,0.338728323699422,0.401926782273603,0.465226232035445,13.2801432149435,11.6730234517232,12.4765833333333,0.436169453154027,47.6619424411124,12.29304,12.2838333825859,-0.374206747966244,-0.65397073130007
"10982979","2019-10-29",12.0599995486994,0,0.21888246628131,0.367554685053372,13.2170345042914,11.6107988290419,12.4139166666667,0.130243135662906,39.1950054190601,12.26264,12.1793222649077,-0.857454996803864,-0.694667584400829
"10982978","2019-10-30",14.9519181934019,0,0.112909441233141,0.244572896596018,14.0175498265899,10.39095017341,12.20425,-0.48372681699376,19.0291162691214,12.07424,11.5820792962534,-3.80061753241145,-1.31585757400295
"10982977","2019-10-31",17.6372712206256,0.0888099467140318,0.0296033155713439,0.120465074361932,14.3578794798554,9.55962052014462,11.95875,-0.247927535827773,24.5311762318353,11.89064,11.1311353900863,-5.84515912454781,-2.22171788411192
"10982976","2019-11-01",17.8224482853962,0.16696269982238,0.0852575488454706,0.0759234352166517,14.4046982741405,9.1506350591928,11.7776666666667,0.0220841666205611,29.0970914826297,11.74144,10.7989840047414,-7.14546552259436,-3.20646741180841
"10982975","2019-11-04",17.9674214649729,0.401069518716577,0.218947388417663,0.111269417611492,14.3673412231221,8.96249211021123,11.6649166666667,0.21940320596359,40.6164817435337,11.64024,10.6857861374426,-7.14765178825342,-3.99470428709741
"10982974","2019-11-05",18.4029598639213,0.327985739750445,0.298672652763134,0.200959196675423,14.361117461968,8.77588253803194,11.5685,0.220960707790307,38.5077983660328,11.50584,10.5330146524502,-7.38868801547022,-4.67350103277198
"10982973","2019-11-06",18.8073883772306,0.370766488413547,0.36660724896019,0.294742430046996,14.3272989109231,8.58543442241025,11.4563666666667,0.228363495321018,40.4565441061729,11.39424,10.4326126987902,-7.32451034100454,-5.20370289441849
"10982972","2019-11-07",19.3698125502391,0.327985739750445,0.342245989304813,0.335841963676046,14.3070402304205,8.38569310291278,11.3463666666667,0.223086661752572,39.1213819703829,11.26324,10.3135976722848,-7.3852068562442,-5.64000368678363
"10982971","2019-11-08",19.8920635680327,0.329768270944742,0.342840166369578,0.350564468211527,14.2640829148903,8.19661708510968,11.23035,0.240580876625462,39.2114023401235,11.14024,10.2117846493135,-7.35197537033191,-5.98239802349329
"10982970","2019-11-11",20.7720469036164,0.242424242424242,0.300059417706476,0.328381857793622,14.2314829603566,7.96955037297677,11.1005166666667,0.210869345620943,36.3732307509123,11.01864,10.0582133627384,-7.63992217873053,-6.31390285454074
"10982969","2019-11-12",21.5891742866585,0.288973384030418,0.287055299133134,0.309984961069729,14.0561216771746,7.80924498949207,10.9326833333333,0.250379257033408,37.9525105268151,10.92264,9.94645158103994,-7.66773504316693,-6.58466929226598
"10982968","2019-11-13",22.4328659820077,0.281188118811881,0.270861915088847,0.285992210642819,13.8781408394929,7.65942582717372,10.7687833333333,0.260381901451546,37.3288778861029,10.81424,9.83625803690128,-7.69463795560991,-6.80666302493476
"10982967","2019-11-14",23.2696053877419,0.269306930693069,0.279822811178456,0.279246675133479,13.6980721842888,7.52416114904452,10.6111166666667,0.275218119371813,36.9367006673875,10.70384,9.73275696531444,-7.68857492858676,-6.98304540566516
