"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11198873","2014-01-21",29.8221381583429,0.795918367346939,0.836883010010998,0.837830785366078,23.4141760863527,20.0671572469807,21.7406666666667,0.72587264556355,50.8244564158386,21.502,22.1255738680711,0.0310104969885927,-0.959251975388438
"11198872","2014-01-22",27.7090488455996,0.860576923076923,0.827583372226229,0.837871507116064,23.5172717770561,20.1143948896106,21.8158333333333,0.755910913658425,53.4693493698763,21.5656,22.1901640189949,0.187099985820538,-0.729981583146643
"11198871","2014-01-23",25.980190511265,0.714285714285715,0.790260334903192,0.818242239046806,23.5866651905786,20.1993348094214,21.893,0.703798642486559,51.8948543139587,21.5928,22.2314754831289,0.267489825926281,-0.530487301332058
"11198870","2014-01-24",24.3044071489803,0.635294117647059,0.736718918336566,0.784854208488662,23.6366578889664,20.3296754443669,21.9831666666667,0.702652018235265,53.1114266270799,21.6228,22.2792787520451,0.3594418567608,-0.352501469713487
"11198869","2014-01-27",23.0227355329678,0.494117647058823,0.614565826330532,0.713848359856763,23.6317700359217,20.5265632974116,22.0791666666667,0.65806784367885,51.2503400965299,21.698,22.3047082517724,0.384328552315361,-0.205135465307717
"11198868","2014-01-28",21.7005953303285,0.529411764705883,0.552941176470588,0.634741973712562,23.550975139529,20.828024860471,22.1895,0.65320392365408,51.7059539103964,21.7868,22.3307471515361,0.410082569509296,-0.0820918583443145
"11198867","2014-01-29",20.1777041176279,0.777777777777778,0.600435729847494,0.589314244216205,23.4315210525645,21.1844789474355,22.308,0.723404803521115,55.4431287600313,21.8588,22.3866475313313,0.514532207390217,0.0372329548025918
"11198866","2014-01-30",19.054228188685,0.573529411764707,0.626906318082789,0.593427741466957,23.221379877293,21.6099534560403,22.4156666666667,0.692996711421822,53.482049151473,21.9284,22.4204278604871,0.551085026217546,0.140003369085583
"11198865","2014-01-31",18.0110005403809,0.661764705882352,0.671023965141612,0.632788671023965,22.9831801054655,22.0261532278678,22.5046666666667,0.766798497837651,54.4288971832332,22.0084,22.4577041457555,0.594591863936111,0.230921068055688
"11198864","2014-02-03",17.04228915267,0.750000000000003,0.661764705882354,0.653231663035585,22.8953061851541,22.2200271481792,22.5576666666667,0.844055302492622,55.4063975883834,22.0968,22.4980102596548,0.642979414572986,0.313332737359148
"11198863","2014-02-04",16.327542339071,0.566037735849057,0.659267480577137,0.664018717200368,22.9162803355418,22.2260529977915,22.5711666666667,0.754264052438192,54.1554073587938,22.1964,22.5249422250341,0.652139320354927,0.381094053958304
"11198862","2014-02-05",16.1705200936748,0.245283018867929,0.520440251572329,0.613824146010607,22.9114582665855,22.2612084000812,22.5863333333333,0.5517749689787,50.6649376715626,22.2852,22.5256165950296,0.591677526353007,0.423210748437244
"11198861","2014-02-06",15.832341648828,0.415094339622645,0.408805031446543,0.529504254532003,22.8848453249402,22.3381546750598,22.6115,0.655785848331776,52.4135891721166,22.372,22.5382010490256,0.56940364131508,0.452449327012812
"11198860","2014-02-07",15.5183188071845,0.69811320754717,0.452830188679248,0.460691823899373,22.8628248069071,22.4165085264263,22.6396666666667,0.851768480932103,55.259873148,22.45,22.5691075758222,0.598432658795467,0.481645993369343
"11198859","2014-02-10",15.3622624600616,0.56521739130435,0.559474979491388,0.473703399872393,22.8748438911505,22.4328227755161,22.6538333333333,0.78543131132003,54.3267004531555,22.4992,22.5905598990459,0.600112328237445,0.505339260342963
"11198858","2014-02-11",14.6932752629705,0.622641509433964,0.628657369428495,0.546987512533044,22.9047087409656,22.431957925701,22.6683333333333,0.919530388799705,55.7354409937637,22.5192,22.6184852458398,0.619190692431015,0.528109546760574
"11198857","2014-02-12",15.2600894270847,0,0.395952966912771,0.528028438610885,22.8822440523471,22.4700892809862,22.6761666666667,0.161534914325056,47.4113093079422,22.5284,22.5933538797278,0.496560722382067,0.521799781884873
"11198856","2014-02-13",14.487090780818,0.321839080459771,0.314826863297911,0.446479066546392,22.9173167890619,22.4656832109381,22.6915,0.976418665681436,53.1176519497549,22.5548,22.6089066957641,0.493625967601496,0.516165019028197
"11198855","2014-02-14",15.3546903642142,0.445859872611464,0.255899651023745,0.322226493744809,23.1183390508442,22.3409942824892,22.7296666666667,1.38806583826916,60.1097592900558,22.5952,22.6783858029956,0.633484553805652,0.539628925983688
"11198854","2014-02-18",16.4770091030543,0.66857142857143,0.478756793880888,0.349827769400848,23.3876823439518,22.1969843227148,22.7923333333333,1.3406833488814,66.1871097089154,22.6444,22.8012676959295,0.899727350446389,0.611648610876228
"11198853","2014-02-19",17.5191622176915,0.702857142857143,0.605762814680012,0.446806419861548,23.5880146250819,22.1293187082514,22.8586666666667,1.16132129084365,66.8807998730906,22.694,22.9157653364722,1.11716465643426,0.712751819987834
"11198852","2014-02-20",18.4868758241403,0.754285714285714,0.708571428571429,0.597697012377443,23.7543783288124,22.0776216711876,22.916,1.04708793262393,67.9431792523842,22.754,23.0269966249426,1.30434088774021,0.831069633538309
"11198851","2014-02-21",19.9028242175379,0.783783783783783,0.746975546975546,0.687103263408996,23.9367754546963,22.0382245453037,22.9875,1.04032437489997,69.4667357230349,22.8112,23.1407304082836,1.47933696843889,0.960723100518426
"11198850","2014-02-24",21.3388571241333,0.869791666666667,0.802620388245388,0.752722454597454,24.1323561620026,21.9956438379974,23.064,1.02385776070931,71.9006144890845,22.8712,23.2686330205124,1.67326223943978,1.1032309283027
"11198849","2014-02-25",22.4246474343309,0.838541666666666,0.830705705705705,0.793433880308879,24.2713747782627,22.0086252217373,23.14,0.919843193543177,70.2557843888292,22.9348,23.3714819511108,1.78368084750633,1.23932091214342
"11198848","2014-02-26",23.6441887978026,0.807291666666666,0.838541666666666,0.823955920205919,24.3889261915353,22.0390738084647,23.214,0.871370845655574,68.5665670434288,22.998,23.4526176909627,1.82812437008859,1.35708160373246
"11198847","2014-02-27",24.7766200638834,0.859374999999998,0.835069444444443,0.834772272272271,24.5059038336628,22.0550961663372,23.2805,0.850700714486461,69.8669749773971,23.0568,23.536268665501,1.87500838343044,1.46066695967205
"11198846","2014-02-28",25.828163382387,0.874999999999999,0.847222222222221,0.840277777777777,24.6069287512424,22.0974045820909,23.3521666666667,0.821906974741937,70.2644137558212,23.1212,23.6127661767675,1.89950424975061,1.54843441768776
"11198845","2014-03-03",26.4486028342216,0.838541666666666,0.857638888888888,0.846643518518517,24.6865446600881,22.1537886732452,23.4201666666667,0.776312971707023,68.0103611034758,23.1792,23.6697306865319,1.87267096582369,1.61328172731495
"11198844","2014-03-04",27.6291952458071,0.768867924528301,0.827469863731655,0.844110324947588,24.7696291351386,22.2140375315281,23.4918333333333,0.78623509287108,68.3230330090464,23.2428,23.7217665949943,1.83650319744819,1.6579260213416
"11198843","2014-03-05",28.7254596279936,0.744565217391303,0.78399160286209,0.823033451827544,24.8302634077778,22.2990699255555,23.5646666666667,0.752318390969446,68.6529922511113,23.306,23.769531048995,1.7934926926606,1.6850393556054
"11198842","2014-03-06",30.2045570490269,0.78709677419355,0.766843305371051,0.792768257321599,24.9015459557724,22.4117873775609,23.6566666666667,0.822655112171721,72.7757769162816,23.37,23.846926909129,1.82918776588485,1.71386903766129
"11198841","2014-03-07",31.5780046542721,0.833333333333333,0.788331774972729,0.77972222773529,24.9696581432631,22.5286751900703,23.7491666666667,0.826712646213641,74.7617187095557,23.4444,23.9340033212452,1.88536092852087,1.74816741583321
"11198840","2014-03-10",31.9599889235419,0.635514018691588,0.751981375406157,0.769052151916645,25.0092974802111,22.6563691864555,23.8328333333333,0.770797315990309,68.9813429310611,23.51,23.9881362117458,1.85374983454047,1.76928389957466
"11198839","2014-03-11",32.3648836930592,0.77,0.746282450674974,0.76219853368462,25.0399380394868,22.8073952938465,23.9236666666667,0.801449995219235,71.6380858939282,23.5804,24.059051383513,1.86698094210256,1.78882330808024
"11198838","2014-03-12",32.740857407611,0.735632183908046,0.713715400866545,0.737326408982558,25.0504272626613,22.9695727373387,24.01,0.780333548662129,71.6380858939283,23.6532,24.1205111990446,1.85532439396801,1.80212352525779
"11198837","2014-03-13",32.3826656831522,0.545454545454543,0.683695576454196,0.714564475998571,24.9187401282504,23.2972598717495,24.108,0.739698673547465,67.1886921227858,23.728,24.1577763725053,1.78491570620909,1.79868196144805
"11198836","2014-03-14",31.7647240227534,0.480519480519482,0.58720206996069,0.661537682427143,24.7919888994682,23.5783444338651,24.1851666666667,0.718213274842187,65.3669433403424,23.7972,24.1834061895046,1.6926835904733,1.7774822872531
"11198835","2014-03-17",31.3684293233622,0.68831168831169,0.571428571428572,0.614108739281153,24.7604916290373,23.7251750376294,24.2428333333333,0.819226024911444,68.3264773155123,23.8668,24.226952030904,1.65362438128951,1.75271070606038
"11198834","2014-03-18",31.7601622650826,0.544444444444445,0.571091871091873,0.576574170827045,24.7923259472278,23.7806740527722,24.2865,0.875788024270206,68.6866876864463,23.9388,24.2673584267835,1.61041308209438,1.72425118126718
"11198833","2014-03-19",32.1239142823944,0.644444444444445,0.625733525733527,0.58941798941799,24.8210343291858,23.8402990041476,24.3306666666667,0.883385802877408,70.322324668466,24.0116,24.3143773032124,1.58741253390526,1.6968834517948
"11198832","2014-03-20",32.4616840127554,0.666666666666667,0.618518518518519,0.605114638447973,24.8330889528911,23.9149110471089,24.374,0.855051017833268,70.6887324439795,24.1,24.357793662784,1.55747598608689,1.66900195865322
"11198831","2014-03-21",33.7133382160138,0.621621621621621,0.644244244244244,0.629498762832096,24.8977420052005,23.9379246614661,24.4178333333333,0.991933876532802,72.6861338511483,24.1816,24.4100878410795,1.55186647316474,1.64557486155552
"11198830","2014-03-24",34.875588547611,0.678899082568807,0.655729123619032,0.639497295460598,24.9619974615069,23.9443358718264,24.4531666666667,0.929252059587382,73.9047910777771,24.2492,24.4647427956022,1.55215731831246,1.62689135290691
"11198829","2014-03-25",35.9548209983797,0.626506024096384,0.642342242762271,0.647438536875182,25.0100170861449,23.9776495805217,24.4938333333333,0.896661070567891,74.6021275242302,24.2996,24.5174437561886,1.54723698316324,1.61096047895818
"11198828","2014-03-26",36.6481191922593,0.578313253012047,0.627906119892413,0.641992495424571,25.0336560423843,24.0296772909491,24.5316666666667,0.810431536744325,72.5152562761735,24.346,24.5577845886968,1.51234170304122,1.59123672377478
"11198827","2014-03-27",37.5188089026869,0.566265060240961,0.590361445783131,0.620203269479271,25.0557690076002,24.0798976590665,24.5678333333333,0.802806307864273,71.9732054882448,24.3884,24.5914133102039,1.46424730086947,1.56583883919372
"11198826","2014-03-28",38.4115969288407,0.646341463414631,0.596973258889213,0.605080274854919,25.0789547647744,24.1327119018922,24.6058333333333,0.832014833601734,73.4682665897492,24.4284,24.62989153551,1.43232414663617,1.53913590068221
"11198825","2014-03-31",39.2406143816977,0.670731707317069,0.627779410324221,0.605038038332188,25.0840765329885,24.2089234670115,24.6465,0.827752189284897,73.8967138170265,24.4604,24.665905997442,1.39719731395331,1.51074818333643
"11198824","2014-04-01",40.2201629493179,0.695121951219512,0.670731707317071,0.631828125510168,25.097372395038,24.2702942716287,24.6838333333333,0.845997141705397,74.3429079217164,24.4956,24.6997851977831,1.3599794559279,1.48059443785472
"11198823","2014-04-02",41.1598446236549,0.743902439024389,0.703252032520324,0.667254383387205,25.0958010509958,24.3515322823376,24.7236666666667,0.871281645784393,75.2539717949684,24.5348,24.7344805047453,1.32800700796298,1.45007695187638
"11198822","2014-04-03",41.4330080959563,0.590909090909086,0.676644493717663,0.683542744518352,25.1142571360003,24.3834095306664,24.7488333333333,0.793494838642895,71.1714976754719,24.5676,24.7565497707793,1.26829806814228,1.41372117512956
"11198821","2014-04-04",41.7248750895576,0.734374999999998,0.689728843311158,0.689875123183048,25.1462348760988,24.4000984572345,24.7731666666667,0.84868511989094,73.7294723624839,24.6032,24.7890098013421,1.23912448406465,1.37880183691658
"11198820","2014-04-07",41.1923664373761,0.545454545454546,0.623579545454543,0.663317627494454,25.1536891800247,24.4429774866419,24.7983333333333,0.746232053910696,68.4934905289267,24.6384,24.8064751611631,1.17625857518022,1.3382931845693
"11198819","2014-04-08",40.6978941174933,0.584905660377355,0.621578401943966,0.644962263569889,25.1695672921399,24.4660993745267,24.8178333333333,0.740001468590307,69.3718921408676,24.674,24.8256118063414,1.1231627086989,1.29526708939522
"11198818","2014-04-09",40.4401789480878,0.61904761904762,0.583135941626507,0.609431296341672,25.188754133771,24.4915791995623,24.8401666666667,0.786632986253535,71.1069007763866,24.7112,24.8501968988292,1.08793535061171,1.25380074163852
"11198817","2014-04-10",40.8644845017905,0.681818181818181,0.628590487081052,0.611101610217175,25.2102026027658,24.5361307305675,24.8731666666667,0.920578296903959,73.7734860341482,24.7416,24.8848373123186,1.07986783742475,1.21901416079577
"11198816","2014-04-11",39.7420003830888,0.318181818181819,0.53968253968254,0.583802989463366,25.1799005391742,24.6214327941591,24.9006666666667,0.677867628381416,63.6513206336946,24.7596,24.8935256706762,1.00982466713015,1.17717626206265
"11198815","2014-04-14",38.6996937014372,0.409090909090907,0.469696969696969,0.545989998820187,25.1630136086016,24.6833197247317,24.9231666666667,0.70881372482506,64.946210379567,24.7856,24.906388914586,0.956222301574816,1.13298546996508
"11198814","2014-04-15",38.1466155279161,0.45454545454546,0.393939393939395,0.467772967772968,25.1591573500948,24.7268426499052,24.943,0.778346614816897,65.6059643015397,24.8052,24.9202037259745,0.90968608623514,1.08832559321909
"11198813","2014-04-16",37.5363639043625,0.324324324324326,0.395986895986898,0.41987441987442,25.1511718249813,24.7688281750187,24.96,0.726672174822765,64.9477522679273,24.8244,24.9308432291779,0.859613928583047,1.04258326029188
"11198812","2014-04-17",37.132181510234,0.342857142857144,0.373908973908977,0.38794508794509,25.1336697994671,24.8233302005329,24.9785,0.794838300733251,65.6891790724354,24.8492,24.9427307986209,0.816950587922882,0.997456725818083
"11198811","2014-04-21",36.7568692871147,0.342857142857144,0.336679536679538,0.368858468858471,25.1419722197247,24.8330277802753,24.9875,0.767038306781171,65.6891790724354,24.876,24.9530333588048,0.774178612994159,0.952801103253298
"11198810","2014-04-22",35.8546023644718,0.2,0.295238095238096,0.335275535275537,25.1435797658591,24.8457535674742,24.9946666666667,0.629829635123963,61.8933571829233,24.8944,24.9552955776308,0.715838546380709,0.90540859187878
"11198809","2014-04-23",35.0167830791606,0.428571428571433,0.323809523809526,0.31857571857572,25.150136300303,24.8565303663636,25.0033333333333,0.749767885646592,65.3439644884789,24.9152,24.9679228339467,0.687530525283986,0.861832978559821
"11198808","2014-04-24",35.4452574097318,0.285714285714281,0.304761904761905,0.307936507936509,25.1570427105171,24.8792906228162,25.0181666666667,0.938640567355633,64.5570398325738,24.932,24.9775331227538,0.654287007209531,0.820323784289763
"11198807","2014-04-25",36.9704162669747,0.486486486486487,0.4002574002574,0.342942942942943,25.2496033071969,24.8410633594698,25.0453333333333,1.38445043218804,72.9703074513822,24.9576,25.01786203972,0.697319569443455,0.795722941320502
"11198806","2014-04-28",37.377274664577,0.30985915492958,0.360686642376783,0.355235315798696,25.2881894379085,24.8404772287582,25.0643333333333,1.02637980794395,65.3173483963733,24.9744,25.0381471010906,0.687853742462763,0.774149101548954
"11198805","2014-04-29",37.7550717480649,0.633802816901407,0.476716152772491,0.412553398468891,25.3617502940573,24.818583039276,25.0901666666667,1.16247243398026,71.9431935734446,24.9976,25.0863941542785,0.745683384123064,0.768455958063776
"11198804","2014-04-30",38.6167609801735,0.599999999999999,0.514553990610329,0.450652261919867,25.4354978654746,24.7978354678587,25.1166666666667,1.10115405074303,71.9431935734446,25.0192,25.1282082670414,0.782210492786328,0.771206865008287
"11198803","2014-05-01",38.9582187062843,0.533333333333336,0.589045383411581,0.5267718422648,25.4835518828856,24.7944481171144,25.139,0.946473640036454,68.637213951659,25.0404,25.1577804981026,0.785848061627181,0.774135104332065
"11198802","2014-05-02",39.2752865948157,0.712328767123287,0.615220700152207,0.572940024724705,25.5430130252328,24.7923203081005,25.1676666666667,0.991545996888835,72.4541073076482,25.0676,25.2020764316889,0.823920213347429,0.784092126135138
"11198801","2014-05-05",39.6095071331955,0.86301369863014,0.702891933028921,0.635719338864236,25.6133626656342,24.7799706676991,25.1966666666667,0.999964803716701,75.0258925469719,25.0964,25.2551329074637,0.878843242909833,0.803042349490077
"11198800","2014-05-06",40.9339194464798,0.595959595959595,0.72376735390434,0.680626662361822,25.688530194003,24.7768031393303,25.2326666666666,1.00526817681421,72.3795520164355,25.1228,25.2957818531352,0.898918892839662,0.822217658159994
"11198799","2014-05-07",42.1637308802438,0.616161616161614,0.691711636917116,0.706123641283459,25.7471401613052,24.7871931720281,25.2671666666666,0.926586055870008,72.8943642322044,25.1492,25.3336776060505,0.910480788836199,0.839870284295235
"11198798","2014-05-08",43.3056986401675,0.666666666666666,0.626262626262625,0.680580539028027,25.8040215084752,24.7966451581914,25.3003333333333,0.900049097724486,74.1895679767183,25.176,25.3731872585771,0.924680109460541,0.856832249328296
"11198797","2014-05-09",44.3660972743824,0.717171717171717,0.666666666666666,0.661546976615469,25.856577232694,24.7990894339727,25.3278333333333,0.858238963883489,75.4527502370697,25.2072,25.4140956241002,0.940744229152468,0.873614645293131
"11198796","2014-05-12",45.7141971458359,0.804347826086957,0.729395403308446,0.674108232079245,25.9156560023336,24.8216773309997,25.3686666666666,0.90951438244568,77.7935514360957,25.2384,25.4628828742201,0.973699926137961,0.893631701462097
"11198795","2014-05-13",43.4421952299721,0.336956521739132,0.619492021665935,0.671851363880349,25.9120317198116,24.864634946855,25.3883333333333,0.52705119403163,53.9638821980023,25.2556,25.4478318243241,0.853590317434127,0.885623424656503
"11198794","2014-05-14",40.8679542482357,0.12658227848101,0.4226288754357,0.590505433470027,25.9046919227403,24.8983080772597,25.4015,0.425641360729936,50.8434439597432,25.2684,25.4241209144142,0.72469329200342,0.853437398125886
"11198793","2014-05-15",38.139410474677,0.050632911392404,0.171390570537515,0.404503822546383,25.8935948500497,24.9294051499503,25.4115,0.329044706330795,48.5747848767617,25.2764,25.395571459159,0.596608472923532,0.802071613085416
"11198792","2014-05-16",35.5036447126328,0,0.0590717299578046,0.217697058643673,25.8839735954271,24.9540264045728,25.419,0.286009354125613,46.7045468717833,25.2784,25.3641619312711,0.473716740686791,0.736400638605691
"11198791","2014-05-19",33.1638809317466,0.0999999999999978,0.0502109704641339,0.0935577569864844,25.8712306023435,24.9887693976564,25.43,0.34135279912999,50.0203151435603,25.29,25.3476070071017,0.397186151714402,0.668557741227433
"11198790","2014-05-20",31.4325363644482,0.150000000000001,0.0833333333333329,0.0642053445850902,25.8501687259695,25.0408312740305,25.4455,0.373765057551854,51.64037703561,25.3016,25.3385927394881,0.345294473485969,0.60390508767914
"11198789","2014-05-21",29.8248592662426,0.175000000000001,0.141666666666666,0.0917369901547108,25.8300987647638,25.0889012352362,25.4595,0.3612605557403,52.4699621315675,25.3132,25.3334470408897,0.307005773152014,0.544525224773715
"11198788","2014-05-22",28.5069153435988,0.299999999999998,0.208333333333333,0.144444444444444,25.8150535817703,25.133279751563,25.4741666666667,0.440107215143619,56.4890820823841,25.3292,25.3423207687711,0.305002669363064,0.496620713691585
"11198787","2014-05-23",27.5745291504889,0.4,0.291666666666666,0.213888888888888,25.8186606149281,25.1393393850719,25.479,0.535820069009915,59.443664981876,25.3476,25.3606779996016,0.325113036558577,0.462319178264983
"11198786","2014-05-27",26.0331303139211,0.315068493150685,0.338356164383561,0.27945205479452,25.8163334595322,25.1559998738011,25.4861666666667,0.435133795616501,54.9250474682821,25.3624,25.3645875996547,0.308819431960083,0.431619229004003
"11198785","2014-05-28",24.601831394251,0.383561643835618,0.366210045662101,0.332077625570776,25.816881460191,25.1571185398089,25.487,0.469180848597033,56.8858420151699,25.3812,25.3746425863674,0.30825069751188,0.406945522705579
"11198784","2014-05-29",23.4789013185112,0.424657534246573,0.374429223744292,0.359665144596651,25.8166917204566,25.1569749462101,25.4868333333333,0.514905386246366,58.0645706659145,25.398,25.3873569081851,0.313701995123195,0.388296817189102
"11198783","2014-05-30",21.8060823618405,0.315068493150685,0.374429223744292,0.371689497716895,25.8166094226444,25.1567239106889,25.4866666666667,0.434332043137454,53.8375656693425,25.412,25.3877093204271,0.289242604218276,0.368485974594937
"11198782","2014-06-02",20.8830930385873,0.35897435897436,0.366233462123873,0.371697303204152,25.8110582278256,25.1469417721744,25.479,0.355948959173351,49.4740530319323,25.4128,25.3760147443701,0.238496228998697,0.342488025475689
"11198781","2014-06-03",20.0260315241379,0.64102564102564,0.438356164383562,0.393006283417242,25.7971400788902,25.1441932544431,25.4706666666667,0.463243561188448,54.3446010037917,25.4224,25.3805461117875,0.23060309617875,0.320111039616301
"11198780","2014-06-04",18.9704185278189,0.71794871794872,0.572649572649573,0.459079733052336,25.7700051495184,25.1496615171482,25.4598333333333,0.527135497899816,55.6016253461631,25.424,25.3884732968825,0.231213210862502,0.302331473865541
"11198779","2014-06-05",19.1801241030169,0.514705882352943,0.624560080442434,0.54518860582519,25.7601530599842,25.1538469400158,25.457,0.768841093024948,58.4745693365386,25.4284,25.4046768572981,0.251029529502422,0.292071084992917
"11198778","2014-06-06",20.116285282324,0.697368421052632,0.643341007118098,0.613516886736702,25.7957210865336,25.1326122467997,25.4641666666666,1.07682838333669,67.0127632872705,25.4452,25.4533866096584,0.345188772686233,0.302694622531581
"11198777","2014-06-09",20.9855778059662,0.722222222222223,0.644765508542599,0.637555532034377,25.8331546627736,25.1111786705597,25.4721666666666,1.04641706130736,67.834577635144,25.4576,25.4996017283706,0.424177134309778,0.32699112488722
"11198776","2014-06-10",22.4035096331721,0.635294117647059,0.684961586973971,0.657689367544889,25.8668496420037,25.0901503579962,25.4785,1.09847272027208,68.945480325724,25.4672,25.5449881645879,0.493499658421515,0.360292831594079
"11198775","2014-06-11",24.8855030417955,0.551181102362204,0.636232480743829,0.655319858753466,26.0124613040067,25.0218720293266,25.5171666666666,1.17922533640462,72.9672860161123,25.4848,25.6056564093095,0.591810817300953,0.406596428735454
"11198774","2014-06-12",25.5040332787466,0.354330708661417,0.51360197622356,0.611598681313787,26.0530627553543,25.0349372446457,25.544,0.813648297753699,59.9112989039273,25.4916,25.6249022214015,0.584003871346273,0.442077917257617
