"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9700574","2015-07-09",NA,0.80701754385965,0.818025455796352,0.787707831670679,24.9447292126804,24.4259374539863,24.6853333333333,1.00373455043151,73.5830576698716,NA,24.7258172069589,NA,NA
"9700573","2015-07-10",NA,0.87719298245614,0.842449260405916,0.817108129801627,24.9882735933961,24.4210597399373,24.7046666666667,0.973660269452842,75.2714036225855,NA,24.755708246031,NA,NA
"9700572","2015-07-13",NA,0.543859649122811,0.742690058479534,0.801054924893934,25.0032598513928,24.4287401486072,24.716,0.727436354285356,56.725901626517,NA,24.7562804798936,NA,NA
"9700571","2015-07-14",NA,0.857142857142857,0.759398496240603,0.781512605042018,25.0484955388688,24.4258377944645,24.7371666666667,0.959589026617575,67.5888055670086,24.6604,24.7887764159077,NA,NA
"9700570","2015-07-15",NA,0.891304347826086,0.764102284697251,0.755396946472463,25.0907017722653,24.4236315610681,24.7571666666667,0.918996374457176,68.3028762514065,24.6812,24.81960622712,0.683841887102576,NA
"9700569","2015-07-16",NA,0.785714285714285,0.844720496894409,0.789407092610754,25.1365380618674,24.4271286047992,24.7818333333333,0.934398870209949,69.3921933468606,24.7052,24.8503253968374,0.699333168578042,NA
"9700568","2015-07-17",40.1463815169253,0.774193548387096,0.817070727309155,0.808631169633605,25.1816335191178,24.4400331475489,24.8108333333333,0.939365116071915,70.8315588937487,24.7288,24.8822820105924,0.716188657255956,NA
"9700567","2015-07-20",40.0026825816025,0.789473684210525,0.783127172770635,0.8149727989914,25.2198184169216,24.4581815830784,24.839,0.895201474804171,71.5519139913342,24.7512,24.9126444091801,0.727494431827025,NA
"9700566","2015-07-21",40.3725115069016,0.740740740740741,0.768135991112787,0.789444630397526,25.2568750337,24.4841249663,24.8705,0.90914479338767,72.6432871512755,24.7752,24.9429584879561,0.737523219241587,NA
"9700565","2015-07-22",38.2824273605118,0.346153846153846,0.62545609036837,0.725573084750598,25.2492934382964,24.5447065617036,24.897,0.688763095678384,56.9558505755278,24.7888,24.9425640228953,0.672951660346333,NA
"9700564","2015-07-23",36.3416349388642,0.365384615384611,0.484093067426399,0.625895049635852,25.2447867527352,24.5858799139315,24.9153333333333,0.60320123573686,57.4506217629025,24.8048,24.9435554865092,0.617893410557691,NA
"9700563","2015-07-24",34.5394705473342,0.423076923076921,0.378205128205126,0.495918095333299,25.2403797667924,24.6259535665409,24.9331666666667,0.614198689180153,58.9741611234927,24.824,24.9484147549747,0.577306157851964,NA
"9700562","2015-07-27",32.8660321837707,0.423076923076921,0.403846153846151,0.422048116492559,25.232889848999,24.667110151001,24.95,0.594265194601468,58.9741611234927,24.8412,24.952626120978,0.538920469229143,0.663494784665591
"9700561","2015-07-28",31.5991433181155,0.480769230769231,0.442307692307691,0.408119658119656,25.217362005511,24.7213046611557,24.9693333333333,0.629017341902626,60.6099106133816,24.8608,24.9602759715143,0.512285110754318,0.633252849883336
"9700560","2015-07-29",30.4227465142929,0.499999999999997,0.467948717948716,0.438034188034186,25.203863657422,24.7678030092446,24.9858333333333,0.616573998469712,61.1657353086205,24.8836,24.9682391753124,0.488758991746585,0.604354078255986
"9700559","2015-07-30",30.2900084922947,0,0.326923076923076,0.412393162393161,25.2118999902705,24.7551000097295,24.9835,-0.0914331833962092,39.928863392452,24.8872,24.9284739519374,0.352852763639344,0.554053815332658
"9700558","2015-07-31",29.4728175794724,0.131147540983604,0.2103825136612,0.335084769510997,25.2150226503058,24.7489773496942,24.982,0.088022881578243,44.6586216526321,24.8924,24.9046774250124,0.267897715649257,0.496822595395978
"9700557","2015-08-03",27.9916450886949,0.24590163934426,0.125683060109288,0.220996216897854,25.2151902369048,24.7484764297619,24.9818333333333,0.246097076652967,48.4809965898063,24.9,24.8933871016774,0.220699123715828,0.441597901059948
"9700556","2015-08-04",26.616270632973,0.295081967213115,0.224043715846993,0.18670309653916,25.2156047655803,24.7467285677531,24.9811666666667,0.284235866236185,50.0725833103889,24.9096,24.8876021547871,0.190821520111384,0.391442624870235
"9700555","2015-08-05",25.5717689492458,0.24590163934426,0.262295081967212,0.204007285974497,25.2172588338101,24.7400744995232,24.9786666666667,0.244333601851585,48.4603277479356,24.916,24.8785885341488,0.155618556191373,0.344277811134462
"9700554","2015-08-06",24.6018745286421,0.262295081967208,0.267759562841527,0.251366120218577,25.2186577602192,24.7290089064475,24.9738333333333,0.247097675447524,49.0492365033658,24.9196,24.872110062929,0.129470823860833,0.301316413679737
"9700553","2015-08-07",23.5924001591173,0.295081967213115,0.267759562841527,0.265938069216755,25.2177430763554,24.7192569236446,24.9685,0.295714820202035,50.2730434595098,24.9224,24.8691620545385,0.113925936913217,0.263838318326433
"9700552","2015-08-10",22.3227309705449,0.351851851851848,0.303076300344057,0.279531808675704,25.2164850480677,24.724181618599,24.9703333333333,0.323279719798257,50.9079763771615,24.924,24.8679404472667,0.103657498991683,0.231802154459483
"9700551","2015-08-11",21.6165216513892,0.341463414634142,0.329465744566368,0.300100535917317,25.2123441161145,24.7099892172188,24.9611666666667,0.258802657378215,47.6330676325799,24.922,24.8602150542978,0.0783861641288297,0.201118956393352
"9700550","2015-08-12",20.9983964560711,0.331707317073172,0.341674194519721,0.324738746476715,25.2058355108347,24.6955644891653,24.9507,0.258233053754369,47.3705271633397,24.91904,24.8529863803914,0.0564068222062009,0.172176529555922
"9700549","2015-08-13",20.0504001086812,0.341463414634142,0.338211382113818,0.336450440399969,25.1892759424734,24.6871240575266,24.9382,0.304441638189991,47.6810769140734,24.91504,24.8472548630059,0.0398258436762999,0.145706392379998
"9700548","2015-08-14",18.922283932718,0.368292682926832,0.347154471544715,0.342346682726084,25.1602450926265,24.6878882407068,24.9240666666667,0.351665819217214,48.5796523674362,24.90988,24.8437542146051,0.0299126058773247,0.122547635079463
"9700547","2015-08-17",17.8747474836093,0.524999999999995,0.411585365853656,0.365650406504063,25.1262916496744,24.6971750169923,24.9117333333333,0.457121214610157,53.2204808493768,24.91468,24.8485869859911,0.0407516399850927,0.106188436060589
"9700546","2015-08-18",17.5911761048194,0.535714285714285,0.476335656213704,0.411691831204025,25.069685720507,24.7197809461596,24.8947333333333,0.362629291765718,48.4332131503069,24.90748,24.8447753878589,0.0295119513093356,0.0908531391103383
"9700545","2015-08-19",17.3278598245145,0.450000000000001,0.503571428571427,0.463830816879596,25.0502491997745,24.7222174668922,24.8862333333333,0.420028062215744,50.04623616626,24.90028,24.8441386694778,0.0267920206964867,0.078040915427568
"9700544","2015-08-20",16.6341749951109,0.305555555555562,0.430423280423283,0.470110121736138,25.0387608529335,24.7230391470665,24.8809,0.486591567020404,50.8736816672319,24.89228,24.8449201802141,0.0275669509874454,0.0679461225395435
"9700543","2015-08-21",16.9888818886771,0,0.251851851851854,0.395282186948855,25.0214120564897,24.7210546101769,24.8712333333333,0.296131795349087,43.8360045374613,24.87908,24.8335974895188,-0.00104706657413356,0.0541474847168081
"9700542","2015-08-24",19.8634201149445,0,0.101851851851854,0.261375661375664,25.0856798851702,24.5964534481631,24.8410666666667,-0.401559346148442,24.8864470063531,24.84668,24.762451157583,-0.171513748150054,0.00901523814343566
"9700541","2015-08-25",20.4023067064567,0.463492063492061,0.154497354497354,0.169400352733687,25.0617520081988,24.5838479918012,24.8228,0.176085584785647,42.0202616643094,24.82476,24.7397243365719,-0.209279460232503,-0.0346437015317521
"9700540","2015-08-26",20.6560682352473,0.571428571428571,0.344973544973544,0.200440917107584,25.0283735145342,24.5858931521325,24.8071333333333,0.310613064170475,45.1576109315025,24.81356,24.729094425029,-0.214583700402149,-0.0706317013058315
"9700539","2015-08-27",20.2523767560643,0.650793650793652,0.561904761904762,0.35379188712522,25.0280081657721,24.5932585008946,24.8106333333333,0.437205241992122,47.4109558329647,24.80396,24.7265485016918,-0.200167444930843,-0.0965388500308338
"9700538","2015-08-28",19.8775203825373,0.793650793650795,0.671957671957673,0.526278659611993,25.0297329548938,24.5952003784395,24.8124666666667,0.532678792729142,51.2905121205544,24.79676,24.7363420347996,-0.157552922125692,-0.108741664449806
"9700537","2015-08-31",19.8882220726664,0.698412698412696,0.714285714285714,0.649382716049383,25.0250254971594,24.5927078361739,24.8088666666667,0.459443402581906,48.7106069363195,24.78716,24.736829763493,-0.141724371864904,-0.115338205932825
"9700536","2015-09-01",20.1306596989743,0.634920634920634,0.708994708994708,0.698412698412698,25.0174889127794,24.5885777538872,24.8030333333333,0.407440039325323,47.0128454711935,24.77476,24.7319191283606,-0.140610437457089,-0.120392652237678
"9700535","2015-09-02",19.6460348975148,0.883582089552239,0.738971807628523,0.720750743636315,25.0252386268502,24.5869613731498,24.8061,0.755317836039291,55.1020460136397,24.76964,24.7532632445792,-0.0762234328886224,-0.111558808367867
"9700534","2015-09-03",19.1960261533024,0.895522388059701,0.804675037510858,0.750880518044696,25.0339119929392,24.5854880070608,24.8097,0.75043263415097,55.4075170936973,24.77884,24.7728281453019,-0.0223675794983391,-0.0937205625939614
"9700533","2015-09-04",18.7781608908195,0.910447761194031,0.896517412935324,0.813388086024901,25.0414405031423,24.5839594968577,24.8127,0.749117810578126,55.8122237917017,24.78524,24.7911177259284,0.0232689660664365,-0.0703226568618818
"9700532","2015-09-08",18.9562379673612,0.791044776119402,0.865671641791045,0.855621364079075,25.0400229919682,24.5840436746984,24.8120333333333,0.627125649061817,51.7647198881597,24.78564,24.7963020291379,0.033003226361461,-0.0496574802172133
"9700531","2015-09-09",19.1215952527214,0.791044776119402,0.830845771144278,0.864344941956882,25.0419875676498,24.5844124323502,24.8132,0.609563062906643,51.7647198881597,24.78484,24.8007950919195,0.0402513241799962,-0.0316757193377714
"9700530","2015-09-10",19.4902678920794,0.74626865671642,0.776119402985075,0.824212271973465,25.0421567975536,24.584509869113,24.8133333333333,0.536418176613736,50.1819912022217,24.78404,24.8006890796636,0.0358217206966271,-0.0181762313308917
"9700529","2015-09-11",19.7123491876716,0.776119402985076,0.771144278606966,0.792703150912106,25.0426639010022,24.5846694323311,24.8136666666667,0.572053271944018,51.2520855498699,24.78364,24.8032638690418,0.0383751996047677,-0.0068659451437598
"9700528","2015-09-14",19.4357282074269,0.708994708994711,0.743794256232069,0.763685979274703,25.0458851397351,24.5847148602649,24.8153,0.654751227136017,53.4076689153388,24.78404,24.8108286865029,0.052798729780501,0.00506698984109237
"9700527","2015-09-15",19.1788658686283,0.677419354838715,0.720844488939501,0.745261007926178,25.0458851397351,24.5847148602649,24.8153,0.669207203514899,53.9558299043636,24.78444,24.8187181949692,0.0667059701958017,0.0173947859120342
"9700526","2015-09-16",19.3016539142884,0.481481481481479,0.622631848438302,0.695756864536623,25.0464180719006,24.5848485947661,24.8156333333333,0.581677844544782,51.3532373258099,24.78524,24.8202224356399,0.0639826865804993,0.0267123660457273
"9700525","2015-09-17",18.2129338038127,0.500000000000006,0.552966945440067,0.632147760939289,25.0506042804967,24.5846623861699,24.8176333333333,0.676774545645173,52.5847545792983,24.787,24.8241927775546,0.0675462439131191,0.0348791416192056
"9700524","2015-09-18",17.2019794155139,0.700000000000001,0.560493827160495,0.578697540346287,25.0575819597673,24.583351373566,24.8204666666667,0.737999551169301,56.1695808859698,24.791,24.8356337405473,0.0888393839858503,0.0456711900925346
"9700523","2015-09-21",16.145083127195,0.700000000000001,0.633333333333336,0.582264701977966,25.0691670678033,24.5844329321967,24.8268,0.72665345515476,56.1695808859698,24.79456,24.8455492418077,0.104496725007541,0.0574362970755359
"9700522","2015-09-22",15.1636794308988,0.600000000000007,0.66666666666667,0.6201646090535,25.001978930876,24.705621069124,24.8538,0.790864563168379,56.800891392256,24.79616,24.8554760095667,0.118771801914752,0.0697033980433792
"9700521","2015-09-23",14.1688546526942,0.600000000000007,0.633333333333339,0.644444444444448,24.9942282344163,24.7412384322503,24.8677333333333,0.812002035882631,56.800891392256,24.80016,24.8640792082911,0.128591962415925,0.0814811109178883
"9700520","2015-09-24",13.3776304760868,0.76190476190476,0.653968253968258,0.651322751322755,24.996856878047,24.763943121953,24.8804,0.913314646078081,59.5065998351811,24.80496,24.8768686471856,0.147637675930246,0.0947124239203598
"9700519","2015-09-25",12.9121389115758,0.826086956521728,0.729330572808832,0.672210720036809,25.0106322849642,24.7721677150358,24.8914,0.969391882269878,61.4564612430411,24.81056,24.8919528275609,0.170472444207093,0.109864427977706
"9700518","2015-09-28",13.5037871219419,0.0869565217391284,0.558316080055205,0.647204968944098,25.0100592542114,24.7790740791219,24.8945666666667,0.480229611424674,47.4987544785862,24.81296,24.8823591172194,0.131930357397247,0.114277613861615
"9700517","2015-09-29",14.0531747458532,0.217391304347829,0.376811594202895,0.554819415688977,25.0050143141179,24.7942523525488,24.8996333333333,0.466945332000165,49.6710619900523,24.83496,24.8780445682568,0.109844888442834,0.113391068777858
"9700516","2015-09-30",14.2351323457293,0.600000000000003,0.30144927536232,0.41219231654014,24.9980722974577,24.8212610358757,24.9096666666667,0.807295660056913,55.9518486928837,24.84912,24.8871052924893,0.122065880881328,0.115126031198552
"9700515","2015-10-01",15.6045948105454,0,0.272463768115944,0.316908212560386,24.9969687171556,24.8192312828444,24.9081,0.379410134300723,47.0028779641693,24.85512,24.876824586824,0.0866492828156096,0.109430681521964
"9700514","2015-10-02",17.0233532043628,0,0.200000000000001,0.257971014492755,24.9970971066025,24.8112362267308,24.9041666666667,0.172694257256645,45.8417095262558,24.85832,24.8652479752475,0.0514912232062459,0.0978427898588202
"9700513","2015-10-05",16.109118972749,0.323529411764704,0.107843137254902,0.193435635123616,25.0044473736935,24.8088859596398,24.9066666666667,0.8579438220916,52.7548499377687,24.86232,24.8698815785478,0.0586442672718901,0.0900030853414342
"9700512","2015-10-06",15.2601871862504,0.647058823529419,0.323529411764708,0.21045751633987,25.0263301396748,24.8036698603252,24.915,1.04642286007237,58.4645585439199,24.87312,24.8885640347414,0.0988429900373733,0.091771066280622
"9700511","2015-10-07",14.1861686778836,0.617647058823532,0.529411764705885,0.320261437908498,25.0449671436424,24.8026995230242,24.9238333333333,0.979497286390356,57.7809096976871,24.88512,24.9034221634426,0.125974886923963,0.0986118304092902
"9700510","2015-10-08",13.1888657772573,0.676470588235296,0.647058823529416,0.500000000000003,25.0575015110417,24.811165155625,24.9343333333333,0.928952788912992,58.8181070392064,24.89024,24.9189658749836,0.152175581159608,0.109324580559354
"9700509","2015-10-09",13.3575321393432,0.65,0.648039215686276,0.608169934640525,25.0820321992063,24.8116344674604,24.9468333333333,1.05412200526202,60.3900359944776,24.89624,24.9364370916524,0.180539520973899,0.123567568642263
"9700508","2015-10-12",14.0133864814327,0.804347826086957,0.710272804774085,0.668456947996592,25.1307027629359,24.793297237064,24.962,1.17574471227413,65.5782270205169,24.90624,24.9662454794321,0.23582009257086,0.146018073427982
"9700507","2015-10-13",14.6223940848016,0.826086956521743,0.760144927536234,0.706152315998865,25.1711026813153,24.7832306520181,24.9771666666667,1.06590829815116,66.0140428635895,24.91984,24.9934127488412,0.279545900246725,0.172723638791731
"9700506","2015-10-14",15.5206585415777,0.840000000000003,0.823478260869568,0.764631997726629,25.2120712401658,24.7805954265009,24.9963333333333,1.05700302478598,67.7717678870784,24.93504,25.0222910489957,0.323289881245326,0.20283688728245
"9700505","2015-10-15",16.7442323347404,0.836363636363637,0.834150197628461,0.805924462011421,25.2589235174085,24.7717431492582,25.0153333333333,1.04326217550907,69.4720973552643,24.95304,25.0526522424629,0.366522280672088,0.235573965960377
"9700504","2015-10-16",18.3049380409548,0.786885245901641,0.821082960755094,0.826237139751041,25.3069285970078,24.7617380696588,25.0343333333333,1.01174770287487,70.3153981596076,24.97104,25.0816319434679,0.402476679106401,0.268954508589582
"9700503","2015-10-19",19.4501889392348,0.75409836065574,0.792449080973673,0.815894079785742,25.3415052933924,24.7621613732743,25.0518333333333,0.90534357085421,68.2840266683014,24.98664,25.1040810176722,0.419615695708231,0.299086746013312
"9700502","2015-10-20",20.6637640298261,0.790163934426229,0.77704918032787,0.796860407352212,25.3754849308357,24.7649817358309,25.0702333333333,0.889460151252423,69.3335212314051,25.00272,25.1264702153159,0.435183306123976,0.326306058035445
"9700501","2015-10-21",22.5142255770838,0.814285714285716,0.786182669789228,0.785226977030257,25.4250764121729,24.7610569211604,25.0930666666667,0.967255360522007,73.1594604446129,25.02392,25.1576075199404,0.470255491183469,0.35509594466505
"9700500","2015-10-22",24.7915906277159,0.8,0.801483216237315,0.788238355451471,25.4922926667138,24.7468406666196,25.1195666666667,1.0192822608982,76.7146228285553,25.04832,25.1979265172817,0.523912430788087,0.388859241889657
"9700499","2015-10-23",27.278670582256,0.740579710144925,0.78495514147688,0.790873675834474,25.5647092976648,24.7311573690018,25.1479333333333,1.00714696804961,78.2937186612329,25.07236,25.2396696483108,0.575914616947149,0.426270316901155
"9700498","2015-10-26",29.7018289320374,0.708333333333337,0.749637681159421,0.778692012957872,25.6217186670795,24.7431479995872,25.1824333333333,0.952515297149019,78.1817632270486,25.09636,25.2757136952027,0.609587849920179,0.46293382350496
"9700497","2015-10-27",31.9519045425486,0.728571428571432,0.725828157349898,0.7534736599954,25.6688447653093,24.7654219013574,25.2171333333333,0.909036950555849,78.8336598158102,25.12076,25.3096185358423,0.635172923424432,0.497381643488854
"9700496","2015-10-28",34.1232268007596,0.850746268656719,0.762550343520496,0.746005394009938,25.7254461822622,24.7777538177378,25.2516,0.923906900985695,81.5108175678406,25.14876,25.3510027310634,0.676148670455001,0.533135048882084
"9700495","2015-10-29",32.306472749536,0.267857142857141,0.615724946695098,0.701367815855164,25.7185669455072,24.8299663878261,25.2742666666667,0.573973995137782,55.480787259987,25.16276,25.3455357002549,0.602932179226134,0.547094474950894
"9700494","2015-10-30",30.5313551194537,0.236363636363636,0.451655682625832,0.609976990947142,25.6967392051364,24.9004607948636,25.2986,0.539433443874534,54.8720448505448,25.17516,25.3394642735543,0.535560145632696,0.544787609087254
"9700493","2015-11-02",29.9073936792818,0.196078431372546,0.233433070197775,0.433604566506235,25.6901212392842,24.9480787607158,25.3191,0.5910549848804,55.3990558499944,25.19476,25.335535703747,0.479827486252526,0.531795584520309
"9700492","2015-11-03",29.7845453626823,0.425531914893617,0.285991327543266,0.323693360122291,25.6983109688122,24.9868890311878,25.3426,0.730617946945113,62.0763024798667,25.21876,25.3507976099141,0.474756418494859,0.520387751315219
"9700491","2015-11-04",29.4733335156215,0.382978723404256,0.334863023223473,0.284762473654838,25.6959524697007,25.0329141969659,25.3644333333333,0.669271274296757,60.6787232342243,25.23812,25.3613579285922,0.459049355644825,0.50812007218114
"9700490","2015-11-05",29.0012140594783,0.344680851063829,0.384397163120567,0.335083837962435,25.6824666274685,25.0872000391981,25.3848333333333,0.606114920459757,59.3829191697964,25.2622,25.3681102047799,0.435833857762069,0.493662829297326
"9700489","2015-11-06",27.3640881645234,0,0.242553191489362,0.320604459277801,25.6665460960545,25.1194539039455,25.393,0.256896548848036,44.9200148278493,25.277,25.3403621774759,0.333403624458017,0.461610988329464
"9700488","2015-11-09",26.7746114309579,0,0.114893617021277,0.247281323877068,25.6767805121314,25.1008861545352,25.3888333333333,0.0100374522777891,38.5073096566519,25.281,25.2949805538125,0.198873552453471,0.409063501154266
"9700487","2015-11-10",26.2272401783613,0.166666666666668,0.0555555555555565,0.137667454688731,25.6798899337827,25.0944433995506,25.3871666666667,0.117670751733282,44.8646762865823,25.2854,25.2716498133041,0.128970520354676,0.353044904994348
"9700486","2015-11-11",24.7352958358217,0.319444444444446,0.162037037037038,0.110828736537957,25.6781845445515,25.1004821221151,25.3893333333333,0.310744547560952,49.9706091634259,25.2946,25.2660965048636,0.107450571312828,0.303926038258044
"9700485","2015-11-12",23.1225569654565,0.402777777777777,0.296296296296297,0.171296296296297,25.6779102662638,25.1074230670696,25.3926666666667,0.41936716535449,52.5517326302878,25.3054,25.2692836375484,0.108313684865324,0.2648035675795
"9700484","2015-11-13",21.8202695984306,0.513888888888891,0.412037037037038,0.290123456790125,25.6804696096757,25.1145303903243,25.3975,0.522087177514085,55.8243128288145,25.3182,25.2827124858753,0.13300337913249,0.238443529890098
"9700483","2015-11-16",20.6110027576209,0.541666666666668,0.486111111111113,0.398148148148149,25.6828323259507,25.125834340716,25.4043333333333,0.534111433979402,56.6296678672628,25.3274,25.2970174877586,0.157117837498433,0.222178391411765
"9700482","2015-11-17",19.2454384783378,0.532258064516125,0.529271206690562,0.475806451612904,25.6832009283911,25.1326657382756,25.4079333333333,0.449261493479684,53.4797490219111,25.3338,25.3014151560575,0.155282479757091,0.20879920908083
"9700481","2015-11-18",18.0534446065759,0.516129032258064,0.530017921146953,0.515133412982876,25.6817736651698,25.1294263348302,25.4056,0.411408400755272,52.9511044150475,25.3382,25.3038931352498,0.148918727983971,0.196823112861458
"9700480","2015-11-19",17.1048965369925,0.483870967741936,0.510752688172042,0.523347272003186,25.6707454018929,25.1231212647737,25.3969333333333,0.383861948937128,51.8472424051263,25.3402,25.3033740505498,0.135929142276514,0.18464431874447
"9700479","2015-11-20",15.9588855391357,0.564516129032259,0.521505376344087,0.520758661887694,25.6492298642688,25.1252368023979,25.3872333333333,0.479834338590386,54.4062399303977,25.3434,25.3095908438099,0.139964769998824,0.17570840899534
"9700478","2015-11-23",14.9223046269224,0.63157894736842,0.559988681380872,0.530748915299,25.6244131167684,25.1310535498983,25.3777333333333,0.524863542718905,54.9222117477853,25.3478,25.3163120646352,0.14467688758073,0.169502104712418
"9700477","2015-11-24",14.5618061773122,0.807692307692312,0.667929128030997,0.583141061918652,25.6014697530658,25.1406635802676,25.3710666666667,0.678527701065944,57.993845496321,25.35372,25.3301371226839,0.165611286042111,0.168723940978357
"9700476","2015-11-25",15.2284105174078,0.696969696969698,0.712080317343477,0.646666042251782,25.5692633202682,25.1602033463985,25.3647333333334,0.895866972271711,59.9530066947778,25.35772,25.3474521729927,0.192692523774451,0.173517657537576
"9700475","2015-11-27",16.720900046098,0.751219512195121,0.751960505619044,0.710656650331173,25.6287390238854,25.1351276427813,25.3819333333334,1.11195239459625,66.5127395840194,25.36396,25.383258549927,0.260717468949512,0.190957619819963
"9700474","2015-11-30",18.1067831798818,0.785714285714287,0.744634498293036,0.736225107085185,25.6863768286119,25.1161565047214,25.4012666666667,1.05311953430224,68.4398606428935,25.37032,25.4214907432701,0.327859182752643,0.218337932406499
"9700473","2015-12-01",20.0722509286834,0.698630136986298,0.745187978298569,0.747260994070216,25.7593261729589,25.0858738270411,25.4226,1.08019447953782,70.7867780174636,25.37952,25.4639586441674,0.398505474609379,0.254371440847075
"9700472","2015-12-02",21.1739366108334,0.56716417910448,0.683836200601689,0.724552892397765,25.7934190799648,25.0734475867019,25.4334333333334,0.902654831076973,65.538240018307,25.38512,25.4914308249451,0.427244927225501,0.28894613812276
"9700471","2015-12-03",20.9675262287561,0.354545454545452,0.540113256878744,0.656379145259667,25.8092455754447,25.0718877578886,25.4405666666667,0.742442220602139,56.7363989891258,25.38168,25.4971067149524,0.402295202244995,0.311615950947207
"9700470","2015-12-04",20.7758594453986,0.515151515151515,0.478953716267149,0.567634391249194,25.8353644108029,25.0689689225304,25.4521666666667,0.797279063903244,61.1193253892637,25.39488,25.5161591529587,0.411291833199323,0.33155112739763
"9700469","2015-12-07",19.9240966604282,0.393939393939391,0.421212121212119,0.480093031452671,25.8472835946112,25.0913830720555,25.4693333333333,0.677272003393947,56.4696225015847,25.40528,25.5220045992309,0.388619138251456,0.342964729568396
"9700468","2015-12-08",19.1331740743843,0.393939393939391,0.434343434343432,0.4448364239409,25.8364449696409,25.1512216970258,25.4938333333333,0.650072738978735,56.4696225015847,25.41528,25.5270706526668,0.366420476917595,0.347655879038235
"9700467","2015-12-09",18.616988648701,0.454545454545456,0.414141414141413,0.423232323232322,25.8291341244378,25.2055325422289,25.5173333333333,0.686016205393691,58.3088274690636,25.42128,25.5367945656446,0.357340312312782,0.349592765693145
"9700466","2015-12-10",17.6840413923348,0.327868852459016,0.392117900314621,0.413534249599822,25.8264752686912,25.2395247313089,25.533,0.602791171471446,55.170902995126,25.42608,25.5385552902253,0.330527443531192,0.345779701260754
"9700465","2015-12-11",16.4662752848417,0.250000000000003,0.344138102334825,0.383465805596953,25.8234151899635,25.2619181433699,25.5426666666667,0.495250791285805,52.7262902882349,25.43,25.5347479181952,0.293260127769224,0.335275786562448
"9700464","2015-12-14",17.4385394630822,0,0.192622950819673,0.30962631782304,25.833186030846,25.2401473024873,25.5366666666667,0.0840631397727728,37.1957635079368,25.43,25.4847815291025,0.1512679303731,0.298474215324579
"9700463","2015-12-15",18.3413562000198,0.0999999999999978,0.116666666666667,0.217809239940389,25.8420377783692,25.2179288882974,25.5299833333333,0.11494433024496,41.4415228200274,25.4396,25.4521439918889,0.0632063784163917,0.251420647942941
"9700462","2015-12-16",18.2419682792091,0.1125,0.0708333333333328,0.126707650273224,25.8448115413844,25.2104884586156,25.52765,0.193662942520582,41.969623245122,25.4448,25.425191459637,-0.00344447595675978,0.200447623163001
