"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10738156","2001-10-19",31.0644387165734,0.68824531516184,0.704145371947757,0.734946841075165,30.0810717528269,23.4025949138397,26.7418333333333,0.791708231328104,56.8626186383691,26.1772,27.5306265917218,0.736929311032686,-1.06532145248767
"10738155","2001-10-22",30.6008419499608,0.797274275979557,0.712663259511641,0.717932617173751,30.3859603605469,23.5150396394531,26.9505,0.845344303864361,60.6157829962488,26.246,27.7332097128256,1.08308592423818,-0.635639977142497
"10738154","2001-10-23",30.4153319658352,0.778705636743215,0.754741742628204,0.723850124695867,30.6948376850737,23.6031623149263,27.149,0.834335664881218,61.3513565759424,26.3664,27.9261150844488,1.37609071870428,-0.233293837973141
"10738153","2001-10-24",29.9923641412776,0.72707423580786,0.767684716176878,0.745029906105574,30.8815326379516,23.8174673620484,27.3495,0.76101589684101,59.5993318569082,26.494,28.0679664065223,1.5335538006465,0.120075689750788
"10738152","2001-10-25",29.0547138081355,0.596618357487923,0.700799410013,0.741075289606027,30.8732567050585,24.2540766282749,27.5636666666667,0.673183584679019,55.8055379806626,26.6688,28.134904218986,1.51942968018306,0.399946487837242
"10738151","2001-10-26",28.7724272269803,0.630208333333334,0.651300308876372,0.70659481168875,30.9578862512753,24.5501137487247,27.754,0.711617999774527,57.5381704332618,26.886,28.2262503231212,1.56112454709101,0.632182099687995
"10738150","2001-10-29",28.0946800900902,0.5,0.575608896940419,0.64256953860993,30.994075109326,24.845924890674,27.92,0.656686694220774,54.5881074786004,27.028,28.2627502800384,1.48534319386857,0.802814318524111
"10738149","2001-10-30",27.1444804136156,0.0913242009132418,0.407177511415525,0.544695572410772,30.8742617729284,25.297071560405,28.0856666666667,0.555762846191197,52.3307172708194,27.148,28.2610502426999,1.33857739739596,0.90996693429848
"10738148","2001-10-31",26.1961808345477,0,0.197108066971081,0.393298158442342,30.5996802549422,25.9326530783911,28.2661666666667,0.521534050734681,51.868731177953,27.2876,28.2529102103399,1.19428356175251,0.966830259789285
"10738147","2001-11-01",24.9136673348495,0,0.0304414003044141,0.211575659563673,30.4392430721071,26.3164235945596,28.3778333333333,0.4326108419623,49.06961576384,27.436,28.205855515628,0.983005595216579,0.970065326874744
"10738146","2001-11-02",23.2104785081465,0,1.85037170770859e-16,0.075849822425165,30.224801555267,26.7248651113997,28.4748333333334,0.326234939856603,45.5407225368673,27.5488,28.1117414468776,0.692930178002782,0.914638297100352
"10738145","2001-11-05",23.2283885256287,0.784671532846715,0.261557177615572,0.097332859306662,30.1749685177863,27.135364815547,28.6551666666667,0.891991889969802,61.5477520835346,27.7264,28.3168425872939,1.0655206191819,0.944814761516662
"10738144","2001-11-06",23.6231980456923,0.682098765432099,0.488923432759605,0.250160203458392,30.143774637657,27.5125586956763,28.8281666666667,0.965627562952658,61.8844485455559,27.9308,28.502596908988,1.35892339055361,1.02763648732405
"10738143","2001-11-07",24.36874425955,0.833333333333333,0.766701210537383,0.50572727363752,30.3846512502169,27.6386820831164,29.0116666666667,1.17310782490868,66.7905821262867,28.182,28.788917321123,1.83100786263848,1.18831076238694
"10738142","2001-11-08",25.242606348395,0.881481481481481,0.798971193415638,0.684865278904208,30.8068027419128,27.4761972580872,29.1415,1.12706316017985,68.7274776393159,28.4068,29.0930616783066,2.28880556814459,1.40840972353847
"10738141","2001-11-09",25.6651144826631,0.814814814814815,0.84320987654321,0.80296076016541,31.1000766059592,27.4159233940408,29.258,0.980978911047314,66.0601070375366,28.6124,29.3206534545324,2.54141479119547,1.63501073706987
"10738140","2001-11-12",25.8392267274043,0.777777777777777,0.824691358024691,0.822290809327846,31.3201951649367,27.41447150173,29.3673333333333,0.889001748292117,64.5609907597081,28.7944,29.4978996605947,2.6659085341955,1.841190296495
"10738139","2001-11-13",26.6466186171432,0.815677966101695,0.802756852898096,0.823552695821999,31.6702109554849,27.2904557111818,29.4803333333333,0.993102136124123,68.1889733674461,28.9924,29.7448463725154,2.9176689334069,2.05648602387738
"10738138","2001-11-14",27.760138514499,0.903409090909091,0.832288278262855,0.819912163061881,32.1762540712791,27.1017459287209,29.639,1.05197467839473,72.2149340329442,29.2128,30.0815335228467,3.32016664624994,2.30922214835189
"10738137","2001-11-15",28.9368777738582,0.880217785843921,0.866434947618236,0.833826692926396,32.6284242251198,27.0432424415469,29.8358333333333,0.989539422818487,72.5403757890579,29.3848,30.3839957198005,3.61017260636056,2.56941223995363
"10738136","2001-11-16",30.0424285101321,0.949367088607595,0.910997988453536,0.869907071444876,33.0721113246099,27.0148886753901,30.0435,0.962230546155327,74.169482869167,29.5588,30.6994629571604,3.8927291950263,2.83407563096816
"10738135","2001-11-19",31.2658772558983,0.850771869639795,0.893452248030437,0.890295061367403,33.4422729618246,26.9873937048421,30.2148333333333,0.892751988958475,70.8859750917261,29.7252,30.934201229539,3.98799255774105,3.06485901632274
"10738134","2001-11-20",32.4153223063624,0.88034188034188,0.89349361286309,0.899314616449021,33.7934055803119,26.9725944196882,30.383,0.866574191024032,71.7678304110038,29.8732,31.1629743989338,4.06112524366373,3.26411226179094
"10738133","2001-11-21",33.4826641389361,0.931623931623932,0.887579227201869,0.891508362698465,34.1285286325236,27.023138034143,30.5758333333333,0.848209803867862,73.1506974812385,30.0352,31.401244479076,4.14372975852901,3.44003576113855
"10738132","2001-11-23",34.8180551887058,0.792176039119804,0.868047283695205,0.883040041253388,34.4150150565075,27.1829849434925,30.799,0.828307998754099,72.3870172621115,30.2228,31.5997452151992,4.1416432635156,3.58035726161396
"10738131","2001-11-26",36.2278973663566,0.876456876456876,0.866752282400204,0.874126264432426,34.7569254433372,27.2947412233294,31.0258333333333,0.851215308556212,75.0938481768364,30.4252,31.8491125198393,4.2341459298189,3.71111499525495
"10738130","2001-11-27",37.380151117176,0.820895522388059,0.829842812654913,0.854880792916774,35.0174334917564,27.505899841577,31.2616666666667,0.811299055856254,74.1491164150487,30.5992,32.0558975171941,4.23619156862163,3.81613030992829
"10738129","2001-11-28",37.3583762519521,0.668656716417911,0.788669705087615,0.828421600047577,35.0833023772811,27.9046976227189,31.494,0.715826527062756,67.487434461909,30.7476,32.1671111815682,4.06033145681417,3.86497053930546
"10738128","2001-11-29",36.680358492818,0.567164179104477,0.685572139303482,0.768028219015337,35.0355186192367,28.38914804743,31.7123333333333,0.653617675838148,63.3981446812629,30.89,32.2181630240258,3.79129546215939,3.85023552387625
"10738127","2001-11-30",36.050770573622,0.573134328358209,0.602985074626866,0.692408973005988,34.8480765493229,29.0409234506771,31.9445,0.637560233002919,63.538103408846,31.05,32.2650746208223,3.5419134754356,3.78857111418812
"10738126","2001-12-03",34.2347704223922,0.20377358490566,0.448024030789449,0.578860414906599,34.3749411812098,29.9333921521235,32.1541666666667,0.478798688014025,55.7346669844289,31.1728,32.2150646713793,3.13821688626212,3.65850026860292
"10738125","2001-12-04",33.0041656006112,0.0995260663507113,0.292144659871527,0.447717921762614,34.230076800618,30.3255898660487,32.2778333333333,0.510799540982795,57.4717640379115,31.3168,32.1997227151954,2.8383741489781,3.49447504467796
"10738124","2001-12-05",32.4743474476155,0.24170616113744,0.181668604131271,0.307279098264082,34.0796489217386,30.7406844115948,32.4101666666667,0.586803358482189,59.8931580164459,31.4828,32.2264263531694,2.64542994503196,3.32466602474876
"10738123","2001-12-06",32.3873398646802,0.592417061611375,0.311216429699842,0.261676564567547,34.0871143880213,30.9798856119788,32.5335,0.755264972049101,65.162224240079,31.6804,32.3482361727468,2.64645140097912,3.18902309999483
"10738122","2001-12-07",32.868480446191,0.725409836065573,0.519844352938129,0.337576462256414,34.2049660182536,31.1273673150797,32.6661666666667,0.895492325042702,68.3125719337207,31.9108,32.5231380163806,2.74316607867926,3.09985169573172
"10738121","2001-12-10",32.8342782509103,0.578544061302681,0.63212365299321,0.487728145210394,34.2171505498983,31.3888494501017,32.803,0.840722798833523,65.1407032490379,32.1468,32.6400529475298,2.72189532877236,3.02426042233985
"10738120","2001-12-11",32.0681262517948,0.417624521072796,0.573859472813683,0.575275826248341,34.0350824090668,31.8035842575999,32.9193333333333,0.63175005312316,60.272233520932,32.28,32.6853792211925,2.57075971994489,2.93356028186086
"10738119","2001-12-12",31.3897391135681,0.46360153256705,0.486590038314176,0.564191054707023,33.9613439219533,32.0436560780468,33.0025,0.656872941698635,61.1652855996925,32.4156,32.7406619917002,2.45196740078246,2.83724170564518
"10738118","2001-12-13",30.7949533754219,0.478927203065134,0.45338441890166,0.50461131000984,33.9806568285485,32.1143431714515,33.0475,0.656726067393719,61.4761533784549,32.5152,32.7939070594735,2.34029289228959,2.73785194297406
"10738117","2001-12-14",30.2426523328576,0.563218390804597,0.501915708812261,0.480630055342699,34.0116804674682,32.1699861991984,33.0908333333333,0.687779991115588,63.2200245655082,32.6068,32.8693861182104,2.27911792859128,2.6461051400975
"10738116","2001-12-17",30.3734377485669,0.609195402298849,0.55044699872286,0.50191570881226,34.0831489994847,32.1838510005153,33.1335,0.796513062706467,64.1726938443861,32.714,32.950801302449,2.23364551237957,2.56361321455392
"10738115","2001-12-18",30.5838798703521,0.712643678160919,0.628352490421455,0.560238399318859,34.1799263273864,32.2024070059469,33.1911666666667,0.860131331686938,66.2885005862065,32.838,33.0573611287891,2.23700811211716,2.49829219406656
"10738114","2001-12-19",30.8715542981079,0.693486590038315,0.671775223499361,0.616858237547892,34.2655378805539,32.2181287861128,33.2418333333333,0.819835119962727,65.5168761945023,32.932,33.1430463116172,2.20115365298452,2.43886448585016
"10738113","2001-12-20",30.049291831768,0.505747126436782,0.637292464878672,0.645806726266496,34.2902837653879,32.2387162346121,33.2645,0.616415048371828,58.3486849512189,32.9696,33.1519734700683,2.02966071320492,2.35702373132111
"10738112","2001-12-21",29.2857623987381,0.479166666666666,0.559466794380588,0.622844827586207,34.3116200248259,32.2510466418408,33.2813333333333,0.610972348063333,58.7454893119689,33.0056,33.1650436740592,1.88176863834157,2.2619727127252
"10738111","2001-12-24",28.5767707823532,0.547619047619047,0.510844280240832,0.569201179833364,34.3183233966651,32.2496766033349,33.284,0.701097645736942,61.6931034695548,33.0376,33.2163711841846,1.81644454945808,2.17286708007178
"10738110","2001-12-26",28.5546930714828,0.572368421052633,0.533051378446116,0.534454151022512,34.3846867947434,32.2276465385899,33.3061666666667,0.84174914657421,64.4300547894333,33.0932,33.3008550262933,1.81610704025981,2.10151507210938
"10738109","2001-12-27",28.6178535194376,0.697368421052632,0.605785296574771,0.549893651753906,34.500369923176,32.226630076824,33.3635,0.863498049843312,66.0828770003821,33.1488,33.3994076894542,1.83986643708065,2.04918534510364
"10738108","2001-12-28",29.0962650687168,0.725274725274725,0.66500385579333,0.601280176938072,34.6444874406261,32.2558458927072,33.4501666666667,0.925555689126151,68.256584146417,33.2028,33.5194866641937,1.89855045375587,2.01905836683408
"10738107","2001-12-31",28.1108140828549,0.395604395604399,0.606082513977252,0.625623888781784,34.6817635107877,32.3425698225457,33.5121666666667,0.701422682112639,58.8787379637696,33.2352,33.5435551089678,1.77946745699527,1.97114018486632
"10738106","2002-01-02",26.7378565716025,0,0.373626373626375,0.548237581132319,34.5508183745147,32.5731816254854,33.562,0.244476161468288,47.2314832782017,33.2044,33.4310810944388,1.42782442239486,1.86247703237203
"10738105","2002-01-03",25.0248050392651,0.404761904761903,0.266788766788767,0.415499218130798,34.4475871966571,32.8244128033429,33.636,0.601036586503269,55.3217815891307,33.2104,33.4469369485136,1.33883915558874,1.75774945701537
"10738104","2002-01-04",24.8228238882279,0.618181818181817,0.34098124098124,0.327132127132128,34.56893890671,32.90806109329,33.7385,1.10901530011838,61.6532306035623,33.2708,33.5740120220451,1.4560133588714,1.69740223738658
"10738103","2002-01-07",24.6352699622647,0.69090909090909,0.57128427128427,0.393018093018093,34.7435885831618,32.8824114168382,33.813,1.03926444232561,62.9824914294825,33.3528,33.7108104191058,1.57740764759886,1.67340331942903
"10738102","2002-01-08",24.6242538898033,0.745454545454544,0.684848484848484,0.532371332371331,34.9252115617444,32.809121771589,33.8671666666667,1.01959042811659,63.9906811777956,33.44,33.8493690298917,1.68859092549287,1.6764408406418
"10738101","2002-01-09",25.5914519412713,0.693333333333332,0.709898989898989,0.655343915343914,35.2822403538064,32.6437596461937,33.963,1.15201664289972,67.4872705657524,33.5764,34.0427864925728,1.88397335158115,1.71794734282967
"10738100","2002-01-10",26.0513982939863,0.626666666666665,0.688484848484847,0.694410774410773,35.4586147258101,32.6750519408566,34.0668333333333,0.939424852666695,64.4249825060723,33.6944,34.1770816268964,1.95505366691116,1.76536860764597
"10738099","2002-01-11",26.0481469271215,0.559999999999998,0.626666666666665,0.675016835016834,35.5543223509176,32.7493443157491,34.1518333333333,0.803567439503619,61.4234498992277,33.7904,34.2601374099769,1.92915267635729,1.79812542138823
"10738098","2002-01-14",26.1067365267781,0.589333333333332,0.591999999999998,0.63571717171717,35.6478016033826,32.8315317299507,34.2396666666667,0.804303223240343,62.2566823741141,33.8612,34.3467857553133,1.91182727212948,1.82086579153648
"10738097","2002-01-15",25.1206131028216,0.423999999999999,0.524444444444443,0.581037037037036,35.668178026103,32.931821973897,34.3,0.62547100113545,55.0404800281755,33.8864,34.3392143212715,1.73223500827355,1.8031396348839
"10738096","2002-01-16",24.2049270662905,0.482666666666665,0.498666666666665,0.538370370370369,35.7013433308278,33.0006566691722,34.351,0.635397664548951,56.9474223706598,33.9308,34.361985745102,1.62287287013643,1.7670862819344
"10738095","2002-01-17",22.9303842327251,0.413333333333333,0.439999999999999,0.487703703703702,35.7114225744391,33.0419107588943,34.3766666666667,0.514984013094482,54.03072071877,33.9816,34.3470543124217,1.45832310000695,1.70533364554891
"10738094","2002-01-18",21.6808842068077,0.402666666666666,0.432888888888888,0.457185185185184,35.7170194432459,33.0839805567541,34.4005,0.489682390637663,53.5760884414096,34.026,34.3287804040988,1.30353912676351,1.62497474179183
"10738093","2002-01-22",20.2529809687626,0.319999999999999,0.378666666666666,0.417185185185184,35.6899725823397,33.1723607509937,34.4311666666667,0.375080027792902,50.0604769590713,34.0564,34.2716096835523,1.09536220178503,1.51905223379047
"10738092","2002-01-23",19.8570194399386,0,0.240888888888888,0.350814814814814,35.6841406073649,33.1845260593018,34.4343333333333,0.155546891952936,43.6001538522695,34.052,34.1353950590787,0.768027096724433,1.36884720637726
"10738091","2002-01-24",18.6886330762595,0.25625,0.192083333333333,0.270546296296295,35.673547243985,33.2657860893483,34.4696666666667,0.473834614002855,52.0134135147316,34.0756,34.1266757178682,0.694323538734309,1.23394247284867
"10738090","2002-01-25",17.7511973548048,0.4875,0.247916666666667,0.226962962962962,35.7179170561286,33.310749610538,34.5143333333333,0.675448257289686,58.0893511671175,34.118,34.2177856221524,0.8014759092692,1.14744916013278
"10738089","2002-01-28",17.4240472099135,0.165625,0.303125,0.247708333333333,35.7180260096805,33.3086406569862,34.5133333333333,0.357501693139538,48.8230117173047,34.1212,34.1594142058655,0.635698925460382,1.0450991131983
"10738088","2002-01-29",18.5875485208847,0,0.217708333333333,0.25625,35.8823711459738,32.9592955206929,34.4208333333333,-0.117215186313668,38.1867635513406,34.0772,33.8861589784167,0.106332585859037,0.857345807730447
"10738087","2002-01-30",20.0344778403169,0,0.0552083333333332,0.192013888888889,36.069814378197,32.598185621803,34.334,-0.101254765357289,35.4478126964305,34.0096,33.5760044479612,-0.443579111599912,0.597160823864375
"10738086","2002-01-31",19.2707861124392,0.547314578005116,0.182438192668372,0.151784953111679,36.0294315649966,32.7595684350034,34.3945,0.460905601166984,50.3652175786024,34.0156,33.592537188233,-0.362349683035867,0.405258722484327
"10738085","2002-02-01",18.5616437936957,0.71611253196931,0.421142369991475,0.219596298664393,36.0543196750325,32.8226803249675,34.4385,0.574729873553232,53.9032928156864,34.036,33.6948655631353,-0.137940191616248,0.296618939664212
"10738084","2002-02-04",18.2908477516017,0.609375,0.624267369991475,0.409282644217107,36.0220672778327,32.7932660555006,34.4076666666667,0.415035545875079,51.1657622947587,34.0304,33.7222168213839,-0.0698427601042884,0.223326599710512
"10738083","2002-02-05",18.3930369900625,0.494791666666667,0.606759732878659,0.550723157620536,35.9823680658396,32.723298600827,34.3528333333333,0.305823919948,48.6221141266641,33.9968,33.6872545785327,-0.119910493166175,0.154679181135174
"10738082","2002-02-06",19.0866521052955,0.28125,0.461805555555556,0.564277552808563,35.9632320053129,32.5421013280205,34.2526666666667,0.123126546468623,44.2109492517097,33.9544,33.5476206347284,-0.352677222713127,0.0532079003655141
"10738081","2002-02-07",19.7307232837262,0.351562499999999,0.375868055555556,0.481477781329923,35.7699641695684,32.4790358304316,34.1245,0.194766978650317,45.9497575096499,33.9628,33.4626045500979,-0.467471296986621,-0.050927939104913
"10738080","2002-02-08",20.4108783995676,0.322916666666666,0.318576388888889,0.385416666666667,35.629635767495,32.3960308991716,34.0128333333333,0.204303183102752,45.3298870173779,33.9328,33.3742572767515,-0.578770886435032,-0.156496528570937
"10738079","2002-02-11",20.6948481594326,0.453125,0.375868055555555,0.356770833333333,35.5024224467337,32.370244219933,33.9363333333333,0.352179548392774,48.7164402390554,33.8888,33.364356306518,-0.539978438394184,-0.233192910535586
"10738078","2002-02-12",21.2250133246899,0.369791666666666,0.381944444444444,0.358796296296296,35.3455018805298,32.3321647861369,33.8388333333333,0.270298959265257,46.721678507874,33.824,33.3131087989823,-0.580094056875913,-0.302573139803652
"10738077","2002-02-13",21.4089630278006,0.393229166666667,0.405381944444444,0.387731481481481,35.2487200633044,32.2922799366956,33.7705,0.332963526340784,47.3743433576014,33.7568,33.2806942924513,-0.58347087941828,-0.358752687726577
"10738076","2002-02-14",21.2135956199724,0.419270833333334,0.394097222222222,0.39380787037037,35.1248345765295,32.2871654234705,33.706,0.401562402709208,48.1345989163196,33.6716,33.2659350534578,-0.555531437441781,-0.398108437669618
"10738075","2002-02-15",20.7261149316678,0.526041666666667,0.446180555555556,0.415219907407407,35.0552308365681,32.2921024967652,33.6736666666667,0.534863864969881,51.2445515323091,33.6128,33.3078103796634,-0.428988046837298,-0.404284359503154
"10738074","2002-02-19",19.9816781442202,0.580729166666667,0.508680555555556,0.449652777777778,35.0057213546658,32.3019453120009,33.6538333333333,0.619400914957123,52.8054964385082,33.5724,33.3721023290416,-0.274772328755812,-0.378381953353686
