"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3654515","2019-02-11",NA,0.486842105263158,0.430405833861763,0.4322649062181,NA,NA,NA,NA,84.8606003620927,NA,24.8976732509347,NA,NA
"3654514","2019-02-12",NA,0.399999999999997,0.42719298245614,0.423447474106954,NA,NA,NA,NA,80.2588425644853,NA,24.9166501508101,NA,NA
"3654513","2019-02-13",NA,0.397058823529411,0.427966976264189,0.428521930860697,25.2418522080969,24.6080211252365,24.9249366666667,0.739385546248794,80.6357900650393,NA,24.9344301307021,NA,NA
"3654512","2019-02-14",NA,0.393939393939391,0.396999405822933,0.417386454847754,25.2541734972879,24.6310331693788,24.9426033333333,0.731189231190874,81.0259590755803,NA,24.9511727799418,NA,NA
"3654511","2019-02-15",NA,0.439393939393938,0.410130718954247,0.411699033680456,25.2646887018928,24.6651846314405,24.9649366666667,0.786453434537046,82.1856165315628,NA,24.9696830759496,NA,NA
"3654510","2019-02-19",NA,0.483870967741936,0.439068100358422,0.415399408378534,25.2796021871699,24.6992711461635,24.9894366666667,0.851345442961456,83.9466550764465,NA,24.9923919991563,NA,NA
"3654509","2019-02-20",NA,0.269230769230764,0.397498558788879,0.415565792700516,25.2789412262827,24.7385987737173,25.00877,0.705850936701172,74.4372312220163,NA,25.0040730659355,NA,NA
"3654508","2019-02-21",NA,0.214285714285713,0.322462483752804,0.386343047633368,25.2637701277856,24.7911032055478,25.0274366666667,0.632362410801106,71.5285658837068,24.915004,25.0115299904774,NA,NA
"3654507","2019-02-22",NA,0.393939393939399,0.292485292485292,0.337482111675658,25.25693235856,24.8320909747733,25.0445116666667,0.696908783354336,73.738774242868,24.935004,25.0233259917471,0.48127133435385,NA
"3654506","2019-02-25",NA,0.454545454545458,0.354256854256857,0.323068210164984,25.2546556966403,24.867367636693,25.0610116666667,0.755593558311074,74.7924551488037,24.954204,25.0362158595141,0.470291747463381,NA
"3654505","2019-02-26",71.4499466480942,0.454545454545458,0.434343434343439,0.360361860361863,25.2493829362512,24.9009737304154,25.0751783333333,0.705184972543555,74.7924551488037,24.973804,25.0473870782456,0.456303348066789,NA
"3654504","2019-02-27",70.9180893029206,0.454545454545458,0.454545454545459,0.414381914381918,25.2263063724147,24.9543836275853,25.090345,0.670348628599378,74.7924551488037,24.990604,25.0570688011462,0.440122491282002,NA
"3654503","2019-02-28",69.4282135565125,0.233333333333334,0.380808080808084,0.423232323232327,25.1947186909339,25.0094713090661,25.102095,0.533675689612641,66.4655302184103,25.005404,25.0587929609934,0.40650222689933,NA
"3654502","2019-03-01",68.1401240121496,0.461538461538463,0.383139083139085,0.406164206164209,25.20273140777,25.00745859223,25.105095,0.849451269725692,72.4181420772872,25.021404,25.0722872328609,0.404163293326176,NA
"3654501","2019-03-04",67.5031104767625,0.461538461538463,0.385470085470086,0.383139083139085,25.2135731434283,25.0022835232384,25.1079283333333,0.967312749412805,72.4181420772872,25.036604,25.0839822684795,0.397697044836054,NA
"3654500","2019-03-05",66.9115979081888,0.480000000000004,0.46769230769231,0.412100492100494,25.2252838750179,25.0009061249821,25.113095,0.872459687528513,73.0349420369755,25.050604,25.0954512993489,0.391254625562309,NA
"3654499","2019-03-06",65.9528297746911,0.374999999999996,0.438846153846154,0.430669515669517,25.231740573009,25.0041160936576,25.1179283333333,0.743405279422802,69.6788307527558,25.064604,25.1027244594357,0.375373226085185,0.42477548198612
"3654498","2019-03-07",65.2393973965167,0.374999999999996,0.409999999999999,0.438846153846154,25.2346174054122,25.0169992612545,25.1258083333333,0.762807436797215,69.6788307527558,25.077004,25.1090278648443,0.358642236384643,0.411548832865824
"3654497","2019-03-08",64.1532258219894,0.291666666666665,0.347222222222219,0.398689458689457,25.2269347941586,25.0396818725081,25.1333083333333,0.606940921527362,66.1532843007518,25.084604,25.1118241495317,0.335086479413604,0.39625636217538
"3654496","2019-03-11",63.2850696363407,0.291666666666665,0.319444444444442,0.358888888888887,25.2210787512807,25.058537915386,25.1398083333333,0.624225192737134,66.1532843007518,25.088604,25.1142475962608,0.312809917604584,0.379567073261221
"3654495","2019-03-12",62.4789246068097,0.374999999999996,0.319444444444442,0.328703703703701,25.2223449261643,25.064938407169,25.1436416666667,0.646277296181651,68.0293433755813,25.093004,25.119014583426,0.2981410461812,0.363281867845217
"3654494","2019-03-13",62.4673347215443,0.519999999999996,0.395555555555553,0.344814814814812,25.2347979762614,25.0688186904052,25.1518083333333,1.03134140330667,72.1807900214433,25.099204,25.1298126389692,0.299117569881369,0.350449008252447
"3654493","2019-03-14",61.4366917252848,0.319999999999993,0.404999999999995,0.37333333333333,25.2335812779076,25.0807020554257,25.1571416666667,0.671322605135388,63.3253492662846,25.1056,25.1325042871067,0.280589881310611,0.33647718286408
"3654492","2019-03-15",60.479666085901,0.319999999999993,0.386666666666661,0.395740740740736,25.2304512198803,25.0918321134531,25.1611416666667,0.539857420397537,63.3253492662846,25.1128,25.1348370488258,0.262873964774801,0.321756539246224
"3654491","2019-03-18",60.166828235369,0.384799999999998,0.341599999999995,0.37775555555555,25.2358370161962,25.0935263171372,25.1646816666667,0.800644999166615,64.9415512071228,25.119448,25.139018775649,0.251136846397526,0.307632600676485
"3654490","2019-03-19",59.7494607398019,0.359999999999999,0.35493333333333,0.361066666666662,25.2362863981168,25.0934102685499,25.1648483333333,0.722698735119681,63.7830505562238,25.123048,25.1418162722291,0.237108007914832,0.293527682124154
"3654489","2019-03-20",59.8073509057055,0.227272727272728,0.324024242424242,0.340185858585856,25.2454920001032,25.0958713332301,25.1706816666667,0.941015278029477,65.8965169666731,25.128648,25.1469074359319,0.229756772135237,0.280773500126371
"3654488","2019-03-21",60.4699177320116,0.324324324324326,0.303865683865685,0.327607753207752,25.2776833561068,25.0880133105599,25.1828483333333,1.29340414331663,72.0453217945909,25.136648,25.160653111141,0.243569471636884,0.273332694428473
"3654487","2019-03-22",60.5360365909071,0.241351351351355,0.264316134316136,0.297402020202021,25.2901970522152,25.0904596144514,25.1903283333333,0.937766371253535,66.3916516868646,25.14302,25.1684726963222,0.241863016063193,0.267038758755417
"3654486","2019-03-25",60.5974326741672,0.351351351351357,0.305675675675679,0.291285831285833,25.3019123221445,25.0905010111888,25.1962066666667,0.884842228318878,69.7776982975902,25.14982,25.1806763368126,0.250653470687046,0.263761701141743
"3654485","2019-03-26",59.9133159614097,0.243243243243242,0.278648648648651,0.282880152880156,25.3079748444058,25.0954384889275,25.2017066666667,0.758591053169726,63.0539936665587,25.15302,25.1859194919042,0.24199813530017,0.259408987973428
"3654484","2019-03-27",59.3375889715017,0.40540540540541,0.333333333333337,0.305885885885889,25.319929788745,25.0998168779217,25.2098733333333,0.90945652088082,68.030293888408,25.16102,25.1984635596503,0.251448769689899,0.257816944316723
"3654483","2019-03-28",59.4645631314795,0.500000000000005,0.382882882882886,0.331621621621625,25.342371845705,25.103208154295,25.22279,1.1015823966355,70.5243379359497,25.17122,25.214001751697,0.267039374276168,0.259661430308612
"3654482","2019-03-29",60.0283479693206,0.568181818181817,0.491195741195744,0.402470652470655,25.3939483687164,25.0806316312836,25.23729,1.2214531058424,75.5192300563833,25.18322,25.2388015181374,0.303047078425012,0.268338559931892
"3654481","2019-04-01",60.6484608607099,0.510638297872342,0.526273372018054,0.466783998698895,25.4352251719447,25.0653548280553,25.25029,1.08500680100848,73.9319252995744,25.19402,25.258961315719,0.324579963882554,0.279586840722024
"3654480","2019-04-02",61.2242799741428,0.638297872340424,0.572372662798194,0.529947258670664,25.4793668356786,25.0520464976547,25.2657066666667,1.05998582805559,77.0489564028375,25.20722,25.2844331402898,0.356630465200425,0.294995565617704
"3654479","2019-04-03",62.106600608395,0.715517241379313,0.621484470530693,0.573376835115647,25.546987375692,25.029092624308,25.28804,1.14097965679874,81.5921942634867,25.22502,25.3218420549179,0.413829117177578,0.318762275929679
"3654478","2019-04-04",62.3244964874494,0.649122807017545,0.667645973579094,0.620501035635994,25.5954042462352,25.0220424204315,25.3087233333333,1.00220178668111,76.6209461970044,25.24342,25.3495964475955,0.442772388118473,0.343564298367438
"3654477","2019-04-05",62.7622494725798,0.828125000000001,0.730921682798953,0.67335070896958,25.667548977262,25.007231022738,25.33739,1.08952912608187,82.0154644853602,25.26462,25.3949835879161,0.510568592497185,0.376965157193387
"3654476","2019-04-08",61.5083769405172,0.645161290322577,0.707469699113375,0.702012451830474,25.7080915457312,25.0156884542688,25.36189,0.916101550603268,70.0485479414297,25.28142,25.4196524428606,0.523163520075332,0.406204829769776
"3654475","2019-04-09",60.3440667321734,0.672808679180298,0.715364989834292,0.717918790582207,25.7373665172118,25.0324901494549,25.3849283333333,0.844039055773274,71.2793658082554,25.29902,25.4450321171459,0.536395120270616,0.432242887869944
"3654474","2019-04-10",58.3042520153358,0.552264508351986,0.623411492618287,0.682082060521985,25.7601219083619,25.0454014249715,25.4027616666667,0.771301864863563,64.6078757852823,25.31462,25.4576945015264,0.518651353413913,0.449524580978738
"3654473","2019-04-11",56.9629486074623,0.586206896551722,0.603760028028002,0.647512170160194,25.7823127379479,25.0688772620521,25.425595,0.800524724721306,65.5985977648561,25.33102,25.4713352346562,0.505074831299845,0.460634631042959
"3654472","2019-04-12",54.7410799780747,0.448275862068967,0.528915755657558,0.585362425434616,25.7841924645076,25.1049975354924,25.444595,0.650283316771317,58.5396500492256,25.34502,25.4724905367021,0.463615810796125,0.461230866993593
"3654471","2019-04-15",53.4943512149475,0.782237086584912,0.6055732817352,0.579416355140253,25.815760255332,25.126689744668,25.471225,0.890151171042899,68.59384231757,25.36786,25.5029584651418,0.494992089733115,0.467983111541497
"3654470","2019-04-16",51.0032931909409,0.435897435897436,0.555470128183772,0.563319721858843,25.8270682794991,25.1637150538342,25.4953916666667,0.778295674447497,59.3987657718214,25.38466,25.5118973364562,0.472896030242032,0.468965695281604
"3654469","2019-04-17",48.6901678829347,0.490196078431374,0.569443533637908,0.576828981185627,25.840916303994,25.1972003626727,25.5190583333333,0.796624107637837,62.3064589917726,25.40226,25.5289776915954,0.472049847150746,0.469582525655432
"3654468","2019-04-18",46.5422658112147,0.509803921568626,0.478632478632479,0.534515380151386,25.8592143524541,25.2172356475459,25.538225,0.777955741058716,62.7172340967424,25.42226,25.5451139993827,0.469088247729954,0.469483670070337
"3654467","2019-04-22",44.439350099739,0.422222222222226,0.474074074074075,0.507383362114821,25.8632256503612,25.2547810163055,25.5590033333333,0.720776045150744,61.98971979699,25.44186,25.5577654661316,0.458264878143133,0.467239911684896
"3654466","2019-04-23",43.0413787814293,0.761904761904766,0.564643635231872,0.505783395979475,25.8827934736146,25.2899565263854,25.586375,0.902513711595227,68.3214766885219,25.467212,25.5900634039808,0.49441638019061,0.472675205386039
"3654465","2019-04-24",40.0832125775683,0.357142857142855,0.513756613756616,0.517491441020855,25.8672874000078,25.3501292666589,25.6087083333333,0.682971114438918,57.3837787382408,25.486012,25.59538828345,0.464048882966805,0.470949940902192
"3654464","2019-04-25",37.3363439596974,0.57142857142857,0.563492063492064,0.547297437493517,25.856458986641,25.407291013359,25.631875,0.792670762727784,60.9481923566475,25.507612,25.61200317899,0.462990902960891,0.469358133313932
"3654463","2019-04-26",34.8196145562797,0.500000000000004,0.476190476190477,0.517813051146386,25.8410505012468,25.4580328320866,25.6495416666667,0.683955830256655,59.1715916290428,25.525212,25.6224027551247,0.44751052648706,0.464988611948558
"3654462","2019-04-29",33.0312025636707,0.508809523809524,0.526746031746033,0.522142857142858,25.8406408459708,25.4876891540292,25.664165,0.759624764782694,59.3290545946731,25.544188,25.6319090544414,0.431414861043256,0.458273861767497
"3654461","2019-04-30",31.9578418019389,0.614583333333329,0.541130952380953,0.514689153439154,25.8497726625346,25.5155573374654,25.682665,0.960785772270531,62.7303531823253,25.564788,25.6509878471825,0.439153371056866,0.454449763625371
"3654460","2019-05-01",30.9611496660452,0.708333333333332,0.610575396825395,0.559484126984127,25.8613936984765,25.5385063015235,25.69995,0.966881028564627,64.5000345286359,25.588788,25.6735228008915,0.454142944893432,0.454388399878983
"3654459","2019-05-02",30.5822059350331,0.588235294117651,0.637050653594771,0.59625233426704,25.8810367559032,25.5418632440968,25.71145,0.90849298420174,61.6957183215836,25.608788,25.6877197607727,0.448231831575097,0.453157086218206
"3654458","2019-05-03",30.230329613379,0.785714285714285,0.694094304388423,0.64724011826953,25.9114040468404,25.543829286493,25.7276166666667,1.02338559141413,66.4134988801096,25.632188,25.7160237926696,0.475685596398812,0.457662788254327
"3654457","2019-05-06",29.0057931550595,0.568181818181817,0.647377132671251,0.659507363551482,25.9313625116531,25.5395374883469,25.73545,0.877421870827707,61.0178835717191,25.648988,25.7298872869804,0.466892435180877,0.459508717639637
"3654456","2019-05-07",28.1097677982396,0.756097560975615,0.703331221623906,0.68160088622786,25.9688576005013,25.5343757328321,25.7516166666667,1.01030131097544,65.540313824908,25.670988,25.757902315383,0.491814959542203,0.46596996602015
"3654455","2019-05-08",27.2777442526212,0.780487804878049,0.70158906134516,0.684099138546772,25.9993372844442,25.5388193822225,25.7690783333333,0.950771473447292,65.8953911776304,25.690988,25.7835153399986,0.508736740806803,0.474523320977481
"3654454","2019-05-09",25.5117317527356,0.441860465116282,0.659481943656649,0.688134075541905,26.0069151898673,25.5615748101327,25.784245,0.759924779488799,57.587882545398,25.701188,25.7883799613321,0.475933699067421,0.474805396595469
"3654453","2019-05-10",23.8830395304063,0.601914893617021,0.608087721203785,0.656386242068531,26.0281525771521,25.5738640895146,25.8010083333333,0.883585184470631,61.3388836817229,25.716504,25.8049826331545,0.473519752095886,0.474548267695552
"3654452","2019-05-13",22.3706824668148,0.765957446808506,0.603244268513937,0.623604644458123,26.0407324801042,25.6092841865625,25.8250083333333,0.96739861149517,64.1710253123299,25.728504,25.8296516154006,0.490000825549219,0.477638779266286
"3654451","2019-05-14",21.4457302452995,0.428571428571424,0.598814589665651,0.603382193127791,26.061544646799,25.6137986865343,25.8376716666667,0.84765621687495,58.7598218570812,25.741304,25.8390314000138,0.469486390208562,0.476008301454741
"3654450","2019-05-15",20.3719945768191,0.696078431372553,0.630202435584161,0.610753764587916,26.0968883283461,25.620121671654,25.858505,0.999535073025196,64.0234433884385,25.758704,25.866493880012,0.492766464506023,0.479359934064997
"3654449","2019-05-16",19.4240645572527,0.683981828955164,0.602877229633047,0.610631418294287,26.1222851754112,25.6310581579222,25.8766716666667,0.900347822218609,63.7214229919935,25.778704,25.8896280293437,0.503761260521984,0.484240199356395
"3654448","2019-05-17",19.2894498568569,0.435294117647063,0.605118125991594,0.612732597069601,26.1319636024183,25.6507130642484,25.8913383333333,0.746569421237191,58.9312870645897,25.794704,25.8990109587646,0.481941204269942,0.483780400339104
"3654447","2019-05-20",19.1644504922037,0.452380952380949,0.523885632994393,0.577293662873011,26.1327006979663,25.6799759687004,25.9063383333333,0.692158710086479,59.3427165622641,25.814304,25.9084761642626,0.462415676211503,0.479507455513584
"3654446","2019-05-21",18.101837881563,0.456904761904765,0.448193277310926,0.525732345432304,26.1475646731234,25.6867386602099,25.9171516666667,0.769331583986092,59.4258875092027,25.82514,25.9169326756943,0.442416808044466,0.47208932601976
"3654445","2019-05-22",17.2114098442252,0.60526315789474,0.504849624060152,0.492309511455157,26.157826282386,25.7158103842807,25.9368183333333,0.861634805486733,62.7950085511901,25.84434,25.9346749856017,0.445713641789647,0.466814189173738
"3654444","2019-05-23",16.3845838095544,0.631578947368419,0.564582289055975,0.505875063475684,26.1698742125829,25.7370957874172,25.953485,0.830842894055644,63.2161791760771,25.86114,25.9513849875215,0.446247934414923,0.462700938221975
"3654443","2019-05-24",15.8300386139708,0.631578947368419,0.622807017543859,0.564079643553329,26.1699907211727,25.7753126121606,25.9726516666667,0.831109488169431,63.2161791760771,25.87754,25.9658669891853,0.441542694462305,0.458469289470041
"3654442","2019-05-28",15.6524891218372,0.597014925373129,0.620057606703322,0.602482304434386,26.1701461070654,25.8109772262679,25.9905616666667,0.843677695738129,63.2161791760771,25.89434,25.9784180572939,0.432793970716761,0.453334225719385
"3654441","2019-05-29",14.83978861529,0.422222222222226,0.550272031654591,0.597712218633925,26.1741180832371,25.8330052500963,26.0035616666667,0.772944876165266,59.042261289825,25.90274,25.9826289829881,0.405638161182709,0.44379501281205
"3654440","2019-05-30",17.7455298434655,0,0.339745715865119,0.503358451407678,26.3128502898528,25.6422030434806,25.9775266666667,-0.465524976311119,27.9922166076621,25.88674,25.882278451923,0.139805819998862,0.382997174249412
"3654439","2019-05-31",20.8009341785484,0,0.140740740740742,0.343586162753484,26.4220496445121,25.4673370221546,25.9446933333333,-0.28700122152422,25.0787190365188,25.86074,25.7739746583333,-0.120319548602943,0.282333829678941
"3654438","2019-06-03",23.6380953468397,0.108333333333333,0.0361111111111113,0.172199189238991,26.4754620560313,25.3475912773021,25.9115266666667,-0.0806161595372543,31.332420724708,25.84114,25.6974447038888,-0.283250541038649,0.169216955535423
"3654437","2019-06-04",23.9009231791026,0.258333333333332,0.122222222222222,0.0996913580246921,26.485609200252,25.2974441330814,25.8915266666667,0.156450652681283,38.9330886364365,25.828592,25.6551187433703,-0.352101636624924,0.0649532371033537
"3654436","2019-06-05",24.1449775947753,0.283333333333333,0.216666666666667,0.125,26.4889805110126,25.2407394889874,25.86486,0.159633041613485,40.1226746405685,25.813992,25.6224362442543,-0.392839480830343,-0.0266053064833856
"3654435","2019-06-06",23.8570507833128,0.3,0.280555555555556,0.206481481481482,26.4835971230012,25.1964562103321,25.8400266666667,0.220289625539054,40.9485488235315,25.798392,25.5967780783537,-0.414140658783324,-0.104112376943373
"3654434","2019-06-07",22.9824689800411,0.391666666666666,0.325,0.274074074074074,26.4765256632074,25.1721943367927,25.82436,0.317766139231876,45.4084410752589,25.788792,25.5892076679065,-0.391847505945064,-0.161659402743711
"3654433","2019-06-10",22.1703573055745,0.400000000000001,0.363888888888889,0.323148148148148,26.4611535688556,25.1483730978112,25.8047633333334,0.331327472578977,45.8091341899526,25.774792,25.5839799788523,-0.366802638117525,-0.202688049818474
"3654432","2019-06-11",21.4162536078556,0.400000000000001,0.397222222222223,0.362037037037037,26.4374559858762,25.1277373474572,25.7825966666667,0.347857908188672,45.8091341899526,25.763992,25.5794493150054,-0.34300395933472,-0.230751231721723
"3654431","2019-06-12",20.1894677123728,0.353666666666666,0.384555555555556,0.381888888888889,26.4150161210073,25.1081372123261,25.7615766666667,0.355653548251279,43.7389959343324,25.746168,25.568109406338,-0.337805155821436,-0.252162016541666
"3654430","2019-06-13",19.0503093808531,0.375083333333333,0.37625,0.38600925925926,26.3748448432318,25.0966484901015,25.7357466666667,0.378203376485339,44.9767560205583,25.728972,25.5617081521596,-0.321874134446953,-0.266104440122723
"3654429","2019-06-14",17.9925195015848,0.424999999999999,0.384583333333333,0.381796296296296,26.334592570142,25.0915674298581,25.71308,0.425118167779967,47.856208932315,25.719372,25.564147065205,-0.287029414036755,-0.27028943490553
"3654428","2019-06-17",17.7634369812301,0.325000000000001,0.375027777777778,0.37862037037037,26.2998534138239,25.0783499195095,25.6891016666667,0.370104069229525,43.0012659091726,25.701256,25.5502607898443,-0.293921924395735,-0.275015932803571
"3654427","2019-06-18",17.5507174980436,0.681818181818181,0.477272727272727,0.412294612794612,26.2641088753313,25.071094458002,25.6676016666667,0.412600944448957,45.9536116230933,25.682456,25.5462260178651,-0.277251201516593,-0.275462986546175
"3654426","2019-06-19",17.2668584569954,0.666666666666668,0.557828282828284,0.470042929292929,26.2161596665313,25.0709170001355,25.6435383333334,0.427056216307187,45.5303234160452,25.666856,25.5413958821497,-0.264157493778294,-0.273201887992599
"3654425","2019-06-20",17.0032750617363,0.69811320754717,0.682199352010673,0.572433454037228,26.1521763422558,25.084900324411,25.6185383333334,0.479507019457953,48.5901631435691,25.647856,25.5452097645298,-0.232149313968699,-0.264991373187819
"3654424","2019-06-21",17.244667443234,0.342857142857144,0.569212339023661,0.603079991287539,26.0786360294849,25.1054406371818,25.5920383333334,0.473929524464099,45.3868086483569,25.626256,25.5391817959258,-0.226288587141132,-0.257250815978482
"3654423","2019-06-24",18.0833782318957,0,0.346990116801438,0.532800602611924,25.9886421483769,25.1294345182898,25.5590383333334,0.365335227541812,41.2073679827658,25.603856,25.5206242231357,-0.250379325904226,-0.255876517963631
"3654422","2019-06-25",18.551364420398,0,0.114285714285715,0.343496056703605,25.8736152020463,25.1783947979537,25.526005,0.395469600375799,41.2073679827659,25.581056,25.5045409933843,-0.266438408754255,-0.257988896121755
"3654421","2019-06-26",19.2346413709047,0,3.33066907387547e-16,0.153758610362385,25.7231270412277,25.2618829587724,25.492505,0.357259234670508,39.5191613761772,25.55658,25.485268860933,-0.288536436894937,-0.264098404276392
"3654420","2019-06-27",19.6480554948997,0.189189189189189,0.0630630630630635,0.0591162591162597,25.718432939487,25.2815737271797,25.5000033333334,0.454134727843169,43.8541791940278,25.53178,25.4778996794753,-0.280676265539248,-0.267413976528963
"3654419","2019-06-28",19.0909515867773,0.378378378378379,0.18918918918919,0.0840840840840846,25.6861706863743,25.3501693136258,25.51817,0.614572944603567,47.8774857295641,25.50938,25.4808463888786,-0.249404830323574,-0.263812147287885
"3654418","2019-07-01",17.9785666271798,0.59213693500936,0.386568167525643,0.212940139925965,25.6624035745329,25.4114930921338,25.5369483333334,0.879756951917163,52.1696859101938,25.490236,25.4942535370281,-0.196582223092756,-0.25036616244886
"3654417","2019-07-02",17.5845533720853,0.35,0.440171771129247,0.338643042614693,25.6668214900298,25.4174085099702,25.542115,0.678626094985051,47.9200065492932,25.467836,25.495019732091,-0.178428876387482,-0.235978705236584
"3654416","2019-07-03",17.2186839209261,0.699999999999999,0.547378978336453,0.458039638997114,25.6772204324647,25.4283429008687,25.5527816666667,0.90402066840589,54.7476030053183,25.453036,25.5143504344789,-0.118384666213966,-0.212459897432061
"3654415","2019-07-05",16.5727578251663,0.707499999999999,0.585833333333333,0.524461360933011,25.6909500917474,25.4331465749194,25.5620483333334,0.900634565698659,54.8840941598562,25.469556,25.5315037098817,-0.0690777901412032,-0.183783475973889
"3654414","2019-07-08",16.7133713076175,0.475000000000001,0.6275,0.586904103889929,25.6922554912673,25.4331745087327,25.562715,0.643912531268048,49.8631120263249,25.488756,25.5339698818975,-0.0587221627904588,-0.158771213337203
"3654413","2019-07-09",16.4012768686209,0.849999999999995,0.677499999999999,0.630277777777777,25.7145316346595,25.4239716986739,25.5692516666667,0.998399751874641,56.7376740445641,25.508756,25.5561072309778,-0.00310665364547935,-0.127638301398858
"3654412","2019-07-10",15.3570303130032,0.653061224489794,0.659353741496597,0.654784580498865,25.739513092679,25.4143235739877,25.5769183333334,0.991246870367199,55.642167144778,25.520756,25.5726262668474,0.0342290515299659,-0.0952648308130935
"3654411","2019-07-11",14.3873727970724,0.795918367346937,0.766326530612242,0.701060090702946,25.7705520674005,25.4032879325995,25.58692,1.00657455775653,58.6514086013658,25.534356,25.5962760979344,0.0848834036987656,-0.0592351839107217
"3654410","2019-07-12",13.8032560080846,0.891049007695425,0.780009533177386,0.735229935095408,25.8081431426455,25.3894835240212,25.5988133333334,1.02338460709437,60.7021556354535,25.549156,25.6234392848765,0.139119703858293,-0.0195642063569188
"3654409","2019-07-15",13.9597500274212,0.44642857142857,0.711131982156978,0.752489348648869,25.8185731171997,25.3883868828004,25.60348,0.755362269986848,50.4604797435517,25.551956,25.6216473802263,0.120859114307126,0.00852045777589009
"3654408","2019-07-16",14.1050659025194,0.660714285714285,0.666063954946094,0.719068490093486,25.8388158007479,25.3917641992521,25.61529,0.838536609256986,55.5602525077681,25.559156,25.6360943961961,0.142517128160002,0.0353197918527126
"3654407","2019-07-17",14.134575822591,0.718775510204078,0.608639455782311,0.661945130961794,25.8640564491324,25.3906702175343,25.6273633333334,0.874824307981307,57.6047661113472,25.568444,25.65557514337,0.174069901781637,0.0630698138384975
"3654406","2019-07-18",13.3619620351617,0.628518260060477,0.669336018659614,0.64801314312934,25.8897553545058,25.3913146454942,25.640535,0.866941002262818,56.9560514371847,25.579476,25.6708584575873,0.193044414935217,0.0890647340578414
"3654405","2019-07-19",12.9340978858612,0.538636363636358,0.628643377966972,0.635539617469632,25.9091618378126,25.3927081621875,25.650935,0.797667872109873,55.1070222378342,25.588152,25.679677329909,0.195378581558181,0.110327503557909
"3654404","2019-07-22",12.5367954615108,0.712954545454545,0.626703056383794,0.641560817670126,25.9324459275862,25.3968374057471,25.6646416666667,0.828893821047587,58.4620128349213,25.5975,25.6975470192545,0.218778807598108,0.132017764365949
"3654403","2019-07-23",11.7814570287169,0.829268292682926,0.69361973392461,0.649655389425125,25.9566265926867,25.4196567406466,25.6881416666667,0.919374878889514,61.5411106767701,25.6147,25.7232074166872,0.258244964502752,0.15726320439331
"3654402","2019-07-24",11.6199495862265,0.747863247863243,0.763362028666905,0.694561606325103,25.9794897063524,25.4453936269809,25.7124416666667,0.924814327290415,61.9393230001659,25.6299,25.7467797611289,0.289256239260127,0.183661811366673
"3654401","2019-07-25",11.4884284430646,0.765957446808511,0.781029662451561,0.746003808347692,25.9899361109393,25.4869472223941,25.7384416666667,0.913975347650728,62.3590464733528,25.6459,25.7685424596451,0.313295000396785,0.209588449172696
"3654400","2019-07-26",11.3663016672714,0.864634146341467,0.792818280337741,0.779069990485402,26.0071480924967,25.52003857417,25.7635933333334,0.950425742901421,64.6472326116634,25.66168,25.7946701316924,0.345358146883679,0.236742388714892
"3654399","2019-07-29",12.2438232917455,0.219512195121951,0.61670126275731,0.730183068515537,26.0000882346365,25.5510984320302,25.7755933333334,0.546934993202487,49.0599150567215,25.66968,25.7820474474667,0.284723777348361,0.246338666441586
