"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1777473","2021-03-12",17.4058215355089,0.650602409638552,0.727911646586346,0.744217767428256,27.0064349651226,26.3762117015441,26.6913233333333,0.862850246701775,55.4862125007873,26.699804,26.7153832097521,-0.165620870487926,-0.411084433233208
"1777472","2021-03-15",16.9947408508033,0.808709677419358,0.747481539059464,0.750381081568526,27.0597359219512,26.3473840780488,26.70356,1.05848806092867,62.027444768105,26.701088,26.7589454484518,-0.0573896660921225,-0.340345479804991
"1777471","2021-03-16",16.9792585800183,0.890000000000001,0.783104029019303,0.752832404888371,27.1464116234985,26.3057083765016,26.72606,1.08356699396508,65.569953374713,26.706288,26.8150860553249,0.0689556432840632,-0.25848525518718
"1777470","2021-03-17",17.0174865543784,0.890000000000001,0.862903225806453,0.79782959796174,27.2262315472097,26.2878884527903,26.75706,1.0004637104057,65.8189804235052,26.712688,26.8650745812816,0.169907952368731,-0.172806613675998
"1777469","2021-03-18",16.1659867645327,0.560975609756098,0.780325203252033,0.80877748602593,27.2564210891744,26.2933255774923,26.7748733333333,0.761441705707418,55.0910767826744,26.712688,26.8750646371107,0.172777570778582,-0.103689776785082
"1777468","2021-03-19",15.8458777158472,0.444444444444447,0.631806684733515,0.758345037930667,27.2742798720292,26.2994701279708,26.786875,0.677598758173295,51.8167567563689,26.712028,26.8717226854959,0.146352796197258,-0.0536812621886141
"1777467","2021-03-22",15.1102752624787,0.679012345679011,0.561477466626519,0.657869784870689,27.3126648443952,26.3033951556048,26.80803,0.799196541176118,57.5524773474341,26.721228,26.8941596607632,0.180337753532522,-0.00687745904438684
"1777466","2021-03-23",14.0632723023798,0.842816901408451,0.65542456384397,0.616236238401334,27.3695996574545,26.2990203425455,26.83431,0.874834441887276,61.6510419590169,26.740764,26.9347250393281,0.251774029927621,0.0448528387500146
"1777465","2021-03-24",13.7528376076846,0.829268292682926,0.783699179923463,0.666867070131317,27.4375822474462,26.3093710858871,26.8734766666667,0.919416166159944,64.0488553105954,26.770764,26.9834283674177,0.3347666404097,0.102835599081952
"1777464","2021-03-25",13.3993993403637,0.810126582278479,0.827403925456619,0.755509223074684,27.4715560929573,26.3673972403761,26.9194766666667,0.862740680289828,63.6271633293164,26.79762,27.0243045850953,0.392833180291596,0.160835115323881
"1777463","2021-03-26",13.0022171907167,0.75,0.796464958320468,0.802522687900183,27.4816872181714,26.4502661151619,26.9659766666667,0.827079468979565,63.1791996800378,26.82162,27.0583973070826,0.430762300321708,0.214820552323446
"1777462","2021-03-29",12.4795969286567,0.515624999999997,0.691917194092825,0.771928692623304,27.4831050906518,26.5155749093482,26.99934,0.703948848810891,56.7275579432289,26.84122,27.0679443328049,0.411307078809386,0.254117857620634
"1777461","2021-03-30",11.9943066853152,0.540983606557377,0.602202868852458,0.696861673755251,27.4905601738743,26.5634531594591,27.0270066666667,0.69019019803004,57.6588238822011,26.86042,27.0802184217643,0.400198931829521,0.283334072462411
"1777460","2021-03-31",12.497029875972,0.262295081967212,0.439634562841529,0.577918208595604,27.467378469787,26.638301530213,27.05284,0.544820930635322,50.9653758590876,26.88002,27.0681892988624,0.336863142848132,0.294039886539556
"1777459","2021-04-01",12.8883004259683,0.559322033898302,0.454200240807631,0.498679224167206,27.4617976637946,26.6985490028721,27.0801733333333,0.683199360608967,56.9767856344388,26.91562,27.0830973923474,0.339370425588603,0.303105994349365
"1777458","2021-04-05",13.2516230795363,0.610169491525423,0.477262202463646,0.457032335370935,27.4465900078106,26.7694433255228,27.1080166666667,0.685065761886727,57.8553394710435,26.95202,27.1000177400344,0.346270721385422,0.311738939756577
"1777457","2021-04-06",12.8017692288211,0.66237288135593,0.610621468926552,0.514027970732609,27.4317842406917,26.841302425975,27.1365433333333,0.755141924631397,58.7858599025322,26.982452,27.1187887080298,0.356757060540702,0.320742563913402
"1777456","2021-04-07",12.3079551900558,0.762711864406779,0.678418079096044,0.58876725016208,27.4404394477232,26.8779805522769,27.15921,0.803648855734554,60.5871230526601,27.011252,27.1429502136258,0.378263834040071,0.332246817938736
"1777455","2021-04-08",12.0140114940201,0.723050847457622,0.71604519774011,0.668361581920902,27.4325844839009,26.9306088494325,27.1815966666667,0.744640028122798,59.4805383906274,27.042716,27.1607701851424,0.383875342107487,0.342572522772486
"1777454","2021-04-09",11.1760328313909,0.768444444444441,0.75140238543628,0.715288554090811,27.4488357047555,26.9510776285779,27.1999566666667,0.835993209025617,61.4012749719396,27.072148,27.1841074937901,0.401229541453318,0.354303926508652
"1777453","2021-04-12",11.2808597002827,0.488888888888891,0.660128060263651,0.70919188114668,27.4330135700842,27.0028964299158,27.217955,0.644173902584708,55.3923404099703,27.095748,27.1875598279514,0.373312267424941,0.35810559469191
"1777452","2021-04-13",11.3781989356822,0.611111111111112,0.622814814814815,0.678115086838248,27.4403392783623,27.0166740549711,27.2285066666667,0.698096662253436,57.3572043668675,27.120348,27.1978851842245,0.363311868116512,0.359146849376831
"1777451","2021-04-14",10.7738103494863,0.640000000000001,0.580000000000001,0.620980958359489,27.4566591147847,27.015687551882,27.2361733333333,0.803481398631967,58.9503907409037,27.139548,27.2128338263279,0.364510613647107,0.360219602230886
"1777450","2021-04-15",10.4714953672152,0.694915254237289,0.648675455116134,0.617163423310316,27.4888195331097,27.0068604668903,27.24784,0.940203359310571,62.0076466246345,27.163548,27.2377893161509,0.387624667201858,0.36570061522508
"1777449","2021-04-16",10.2633856086289,0.841666666666669,0.725527306967986,0.651400920694707,27.5205020049808,27.0251779950192,27.27284,1.01244571545468,64.9730946078382,27.185748,27.2720840739974,0.4290362031804,0.378367732816144
"1777448","2021-04-19",10.5037434025651,0.742424242424245,0.759668721109401,0.71129049439784,27.5304923735279,27.0728542931388,27.3016733333333,1.01349165072435,64.122047049595,27.211748,27.2998061974644,0.452098974955595,0.393113981244034
"1777447","2021-04-20",10.540013621318,0.712121212121216,0.765404040404043,0.750200022827143,27.5471035235911,27.0949098097422,27.3210066666667,0.888461835315771,62.9383005449312,27.228464,27.3211653711358,0.459101107420001,0.406311406479228
"1777446","2021-04-21",10.6515510518201,0.738510638297876,0.731018697614446,0.752030486375963,27.578777218752,27.0941494479147,27.3364633333333,0.92975250807478,65.2557560513757,27.242348,27.3486233216511,0.478870676987375,0.420823260580857
"1777445","2021-04-22",10.4787580629412,0.659090909090911,0.703240919836667,0.733221219285052,27.6028925872878,27.0887007460456,27.3457966666667,0.864721202525542,63.5279988799854,27.254748,27.3688068787643,0.480929616320069,0.4328445317287
"1777444","2021-04-23",11.1775973215516,0.683,0.693533849129596,0.709264488860236,27.6402364693438,27.0797901973228,27.3600133333333,0.935938308803396,65.402686358849,27.279208,27.3931659615957,0.492007424393281,0.444677110261616
"1777443","2021-04-26",11.8986911599921,0.705882352941178,0.682657754010696,0.693144174325652,27.6765097955446,27.0751835377887,27.3758466666667,0.906024733136562,66.0772295798889,27.308008,27.4167438333829,0.50039549262193,0.455820786733679
"1777442","2021-04-27",12.5682782956867,0.843137254901964,0.744006535947714,0.706732713029335,27.7127548100711,27.0856051899289,27.39918,0.921196672770782,68.5739408518809,27.332008,27.4465113222652,0.521541912479351,0.468965011882813
"1777441","2021-04-28",12.3820402161747,0.705882352941178,0.751633986928106,0.726099425628838,27.7290698040615,27.1079568626052,27.4185133333333,0.776095787449862,63.53784300573,27.346872,27.4629764792965,0.511754603591874,0.477522930224625
"1777440","2021-04-29",11.7717883969676,0.509803921568626,0.686274509803922,0.727305010893247,27.7136485848484,27.1660447484849,27.4398466666667,0.640283896676376,57.0877680965581,27.353672,27.4639129487236,0.469192702796395,0.475856884738979
"1777439","2021-04-30",12.7235742462522,0,0.405228758169935,0.614379084967321,27.7047000365563,27.187993296777,27.4463466666667,0.313537042873066,46.4286290157513,27.352472,27.4367245555605,0.369489065025519,0.454583320796287
"1777438","2021-05-03",13.6073753920165,0.065217391304343,0.191673770957656,0.427725679643837,27.695675659911,27.2093510067557,27.4525133333333,0.302916290496894,47.9245168029135,27.352872,27.4171612814858,0.295865794625794,0.422839815562189
"1777437","2021-05-04",14.4280478845119,0.108695652173908,0.0579710144927502,0.21829118120678,27.6912558828844,27.2213841171156,27.45632,0.302102034127277,48.9479808784895,27.360072,27.402873110621,0.24062342884541,0.386396538218833
"1777436","2021-05-05",15.1132283674656,0.304347826086952,0.159420289855067,0.136355025101824,27.6893548936329,27.2328384397004,27.4610966666667,0.422098463205476,53.3875276031737,27.369672,27.4024900292049,0.220803025967986,0.353277835768664
"1777435","2021-05-06",16.4175245974463,0.0869565217391291,0.166666666666663,0.128019323671493,27.6865372518188,27.2395494148478,27.4630433333333,0.232185106397495,48.3558070064073,27.382072,27.3888246919775,0.17363729488904,0.317349727592739
"1777434","2021-05-07",16.2282214626638,0.152173913043472,0.181159420289851,0.16908212560386,27.6857709015575,27.2442624317759,27.4650166666667,0.36783945497385,49.8818871998538,27.388072,27.3809813997139,0.143441436544767,0.282568069383144
"1777433","2021-05-10",16.2695328119511,0.0869565217391291,0.10869565217391,0.152173913043474,27.6781981293228,27.2611718706772,27.469685,0.26895539628711,48.3434554539406,27.391672,27.370183879752,0.109403823967202,0.247935220299956
"1777432","2021-05-11",17.8209799304891,0,0.0797101449275337,0.123188405797098,27.7163735038317,27.2010864961683,27.45873,-0.209112904522073,37.2180437362677,27.38324,27.3248260291184,0.0026934271857515,0.198886861677115
"1777431","2021-05-12",19.8129890535446,0,0.0289855072463763,0.0724637681159395,27.778148589397,27.0966447439363,27.4373966666667,-0.224960448314578,32.9798912642311,27.36684,27.266849225236,-0.122040583836858,0.134701372574321
"1777430","2021-05-13",20.8369192769412,0.120481927710841,0.0401606425702803,0.0496187649147296,27.798274281675,27.0345190516583,27.4163966666667,0.00717631529874293,38.377701082965,27.355376,27.2299359952045,-0.189291277123604,0.0699028426347356
"1777429","2021-05-14",21.4286988003805,0.219512195121951,0.113331374277597,0.0608258413647508,27.796390485578,26.9944361810887,27.3954133333333,0.140361886308477,42.3761314081906,27.344744,27.2086111958439,-0.216450931723045,0.0126320877631796
"1777428","2021-05-17",22.0759329748,0.216216216216217,0.18540344634967,0.112965154399182,27.7910455483377,26.9534477849957,27.3722466666667,0.143130215462058,41.6485588563346,27.338344,27.1874630363981,-0.241170755141251,-0.0381284808177066
"1777427","2021-05-18",22.9222153159624,0.152777777777777,0.196168729705315,0.16496785011086,27.7867402047359,26.9134197952641,27.35008,0.160208712119606,39.8084036514632,27.327744,27.1624679648783,-0.272517488893664,-0.0850062824328981
"1777426","2021-05-19",23.7080489184704,0.188507462686568,0.185833818893521,0.189135331649501,27.7702758556541,26.8814974776793,27.3258866666667,0.201815428269224,40.7278104903146,27.315996,27.1429789028945,-0.289230797750895,-0.125851185496497
"1777425","2021-05-20",22.9556411064137,0.313432835820898,0.218239358761748,0.200080635786861,27.7463712815944,26.8690687184056,27.30772,0.343018810409717,45.3444765675068,27.303996,27.1372483825086,-0.274442130045627,-0.155569374406323
"1777424","2021-05-21",21.7070128343844,0.432835820895522,0.311592039800996,0.238555072485421,27.7073115765714,26.8723617567619,27.2898366666667,0.448296294009809,49.4011266847619,27.291396,27.1429485981741,-0.236206441068754,-0.171696787738809
"1777423","2021-05-24",20.3475411814811,0.74626865671642,0.497512437810947,0.342447945457896,27.6733394785624,26.8856671881043,27.2795033333333,0.669905684916463,58.1765377126121,27.287796,27.1758887850842,-0.141868045890559,-0.165731039369159
"1777422","2021-05-25",19.5569550873204,0.74626865671642,0.641791044776121,0.483631840796021,27.6288195534449,26.9075204465551,27.26817,0.733601657145021,58.1765377126121,27.284996,27.204436947073,-0.0664058974582327,-0.145866010986974
"1777421","2021-05-26",18.6631808265532,0.716417910447764,0.736318407960201,0.625207296849089,27.594483164505,26.9231901688284,27.2588366666667,0.715251265240805,57.0830501209523,27.278712,27.2265120207966,-0.0124377424361333,-0.119180357276806
"1777420","2021-05-27",17.5855138892811,0.593749999999998,0.685478855721394,0.687862769485905,27.56717284324,26.93316715676,27.25017,0.646944002743251,51.8366917591113,27.269512,27.2323104180237,0.000671800524942867,-0.0952099257164561
"1777419","2021-05-28",17.0366288059186,0.72972972972973,0.679965880059164,0.700587714580252,27.589820361285,26.9251863053816,27.2575033333333,0.859842128475108,58.4212530527766,27.264652,27.2586690289539,0.0577685599647104,-0.0646142285802228
"1777418","2021-06-01",17.3179141145876,0.783295454545455,0.702258394758394,0.689234376846317,27.6424206849424,26.9012059817243,27.2718133333333,1.00060169033664,63.4435161495704,27.265024,27.3014198250934,0.145421683711833,-0.0226070461218117
"1777417","2021-06-02",18.1108313973608,0.831460674157305,0.781495286144163,0.721239853653907,27.7234473787263,26.861845954607,27.2926466666667,1.06563663857855,67.6863170343268,27.268624,27.3585638484143,0.256239554612447,0.0331622740250401
"1777416","2021-06-03",18.6001618371589,0.795454545454546,0.803403558052435,0.76238574631833,27.7761492527985,26.8395440805348,27.3078466666667,0.950228846854961,66.0430503752866,27.273824,27.4040886686257,0.33116711240444,0.0927632417009202
"1777415","2021-06-04",19.0545401026857,0.829545454545456,0.818820224719102,0.801239689638566,27.8339197201064,26.8221069465603,27.3280133333333,0.913765613835928,66.9082407891288,27.284224,27.4475435128089,0.39464426664948,0.153139446690632
"1777414","2021-06-07",18.8703381708392,0.750000000000001,0.791666666666667,0.804630149812734,27.8738804811999,26.8118128521334,27.3428466666667,0.83941969117682,62.8822518025166,27.300224,27.4758710444344,0.419416524486182,0.206394862249742
"1777413","2021-06-08",17.9842653611979,0.641079078383699,0.740208177643052,0.783565023009607,27.9027693654289,26.8095906345711,27.35618,0.759628176059818,58.0461488744384,27.311424,27.4884215718432,0.407875517412681,0.24669099328233
"1777412","2021-06-09",17.0082243804197,0.576923076923078,0.656000718435592,0.729291854248437,27.9226865199197,26.8393401467469,27.3810133333333,0.692908447235226,56.9971079289853,27.321024,27.4966320289307,0.388368377862758,0.275026470198416
"1777411","2021-06-10",16.175268809856,0.528571428571431,0.582191194626069,0.65946669690157,27.9233054881049,26.9037211785617,27.4135133333333,0.676365993784839,56.9971079289853,27.327024,27.5037477584066,0.368650381318725,0.293751252422477
"1777410","2021-06-11",16.4009913549143,0.655737704918037,0.587077403470848,0.608423105510836,27.9441816022801,26.9511783977199,27.44768,0.777595613052881,61.8009842555584,27.341824,27.5259147239524,0.383765630144373,0.311754127966857
