"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18766903","2015-09-30",42.020649774766,0.26710816777042,0.16850625459897,0.102399077498416,10.5366401137336,5.60542655293311,8.07103333333334,0.240895423764084,39.2331205813971,7.9198,7.02800527010205,-9.30324122650912,-6.57771892950086
"18766902","2015-10-01",42.4773175209299,0.120309050772627,0.208609271523179,0.155716165120139,10.5377631069662,5.34850355970045,7.94313333333334,0.142890605787919,35.4603192587853,7.8236,6.86627123408844,-9.91344059255496,-7.24486326211168
"18766901","2015-10-02",42.2719634639282,0.0995584988962473,0.162325239146432,0.17981358842286,10.4203381005084,5.15399523282496,7.78716666666667,0.187987146307951,34.9487161199251,7.71364,6.71356840287665,-10.4306035186461,-7.88201131341856
"18766900","2015-10-05",41.7980920842662,0.247240618101545,0.15570272259014,0.175545744419917,10.230412865707,5.07492046762638,7.65266666666667,0.304221739574455,41.4258047133749,7.61484,6.67042594915976,-9.94742155772301,-8.29509336227945
"18766899","2015-10-06",41.3580686602944,0.271523178807947,0.206107431935247,0.174711797890606,9.99634469836958,5.03765530163043,7.517,0.332549839907423,42.440629925295,7.53644,6.6477024892718,-9.32871575731625,-8.50181784128681
"18766898","2015-10-07",39.3092961778559,0.301682692307693,0.273482163072395,0.211764105865927,9.73452053607017,5.06547946392984,7.4,0.421468528333467,42.6836797012966,7.4566,6.63134215736889,-8.70988541460264,-8.54343135594998
"18766897","2015-10-08",37.4068645870202,0.615384615384615,0.396196828833418,0.29192880794702,9.49700634412592,5.11499365587409,7.306,0.493305967960344,47.5056833248886,7.407,6.68449653638637,-7.52115532755443,-8.33897615027087
"18766896","2015-10-09",35.4838100401584,0.627338129496403,0.514801812396237,0.39482693476735,9.29996514264209,5.15596819069125,7.22796666666667,0.517221698638815,47.3697070253707,7.32756,6.72843033153486,-6.52200985815421,-7.97558289184754
"18766895","2015-10-12",33.9104307625707,0.568345323741007,0.603689356207342,0.504895999145666,9.06095568256602,5.20397765076732,7.13246666666667,0.459605681257317,45.9188740178536,7.23756,6.74463962066354,-5.85749122989981,-7.55196455945799
"18766894","2015-10-13",32.6452157558521,0.514388489208633,0.570023980815348,0.562838383139642,8.75449934859381,5.30043398473953,7.02746666666667,0.465026718583807,44.5741538122345,7.14156,6.73868767124174,-5.44655681469092,-7.13088301050458
"18766893","2015-10-14",31.7555461365291,0.435251798561151,0.50599520383693,0.559902846953207,8.42278888135316,5.40834445198018,6.91556666666667,0.410796166159237,42.6035357933098,7.03716,6.70419598174284,-5.32394637902379,-6.76949568420842
"18766892","2015-10-15",29.8449405443064,0.460431654676259,0.470023980815348,0.515347721822542,7.81538765370252,5.77241234629749,6.7939,0.551934058926422,43.4600504546565,6.94316,6.68363651751046,-5.08697482851719,-6.43299151307017
"18766891","2015-10-16",28.1368956092915,0.674138646741386,0.523274033326265,0.499764405992848,7.65170329773689,5.87843003559644,6.76506666666667,0.974602543199764,52.1867784654155,6.89536,6.77181831517573,-3.90220418532519,-5.92683404752118
"18766890","2015-10-19",26.2925015927958,0.604815276048153,0.579795192488599,0.524364402210071,7.67161041106086,5.86838958893914,6.77,0.902243210834204,50.4260789329564,6.83368,6.8259758731523,-3.12842590194878,-5.3671524184067
"18766889","2015-10-20",24.7154310064767,0.631852741096438,0.636935554628659,0.580001593481175,7.78805255735013,5.85994744264987,6.824,0.90592531013971,51.7079042832334,6.77368,6.88917909006533,-2.34667571846575,-4.76305707841851
"18766888","2015-10-21",23.2510083191804,0.675070028011204,0.637246015051932,0.617992254056397,7.88875989573471,5.83960677093196,6.86418333333333,0.869006098591479,52.8696859715218,6.72472,6.95835521138995,-1.58629171558385,-4.12770400585158
"18766887","2015-10-22",21.8700975096114,0.371584699453552,0.559502489520398,0.611228019733663,7.94490397066314,5.84309602933686,6.894,0.743758396407068,48.9044040218866,6.64352,6.97324118320463,-1.35992375750161,-3.57414795618159
"18766886","2015-10-23",20.5878231864402,0.563218390804597,0.536624372756451,0.577790959109594,8.02163651247738,5.87989682085595,6.95076666666666,0.795351797018701,53.2603766369121,6.63952,7.03814235877734,-0.724871406974714,-3.00429264634021
"18766885","2015-10-26",19.4698609408642,0.540229885057471,0.49167765843854,0.529268173571797,7.99020402710048,6.09332930623285,7.04176666666666,0.776718327375838,52.7635376750672,6.65512,7.08905671094036,-0.267239401424602,-2.45688199735709
"18766884","2015-10-27",19.4241615036202,0.195402298850575,0.432950191570881,0.487084074255291,7.99433253830552,6.14953412836114,7.07193333333333,0.545930944474248,45.8537844134381,6.68192,7.05318248281498,-0.580187454964487,-2.08154308887857
"18766883","2015-10-28",19.3706080610381,0.356321839080459,0.363984674329502,0.429537508112974,8.01993310562846,6.17910022770487,7.09951666666666,0.633354492022238,49.1973255687203,6.70552,7.05942481843965,-0.504058394622942,-1.76604615002744
"18766882","2015-10-29",19.4239090128241,0.319540229885057,0.290421455938697,0.362452107279693,7.95746990824231,6.36196342509102,7.15971666666667,0.584163452014379,48.4607199069266,6.72336,7.05630150931436,-0.510809785608146,-1.51499887714358
"18766881","2015-10-30",19.5173376250976,0.304597701149425,0.326819923371647,0.327075351213282,7.86418177211746,6.5681848945492,7.21618333333333,0.544097328465201,48.1453458778651,6.75288,7.05012797473912,-0.539696876812379,-1.31993847707734
"18766880","2015-11-02",19.6040927650659,0.390804597701149,0.33831417624521,0.318518518518518,7.84177588235022,6.65625745098311,7.24901666666667,0.543005095479235,50.1605181463366,6.82848,7.06477757810723,-0.386955972305769,-1.13334197612303
"18766879","2015-11-03",19.9087754924326,0.293413173652695,0.32960515750109,0.331579752372649,7.80951244699083,6.74018755300917,7.27485,0.43311979636014,48.535498553481,6.85608,7.06147390102627,-0.398184082817454,-0.986310397461914
"18766878","2015-11-04",20.1916951678445,0.157857142857143,0.280691638070329,0.31620365727221,7.8072450684787,6.75618826485463,7.28171666666667,0.394344435412914,48.5504568296746,6.87852,7.0587440475561,-0.401360133985074,-0.869320344766546
"18766877","2015-11-05",19.8843803410686,0.235714285714286,0.228994867408041,0.27976388765982,7.8086556939908,6.75744430600919,7.28305,0.519295199391133,50.2479042812729,6.93192,7.07091150788195,-0.276354125720557,-0.750727100957348
"18766876","2015-11-06",19.9273942416285,0.128571428571428,0.174047619047619,0.227911374841996,7.80632322994466,6.75484343672201,7.28058333333333,0.470914007543979,47.9055628140785,6.98308,7.06145664016436,-0.34438105530219,-0.669457891826316
"18766875","2015-11-09",20.7378768637936,0,0.121428571428571,0.174823685961411,7.81001920561703,6.74614746104963,7.27808333333333,0.169681361065227,42.2495801801316,6.99148,6.99992908814245,-0.847883553619622,-0.705143024184978
"18766874","2015-11-10",21.4904678700897,0.108181203515889,0.0789175440291059,0.124797911501765,7.80476719186199,6.75806614147134,7.28141666666667,0.205662535431343,45.0445527003138,7.00188,6.96793854305679,-1.05364072724178,-0.774842564796338
"18766873","2015-11-11",22.1893023759362,0.134920634920635,0.0810339461455081,0.0937933538677284,7.76059047357268,6.83157619309399,7.29608333333333,0.116708439454928,45.2229899089055,7.01168,6.94154673731588,-1.19273520950067,-0.858421093737205
"18766872","2015-11-12",22.838220131365,0.178571428571429,0.140557755669318,0.100169748614644,7.75676730177994,6.83873269822006,7.29775,0.103046916473995,46.2565776858327,7.00348,6.92600717234043,-1.22570577175224,-0.931878029340212
"18766871","2015-11-13",23.9361180771532,0,0.104497354497355,0.10869635210406,7.74476570971024,6.76800095695643,7.25638333333333,0.011601950566866,42.4026859537239,6.98608,6.87973954936171,-1.52285378363007,-1.05007318019818
"18766870","2015-11-16",24.9555947410995,0.00875796178343959,0.0624431301182896,0.102499413428321,7.75481684144508,6.67408315855492,7.21445,-0.0161154335836719,42.6328468666324,6.97568,6.84110760944681,-1.7283716571873,-1.18573287559601
"18766869","2015-11-17",26.7365781865928,0,0.00291932059447997,0.0566199350700414,7.7912379338739,6.5066620661261,7.14895,-0.163474501375784,35.7748770644635,6.95168,6.74229326152057,-2.45007200697573,-1.43860070187195
"18766868","2015-11-18",28.0044538684361,0.0647058823529414,0.0244879480454604,0.0299501329194099,7.77012570112021,6.40574096554646,7.08793333333333,-0.00420773217170464,38.1790632864496,6.94088,6.67132082665116,-2.86838347373153,-1.72455725624387
"18766867","2015-11-19",28.6739172796228,0.0606060606060609,0.0417706476530009,0.0230593054309804,7.76132464563248,6.31724202103419,7.03928333333334,0.0803910457211088,38.0396539962747,6.92688,6.60847804976434,-3.18290457516291,-2.01622672002768
"18766866","2015-11-20",29.2955618757247,0.157575757575758,0.0942959001782535,0.0535181652922382,7.69631886530809,6.27624780135859,6.98628333333334,0.173995188161608,41.7072831006042,6.88748,6.5753476431291,-3.2041892993766,-2.25381923589746
"18766865","2015-11-23",30.0951735809324,0.0909090909090911,0.103030303030303,0.0796989502871859,7.62488733802474,6.23567932864193,6.93028333333334,0.151875987324944,39.9561753419895,6.85036,6.53196795737855,-3.32103721432253,-2.46726283158248
"18766864","2015-11-24",30.8376701643395,0.109090909090909,0.11919191919192,0.105506040800159,7.6157459723134,6.16882069435327,6.89228333333334,0.157469066152892,40.6875835724725,6.80956,6.49837222972808,-3.34120706732791,-2.64205167873156
"18766863","2015-11-25",30.2830576962675,0.133333333333334,0.111111111111112,0.111111111111111,7.56077861536593,6.14062138463407,6.8507,0.262444143953829,41.707183865717,6.76604,6.47458926576433,-3.27177915752233,-2.76799717448972
"18766862","2015-11-27",29.6819728440126,0.172297297297298,0.138240513240514,0.122847847847848,7.5046639631987,6.12166937013463,6.81316666666667,0.304891982451277,42.6363931088425,6.73744,6.45864403032909,-3.13807826511762,-2.8420133926153
"18766861","2015-11-30",29.0781624929494,0.384615384615384,0.230082005082005,0.15981120981121,7.44437323775436,6.12562676224564,6.785,0.443127810088691,48.7900788666567,6.70304,6.47749149295188,-2.69528825742961,-2.81266836557816
"18766860","2015-12-01",27.2986289498229,0.584745762711864,0.380552814874849,0.249625111065789,7.38697641008344,6.1463569232499,6.76666666666667,0.634341487003443,53.0008449327498,6.67784,6.51915929389163,-2.08443456299017,-2.66702160506056
"18766859","2015-12-02",25.6910919720817,0.696153846153846,0.555171664493698,0.388602161483518,7.37487579120341,6.15179087546325,6.76333333333333,0.805239095445314,57.2813415235407,6.68524,6.58393805470608,-1.32227888109608,-2.39807306026767
"18766858","2015-12-03",24.1983790641791,0.707692307692307,0.662863972186006,0.532862817184851,7.36373476179788,6.15653190486878,6.76013333333333,0.787054765770561,57.5716752390789,6.68204,6.64207964741193,-0.696008234817858,-2.0576600951777
"18766857","2015-12-04",23.9716933385802,0.253846153846154,0.552564102564102,0.590199913081269,7.27927611883946,6.1789905478272,6.72913333333333,0.458374442775013,44.702352759747,6.6578,6.61380236109034,-0.907108529035361,-1.82754978194924
"18766856","2015-12-07",24.0727669250566,0.153846153846154,0.371794871794872,0.529074315514993,7.19450979894383,6.1904235343895,6.69246666666667,0.324915441824086,42.4506690782067,6.6294,6.5719620462783,-1.22100131393523,-1.70624008834643
"18766855","2015-12-08",23.2971210690047,0.166666666666667,0.191452991452992,0.371937321937322,7.1696907808324,6.18874255250093,6.67921666666666,0.482109147564445,44.7558480092008,6.599,6.54903377344119,-1.33371455029797,-1.63173498073674
"18766854","2015-12-09",22.5768784883851,0.258333333333333,0.192948717948718,0.252065527065527,7.13779807492691,6.19396859173975,6.66588333333333,0.543210488822214,47.2584655937673,6.5778,6.5438292703157,-1.27350297974719,-1.56008858053883
"18766853","2015-12-10",22.0246516062222,0.191304347826087,0.205434782608696,0.196612164003468,7.106568011125,6.19686532220833,6.65171666666667,0.505441338208965,46.4347015559752,6.55496,6.53398536760694,-1.2607420254061,-1.50021926951229
"18766852","2015-12-11",21.5118695013566,0.243478260869565,0.231038647342995,0.20980738263347,7.07427788514465,6.20182211485534,6.63805,0.525158868503699,47.9016771775034,6.53016,6.53345398525935,-1.16330804391478,-1.43283702439278
"18766851","2015-12-14",21.3501963129713,0.133928571428571,0.189570393374741,0.208681274442144,7.05935016810386,6.19348316522947,6.62641666666667,0.40789578568619,45.6573631357766,6.50736,6.5196601205581,-1.19596875881812,-1.38546337127785
"18766850","2015-12-15",22.1408070131043,0,0.125802277432712,0.182137106050149,7.06875069034189,6.14328264299144,6.60601666666667,0.113871055815417,38.8045580902812,6.48656,6.46103877115035,-1.63920608909343,-1.43621191484097
"18766849","2015-12-16",22.8749455203706,0.0378787878787877,0.0572691197691197,0.124213930192191,7.07272271312277,6.13497728687723,6.60385,0.126213408398023,40.1857339289213,6.46136,6.41690026833031,-1.910642311748,-1.53109799422237
"18766848","2015-12-17",22.1250868025051,0.151515151515152,0.0631313131313133,0.0820675701110483,7.07117130923983,6.1428620240935,6.60701666666667,0.345220406999717,44.2508599012427,6.44176,6.3986468992196,-1.91713423900165,-1.60830524317823
"18766847","2015-12-18",22.0169662294261,0,0.0631313131313133,0.0611772486772486,7.07979454025866,6.118572126408,6.59918333333333,0.164472382229766,40.1380535877853,6.41156,6.35482731265699,-2.16453344209681,-1.71955088296194
"18766846","2015-12-21",21.8343239905836,0.120300751879699,0.0906053011316171,0.0722893091314145,7.08078938076539,6.10424395256794,6.59251666666667,0.292619308002413,44.379707067712,6.3976,6.33818367096939,-2.13491101130799,-1.80262290863115
"18766845","2015-12-22",21.3931621555414,0.36551724137931,0.161939331086337,0.105225315116422,7.11729136046193,6.1137419728714,6.61551666666667,0.790120250782111,52.7223990218912,6.398,6.37309251484014,-1.6225836648984,-1.7666150598846
"18766844","2015-12-23",21.3794876762487,0.558282208588957,0.348033400615989,0.200192677611314,7.21211111541766,6.10125555124901,6.65668333333333,1.00710162944383,59.4496030828261,6.4332,6.45401351286145,-0.732243582032777,-1.55974076431424
"18766843","2015-12-24",21.3667899454769,0.60122699386503,0.508342147944433,0.339438293215586,7.30205198892886,6.08531467773781,6.69368333333333,0.959959594279361,60.5628308507827,6.4668,6.53347837781326,0.0517454342826573,-1.23744352459486
"18766842","2015-12-28",20.4758272469725,0.122699386503067,0.427402862985685,0.427926137182036,7.303879680543,6.09415365279034,6.69901666666667,0.459481183720806,45.5553043312673,6.4696,6.49834792743816,-0.290025176417619,-1.04795985495941
"18766841","2015-12-29",19.6707384539394,0.116564417177914,0.280163599182004,0.405302870037374,7.29944102424527,6.07825897575473,6.68885,0.350813944113801,45.3999767200155,6.4656,6.46656820377974,-0.5685413967778,-0.952076163323089
"18766840","2015-12-30",18.9231560032657,0.276073619631901,0.171779141104294,0.293115201090661,7.27542189609169,6.07494477057497,6.67518333333333,0.487352251025359,50.1583664574075,6.4764,6.47369244327577,-0.460582312262825,-0.853777393111036
"18766839","2015-12-31",17.9031834555745,0.361963190184049,0.251533742331288,0.234492160872529,7.22276393543127,6.09293606456873,6.65785,0.616964719501133,52.5560265120665,6.4916,6.498533450839,-0.198787432871106,-0.72277940106305
"18766838","2016-01-04",17.2746436213605,0.288343558282208,0.30879345603272,0.244035446489434,7.16271706562795,6.10998293437205,6.63635,0.538297102249898,50.3214935939429,6.5004,6.50406232406047,-0.138919297392648,-0.60600738032897
"18766837","2016-01-05",16.5781650463551,0.355828220858896,0.335378323108385,0.298568507157464,7.16913365687624,6.11139967645709,6.64026666666667,0.614773659773975,52.3226121076658,6.5122,6.52352068085241,0.0440891690638434,-0.475988070450407
"18766836","2016-01-06",15.8539586759929,0.43558282208589,0.359918200408998,0.334696659850034,7.20568772841705,6.11917893824962,6.66243333333333,0.773874145666883,54.6476978225238,6.5194,6.55771792340542,0.344687242132369,-0.311853007933852
"18766835","2016-01-07",16.0546173582841,0.404907975460123,0.398773006134969,0.364689843217451,7.2501637825232,6.11320288414347,6.68168333333333,0.821016610028952,53.5657042795498,6.517,6.58068886695136,0.514371665297775,-0.146608073287527
"18766834","2016-01-08",15.9221303972378,0.343558282208589,0.394683026584867,0.384458077709611,7.25352039323527,6.1148462734314,6.68418333333333,0.563655906525581,51.374827976915,6.502,6.58726368469118,0.519997748039658,-0.0132869090220898
"18766833","2016-01-11",14.8630842743288,0.0544217687074824,0.267629342125398,0.353695124948411,7.2525295144858,6.09417048551421,6.67335,0.298551231385339,45.0281072056559,6.4736,6.55029519339902,0.130346524678138,0.0154397777179557
"18766832","2016-01-12",14.2886401360072,0,0.132660016972024,0.26499079522743,7.25970356395532,6.04732976937801,6.65351666666667,0.178165813977058,41.2547306025203,6.46,6.48892250094582,-0.44800062414182,-0.0772483026539994
"18766831","2016-01-13",13.9771795077743,0,0.0181405895691609,0.139476649555528,7.27415633389332,5.99654366610668,6.63535,0.146202109556608,39.7858724474092,6.448,6.42373283415305,-1.01269132899585,-0.26433690792237
"18766830","2016-01-14",13.3578036678097,0.160714285714285,0.0535714285714286,0.0681240117042044,7.26662945224099,6.01920388109234,6.64291666666667,0.305265602786238,45.9977629569532,6.4428,6.40323512293264,-1.11144825065612,-0.43375917646912
"18766829","2016-01-15",13.2492871315084,0.0535714285714285,0.0714285714285715,0.0477135298563869,7.26283767160303,6.02866232839697,6.64575,0.227955997623634,42.8258258673732,6.426,6.36147043987495,-1.40253338720214,-0.627514018615725
"18766828","2016-01-19",12.98699621942,0.220238095238095,0.14484126984127,0.0899470899470899,7.26276107484822,6.03373892515178,6.64825,0.39022438147271,48.7466275059099,6.422,6.36260771455829,-1.26453973913622,-0.754919162719823
"18766827","2016-01-20",13.9360309566239,0,0.0912698412698414,0.102513227513227,7.26964661283962,6.01852005382704,6.64408333333333,0.139724697111585,40.3827686074789,6.3948,6.29426001928385,-1.79858333074943,-0.963651996325744
"18766826","2016-01-21",14.2063357705074,0.245901639344262,0.155379911527453,0.130497007546188,7.26858896850727,6.03624436482605,6.65241666666666,0.422302576962664,48.6015266620344,6.3896,6.29502535004601,-1.62921144421219,-1.09676388590303
"18766825","2016-01-22",13.6411554040823,0.371584699453552,0.205828779599272,0.150826177465522,7.25650206879692,6.03799793120307,6.64725,0.628094216931877,52.2266291052799,6.4076,6.32635530337321,-1.18681748294318,-1.11477460531106
"18766824","2016-01-25",12.9772197795519,0.628415300546448,0.415300546448088,0.258836412524937,7.23685257323497,6.04898076009836,6.64291666666666,0.912853189412511,58.6453580297549,6.4424,6.41617459625678,-0.240449281232313,-0.939909540495313
"18766823","2016-01-26",12.8373206481992,0.524590163934426,0.508196721311476,0.376442015786278,7.17806388263659,6.08093611736341,6.6295,0.824027894701472,55.4045803090565,6.4636,6.46868465008921,0.260545964323677,-0.699818439531515
"18766822","2016-01-27",12.7074143119431,0.644808743169399,0.599271402550091,0.507589556769885,7.24254948887233,6.063783844461,6.65316666666667,0.898863564522589,58.2794575964713,6.502,6.54352669674398,0.914894654612408,-0.37687582070273
"18766821","2016-01-28",12.5867869997053,0.812903225806452,0.660767377636759,0.589411833832775,7.30981177087811,6.06152156245522,6.68566666666667,0.877316105519303,59.306771562549,6.5372,6.61905647051145,1.50618152968445,-0.000264350625294729
"18766820","2016-01-29",12.6311293862282,0.777419354838709,0.745043774604854,0.668360851597234,7.36061639206307,6.05671694127026,6.70866666666667,0.815463997690338,58.2449082944701,6.5554,6.67718227444326,1.87944833887244,0.375678187274251
"18766819","2016-02-01",11.834375050835,0.787804878048781,0.792709152897981,0.732840101713198,7.42624143172547,6.03789190160786,6.73206666666667,0.87881910997498,59.4807613552976,6.56188,6.73915797118416,2.24851142603866,0.750244835027133
"18766818","2016-02-02",12.1322993475096,0.560975609756097,0.708733280881196,0.74882873612801,7.450292167564,6.04517449910267,6.74773333333333,0.672417351304078,52.3464363854113,6.55068,6.74327024169294,2.07016681082279,1.01422923018626
"18766817","2016-02-03",13.811986321908,0.125,0.491260162601626,0.664234198793601,7.44916298006659,6.00813701993341,6.72865,0.258054324040231,41.9351891392223,6.54208,6.65150087613388,1.05734259846419,1.02285190384185
"18766816","2016-02-04",16.1570206527692,0,0.228658536585366,0.476217326689396,7.49316555361124,5.84480111305543,6.66898333333333,-0.047401196280607,35.6820273145552,6.51048,6.49396742598269,-0.472402955916551,0.723800931890171
"18766815","2016-02-05",17.3496286322492,0.336633663366337,0.153877887788779,0.291265528991924,7.45082549866136,5.81547450133864,6.63315,0.314626951341764,45.7993045492432,6.49568,6.44810510251834,-0.846622844953382,0.40971617652146
"18766814","2016-02-08",18.9579145520317,0.148514851485148,0.161716171617162,0.181417531997102,7.46572266276294,5.71457733723707,6.59015,0.103982991460129,41.8386385924537,6.46008,6.35769108884922,-1.60920910866551,0.00593111948406605
