"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13437403","2004-04-01",27.87347685414,0.586206896551725,0.435878489326766,0.380213464696224,15.1950567437754,13.7092765895579,14.4521666666667,0.700455856465643,52.5164725526076,14.4548,14.254885138386,-1.29687502779453,-1.64529873532397
"13437402","2004-04-02",27.2504372760075,0.608695652173913,0.488777040051403,0.428059779633993,15.1767366313262,13.7175967020071,14.4471666666667,0.803489284636312,55.0339344295109,14.4416,14.3115671199345,-0.952418917527798,-1.50672277176474
"13437401","2004-04-05",26.6719005248845,0.670807453416149,0.621903334047262,0.51551962114181,15.1483815669852,13.7316184330148,14.44,0.827036554116741,56.925750784919,14.4328,14.3740248372766,-0.616723036226319,-1.32872282465705
"13437400","2004-04-06",25.3400768045214,0.267080745341616,0.515527950310559,0.542069441469741,15.0812360970544,13.7500972362789,14.4156666666667,0.553337786231135,43.9749302403907,14.3992,14.3414881923064,-0.70766976676282,-1.20451221307821
"13437399","2004-04-07",23.6634309450411,0.409638554216868,0.449175584324877,0.528868956227566,15.0982353051522,13.7480980281812,14.4231666666667,0.709978647975728,48.7996570135869,14.3824,14.3466230999988,-0.632114424198704,-1.09003265530231
"13437398","2004-04-08",22.1065455040952,0.572289156626507,0.416336152061663,0.460346562232367,15.11562071535,13.7440459513166,14.4298333333333,0.745581460206225,53.461046284624,14.3692,14.3870733533323,-0.415882101828768,-0.955202544607598
"13437397","2004-04-12",20.6608661660739,0.641025641025642,0.540984450623005,0.468832062336515,15.1415519974448,13.7354480025552,14.4385,0.804505689638048,55.8650614680568,14.3648,14.4421302395547,-0.159189596991949,-0.795999955084468
"13437396","2004-04-13",21.2911957982943,0.013698630136986,0.409004475929711,0.45544169287146,15.102860437829,13.7264728955043,14.4146666666667,0.41426833186771,42.1190845391465,14.3216,14.3725128742807,-0.443002931968095,-0.725400550461194
"13437395","2004-04-14",22.0115605340477,0,0.218241423720876,0.389410116757864,15.0655602072135,13.6887731261198,14.3771666666667,0.240579591738379,41.1283248036028,14.2788,14.30151115771,-0.706326099876464,-0.721585660344248
"13437394","2004-04-15",21.9900865297721,0.368421052631579,0.127373227589522,0.251539709080036,15.0514983492276,13.6885016507724,14.37,0.570922157607735,49.9954297391118,14.2824,14.3146430033486,-0.593093088457886,-0.695887145966975
"13437393","2004-04-16",22.9501208199257,0,0.12280701754386,0.156140556284752,15.0546752279837,13.665991438683,14.3603333333333,0.26932593596802,42.6985491301693,14.2528,14.2473572695688,-0.827137836790615,-0.722137284131703
"13437392","2004-04-19",23.8415812322111,0.148387096774193,0.172269383135257,0.140816542756213,15.0542361243732,13.6724305422935,14.3633333333333,0.376972562417835,46.0068579571734,14.2348,14.2197096336263,-0.873213009421525,-0.752352429189668
"13437391","2004-04-20",24.2853603261898,0.187096774193548,0.111827956989247,0.135634785889455,15.0389290728271,13.7274042605062,14.3831666666667,0.416255237947829,46.8686439352373,14.2108,14.2037483491428,-0.865928642971869,-0.775067671946108
"13437390","2004-04-21",24.286261210339,0.270967741935484,0.202150537634408,0.162082625919637,15.0269856474835,13.7883476858498,14.4076666666667,0.496501533565456,48.7763358915654,14.1948,14.2072485692571,-0.777400584978738,-0.775534254552634
"13437389","2004-04-22",25.2353873088378,0,0.15268817204301,0.155555555555555,15.0286710220521,13.7849956446146,14.4068333333333,0.116593411766511,41.5997569571648,14.1588,14.1329487600228,-1.02584229524132,-0.825595862690371
"13437388","2004-04-23",25.1113587136538,0.233918128654971,0.168295290196818,0.174377999958079,15.013052774623,13.8366138920437,14.4248333333333,0.405222445763153,47.3528314022728,14.1604,14.1218889253531,-0.983941739824257,-0.857265038117148
"13437387","2004-04-26",24.99618930384,0.350877192982456,0.194931773879142,0.17197174537299,15.0109455893436,13.8490544106564,14.43,0.365162358110268,50.0047997674052,14.1684,14.1389704019727,-0.826960839878688,-0.851204198469456
"13437386","2004-04-27",25.4688429715619,0.146198830409357,0.243664717348928,0.202297260474963,15.0184534288809,13.8202132377858,14.4193333333333,0.205679487896027,45.6692886997086,14.1764,14.1071076817097,-0.89222544904064,-0.859408448583693
"13437385","2004-04-28",25.907735663018,0.199999999999999,0.232358674463937,0.223651721897336,15.020170199048,13.7698298009519,14.395,0.184086029211353,46.1006587191131,14.1816,14.0834933241484,-0.91656933202181,-0.870840625271317
"13437384","2004-04-29",26.6806200571948,0.0357142857142849,0.127304372041214,0.201109254618026,15.0395195878576,13.7121470788091,14.3758333333333,0.118921342814372,43.264518451763,14.1728,14.0323608809286,-1.05613935898394,-0.907900372013842
"13437383","2004-04-30",27.2633833153311,0.0714285714285712,0.102380952380952,0.154014666295368,15.0032717904452,13.6650615428881,14.3341666666667,0.188016138897334,44.0700670119236,14.1668,13.9947127634715,-1.12582522917424,-0.951485343445921
"13437382","2004-05-03",29.1817904740038,0,0.0357142857142852,0.0884665367121502,15.0358273304856,13.4625060028478,14.2491666666667,-0.173204289588383,32.752083915818,14.1108,13.8114177283419,-1.81825597799687,-1.12483947035611
"13437381","2004-05-04",30.9631685499142,0.585585585585586,0.219004719004719,0.119033319033319,14.9370927069681,13.4739072930319,14.2055,0.380056212747584,48.9843271336796,14.0996,13.825895364563,-1.5939178265391,-1.21865514159271
"13437380","2004-05-05",32.6173053346881,0.621621621621622,0.402402402402402,0.219040469040469,14.9065985970081,13.4620680696586,14.1843333333333,0.416235761232391,49.7875616093622,14.0864,13.8491093159546,-1.3537751919529,-1.24567915166475
"13437379","2004-05-06",33.976157798871,0.617117117117117,0.608108108108108,0.40983840983841,14.8349816802621,13.4703516530712,14.1526666666667,0.441864584720712,49.6822600599052,14.0828,13.867894740494,-1.15594912450613,-1.22773314623302
"13437378","2004-05-07",35.3311324928167,0.581081081081081,0.606606606606606,0.539039039039039,14.7376878715652,13.4866454617681,14.1121666666667,0.375703654182909,48.7931662710471,14.0572,13.8735087750948,-1.03377331140836,-1.18894117926809
"13437377","2004-05-10",36.7629478617583,0.513513513513514,0.57057057057057,0.595095095095095,14.590904108091,13.533095891909,14.062,0.312190278325012,47.0914987845717,14.0204,13.8583742717488,-1.01256292320346,-1.15366552805517
"13437376","2004-05-11",37.0483932327884,0.576576576576577,0.557057057057057,0.578078078078078,14.5674950380623,13.5318382952711,14.0496666666667,0.500321856962413,48.883340425979,13.9852,13.863924368849,-0.903894345297274,-1.10371129150359
"13437375","2004-05-12",37.7153012325815,0.445945945945946,0.512012012012012,0.546546546546546,14.5688039515088,13.5061960484912,14.0375,0.254534732338612,45.4496631049873,13.9644,13.8300677863358,-0.975529577484446,-1.07807494869976
"13437374","2004-05-13",37.8426167111722,0.747191011235955,0.589904511252826,0.552991193440632,14.5103692311954,13.522964102138,14.0166666666667,0.533758517504516,49.8935015447532,13.9472,13.8460587481577,-0.824711145385626,-1.02740218803693
"13437373","2004-05-14",36.8405657016995,0.595959595959597,0.596365517713832,0.566094013659557,14.5120913096,13.5239086904,14.018,0.549248656797941,48.0343707052244,13.9132,13.8399175817367,-0.783558266833484,-0.978633403796243
"13437372","2004-05-17",36.2290869389691,0.505050505050505,0.616067037415352,0.600779022127337,14.4954563128213,13.497877020512,13.9966666666667,0.269441886200788,45.8275912535209,13.866,13.8105952375051,-0.846326780886653,-0.952172079214325
"13437371","2004-05-18",35.4724473588521,0.545454545454545,0.548821548821549,0.587084701316911,14.4613263650403,13.4886736349597,13.975,0.361204316993173,46.9931679098658,13.8572,13.7958492058378,-0.839914087252325,-0.929720480821925
"13437370","2004-05-19",34.8663111785064,0.520202020202021,0.523569023569023,0.562819203268641,14.3945290544514,13.495804278882,13.9451666666667,0.345892754083414,46.322329704546,13.8496,13.7764026450594,-0.854390434547947,-0.914654471567129
"13437369","2004-05-20",33.995034465303,0.676767676767677,0.580808080808081,0.551066217732884,14.4021419244818,13.4995247421848,13.9508333333333,0.602479768626392,50.9933765152077,13.832,13.8008822923848,-0.676668893089782,-0.86705735587166
"13437368","2004-05-21",33.2083760648366,0.343434343434343,0.513468013468013,0.539281705948373,14.3528886646076,13.5134446687257,13.9331666666667,0.531965602785857,50.8396862315252,13.8376,13.8207646534002,-0.535564492741158,-0.80075878324556
"13437367","2004-05-24",31.8052882284528,0.191919191919193,0.404040404040404,0.499438832772166,14.3053052456373,13.5260280876961,13.9156666666667,0.509838177070302,48.4793940493904,13.828,13.8179960329468,-0.505477749571071,-0.741702576510662
"13437366","2004-05-25",30.8797753574599,0.0404040404040413,0.191919191919192,0.369809203142537,14.2889550255448,13.5200449744552,13.9045,0.420450166336121,46.1709649467232,13.81,13.7955965618872,-0.562829160684031,-0.705927893345336
"13437365","2004-05-26",30.1203603514117,0,0.0774410774410778,0.224466891133558,14.2790556481347,13.5122776851986,13.8956666666667,0.40566586830905,45.5481153530149,13.7852,13.7708503536356,-0.624721313159637,-0.689686577308196
"13437364","2004-05-27",29.4151892743669,0.343434343434343,0.127946127946128,0.1324354657688,14.2928124189995,13.5158542476672,13.9043333333333,0.678902809866396,51.5331005566441,13.7972,13.7947369731509,-0.469366344896616,-0.64562253082588
"13437363","2004-05-28",28.8993672415739,0.292929292929294,0.212121212121212,0.139169472502806,14.2959737434069,13.5173595899265,13.9066666666667,0.572778880801705,50.6514074337372,13.7912,13.8087720433974,-0.371267383215679,-0.59075150130384
"13437362","2004-06-01",27.1977645906017,0.393939393939394,0.343434343434343,0.227833894500561,14.1779193783151,13.7297472883516,13.9538333333333,0.900515792972817,52.4053057084275,13.7812,13.8342691042778,-0.232528671879217,-0.519106935418915
"13437361","2004-06-02",25.6177049861275,0.444444444444446,0.377104377104378,0.310886644219978,14.2013471833503,13.719986149983,13.9606666666667,0.927953211249676,53.2990434410166,13.7872,13.8630332237074,-0.0925515403304877,-0.43379585640123
"13437360","2004-06-03",24.3904318229486,0.373737373737375,0.404040404040405,0.374859708193042,14.212627484056,13.7157058492773,13.9641666666667,0.840429264549958,51.8316081650585,13.7892,13.8786287938797,-0.0222164430007332,-0.35147997372113
"13437359","2004-06-04",23.9218226063512,0.19277108433735,0.336984300839723,0.372709693994835,14.2015362986625,13.7147970346709,13.9581666666667,0.490069974438275,47.597789418912,13.792,13.8641449546958,-0.0875599925771686,-0.298695977492338
"13437358","2004-06-07",24.3994118609779,0,0.188836152691574,0.309953619190568,14.2301128302519,13.6502205030815,13.9401666666667,-0.0923513450783399,41.5116608782537,13.7788,13.804925627403,-0.339724743291614,-0.306901730652193
