"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7851788","2020-03-13",NA,0,0.0116959064327486,0.01819363222872,4.42055615299712,2.31025051366955,3.36540333333333,-0.0912587463227568,31.3695412513626,NA,2.89574106080746,NA,NA
"7851787","2020-03-16",NA,0,1.85037170770859e-17,0.0110461338531515,4.41625297120467,2.13578702879533,3.27602,0.0131024267083615,31.0642999349461,NA,2.76030891936647,NA,NA
"7851786","2020-03-17",NA,0.171875,0.0572916666666667,0.0229958576998051,4.31982101343537,2.11807898656463,3.21895,0.341511859363492,39.0885328474193,NA,2.70160106345094,NA,NA
"7851785","2020-03-18",NA,0.411214953271028,0.194363317757009,0.083884994807892,4.33060043573615,2.11429956426385,3.22245,0.774127943466629,51.2985417387613,NA,2.76805425499081,NA,NA
"7851784","2020-03-19",NA,0.21183800623053,0.264975986500519,0.172210323641398,4.32569376237102,2.11208957096231,3.21889166666667,0.532123327923444,44.3375572317481,3.099952,2.74031368765871,NA,NA
"7851783","2020-03-20",NA,0.0373831775700935,0.220145379023884,0.226494894427137,4.3286020799791,1.97746125335424,3.15303166666667,0.107184312593555,39.3109810789389,3.0332,2.64160519597088,-15.6312547052453,NA
"7851782","2020-03-23",NA,0,0.083073727933541,0.189398364485981,4.35213989089443,1.79478010910558,3.07346,0.0489645187142317,37.1255656525765,2.9496,2.52005783650809,-17.2448442951784,NA
"7851781","2020-03-24",25.1438825916117,0.0535714285714285,0.030318202047174,0.111179103001533,4.27048739197084,1.68871927469583,2.97960333333333,0.138463529281431,39.5387508981131,2.868,2.43871679164035,-17.8902166149862,NA
"7851780","2020-03-25",24.18751262183,0,0.0178571428571428,0.0437496909459527,4.24482517752002,1.53527148914665,2.89004833333333,0.0989321028540361,37.719814187861,2.7928,2.34022121942164,-18.9855517644033,NA
"7851779","2020-03-26",22.7654333791453,0,0.0178571428571428,0.0220108292538199,4.11390799793617,1.45752200206383,2.785715,0.15904239767588,37.2800633478868,2.7344,2.24819172349875,-19.9357001517154,NA
"7851778","2020-03-27",21.4449312252237,0.0447383720930233,0.0149127906976744,0.0168756921373201,3.93242772573229,1.43126227426771,2.681845,0.201774360336741,39.6136773140328,2.670956,2.18895282703225,-20.0303639720422,NA
"7851777","2020-03-30",20.2187506537251,0.058139534883721,0.0342926356589147,0.0223541897379107,3.88775831040907,1.35526502292427,2.62151166666667,0.241422809199082,40.329865919117,2.610956,2.14375911676128,-19.7799423798961,NA
"7851776","2020-03-31",19.4564146769413,0,0.0342926356589147,0.0278326873385013,3.83233376216465,1.25714957116868,2.54474166666667,0.182323694413639,37.9138577741618,2.529756,2.07392456785978,-20.2720768499945,NA
"7851775","2020-04-01",18.7816566200275,0,0.0193798449612403,0.0293217054263566,3.70481361203451,1.20005972129882,2.45243666666667,0.198265764634457,37.7023497361528,2.457356,2.01073462547848,-20.6040226454089,-18.9304414865411
"7851774","2020-04-02",18.1903912443744,0,-3.70074341541719e-17,0.017890826873385,3.59485003852686,1.13768996147314,2.36627,0.201713912125131,37.4771952189902,2.370556,1.95330334208135,-20.8005008294085,-19.3044533551146
"7851773","2020-04-03",17.8603995032061,0,-3.70074341541719e-17,0.00645994832041346,3.49852574715365,1.06568091951302,2.28210333333333,0.189484237513295,36.0847692544339,2.276956,1.88752956313717,-21.2952058476556,-19.7026038536228
"7851772","2020-04-06",17.3592073835699,0.00600550964187329,0.00200183654729106,0.000667278849097051,3.4404779369865,0.993848729680164,2.21716333333333,0.234615827879566,36.5460060284416,2.222228,1.83343228805221,-21.4551799522064,-20.0531190733395
"7851771","2020-04-07",16.6440091655417,0.0486322188449848,0.018212576162286,0.00673813756985906,3.35938047334381,0.954926193322855,2.15715333333333,0.307210585293685,39.5254056710325,2.165028,1.80497464964525,-20.8224705073991,-20.2069893601515
"7851770","2020-04-08",15.9798965345155,0.162813415825464,0.0724837147707739,0.0308993758267837,3.25558576274914,0.933054237250864,2.09432,0.325914096079596,40.3977126694458,2.095428,1.78564469635922,-19.953184932405,-20.1562284746022
"7851769","2020-04-09",15.8320065726049,0,0.0704818782234828,0.0537260563855143,3.23857131165254,0.873032021680798,2.05580166666667,0.276160273933563,37.351576479071,2.022028,1.74089207017799,-20.0038663772345,-20.1257560551286
"7851768","2020-04-13",15.6620053732366,0.0898876404494382,0.0842336854249673,0.0757330928064081,3.22907196723941,0.829098032760588,2.029085,0.314268121722969,39.231442271187,1.959228,1.71277312748759,-19.5196351870443,-20.0045318815118
"7851767","2020-04-14",15.3190316918598,0.123595505617977,0.0711610486891385,0.0752922041125296,3.21284546986151,0.791091196805162,2.00196833333333,0.343652593406122,39.9590216961743,1.911228,1.69240337715591,-18.8183095033394,-19.7672874058773
"7851766","2020-04-15",16.1322686026145,0.270967741935484,0.1614836293343,0.105626121149469,3.12128750113931,0.820315832194021,1.97080166666667,0.619890654771272,47.0181879521281,1.873628,1.71608292686846,-16.6503372210519,-19.1438973689122
"7851765","2020-04-16",16.5565081859438,0.187096774193548,0.19388667391567,0.142177117313036,2.64525889043119,1.10134444290215,1.87330166666667,0.504338539187876,44.6475272359184,1.830428,1.71927186995266,-15.3458935687142,-18.3842966088726
"7851764","2020-04-17",16.9504449418924,0.193548387096774,0.217204301075269,0.190858201441746,2.21903862575069,1.38454804091598,1.80179333333333,0.56955141382631,44.8777624161559,1.817628,1.72336895395897,-14.103997706759,-17.5282368284499
"7851763","2020-04-20",17.0675671746056,0.135483870967742,0.172043010752688,0.194377995247876,2.14721778455023,1.41075554878311,1.77898666666667,0.492323661609822,43.1386471310588,1.807428,1.71491976009778,-13.3814491000783,-16.6988792827756
"7851762","2020-04-21",17.1763235335537,0.193548387096774,0.174193548387097,0.187813620071684,2.13527975965479,1.41002690701188,1.77265333333333,0.528514193256377,45.4165884725894,1.802228,1.71959712541807,-12.2576033948038,-15.8106241051812
"7851761","2020-04-22",17.4634917272691,0.212193548387097,0.180408602150537,0.175548387096774,2.10466676829861,1.42027989836806,1.76247333333333,0.617078030259108,46.1624372052898,1.780584,1.72750417536233,-11.104770552651,-14.8694533946752
"7851760","2020-04-23",17.5075129236727,0.167741935483871,0.19116129032258,0.181921146953405,2.10151577011253,1.4180975632208,1.75980666666667,0.485650562762631,44.5978141830716,1.720984,1.72517028531402,-10.3875790525549,-13.9730785262511
"7851759","2020-04-24",17.4478913670938,0.148387096774193,0.17610752688172,0.182559139784946,2.08994916290219,1.41533083709781,1.75264,0.476322414137966,43.90010686217,1.685784,1.71914758060548,-9.84741993139867,-13.1479468072806
"7851758","2020-04-27",17.3925284931277,0.154838709677419,0.156989247311828,0.174752688172043,2.06877898676452,1.41524101323548,1.74201,0.471422216576313,44.2134015393839,1.673384,1.71526123652475,-9.27032464242314,-12.3724223743091
"7851757","2020-04-28",17.2650439576796,0.141935483870968,0.148387096774193,0.160494623655914,2.03893881746241,1.41808118253759,1.72851,0.448710732473813,43.6879085626457,1.670984,1.70922640498812,-8.80790525970858,-11.659518951389
"7851756","2020-04-29",17.4020407125635,0.129032258064516,0.141935483870968,0.14910394265233,2.03834238260724,1.41734428405943,1.72784333333333,0.476634389003875,43.1357861357916,1.660584,1.7013295509897,-8.44213681388806,-11.0160425238888
"7851755","2020-04-30",17.9371807018764,0.136054421768707,0.135674054568064,0.141998878404408,2.04633202048857,1.4213546461781,1.73384333333333,0.632522130780672,46.0716501771801,1.661784,1.70515227752441,-7.69136463427825,-10.3511069459667
"7851754","2020-05-01",18.8368816357307,0.0972222222222221,0.120769634018482,0.132793057485838,2.05749891232349,1.43185442100985,1.74467666666667,0.668343739608715,45.1306611754825,1.663784,1.70446530718782,-7.1542730181565,-9.71174016040467
"7851753","2020-05-04",19.3979317910375,0,0.0777588813303098,0.111400856638952,2.05107395088762,1.45727938244571,1.75417666666667,0.436830004864432,43.2289685102207,1.657228,1.69586993289611,-6.93264608348794,-9.15592134502133
"7851752","2020-05-05",19.9871521505488,0.211538461538461,0.102920227920228,0.100482914423007,2.05041833020646,1.48098166979354,1.7657,0.557308100447322,47.5892555685828,1.653228,1.70308727517663,-6.16977072073477,-8.55869122016401
"7851751","2020-05-06",20.049609657645,0.0196078431372549,0.0770487682252387,0.0859092924919255,2.05075875271224,1.48394791395443,1.76735333333334,0.428218262805568,44.2611079855308,1.654428,1.69600897181975,-5.9670309567495,-8.04035916748111
"7851750","2020-05-07",20.2030477310387,0.0784313725490195,0.103192559074912,0.0943871850734595,2.05193445887529,1.48943887445805,1.77068666666667,0.475075359898999,45.4926650828089,1.657628,1.69387444224378,-5.60255049583278,-7.55279743315145
"7851749","2020-05-08",20.5717085870175,0.235294117647059,0.111111111111111,0.0971174794704206,2.04487723756615,1.52719942910052,1.78603833333334,0.591359913881913,48.7449338879224,1.664828,1.70269118327794,-4.87966213368682,-7.01817037325852
"7851748","2020-05-11",20.7847282448011,0.189411764705882,0.167712418300653,0.127338696162225,2.03798915377471,1.5548608462253,1.796425,0.488909088435503,47.8456750280683,1.675892,1.70721235884088,-4.36591323565234,-6.48771894573729
"7851747","2020-05-12",21.4473336569471,0.174509803921569,0.199738562091503,0.159520697167756,2.03533330606525,1.57845002726809,1.80689166666667,0.556414846408597,47.5389233132168,1.68578,1.7101173776621,-3.94852792310387,-5.9798807412106
"7851746","2020-05-13",22.0626101110827,0.215686274509804,0.193202614379085,0.186884531590414,1.89188754831644,1.67722911835023,1.78455833333334,0.57193598997764,48.5210430476451,1.69098,1.71543506064049,-3.47889917238086,-5.47968442744465
"7851745","2020-05-14",22.3175478345289,0.117647058823529,0.169281045751634,0.187407407407407,1.87705118260179,1.67806548406488,1.77755833333334,0.311251091864935,46.2986007356545,1.69258,1.71337705255509,-3.30253104831585,-5.04425375161889
"7851744","2020-05-15",22.5542757205861,0.235294117647059,0.18954248366013,0.18400871459695,1.86528625048187,1.6811804161848,1.77323333333333,0.500543165839259,49.299676948469,1.70498,1.71959344554774,-2.84915104085826,-4.60523320946677
"7851743","2020-05-18",24.4233465657731,0.219178082191781,0.190706419554123,0.183176649655296,1.91598274099678,1.65215059233656,1.78406666666667,1.28054677710467,51.2554173314563,1.71578,1.73031431947471,-2.27724454274347,-4.13963547612211
"7851742","2020-05-19",26.1589123505896,0.410958904109588,0.288477034649476,0.222908645954576,1.9648817415434,1.62658492512327,1.79573333333333,1.18263525438126,57.4430397488522,1.73098,1.75827241021142,-1.16792497172296,-3.54529337524228
"7851741","2020-05-20",27.2594801850825,0.301369863013698,0.310502283105022,0.263228579102874,1.97815109958348,1.62205556708319,1.80010333333333,0.864780388438483,53.2809090983052,1.73058,1.77183608884989,-0.653250739492373,-2.9668848480923
"7851740","2020-05-21",28.2163743335267,0.287671232876712,0.333333333333333,0.310770883695944,1.98917923224799,1.62602743441868,1.80760333333334,0.754429875382557,52.7662387715521,1.73498,1.78225794366991,-0.289226818718236,-2.43135324221748
"7851739","2020-05-22",28.9003249764844,0.236111111111111,0.275050735667174,0.306295450701843,1.99435898622666,1.63384768044001,1.81410333333333,0.64580217732322,51.1693547260484,1.73778,1.78729021784725,-0.135132244408043,-1.9721090426556
"7851738","2020-05-26",29.661659809775,0.374999999999999,0.299594114662608,0.302659394554372,2.00928111790083,1.64125888209918,1.82527,0.829862314982765,55.9543716895413,1.74818,1.80498485546762,0.428608753434911,-1.49196548343749
"7851737","2020-05-27",30.9414187277415,0.318840579710144,0.309983896940418,0.294876249090067,2.02948251166494,1.6513908216684,1.84043666666667,0.922022852009229,54.7978097464323,1.75418,1.81765354140527,0.77356846714185,-1.03885869332163
"7851736","2020-05-28",32.1297662944246,0.373134328358208,0.355658302689451,0.321745438097492,2.04790716674382,1.66229949992285,1.85510333333334,0.893050622107314,57.1806744729256,1.761024,1.83529973588457,1.24929823656836,-0.581227307343628
"7851735","2020-05-29",32.9185055002392,0.313432835820895,0.335135914629749,0.333592704753206,2.05894048644332,1.66526618022335,1.86210333333333,0.740207023519824,54.6965436504358,1.769024,1.84525977109996,1.4311141021333,-0.178759025448242
"7851734","2020-06-01",33.8077450315647,0.355223880597014,0.347263681592039,0.34601929963708,2.07387027133533,1.66453639533134,1.86920333333333,0.799991458966056,56.133171079525,1.779344,1.8576251349533,1.67541676644518,0.192076132930443
"7851733","2020-06-02",35.1900574403421,0.477611940298507,0.382089552238805,0.354829716153531,2.1071600217192,1.6709099782808,1.889035,1.01407444737978,60.1215097509718,1.792544,1.87927511695952,2.19245122779177,0.592151151902708
"7851732","2020-06-03",36.8803555231991,0.55051282051282,0.46111621380278,0.396823149211208,2.1749646184119,1.64789871492143,1.91143166666667,1.13528108682913,64.7289745683179,1.81092,1.91262510136492,3.01991933064385,1.07770478765094
"7851731","2020-06-04",38.2124989258888,0.472222222222222,0.500115661011183,0.447773809017589,2.20420061553747,1.66232938446253,1.933265,0.924581192245499,62.6346095012587,1.82892,1.93760842118293,3.49586329641751,1.56133648940425
"7851730","2020-06-05",39.6964667077609,0.511176470588235,0.511303837774426,0.490845237529463,2.24464395688281,1.66939270978386,1.95701833333333,0.977556548352425,64.6300222853666,1.845624,1.96560729835854,4.01041189588833,2.05115157070107
"7851729","2020-06-08",41.6190510486189,0.488636363636363,0.49067835214894,0.50069928364485,2.32550507877166,1.64519825456168,1.98535166666667,1.10950194614739,68.5242153386192,1.867624,2.00352632524407,4.76028912194268,2.59297908094939
"7851728","2020-06-09",43.4043079365585,0.545454545454544,0.515089126559714,0.505690438827693,2.37688717169262,1.65004282830738,2.013465,0.967594384446078,70.2467644883067,1.894024,2.04305614854486,5.46426581863673,3.16723642848686
"7851727","2020-06-10",43.5013974990638,0.306818181818181,0.446969696969696,0.484245725226117,2.3899158304973,1.67074750283603,2.03033166666667,0.694208126194228,56.308646949514,1.907624,2.04931532873888,5.12563047165269,3.55891523712002
"7851726","2020-06-11",44.6848522082998,0.185185185185185,0.345819304152637,0.435959375894016,2.41941698048837,1.69257968617829,2.05599833333333,0.85404760049395,52.5646538930452,1.922424,2.04540661824036,4.53080353850344,3.75329289739671
"7851725","2020-06-12",45.7837744383046,0.1838,0.225267789001122,0.339352263374485,2.41574666325216,1.74133667008117,2.07854166666667,0.666552988741852,55.4707667891116,1.938576,2.05052573580831,4.26092456832565,3.8548192315825
"7851724","2020-06-15",46.8824021675846,0.18,0.182995061728395,0.251360718294051,2.41062744005125,1.78962255994875,2.100125,0.668879510226539,55.2536372645144,1.951376,2.05445563770054,3.98561604767533,3.88097859480106
"7851723","2020-06-16",48.3141080392103,0.363636363636363,0.242478787878788,0.216913879536102,2.45948795777364,1.78476204222636,2.122125,0.956296390735606,63.0430619392432,1.972712,2.08319488600713,4.45209445394994,3.99520176663084
"7851722","2020-06-17",49.6435492057199,0.494949494949495,0.346195286195286,0.25722304526749,2.51689120989677,1.77435879010323,2.145625,0.972762747200013,67.24457155822,1.999552,2.12543556787285,5.23978064243136,4.24411754179094
"7851721","2020-06-18",50.8780302889073,0.48024948024948,0.446278446278446,0.34498417345084,2.55978895301881,1.78746104698119,2.173625,0.909638182858294,67.24457155822,2.025552,2.16204415882314,5.77091102054836,4.54947623754243
"7851720","2020-06-19",50.9976448272799,0.261363636363636,0.412187537187537,0.401553756553756,2.56851791021874,1.82406542311459,2.19629166666667,0.71094921353214,58.3652283546589,2.047552,2.17377160431338,5.55840005820492,4.75126100167492
"7851719","2020-06-22",51.1087154700544,0.272727272727272,0.338113463113463,0.398859815526482,2.56221842058497,1.8756982460817,2.21895833333333,0.647179457238492,58.7562271527114,2.067552,2.18526872373827,5.3621009144305,4.87342898422604
"7851718","2020-06-23",51.7916543675604,0.306818181818182,0.28030303030303,0.34353467686801,2.57635893429835,1.91122439903499,2.24379166666667,0.800001963644331,59.9707416877743,2.087152,2.1992328939065,5.25272592053885,4.9492883714886
"7851717","2020-06-24",52.9322127058196,0.263636363636363,0.281060606060606,0.2998256998257,2.61624081986599,1.92934251346734,2.27279166666667,0.947239905050866,60.79950273573,2.101952,2.21400184138563,5.17514810108957,4.99446031740879
"7851716","2020-06-25",53.991302591346,0.381818181818181,0.317424242424242,0.292929292929293,2.65352159240523,1.95239507426144,2.30295833333333,0.937926192664265,65.7615802029244,2.125152,2.24413492920088,5.51202796467043,5.09797384686112
"7851715","2020-06-26",54.9747431993348,0.509090909090909,0.384848484848485,0.327777777777778,2.67467187637017,1.99757812362983,2.336125,0.91925508668644,70.1445189730839,2.154352,2.28891693864076,6.18536960087215,5.31545299766333
"7851714","2020-06-30",55.9948363732369,0.560727272727272,0.483878787878788,0.395383838383838,2.70303352525128,2.03846980808206,2.37075166666667,0.972161898942136,71.7259308297603,2.187024,2.33530134682199,6.80800118551876,5.61396263523441
"7851713","2020-07-02",55.739302535838,0.4,0.489939393939394,0.452888888888889,2.71194901166665,2.07355765500002,2.39275333333333,0.75153849331305,60.9107566004094,2.208624,2.3519278339124,6.60026470537898,5.81122304926333
"7851712","2020-07-06",55.7852214159277,0.471153846153846,0.477293706293706,0.483703962703962,2.74873278817552,2.07981387849115,2.41427333333333,0.892264786560063,64.4975829864581,2.235424,2.38100412272408,6.72381407388802,5.99374125418827
"7851711","2020-07-07",55.1381912974357,0.365384615384615,0.412179487179487,0.459804195804195,2.74870177830156,2.11551155503177,2.43210666666667,0.63881031339911,58.6972183574061,2.255824,2.39153690636087,6.36984631984838,6.06896226732029
"7851710","2020-07-08",53.939976441957,0.126436781609195,0.320991747715885,0.403488313729693,2.74463291801351,2.13840708198649,2.44152,0.464501677887839,53.9474264284938,2.273824,2.38733198551275,5.68717930634866,5.99260567512596
"7851709","2020-07-09",53.0334355374406,0.154597701149425,0.215473032714412,0.316214755869928,2.74730054549511,2.14203945450489,2.44467,0.530284451244025,54.9101174823664,2.291684,2.38695438744438,5.16980993468483,5.82804652703774
"7851708","2020-07-10",52.1916475546754,0.265747126436781,0.182260536398467,0.239575105609588,2.75405309860575,2.15170023472759,2.45287666666667,0.607229505947967,58.5896061143823,2.310132,2.39952046911847,5.02666166964534,5.66776955555926
"7851707","2020-07-13",50.3052316377491,0.0574712643678158,0.159272030651341,0.18566853325474,2.73775624715221,2.19000041951446,2.46387833333333,0.365186281415816,50.3055887511862,2.316956,2.386251073236,4.25421858042276,5.38505936053196
"7851706","2020-07-14",48.0564528720739,0,0.107739463601532,0.149757343550447,2.74067606187752,2.18306727145582,2.46187166666667,0.161641512996986,46.7685234301536,2.321356,2.36275093013787,3.29792968438227,4.96763342530202
"7851705","2020-07-15",45.9698363280178,0.0439560439560439,0.0338091027746201,0.100273532342498,2.72841172084264,2.20624494582403,2.46732833333334,0.17955001861738,48.5016192827157,2.325452,2.34771747278615,2.64428686345128,4.50296411293187
"7851704","2020-07-16",44.0322638228229,0.0769230769230767,0.0402930402930404,0.0606138688897309,2.71597687857199,2.22917645476135,2.47257666666667,0.165961671259238,49.8211535998533,2.326652,2.33868847641467,2.20365192497023,4.04310167533955
"7851703","2020-07-17",42.9025959151378,0.135675675675676,0.0855182655182656,0.0532068028619753,2.71604401116356,2.22480265550311,2.47042333333334,0.330042810854646,51.1860756562808,2.327068,2.33491667955938,1.93725382136678,3.62193210454499
"7851702","2020-07-20",41.8536185722873,0.161911764705882,0.124836839101545,0.0835493816376169,2.71397809176608,2.21187524156726,2.46292666666667,0.268586588808796,51.6381119035952,2.336272,2.33294112228479,1.73977289588361,3.24550026281272
"7851701","2020-07-21",41.2189009225474,0.205882352941176,0.167823264440912,0.126059456353574,2.71059151086969,2.20592848913032,2.45826,0.377951562369187,53.0804514116618,2.349472,2.33521563931349,1.66761292097417,2.92992279444501
"7851700","2020-07-22",40.8809970611465,0.279411764705882,0.215735294117647,0.169465132553368,2.71099801628154,2.21552198371846,2.46326,0.47996539486417,55.4720090492632,2.36212,2.34385355407169,1.7623696921242,2.69641217398085
"7851699","2020-07-23",39.5764445037824,0.0735294117647055,0.186274509803921,0.189944356120827,2.71047574653169,2.21687758680164,2.46367666666667,0.22580259738538,48.0818923960201,2.36932,2.33267308019546,1.33820532813897,2.42477080481247
"7851698","2020-07-24",36.9331986734339,0,0.117647058823529,0.173218954248366,2.73749736145473,2.15685597187861,2.44717666666667,-0.0749561421672791,38.27575774845,2.35892,2.28965000283607,0.123259043578305,1.96446845256564
"7851697","2020-07-27",34.4787561166817,0.360655737704918,0.144728383156541,0.149549983927997,2.72576766916609,2.13647566416725,2.43112166666667,0.207748170337036,48.2733999310495,2.35212,2.28169666912459,-0.0702924087748968,1.55751628029753
"7851696","2020-07-28",32.3710595369155,0.377049180327869,0.245901639344262,0.169425693774778,2.70441522736844,2.12449477263156,2.414455,0.262401322098816,48.6803001581977,2.34572,2.27613711324131,-0.186463815080951,1.20872026122184
"7851695","2020-07-29",30.689473544356,0.0689655172413793,0.268890145091389,0.219840055864064,2.69044989221611,2.08829344111723,2.38937166666667,0.0498871882237344,41.9311504576119,2.33772,2.24598549814247,-0.948871302736365,0.777201948430195
"7851694","2020-07-30",28.5144591069368,0.196393501160507,0.214136066243252,0.242975950226301,2.64429290958454,2.0863304237488,2.36531166666667,0.209696731509259,44.958847755036,2.33212,2.22918743172348,-1.2927069913787,0.363220160468416
"7851693","2020-07-31",26.64937921019,0.145454545454545,0.136937854618811,0.20665468865115,2.62457187900097,2.0663847876657,2.34547833333334,0.161741251996709,43.9023587453025,2.32412,2.21062910749368,-1.65909689014627,-0.0412432496545215
"7851692","2020-08-03",24.9175193060679,0.163636363636364,0.168494803417139,0.173189574759734,2.56731980689506,2.06930352643828,2.31831166666667,0.128569706268086,44.3716145946894,2.31572,2.19587855982786,-1.89478371651854,-0.411951343027326
"7851691","2020-08-04",23.2485335330377,0.218181818181818,0.175757575757576,0.160396744597842,2.54050957150199,2.05978042849802,2.300145,0.201540180325308,45.8354300608458,2.30332,2.18709475185081,-1.95062598167073,-0.719686270756007
"7851690","2020-08-05",21.8827552223792,0.163636363636364,0.181818181818182,0.175356853664299,2.5309577746798,2.03949889198687,2.28522833333333,0.167191554722869,44.5723239443489,2.28412,2.1754821182707,-2.08353998337985,-0.992457013280774
"7851689","2020-08-06",20.8022072458818,0.109090909090909,0.163636363636364,0.173737373737374,2.51066227243429,2.02415772756571,2.26741,0.169526896793737,43.2876663617922,2.261448,2.16141783583461,-2.27683637225204,-1.24933288507503
"7851688","2020-08-07",19.7980911633916,0.145454545454545,0.13939393939394,0.161616161616162,2.46987007586206,2.02520325747128,2.24753666666667,0.21318600490989,44.4374022118126,2.246648,2.15189545772333,-2.33067837207872,-1.46560198247577
"7851687","2020-08-10",19.4477661332606,0.2,0.151515151515152,0.151515151515152,2.45171698113616,2.02635301886385,2.239035,0.45525008771708,46.1993145873375,2.228648,2.14764273002688,-2.23586127972908,-1.61965384192643
"7851686","2020-08-11",20.5259141454063,0.459459459459459,0.268304668304668,0.186404586404587,2.48722833144009,2.01185500189325,2.24954166666667,0.991806443768174,57.3624311941917,2.224248,2.17462369935663,-1.28511389228588,-1.55274585199832
"7851685","2020-08-12",21.7739614776013,0.676904176904176,0.445454545454545,0.288424788424788,2.56130510483318,1.97264489516682,2.266975,1.14840745203927,64.6158911495248,2.232288,2.22614053944241,0.227757181439125,-1.19664524531083
"7851684","2020-08-13",22.1452476370009,0.514211886304909,0.550191840889515,0.421317018216243,2.58728084570785,1.96553915429216,2.27641,0.857474285117655,58.8425775991806,2.234828,2.25572180085009,0.985784675964951,-0.760159261055675
"7851683","2020-08-14",24.5396955925569,0.321428571428571,0.504181544879219,0.499942643741093,2.68613157888692,1.90966175444642,2.29789666666667,1.16811353599453,60.5877049126193,2.23558,2.28829222740341,1.73996426451279,-0.260134555941981
"7851682","2020-08-17",27.2779696387325,0.418994413407821,0.418211623713767,0.490861669827501,2.87448676626619,1.80129990040048,2.33789333333333,1.25361836699419,68.8055638516039,2.25558,2.35651993041629,3.31760865496891,0.455414086240197
"7851681","2020-08-18",29.2969010656529,0.353107344632768,0.364510109823054,0.428967759472013,2.94982084852138,1.77496581814529,2.36239333333333,0.946245127933363,63.7920069342025,2.27498,2.40165060636079,4.12304012194677,1.18893929338151
"7851680","2020-08-19",31.5692429403221,0.581920903954802,0.451340887331797,0.411354206956206,3.10845289076336,1.69700044256997,2.40272666666667,1.10736961732619,72.2048356284975,2.30898,2.49476385884602,5.98002218472566,2.14715587165034
"7851679","2020-08-20",32.7582444219766,0.468926553672316,0.467984934086629,0.427945310413827,3.19674250013878,1.68054416652789,2.43864333333333,0.901018336357948,64.2640195995244,2.33378,2.54879534433321,6.66929925067028,3.05158454745433
"7851678","2020-08-21",33.9555509266913,0.497175141242938,0.516007532956686,0.478444451458371,3.2825158063501,1.69343752698324,2.48797666666667,0.885143602602875,65.2916972686693,2.359364,2.60228929842212,7.25487564229459,3.89224276642238
"7851677","2020-08-24",34.5173808670714,0.429378531073446,0.465160075329567,0.483050847457627,3.32689478035452,1.71333521964548,2.520115,0.736465808859886,60.7745050235482,2.37976,2.63265072529917,7.24514555490998,4.5628233241199
"7851676","2020-08-25",34.8552248869814,0.406779661016949,0.444444444444445,0.475204017576899,3.36007202481188,1.73782464185479,2.54894833333333,0.687631678865868,59.3017134650122,2.39736,2.65363062859261,7.02625449498153,5.05550955829223
