"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12463462","2021-02-24",NA,0.907688068338385,0.910443648387986,0.931809151755423,13.5810044321143,2.875778901219,8.22839166666667,0.88500901465722,76.5473382025478,NA,9.6706697189668,NA,NA
"12463461","2021-02-25",NA,0.826398456875172,0.852576467346376,0.895032593798764,14.0342359728227,3.01105736051065,8.52264666666667,0.820154478496633,71.9428773904893,NA,9.94924708977123,NA,NA
"12463460","2021-02-26",NA,0.925872093023255,0.886652872745604,0.883224329493322,14.5240429414837,3.18225039184966,8.85314666666667,0.836236091721062,74.0774927377868,NA,10.2906808111351,NA,NA
"12463459","2021-03-01",NA,0.893648449039881,0.881972999646103,0.873734113246028,14.8633244478868,3.48341221877986,9.17336833333333,0.774750068692932,72.4161671768578,NA,10.5585900363171,NA,NA
"12463458","2021-03-03",NA,0.824183976261127,0.881234839441421,0.883286903944376,15.1665973413771,3.81079932528956,9.48869833333333,0.759013207394124,70.2743778763044,8.585076,10.7554446981414,NA,NA
"12463457","2021-03-04",NA,0.822299651567943,0.846710692289651,0.869972843792392,15.3303686131566,4.31977805351006,9.82507333333333,0.72507966185599,70.8524291077616,8.886676,10.9480520717226,29.1642401638936,NA
"12463456","2021-03-05",NA,0.987804878048779,0.87809616862595,0.868680566785674,15.5839410678604,4.77287226547293,10.1784066666667,0.774865823874611,73.9887529299568,9.182476,11.2416451288262,27.6840655702645,NA
"12463455","2021-03-08",48.5072468328095,0.919694072657743,0.909932867424822,0.878246576113474,15.7458184634803,5.24359153651966,10.494705,0.724190070960635,70.9593483979756,9.455676,11.4494257783161,25.9326334808794,NA
"12463454","2021-03-09",47.5279161222679,0.787860869565215,0.898453273423913,0.895494103158228,15.7121284711243,5.94582486220904,10.8289766666667,0.682374356220855,69.3013844681096,9.72648,11.6041823412073,24.1197501761619,NA
"12463453","2021-03-10",45.0592177530938,-1.92038577232459e-15,0.569184980740986,0.792523707196574,15.5224596609918,6.6881603390082,11.10531,0.575239696525333,59.5210739429705,9.93648,11.5729580290463,21.6063566623974,NA
"12463452","2021-03-11",43.2654589098715,0.98378378378378,0.590548217782998,0.686062157315966,15.3661007661844,7.53051923381557,11.44831,0.722279609089008,66.9034035470202,10.24368,11.7885636251735,20.5982989357046,NA
"12463451","2021-03-15",42.1796434251607,0.768022813688211,0.583935532490664,0.581222910338216,15.1811943953999,8.39308560460011,11.78714,0.766072145030231,67.6022872127299,10.538876,12.002075141817,19.6712677580232,NA
"12463450","2021-03-17",41.1783731419272,0.996174387333811,0.915993661601935,0.696825803958532,15.0845209872855,9.1110956793812,12.0978083333333,0.81900596979288,69.7049342215134,10.83928,12.2684651229081,19.0748982774063,NA
"12463449","2021-03-18",41.2632416510376,0.834101382488478,0.866099527836834,0.788676240643144,14.9756296501536,9.98432034984639,12.479975,1.05096265018694,72.7908613437362,11.2084,12.6313364398537,18.9531348021616,22.9782939807658
"12463448","2021-03-19",42.0960540877077,0.65089722675367,0.82705766552532,0.869716951654696,15.1620741324645,10.5392092008688,12.8506416666667,1.19712001418009,73.8624541421824,11.5772,12.9951582478732,18.7912999739213,22.1408951793969
"12463447","2021-03-22",42.8693799217584,0.877650897226753,0.787549835489634,0.826902342950596,15.9012072631765,10.4041427368235,13.152675,1.18848715804401,77.4547193923084,11.9972,13.4958038148234,19.1791332725166,21.5485427980209
"12463446","2021-03-23",41.9369067899083,0.63295269168026,0.720500271886894,0.778369257633949,16.2533393459343,10.4421673207324,13.3477533333333,0.916825841011395,66.7873159192036,12.348,13.7296966395136,18.3266820104192,20.9041706405005
"12463445","2021-03-24",39.0740905131529,0.220228384991843,0.576943991299619,0.694998032892049,16.2576592428239,10.4658474238428,13.3617533333333,0.4363895078924,53.4228443999096,12.5452,13.5950704209118,16.004862514541,19.9243090153086
"12463444","2021-03-25",36.3324822935426,0.174551386623164,0.342577487765089,0.546673916983867,16.2536410903129,10.4495289096871,13.351585,0.407832300613977,52.1784132846492,12.7436,13.4410610314569,13.8483293091195,18.7091130740708
"12463443","2021-03-26",34.2583546005225,0.0538336052202278,0.149537792278412,0.356353090447707,16.2454849141398,10.4776817525269,13.3615833333333,0.288784400946972,48.9341627294109,12.892,13.208919560596,11.5661067400639,17.2805118072694
"12463442","2021-03-30",32.3323788855752,0.148450244698205,0.125611745513866,0.205909008519122,16.2462669889986,10.4732330110014,13.35975,0.318740601448932,51.480527110079,12.9694,13.0850636191832,9.99537137058919,15.8234837199334
"12463441","2021-03-31",30.2594466286609,0.181076672104404,0.127786840674279,0.134312126155519,16.233796425126,10.5375269082073,13.3856616666667,0.356807746851859,52.3626405908884,12.9986,13.0043884699588,8.77534118254635,14.413855212456
"12463440","2021-04-01",28.4016849155377,0.16626427406199,0.1652637302882,0.139554105492115,16.2357555407786,10.5118477925547,13.3738016666667,0.335019178935401,51.9012942196795,12.991368,12.9223633406309,7.66575529397462,13.0642352287597
"12463439","2021-04-05",26.668049092891,0.141379310344827,0.162906752170407,0.151985774377629,16.2318143871999,10.5377889461335,13.3848016666667,0.348121214838705,52.5498535411003,12.971368,12.8687148952135,6.79174358236689,11.8097368994811
"12463438","2021-04-06",25.1668458343937,0.118965517241379,0.142203033882732,0.15679117211378,16.2325494199853,10.5330539133481,13.3828016666667,0.325808851764069,51.8022264457742,12.997368,12.8048862425183,5.94987131320592,10.6377637822261
"12463437","2021-04-07",23.4140338196643,0.160344827586206,0.140229885057471,0.14844655703687,16.2274802637536,10.575456402913,13.4014683333333,0.371762454562803,53.1280303666165,13.008568,12.7815680768492,5.37363445117089,9.58493791601506
"12463436","2021-04-08",22.3753470367213,0.302741379310344,0.19401724137931,0.158816720106504,16.2420474075316,10.5944025924684,13.418225,0.511847121326553,57.4642142387189,13.076404,12.871478999936,5.37595434301854,8.74314120141575
"12463435","2021-04-13",21.4108521668457,0.310344827586206,0.257810344827586,0.197352490421456,16.2625824056787,10.6389475943213,13.450765,0.5087550137325,57.6892961234928,13.116004,12.9552817999445,5.33796530893156,8.06210602291891
"12463434","2021-04-14",20.1305689911484,0.15951532430506,0.25753384373387,0.236453809980255,16.262735710515,10.637304289485,13.45002,0.348043654606762,51.6503888078196,13.127812,12.9072708932853,4.68610942494365,7.38690670332386
"12463433","2021-04-19",19.907129246908,-6.55482228560978e-16,0.156620050630422,0.223988079730626,16.2473436332267,10.6776963667733,13.46252,0.241003347072179,44.9071325576381,13.102012,12.7049681075139,3.36912769698179,6.58335090205545
"12463432","2021-04-23",19.0265635593716,0.745173745173743,0.301563023159601,0.238572305841298,16.262171122455,10.697868877545,13.48002,0.51077942882324,55.0318699219116,13.146812,12.7869723598454,3.51021697981408,5.96872411760718
"12463431","2021-04-29",18.8177603638306,0.428571428571427,0.39124839124839,0.283143821679471,16.2384718262224,10.617741507111,13.4281066666667,0.344663127903866,50.7633266256308,13.120812,12.7487093785327,3.06488367162694,5.38795602841113
"12463430","2021-04-30",18.3097621270688,0.393822393822392,0.522522522522521,0.40511131231017,16.1773986692469,10.5388113307531,13.358105,0.36614170866629,50.3021520813214,13.105212,12.7035481280616,2.62466817335709,4.83529845740032
"12463429","2021-05-03",17.8280478949097,0.525096525096523,0.449163449163447,0.454311454311453,15.9299729065086,10.5465704268247,13.2382716666667,0.424780223128123,52.0735322007748,13.110808,12.7097417109868,2.46424261468403,4.36108728885706
"12463428","2021-05-04",17.9614743310177,0.235521235521234,0.384813384813383,0.45216645216645,15.4309158689573,10.669627464376,13.0502716666667,0.345222916422316,48.0085400412846,13.136008,12.6151094828552,1.83674325183432,3.85621848145251
"12463427","2021-05-05",18.0516444079603,0.563706563706562,0.44144144144144,0.425139425139423,14.4249102213364,11.2708997786636,12.847905,0.513346499881697,52.531193701883,13.122408,12.6464282184745,1.8626507039927,3.45750492596055
"12463426","2021-05-10",16.9786428230968,0.546468401486987,0.448565400238261,0.424940075497694,13.5897003389791,11.8557763276876,12.7227383333333,0.813697907054291,52.5834522100338,13.101212,12.6749044560112,1.86720129369593,3.13944419950763
"12463425","2021-05-11",15.9822842085808,0.568773234200742,0.559649399798097,0.483218747159266,13.5820360017801,11.8561073315532,12.7190716666667,0.616417518753499,52.9183683950013,13.058012,12.7075838618764,1.88652003822942,2.88885936725199
"12463424","2021-05-12",15.8027020874947,0.252788104089218,0.456009913258982,0.48807490443178,13.5878175000517,11.7759958332816,12.6819066666667,0.164109694405962,47.7705972226678,12.941212,12.6225726802929,1.34380387703728,2.57984826920904
"12463423","2021-05-13",16.325021064556,-1.21253026580222e-15,0.273853779429986,0.429837697495688,13.7002855169318,11.5821944830682,12.64124,-0.119066876274989,42.9056225765277,12.772812,12.4262296562538,0.312214062518779,2.12632142787099
"12463422","2021-05-14",16.8100315432559,0.119453924914674,0.12408067633463,0.284648123007866,13.7641641063001,11.4369825603666,12.6005733333333,0.0270788670284574,45.1924085920177,12.562812,12.3027323687533,-0.282978068089668,1.64446152867886
"12463421","2021-05-21",18.0187631544657,-9.55030558817338e-16,0.0398179749715574,0.145917476912058,14.0095960589284,10.9705506077382,12.4900733333333,-0.200902098222682,39.6253388111531,12.367212,12.0437013862529,-1.50520352336223,1.01452851827064
"12463420","2021-05-28",19.5681087776815,-7.93016446160826e-16,0.0398179749715576,0.0679055420925817,14.3231026305939,10.3740973694061,12.3486,-0.196023382651372,36.4055853456791,12.242412,11.7178745347525,-2.98876294462864,0.213870225690785
"12463419","2021-06-01",20.7459370640828,-7.69635336929551e-16,-7.95659834314696e-16,0.0265453166477047,14.5124392155621,9.89068745110454,12.2015633333333,-0.0673815471511863,35.8438987130097,12.123368,11.4173445967855,-4.25491691754304,-0.67988720295598
"12463418","2021-06-02",20.9518452194375,0.146465631160503,0.0488218770535004,0.0295466173416856,14.5510594222101,9.64106724445661,12.0960633333333,0.13012907809473,40.7355742725879,12.060968,11.2470319838808,-4.75209615833886,-1.49432899403256
"12463417","2021-06-03",21.5655310176113,0.00782045449621884,0.0514286952189069,0.0334168574241354,14.6217378888483,9.25272211115167,11.93723,0.0460564652977073,37.7976650413833,11.949768,11.01409438603,-5.56733843142884,-2.30893088151181
"12463416","2021-06-04",21.3214226961924,0.168150603323151,0.107478896326624,0.0692431561996771,14.4579112981045,9.09204536856221,11.7749783333333,0.213955146571418,42.924067083576,11.860172,10.9108951345593,-5.62237084776659,-2.97161887476277
"12463415","2021-06-09",20.5350932700156,0.288360304152855,0.154777120657408,0.104561570734313,14.2323892444673,9.04706742219932,11.6397283333333,0.337092399992282,46.48520540076,11.796404,10.8954424499514,-5.19786636984121,-3.41686837377846
"12463414","2021-06-10",19.1409338614661,0.395593682979137,0.284034863485048,0.18209696015636,14.1353618697404,9.02090813025961,11.578135,0.458001053952544,49.5114490255572,11.747204,10.9480501232912,-4.4426688114103,-3.62202846130483
"12463413","2021-06-15",19.5999965179767,0.532108392831422,0.405354126654472,0.281388703598976,14.2245763252041,9.01049367479584,11.617535,0.728317247695868,53.8285900747492,11.733604,11.0949767735191,-3.24948417351166,-3.54751960374619
