"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14559855","2017-04-27",13.9439559762778,0.00685244403837395,0.0898431551697887,0.116300579364908,14.7198649445636,12.7395683887698,13.7297166666667,0.318352122254503,39.2370601593487,13.3514,13.455778786369,0.00956888706453718,NA
"14559854","2017-04-28",13.4766416998382,0.132480584741892,0.09212730318258,0.10045403890482,14.6940126147166,12.8320873852834,13.76305,0.441073537791816,43.7208514953998,13.329,13.4483416148531,-0.0177984299688405,NA
"14559853","2017-05-01",13.1564580531035,0.105070808588397,0.0814679457895542,0.087812801380641,14.6504643630707,12.9356356369293,13.79305,0.346602756304485,42.9757198374582,13.3374,13.433896066206,-0.0746918355340354,NA
"14559852","2017-05-02",13.0138902523646,0.068981269986295,0.102177554438861,0.0919242678036652,14.5931752063568,13.0454914603099,13.8193333333333,0.242410768553371,41.9616736651859,13.37744,13.4108432573786,-0.165478849997736,NA
"14559851","2017-05-03",13.2881657287445,0,0.0580173595248973,0.0805542865844376,14.6064647212689,13.009535278731,13.808,0.16519080153163,39.2947582660628,13.40844,13.3627308230614,-0.360826230734035,NA
"14559850","2017-05-04",15.3806229058024,0,0.0229937566620984,0.061062890208619,14.7709788994722,12.6433544338611,13.7071666666667,-0.238147180286797,27.2048006145373,13.38124,13.1383667133199,-1.33819443447589,-0.097882155153116
"14559849","2017-05-05",17.3236188559275,0.139372822299652,0.0464576074332173,0.0424895745400711,14.8527586951528,12.4039079715139,13.6283333333333,-0.0437925038925459,33.625947441044,13.35284,12.9972511515439,-1.85775471160993,-0.449856666444478
"14559848","2017-05-08",19.0747501049436,0.199261992619926,0.112878271639859,0.0607765452450584,14.8867072453953,12.224626087938,13.5556666666667,0.0646263462880139,35.7617270929646,13.33164,12.8936176646714,-2.16356170256389,-0.79259767366836
"14559847","2017-05-09",21.0332879272618,0.0927419354838711,0.143792250134483,0.101042709735853,14.8915146657403,12.0204853342597,13.456,0.0439498583394564,33.2132113522139,13.30524,12.7624686427152,-2.57672097308325,-1.14942233355134
"14559846","2017-05-10",22.0587404484073,0.0685483870967741,0.120184105066857,0.125618208947067,14.8483727863803,11.8647938802863,13.3565833333333,0.114026184800673,32.7270836369016,13.25524,12.6408061570198,-2.91566079022046,-1.50267002488516
"14559845","2017-05-11",21.6240838492767,0.0927419354838711,0.0846774193548389,0.11621792485206,14.6559799834796,11.8338866831871,13.2449333333333,0.217136684820472,33.7710158284047,13.17484,12.5433653360839,-3.11569912314558,-1.82527584453725
"14559844","2017-05-12",21.220474150084,0.177419354838709,0.112903225806452,0.105921583409383,14.4753265337975,11.7935734662025,13.13445,0.190084565685988,37.4307195133684,13.11404,12.486916624606,-3.10634012153878,-2.08148869993755
"14559843","2017-05-15",19.9640892859924,0.435483870967742,0.235215053763441,0.144265232974911,14.3543778561279,11.8068554772054,13.0806166666667,0.45919564795189,47.0362605650487,13.07524,12.5233277413252,-2.65504041426585,-2.19619904280321
"14559842","2017-05-16",18.6258444334913,0.35483870967742,0.32258064516129,0.223566308243728,14.1669181100506,11.8459818899494,13.00645,0.396686806273864,44.7255220908033,13.02404,12.5282173758152,-2.39858406442917,-2.2366760471284
"14559841","2017-05-17",17.6406586147184,0.294354838709678,0.361559139784946,0.306451612903226,14.0662385036142,11.8262948297192,12.9462666666667,0.330382639634564,43.0185753208293,12.96324,12.5124550590398,-2.26593973572394,-2.24252878484751
"14559840","2017-05-18",16.4957419828071,0.282511210762332,0.31056825304981,0.331569345998682,14.0176529185893,11.789880414744,12.9037666666667,0.336712830399522,41.8712825747713,12.88084,12.4854610511679,-2.2003616495733,-2.23409535779267
"14559839","2017-05-19",16.8035784901619,0.607218683651804,0.394694911041271,0.355607434625343,14.0225167855366,11.7885165477967,12.9055166666667,0.729550855905666,52.7320326818721,12.83044,12.5687329110121,-1.61397508513852,-2.11007130326184
"14559838","2017-05-22",17.0894266755627,0.75583864118896,0.548522845201032,0.417928669764038,14.0364004618877,11.782966204779,12.9096833333333,0.807819053434466,56.5563840517011,12.81764,12.6875685228772,-0.917283987888018,-1.87151384018708
"14559837","2017-05-23",17.3548571334349,0.823779193205944,0.72894550601557,0.557387754085958,14.0722150550224,11.7681516116443,12.9201833333333,0.841346214052271,58.2205263024619,12.79844,12.8118927198269,-0.265234667767655,-1.55025800570319
"14559836","2017-05-24",17.7336950248289,0.82837528604119,0.802664373478698,0.693377574898433,14.0937776672333,11.7582556661,12.9260166666667,0.858513713962172,58.6470038326409,12.80644,12.9249736905166,0.26884047510416,-1.18643830954172
"14559835","2017-05-25",17.283207356262,0.663615560640733,0.771923346629289,0.767844408707852,14.1131021764902,11.7530311568432,12.9330666666667,0.744879636469487,53.3670117877517,12.81404,12.9749771984478,0.460018597474465,-0.857146928138484
"14559834","2017-05-26",16.736201742317,0.636155606407323,0.709382151029748,0.761323290379245,14.0803060174898,11.7648273158435,12.9225666666667,0.724906696959207,52.5183551984329,12.81924,13.0103135719881,0.567113011672116,-0.572294940176364
"14559833","2017-05-30",16.2839879884751,0.691075514874142,0.663615560640732,0.714973686099923,14.0808233240796,11.7646433425871,12.9227333333333,0.763623727378274,54.0907933370909,12.82124,13.0569384290563,0.717359942001305,-0.31436396374083
"14559832","2017-05-31",15.1292323821757,0.52235294117647,0.616528020819312,0.663175244163264,14.0647967429012,11.7679365904322,12.9163666666667,0.664122602876558,49.1266187990751,12.80664,13.0520133051821,0.61917937466438,-0.127655296059788
"14559831","2017-06-01",14.0569593191835,0.485639686684074,0.566356047578229,0.615499876346091,14.0674580149248,11.7676086517418,12.9175333333333,0.664851376530419,49.566434154606,12.79224,13.0517448644912,0.553518930011121,0.00857954915439375
"14559830","2017-06-02",13.35057969614,0.353623188405797,0.453871938755447,0.545585335717662,14.0681322157429,11.8729344509238,12.9705333333333,0.603012738513774,47.6442412025882,12.78404,13.034178882559,0.416362675562176,0.0901361744359503
"14559829","2017-06-05",12.6946557604568,0.428985507246377,0.422749460778749,0.480992482370808,14.0759309868613,11.9596356798054,13.0177833333333,0.605790213958746,49.743129976747,12.77004,13.0362883648845,0.383616407478815,0.148832221044523
"14559828","2017-06-06",11.9569286320411,0.48695652173913,0.423188405797102,0.433269935110432,14.0949716634676,12.0379283365324,13.06645,0.647566167433258,51.3585044546689,12.76244,13.0514499162332,0.414686620960092,0.202003101027637
"14559827","2017-06-07",12.0420774693711,0.478260869565217,0.464734299516908,0.436890722030919,14.0882502854579,12.1809830478754,13.1346166666667,0.696817376158117,52.0227939842101,12.7596,13.0699232607355,0.458614841918559,0.253325449205821
"14559826","2017-06-08",11.7695998047976,0.113821138211383,0.359679509838577,0.415867405050862,14.0392355081496,12.3328311585171,13.1860333333333,0.527719104214767,49.6495945379912,12.76,13.0686001593041,0.408444325381652,0.284349224440987
"14559825","2017-06-09",12.8369613444292,0.0367647058823535,0.209615571219651,0.344676460191712,14.0208885621468,12.4471781045199,13.2340333333333,0.609698281851444,48.0164869811264,12.8116,13.0554534713969,0.309550854986407,0.289389550550071
"14559824","2017-06-12",14.6139221279046,0.647668393782384,0.266084745958707,0.278459942338978,14.1587143061083,12.5186856938917,13.3387,1.14509037146419,64.6924281360296,12.8952,13.2040596752106,0.957162573142445,0.422944155068546
"14559823","2017-06-13",16.7070593956501,0.525862068965517,0.403431722876751,0.293044013351703,14.3615773360675,12.4688226639325,13.4152,1.07665511687022,64.1384812916953,12.972,13.3288517185159,1.42863878568922,0.624083081192681
"14559822","2017-06-14",17.4962393873667,0.327586206896552,0.500372223214818,0.389962897350092,14.4197727317708,12.5416272682292,13.4807,0.817316564789836,56.1930334981049,13.0428,13.3756714893804,1.5036235401632,0.799991172986785
"14559821","2017-06-15",17.0945509919585,0.0948275862068968,0.316091954022989,0.406631966704852,14.366543116503,12.685556883497,13.52605,0.468639441756519,48.5842410053965,13.0944,13.3442486241297,1.22311446150352,0.884615830690131
"14559820","2017-06-16",16.5852332659901,0.0646551724137932,0.162356321839081,0.326273499692296,14.2833865795487,12.8420467537847,13.5627166666667,0.299226158772134,47.6829086411516,13.1408,13.3076821409124,0.947385374990684,0.897169739550242
"14559819","2017-06-19",15.7205631056726,0,0.05316091954023,0.1772030651341,14.2928957338931,12.8010375994402,13.5469666666667,0.202630348631625,45.108011614492,13.1708,13.2493245221241,0.600088212850935,0.83775343421038
"14559818","2017-06-20",15.3281179809328,0,0.0215517241379311,0.0790229885057471,14.3611116852744,12.624821648059,13.4929666666667,-0.0584512452127058,38.3125002406475,13.1508,13.1174145858409,-0.0496906669356756,0.660264613981169
"14559817","2017-06-21",14.9795998259025,0,0,0.0249042145593869,14.4083122258783,12.4484544407884,13.4283833333333,-0.0170698308024511,38.2108729685733,13.1384,13.0017593077288,-0.56951408721484,0.414308873741967
"14559816","2017-06-22",14.0981965959661,0.060200668896321,0.020066889632107,0.0138728712566793,14.3976119239366,12.3458214093968,13.3717166666667,0.138502731438434,41.2326543264616,13.1392,12.9255247333649,-0.863090627485696,0.158828973496435
"14559815","2017-06-23",13.1076110004565,0.0468227424749166,0.0356744704570792,0.018580453363062,14.4001766137763,12.2554900528904,13.3278333333333,0.17617645735928,40.7556623179535,13.1424,12.8541214355829,-1.11010773301536,-0.0949583678059251
"14559814","2017-06-26",13.2388103386194,0.20066889632107,0.102564102564103,0.0527684875510961,14.3868459694203,12.2396540305797,13.31325,0.424746674756715,48.1798807588554,13.132,12.8535719108385,-1.00603836157936,-0.277174366560613
"14559813","2017-06-27",13.360638295485,0.321070234113713,0.189520624303233,0.109253065774805,14.3718995379465,12.2341004620535,13.303,0.511850193789961,53.1301292617997,13.122,12.9010956560601,-0.689705150600251,-0.359680523368541
"14559812","2017-06-28",14.1659237383869,0.374581939799331,0.298773690078038,0.196952805648458,14.393993740625,12.2416729260416,13.3178333333333,0.626452648147321,55.1794409975865,13.112,12.9636162352521,-0.335991053725404,-0.354942629439913
"14559811","2017-06-29",15.4357257406112,0.451505016722408,0.382385730211817,0.290226681531029,14.4504091524434,12.2434908475566,13.34695,0.741082779920705,58.0208910361765,13.1096,13.0484674038851,0.0845907985869809,-0.267035943834534
"14559810","2017-06-30",16.6148275998194,0.468227424749164,0.431438127090301,0.370865849126719,14.4966458744078,12.2585874589255,13.3776166666667,0.69319573177457,58.6348289187306,13.1236,13.1286717500338,0.441302284707445,-0.125368298126138
"14559809","2017-07-03",18.2998280797755,0.606870229007634,0.508867556826402,0.44089713804284,14.5810612062151,12.2603387937849,13.4207,0.79414691290826,60.9707070439305,13.1476,13.2235155166959,0.82825675024305,0.0653567115476993
"14559808","2017-07-05",18.448141129181,0.403361344537815,0.492819666098204,0.477708450004969,14.5943578307908,12.2693755025425,13.4318666666667,0.56944855653519,50.7393765550635,13.1416,13.2217134478031,0.740813710723853,0.20044811138293
"14559807","2017-07-06",18.3043731491999,0.34453781512605,0.451589796223833,0.48442567304948,14.5850414999236,12.2590251667431,13.4220333333333,0.453267740019963,48.7804035976327,13.1436,13.2014849880961,0.579423280632341,0.276243145232812
"14559806","2017-07-07",17.8102298735064,0.26890756302521,0.338935574229692,0.427781678850576,14.584169422741,12.2458972439256,13.4150333333333,0.362419780334139,46.3050306360401,13.1372,13.1599536563499,0.337344325528544,0.288463381291958
"14559805","2017-07-10",17.9599244714545,0.222689075630252,0.278711484593837,0.356412285015788,14.5770931922687,12.227973474398,13.4025333333333,0.395336680886776,44.8085836576707,13.1316,13.1092931688366,0.0764763133828117,0.246065967710129
"14559804","2017-07-11",18.253553161897,0.533613445378151,0.341736694677871,0.319794584500467,14.4592952046607,12.274771462006,13.3670333333333,0.646317170691356,55.2790865562251,13.1504,13.1640540796584,0.320613327077313,0.260975439583566
"14559803","2017-07-12",18.6132018798893,0.504464285714285,0.420255602240896,0.346901260504201,14.3016888257453,12.3523778409213,13.3270333333333,0.694752574775855,55.2790865562251,13.1652,13.2115135357039,0.507260758816908,0.310232503430234
"14559802","2017-07-13",18.9471614037393,0.504464285714285,0.514180672268907,0.425390989729225,14.2312292275834,12.3801707724166,13.3057,0.686001689486883,55.2790865562251,13.1784,13.2526450642767,0.646949661180796,0.377575934980347
"14559801","2017-07-14",19.354813711662,0.421621621621622,0.476850064350064,0.470428779619956,14.2555126986368,12.3782206346965,13.3168666666667,0.702312686073378,55.8446247028306,13.1984,13.2936257223732,0.772401355955155,0.456541019175308
"14559800","2017-07-17",20.0868277710344,0.508108108108108,0.478064671814672,0.489698469477881,14.3164209957265,12.3776456709402,13.3470333333333,0.773179324371548,58.1257191874122,13.2284,13.3504756260568,0.956830101404171,0.556598835621081
"14559799","2017-07-18",19.8543181789794,0.324324324324325,0.418018018018018,0.457644251394252,14.3391789345734,12.4032210654266,13.3712,0.611297187867853,51.9804191843234,13.1968,13.3544122092492,0.886808276785667,0.622640723853998
"14559798","2017-07-19",19.6124503836595,0.318918918918919,0.383783783783784,0.426622157872158,14.3129987378462,12.5347345954871,13.4238666666667,0.585926492223645,51.8069316051294,13.166,13.3564905813493,0.815867342036536,0.661286047490506
"14559797","2017-07-20",19.3878588594339,0.432432432432433,0.358558558558559,0.386786786786787,14.2537999860298,12.7227666806369,13.4882833333333,0.640460693599884,55.1892522660175,13.162,13.3862918371694,0.876146320094029,0.70425810201121
"14559796","2017-07-21",18.4073153604175,0.0810810810810812,0.277477477477477,0.33993993993994,14.1868885908698,12.8529780757968,13.5199333333333,0.30738338109639,44.7259549192087,13.1536,13.3254529255468,0.525444818252918,0.668495445259552
"14559795","2017-07-24",18.5971947247416,0,0.171171171171171,0.269069069069069,14.2031858953003,12.829347438033,13.5162666666667,-0.196054664657409,37.4354145336815,13.1232,13.1900592021406,-0.130248063766203,0.508746743454401
"14559794","2017-07-25",17.9723120514296,0.152127659574468,0.077736246885183,0.17546163184461,14.2287437870597,12.7756895462736,13.5022166666667,0.065363781837697,42.1221607215271,13.11224,13.1108513085218,-0.473361121396332,0.312325170484254
"14559793","2017-07-26",16.8032203523248,0.239361702127659,0.130496453900709,0.126467957319021,14.2338097453688,12.7497902546312,13.4918,0.249464206959155,44.6812065354198,13.13224,13.0640711340522,-0.638355307137328,0.122189074959938
"14559792","2017-07-27",15.7176352031561,0.526595744680851,0.306028368794326,0.171420356526739,14.2255452500785,12.7438880832548,13.4847166666667,0.475444162018041,52.178784004508,13.17424,13.0955283161786,-0.430788838175666,0.0115934923328171
"14559791","2017-07-28",15.0338685943162,0.49468085106383,0.420212765957447,0.285579196217494,14.1823834531985,12.7455832134682,13.4639833333333,0.500243596841318,51.3460666484164,13.20664,13.1147912073548,-0.300024359320483,-0.050730077997843
"14559790","2017-07-31",14.5148389913351,0.223404255319149,0.414893617021277,0.380378250591017,14.1581082243478,12.6791917756522,13.41865,0.151557958449113,44.8012510672595,13.22024,13.0634857130408,-0.505100240815082,-0.141604110561291
"14559789","2017-08-01",14.032882931424,0.223404255319149,0.313829787234043,0.382978723404256,14.0667368080995,12.6428965252338,13.3548166666667,0.129066541833606,44.8012510672595,13.21544,13.019020951302,-0.660893240117932,-0.245461936472619
"14559788","2017-08-02",14.2157353545846,0.0345744680851061,0.160460992907801,0.296394799054374,14.0858309414053,12.519802391928,13.3028166666667,0.021411449629372,40.6212965325569,13.18204,12.9331514911284,-0.995010710207223,-0.39537169121954
"14559787","2017-08-03",14.2899407422598,0.0904255319148936,0.11613475177305,0.196808510638298,14.1040052618544,12.4339614048122,13.2689833333333,0.121377208747952,42.3350140503399,13.14644,12.8727312923113,-1.18278354821483,-0.552854062618597
"14559786","2017-08-04",14.3588457451011,0.23076923076923,0.118589743589743,0.131728496090198,14.1121457938562,12.3948208728105,13.2534833333333,0.226231190010492,45.8606664794032,13.11044,12.8497004533365,-1.18082057033413,-0.678447364161704
"14559785","2017-08-07",15.4719566646732,0,0.107064920894708,0.113929805419167,14.1683591862895,12.2502741470439,13.2093166666667,0.0120219832894064,38.5853442040113,13.04724,12.7457403928916,-1.55982415621484,-0.854722722572331
"14559784","2017-08-08",17.0826561125112,0,0.0769230769230768,0.100859247135843,14.2199025900853,12.013730743248,13.1168166666667,-0.0802585151447474,34.4721682745662,12.95884,12.5969750071727,-2.12176092273354,-1.10813036260457
"14559783","2017-08-09",16.1623711422027,0.0652457590256627,0.0217485863418876,0.0685788613865576,14.1677372623849,11.9272294042817,13.0474833333333,0.175304270546408,36.940090755908,12.90164,12.4880450062164,-2.4499906008806,-1.37650241025978
"14559782","2017-08-10",15.3078208126305,0.127025843188786,0.0640905340714831,0.054254065778816,14.1109730559997,11.846993610667,12.9789833333333,0.191258975528988,39.2401747338134,12.85564,12.4123056720542,-2.59381869231849,-1.61996566667152
"14559781","2017-08-11",15.1991614146221,0,0.0640905340714831,0.0499765514949514,14.0848121248847,11.6769878751153,12.8809,0.0240931724523843,34.8411896588135,12.79884,12.2866649157803,-2.97200611796992,-1.8903737569312
"14559780","2017-08-14",15.4330051997828,0,0.0423419477295955,0.056841005290854,14.0331420319088,11.4809913014246,12.7570666666667,-0.0317345290217971,32.733542189855,12.73684,12.1457762603429,-3.39928789622697,-2.19215658479035
"14559779","2017-08-15",16.1559827524995,0,7.40148683083438e-17,0.035477493933693,14.0482693100776,11.2118640232557,12.6300666666667,-0.0582418025225703,29.600005160934,12.62964,11.9716727589639,-3.96450585159782,-2.54662643815185
"14559778","2017-08-16",16.6584705212427,0.0976244712007812,0.0325414904002605,0.0249611460432855,13.9802259189985,11.0495740810015,12.5149,0.0763513595954125,34.7726525673842,12.53444,11.8607830577687,-4.17286199465086,-2.87187354945165
"14559777","2017-08-17",17.1250663065042,0.1484375,0.0820206570669272,0.0381873824890627,13.8419572357547,10.9501760975786,12.3960666666667,0.130193313773918,36.1205438790212,12.44244,11.7753453167329,-4.24053658212238,-3.14560615598579
"14559776","2017-08-18",17.12450534992,0.109375,0.11847899040026,0.0776803792891495,13.7594987365663,10.8386679301004,12.2990833333333,0.165934090451261,35.1429508900917,12.34484,11.6879659411685,-4.31793349853183,-3.380071624495
"14559775","2017-08-21",17.1239844616633,0.1171875,0.125,0.108499882489063,13.7517169579637,10.7231163753696,12.2374166666667,0.199283555172558,35.5188327497386,12.24164,11.6149038156793,-4.32010987788644,-3.56807927517329
"14559774","2017-08-22",17.141263719059,0.11328125,0.11328125,0.11892008013342,13.6976662368623,10.6181004298044,12.1578833333333,0.214932757299306,35.4083347612949,12.15164,11.5502499735888,-4.2829594288324,-3.71105530590511
"14559773","2017-08-23",17.1573087437835,0.16015625,0.130208333333334,0.122829861111111,13.5807818281323,10.5584848385343,12.0696333333333,0.263546290853312,37.9047675242665,12.06684,11.5102166437769,-4.12448044416031,-3.79374033355615
"14559772","2017-08-24",17.7801800232759,0.03125,0.1015625,0.115017361111111,13.3796715260753,10.5240951405914,11.9518833333333,0.199342660079288,34.0117227406094,11.96044,11.4315210912733,-4.18507972266724,-3.87200821137837
"14559771","2017-08-25",18.2392708195115,0.1171875,0.102864583333333,0.111545138888889,13.1179645774024,10.5647020892643,11.8413333333333,0.269706403970722,38.5433858513424,11.88884,11.3926516124369,-4.0343131002578,-3.90446918915426
"14559770","2017-08-28",18.9234042284942,0.0625,0.0703125000000002,0.0915798611111114,12.9658828236622,10.5411171763378,11.7535,0.249735264518063,36.8109472291272,11.83644,11.340298064112,-3.97016475256825,-3.91760830183705
"14559769","2017-08-29",19.4922629844656,0.111111111111111,0.0969328703703706,0.0900366512345682,12.8008156079356,10.5441843920644,11.6725,0.293571350933617,38.5117225900797,11.7758,11.3055916555637,-3.82023490558104,-3.89813362258585
"14559768","2017-08-30",20.2361897607737,0.0912280701754391,0.0882797270955168,0.0851750324886293,12.6785422577686,10.5197910755647,11.5991666666667,0.262594223815652,37.0356344825799,11.7042,11.2608461014886,-3.73838382964513,-3.86618366399771
"14559767","2017-08-31",20.0442192465634,0.222222222222221,0.141520467836257,0.108911021767382,12.5073401997262,10.5493264669404,11.5283333333333,0.342527491932019,38.647184800489,11.6138,11.2313999546234,-3.58353679716781,-3.80965429063173
"14559766","2017-09-01",19.578389751463,0.292134831460674,0.201861707952778,0.143887300961518,12.2489713601996,10.6583619731337,11.4536666666667,0.397104425512939,40.0632400385692,11.5282,11.2138799606736,-3.37954336371373,-3.72363210524813
"14559765","2017-09-05",18.3379704673628,0.509803921568627,0.341386991750507,0.228256389179848,12.1262909965272,10.7143756701394,11.4203333333333,0.631972031077843,47.4630849409905,11.4766,11.2440292992505,-2.93976290022312,-3.56685826424313
"14559764","2017-09-06",17.0400977381213,0.722222222222222,0.508053658417174,0.350434119373487,12.1203015705628,10.7166984294372,11.4185,0.77180047466555,52.3117263899409,11.4354,11.3048253926837,-2.37775667325377,-3.32903794604526
"14559763","2017-09-07",16.1254694872429,0.62037037037037,0.617465504720406,0.488968718296029,11.9733512427283,10.8023154239384,11.3878333333333,0.772266081205623,50.2008136598386,11.404,11.3428486736592,-1.988136881701,-3.0608577331764
"14559762","2017-09-08",16.3651963514906,0.212962962962963,0.518518518518518,0.548012560552033,11.7640573167108,10.9246093499559,11.3443333333333,0.578226011935589,42.7668101828799,11.3508,11.3171355171713,-1.96945077075553,-2.84257634069223
"14559761","2017-09-11",16.6322750404367,0.194444444444445,0.342592592592593,0.492858871943839,11.7056644274994,10.9458355725006,11.32575,0.549462892973965,42.4590275929954,11.288,11.2921841148818,-1.94710010071502,-2.66348109269679
"14559760","2017-09-12",16.3759464938483,0.518518518518519,0.308641975308643,0.389917695473252,11.7420900370731,10.9340766295936,11.3380833333333,0.88190372891945,49.3312905052336,11.2644,11.3172262328976,-1.66083312608173,-2.46295149937378
"14559759","2017-09-13",15.5678050403996,0.661290322580645,0.458084428514537,0.369772998805258,11.8247522159745,10.9347477840255,11.37975,1.06207585270617,53.7502678769982,11.2688,11.3735960685112,-1.23511364135369,-2.21738392776976
"14559758","2017-09-14",14.601851282951,0.738095238095238,0.639301359731468,0.468675921184882,11.9359852062175,10.8971814604492,11.4165833333333,1.07125002589184,56.2773520542155,11.2736,11.4437832593764,-0.776767367608211,-1.92926061573745
"14559757","2017-09-15",14.0849767819929,0.634920634920634,0.678102065198839,0.591829284481615,11.9873969836754,10.8951030163246,11.44125,0.846747314661624,53.7095019701385,11.2676,11.4872788247929,-0.500308304850539,-1.64347015356007
"14559756","2017-09-18",13.8202990350353,0.647482014388489,0.673499295801454,0.66363424024392,12.077222476009,10.8762775239909,11.47675,0.963454492562744,55.3954960870824,11.2836,11.5383083148205,-0.209471188380317,-1.35667036052412
"14559755","2017-09-19",14.3284369945568,0.772093023255814,0.684831890854979,0.678811083951757,12.2565204224067,10.8071795775933,11.53185,1.11877554191342,61.8072087708322,11.32632,11.6396005395111,0.313321725537641,-1.02267194331177
"14559754","2017-09-20",15.6330089914163,0.676190476190477,0.698588504611593,0.685639897089342,12.4736159080184,10.7307507586483,11.6021833333333,1.12224167700254,63.9212007879774,11.39112,11.748987134243,0.825330249167711,-0.653071504815871
"14559753","2017-09-21",16.8443972742143,0.764705882352941,0.737663127266411,0.707027840910994,12.6675292263653,10.6763374403013,11.6719333333333,1.04141779521785,66.3942629537427,11.45192,11.8704555163439,1.34653572489856,-0.253150058872985
"14559752","2017-09-22",18.4766885351832,0.824644549763033,0.755180302768817,0.73047731154894,12.8793070035639,10.6545596631028,11.7669333333333,1.05125360875622,68.81166627151,11.51792,12.0037281141647,1.87282273702178,0.172044500305969
"14559751","2017-09-25",20.5062685780547,0.826612903225806,0.805321111780593,0.766054847271941,13.1456765972725,10.5951900693942,11.8704333333333,1.06965601822199,72.0122603457744,11.60032,12.1605643656094,2.45931500819034,0.629498601882844
