"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1508337","2001-11-12",29.1373218439824,1,0.873015873015873,0.694003527336861,12.3863913771218,11.0219419562116,11.7041666666667,1.08326334500728,70.0638502966869,11.6216,11.8852449911395,1.47742592184477,0.488123248077566
"1508336","2001-11-13",28.5323112902754,0.619047619047619,0.873015873015873,0.829805996472663,12.4521194631199,11.0345472035468,11.7433333333333,0.845661391644032,57.5179470565128,11.6528,11.9138789923209,1.48024930252384,0.686548458966821
"1508335","2001-11-14",27.9705157761188,0.619047619047619,0.746031746031746,0.83068783068783,12.5084840065578,11.0565159934422,11.7825,0.810498116529387,57.5179470565128,11.684,11.9386951266781,1.46516196765103,0.842271160703662
"1508334","2001-11-15",27.0487320417605,0.5,0.579365079365079,0.732804232804233,12.5434840065578,11.0915159934422,11.8175,0.728999535111324,54.6791206840287,11.704,11.9468691097877,1.36971337829694,0.947759604222319
"1508333","2001-11-16",26.3407394971612,0.550000000000001,0.556349206349206,0.627248677248677,12.5786558420809,11.1313441579191,11.855,0.738372980592513,55.8523890172852,11.726,11.9606198951493,1.31257443309662,1.02072256999718
"1508332","2001-11-19",25.6833178486046,0.550000000000001,0.533333333333334,0.556349206349206,12.58847549906,11.18152450094,11.885,0.617274873268842,55.8523890172852,11.75,11.9725372424628,1.25272421355991,1.06712289870973
"1508331","2001-11-20",25.0728548892307,0.550000000000001,0.55,0.546560846560847,12.5924051799166,11.2375948200834,11.915,0.599644942201825,55.8523890172852,11.774,11.9828656101344,1.19145719932467,1.09198975883272
"1508330","2001-11-21",23.4001776315369,0.300000000000001,0.466666666666667,0.516666666666667,12.5813384309457,11.2953282357209,11.9383333333333,0.483152025740453,48.0794914967169,11.788,11.9584835287831,0.963439079245076,1.06627962291519
"1508329","2001-11-23",21.8469773208211,0.5,0.45,0.488888888888889,12.5687406414846,11.3629260251821,11.9658333333333,0.528334924958394,53.6382256784931,11.81,11.9640190582787,0.907139405992741,1.0344515795307
"1508328","2001-11-26",20.9613702004811,0.222222222222223,0.340740740740741,0.419135802469136,12.5439019052429,11.4294314280904,11.9866666666667,0.392325546113518,48.0931797832704,11.824,11.9421498505082,0.719283322113529,0.971417928047264
"1508327","2001-11-27",20.139020731594,0.285714285714285,0.335978835978836,0.375573192239859,12.5381353799302,11.4718646200698,12.005,0.495310759529171,53.2930977217146,11.846,11.9498632037738,0.697449169970632,0.916624176431938
"1508326","2001-11-28",19.3754105104845,0.285714285714285,0.264550264550264,0.313756613756614,12.5402924437707,11.4880408895626,12.0141666666667,0.486536806137266,53.2930977217146,11.868,11.9565481099373,0.672345560997556,0.867768453345062
"1508325","2001-11-29",18.4555136460096,0.642857142857142,0.404761904761904,0.335097001763668,12.5627211632099,11.5106121701235,12.0366666666667,0.702767331840314,59.2160797339352,11.9,11.9956750286123,0.811380228909631,0.856490808457976
"1508324","2001-11-30",17.7048303152567,0.285714285714285,0.404761904761904,0.358024691358024,12.5588547598706,11.5528119067961,12.0558333333333,0.527334819700731,52.1008512390989,11.922,11.996251691464,0.744446996864689,0.834082046139318
"1508323","2001-12-03",17.0077672224147,0.285714285714285,0.404761904761904,0.404761904761904,12.5477301309275,11.5939365357392,12.0708333333333,0.42573515518381,52.1008512390989,11.944,11.9967514659355,0.683524221046694,0.803970481120794
"1508322","2001-12-04",17.0953756793853,0,0.19047619047619,0.333333333333333,12.5005700912729,11.6777632420604,12.0891666666667,0.229584166426258,46.8750780496004,11.954,11.9705179371441,0.494895046091837,0.742155394115002
"1508321","2001-12-05",16.0722815107313,0.285714285714285,0.19047619047619,0.261904761904761,12.4583937145229,11.7682729521438,12.1133333333333,0.456529347274553,52.0540369784602,11.972,11.9744488788582,0.474693717738095,0.688663058839621
"1508320","2001-12-06",15.1222654969811,0.5,0.261904761904761,0.214285714285714,12.4624747771226,11.7741918895441,12.1183333333333,0.546008214410321,55.5536962150245,11.99,11.9978556950104,0.553241359960777,0.661578719063852
"1508319","2001-12-07",16.2427585662731,0.608695652173913,0.464803312629399,0.305728088336784,12.552187381778,11.7261459515553,12.1391666666667,1.11841127411198,62.4423397296221,12.022,12.0648082690091,0.839933799515014,0.697249735154084
"1508318","2001-12-10",16.3575449144981,0.391304347826087,0.5,0.408902691511387,12.5204592222747,11.741207444392,12.1308333333333,0.759864662163764,55.7908669488535,12.044,12.0895004998078,0.888542549410332,0.735508298005334
"1508317","2001-12-11",16.2882619535064,0.347826086956521,0.44927536231884,0.47135955831608,12.4812150753792,11.7604515912875,12.1208333333333,0.748579000769507,54.5395568932095,12.072,12.1042337665001,0.883270934777691,0.765060825359805
"1508316","2001-12-12",16.2239277754428,0.608695652173913,0.44927536231884,0.466183574879227,12.528357116971,11.7399762163624,12.1341666666667,0.964031197421087,60.2938911684977,12.108,12.1570025976334,1.06592050543204,0.825232761374252
"1508315","2001-12-13",16.1641888958123,0.608695652173913,0.521739130434782,0.473429951690821,12.5711448984704,11.7238551015296,12.1475,0.91603239089237,60.2938911684977,12.128,12.2027355846157,1.19563854070932,0.899313917241266
"1508314","2001-12-14",16.1087170790125,0.608695652173913,0.608695652173913,0.526570048309179,12.6156661735698,11.7143338264303,12.165,0.871672004298042,60.2938911684977,12.144,12.2423708400002,1.28267438200473,0.975986010193959
"1508313","2001-12-17",17.4146649739323,0,0.405797101449275,0.51207729468599,12.6651635264104,11.5948364735896,12.13,-0.088605135542155,35.2302652723371,12.09,12.0967213946669,0.452403586441275,0.871269525443423
"1508312","2001-12-18",18.464944773214,0.472222222222222,0.360305958132045,0.458266237251745,12.6660302549139,11.5973030784195,12.1316666666667,0.454774862662446,49.4722467070697,12.07,12.0838252087113,0.353876341455095,0.767790888645757
"1508311","2001-12-19",19.7695290556766,0.361111111111112,0.277777777777778,0.3479602791197,12.6719651029082,11.5663682304251,12.1191666666667,0.211317321339885,46.8612409158769,12.058,12.0459818475498,0.140256411957451,0.642283993308096
"1508310","2001-12-20",21.4277566947384,0.194444444444444,0.342592592592592,0.326892109500805,12.6972244927042,11.5077755072958,12.1025,0.0635233851677556,43.1799176652416,12.034,11.9731842678765,-0.228909007243949,0.468045393197687
"1508309","2001-12-21",22.9675395024385,0.25,0.268518518518518,0.296296296296296,12.7153484986331,11.4496515013669,12.0825,0.118787118052635,44.738313338118,12.018,11.923426365493,-0.450391357725988,0.284358043012952
"1508308","2001-12-24",24.3973378238744,0.25,0.231481481481481,0.280864197530864,12.7302495325432,11.4080838007901,12.0691666666667,0.145152906780765,44.738313338118,12,11.8803028500939,-0.619723342741663,0.103541765862029
"1508307","2001-12-26",25.7250076937791,0.25,0.249999999999999,0.25,12.7409016030565,11.3574317302769,12.0491666666667,0.175333250470993,44.738313338118,11.982,11.842929136748,-0.746074637925864,-0.0663815148955496
"1508306","2001-12-27",24.0452350703115,0.472222222222222,0.324074074074074,0.268518518518518,12.7506790693769,11.3643209306231,12.0575,0.578743481655319,51.39786866122,11.98,11.863871918515,-0.567202970593206,-0.166545806035081
"1508305","2001-12-28",24.0559811801868,0,0.24074074074074,0.271604938271605,12.73964832066,11.31035167934,12.025,0.202650948925846,40.2873684244518,11.954,11.7686889960463,-0.994888239433289,-0.332214292714723
"1508304","2001-12-31",23.0579888969662,0.111111111111111,0.194444444444444,0.253086419753086,12.7316976737478,11.2983023262522,12.015,0.408143509118604,43.3882882840579,11.928,11.7128637965735,-1.18568631219769,-0.502908696611315
"1508303","2002-01-02",22.1312817768327,0.111111111111111,0.0740740740740735,0.169753086419753,12.7556950307365,11.2093049692635,11.9825,0.0909828860400497,43.3882882840579,11.91,11.6644819570303,-1.32307162239909,-0.66694128176887
"1508302","2002-01-03",20.7343807728097,0.222222222222223,0.148148148148148,0.138888888888889,12.7604883703785,11.1745116296215,11.9675,0.247264053102057,46.604176796646,11.892,11.649217696093,-1.27937768744139,-0.789428562903373
"1508301","2002-01-04",19.4372584119312,0.25,0.194444444444444,0.138888888888889,12.7500688675837,11.136597799083,11.9433333333333,0.287208249322767,47.4085079353994,11.876,11.6426553366139,-1.19639350712977,-0.870821551748652
"1508300","2002-01-07",18.2327876482583,0.25,0.24074074074074,0.194444444444444,12.7299773964791,11.1016892701875,11.9158333333333,0.306033509528415,47.4085079353994,11.85,11.6369679583987,-1.11777743487346,-0.920212728373613
"1508299","2002-01-08",19.0552344863353,0.25,0.249999999999999,0.228395061728395,12.6308370618848,11.1408296047819,11.8858333333333,0.610178419499902,47.4085079353994,11.834,11.6320388972789,-1.04347341067011,-0.944864864832913
"1508298","2002-01-09",19.8189351216926,0.25,0.249999999999999,0.246913580246913,12.5743850245884,11.123948308745,11.8491666666667,0.328212659025404,47.4085079353994,11.818,11.6277670443084,-0.97338952729582,-0.950569797325495
"1508297","2002-01-10",20.5280857116672,0.25,0.249999999999999,0.25,12.5161697530796,11.1121635802537,11.8141666666667,0.347460309782257,47.4085079353994,11.81,11.6240647717339,-0.907406616990614,-0.941937161258519
"1508296","2002-01-11",21.1865826880722,0.25,0.249999999999999,0.25,12.4014706547399,11.1368626785934,11.7691666666667,0.366229954375149,47.4085079353994,11.794,11.6208561355027,-0.845385333392101,-0.922626795685235
"1508295","2002-01-14",21.7980441661625,0.25,0.249999999999999,0.25,12.263247674803,11.1850856585303,11.7241666666667,0.38483487194632,47.4085079353994,11.772,11.6180753174357,-0.787171965075351,-0.895535829563258
"1508294","2002-01-15",22.3658298243893,0.25,0.249999999999999,0.25,12.0856249466086,11.2727083867248,11.6791666666667,0.402614031287565,47.4085079353994,11.736,11.6156652751109,-0.73260318209547,-0.862949300069701
"1508293","2002-01-16",22.8930593641712,0.25,0.249999999999999,0.25,12.0840937433527,11.2842395899806,11.6841666666667,0.394772482818493,47.4085079353994,11.71,11.6135765717628,-0.681509886887555,-0.826661417433272
"1508292","2002-01-17",23.3826296511116,0.25,0.249999999999999,0.25,12.0165887765418,11.3034112234582,11.66,0.41586947774705,47.4085079353994,11.686,11.6117663621944,-0.633720315105402,-0.788073196967698
"1508291","2002-01-18",23.837230631842,0.15625,0.218749999999999,0.239583333333333,12.001504702039,11.298495297961,11.65,0.428877196080234,47.4085079353994,11.65,11.6101975139018,-0.589062509902427,-0.748271059554644
"1508290","2002-01-22",25.8706151297753,0.15625,0.1875,0.21875,12.0409250036328,11.2954083297005,11.6681666666667,0.873566426799043,47.4085079353994,11.614,11.6088378453816,-0.547366274272554,-0.708090102498226
"1508289","2002-01-23",27.5808588789658,0,0.104166666666666,0.170138888888889,12.0408827525573,11.290450580776,11.6656666666667,0.345866593922673,45.7321549858619,11.576,11.6009927993307,-0.542841565521168,-0.675040395102814
"1508288","2002-01-24",29.168942360357,0,0.052083333333333,0.114583333333333,12.0407583038151,11.2855750295182,11.6631666666667,0.350146751764295,45.7321549858619,11.592,11.59419375942,-0.533158091977048,-0.646663934477661
"1508287","2002-01-25",31.1662448297128,0,-3.88578058618805e-16,0.0520833333333331,12.0423546917359,11.2893119749307,11.6658333333333,0.483400676055896,43.2491145143289,11.5712,11.5789679248306,-0.567750851695104,-0.63088131792115
"1508286","2002-01-28",33.2665592020808,0.115646258503401,0.0385487528344667,0.0302106953892666,11.9620612475496,11.3379387524504,11.65,0.82044991419225,50.3058375394581,11.5652,11.5884388681865,-0.471356401106837,-0.598976334558287
"1508285","2002-01-29",35.2168511192796,0.448275862068965,0.187974040190788,0.0755075976750851,12.0160956836226,11.3239043163774,11.67,0.976746772086029,61.0455240026568,11.5852,11.6433136857617,-0.150243780551007,-0.509229823756831
"1508284","2002-01-30",37.0278364709642,0.448275862068965,0.33739932754711,0.187974040190789,12.0395968401463,11.3120698265203,11.6758333333333,0.945573374727382,61.0455240026568,11.6012,11.6908718609935,0.101985845071018,-0.386986689991261
"1508283","2002-01-31",38.7094657260999,0.448275862068965,0.448275862068965,0.324549743268955,12.0659395724039,11.3507270942627,11.7083333333333,0.907804219837846,61.0455240026568,11.6172,11.7320889461943,0.297603719155881,-0.250068608161833
"1508282","2002-02-01",40.2709786058688,0.448275862068965,0.448275862068965,0.411317017228347,12.1028329980627,11.3571670019373,11.73,0.862092413229168,61.0455240026568,11.6332,11.7678104200351,0.44681856715616,-0.110691173098234
"1508281","2002-02-04",41.7209548513684,0.448275862068965,0.448275862068965,0.448275862068965,12.135492470023,11.364507529977,11.75,0.824260549090719,61.0455240026568,11.6332,11.7987690306971,0.558118095934268,0.0230706807082661
"1508280","2002-02-05",43.6312066047719,0.879310344827586,0.591954022988505,0.496168582375478,12.2935022010427,11.2964977989573,11.795,1.20711824193086,73.0830540938816,11.6872,11.8922664932708,0.974315995519115,0.213319743670436
"1508279","2002-02-06",45.4050118043608,0.879310344827586,0.735632183908045,0.591954022988505,12.3944570559794,11.2405429440206,11.8175,1.09146516445787,73.0830540938816,11.7332,11.9732976275014,1.2857665194125,0.427809098818849
"1508278","2002-02-07",47.0521166325504,0.879310344827586,0.879310344827585,0.735632183908045,12.5016239664138,11.2233760335863,11.8625,0.998729537226664,73.0830540938816,11.7792,12.0435246105012,1.51237795690493,0.644722870436065
"1508277","2002-02-08",48.5815711158694,0.879310344827586,0.879310344827585,0.831417624521072,12.5915171375371,11.2234828624629,11.9075,0.933103183739944,73.0830540938816,11.8172,12.1043879957677,1.67053983578012,0.849886263504876
"1508276","2002-02-11",50.0017788503799,1,0.919540229885057,0.892720306513409,12.667398205652,11.237601794348,11.9525,0.882921649314165,73.0830540938816,11.8532,12.1571362629987,1.77373825201717,1.03465666120733
"1508275","2002-02-12",51.3205431752825,1,0.959770114942528,0.919540229885057,12.7310389863153,11.2639610136847,11.9975,0.842517582142541,73.0830540938816,11.8892,12.2028514279322,1.83306161344092,1.19433765165405
"1508274","2002-02-13",52.5451100484064,1,1,0.959770114942528,12.7833639851177,11.3016360148823,12.0425,0.808761128351605,73.0830540938816,11.9252,12.2424712375412,1.85761702994094,1.32699352731143
"1508273","2002-02-14",48.843097447844,0,0.666666666666666,0.875478927203065,12.7746427538994,11.3470239127673,12.0608333333333,0.434039350032681,35.855749050677,11.9212,12.1434750725357,1.20278551659212,1.30215192516757
