"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8245422","2017-02-24",44.6263804228925,0.47027027027027,0.390731115731116,0.357454360085939,30.6115299395468,28.2486367271199,29.4300833333333,0.734140923969966,65.3212371874775,28.7812,29.2406242551468,3.4625662878355,4.46871454996174
"8245421","2017-02-27",43.7188845720351,0.545945945945946,0.486174636174637,0.413562601062601,30.5919045524607,28.450262114206,29.5210833333333,0.74385489877835,66.4103203392403,28.9432,29.3312076877939,3.35622393680748,4.24621642733089
"8245420","2017-02-28",42.7155261426148,0.510810810810811,0.509009009009009,0.461971586971587,30.5208881942542,28.6936118057458,29.60725,0.700343711348555,65.3836369794523,29.0782,29.4010466627547,3.21591383949891,4.04015590976449
"8245419","2017-03-01",43.0398238753231,0.475806451612903,0.510854402789887,0.502012682657844,30.5669232791179,28.8445767208821,29.70575,0.974691536046493,67.3489737219393,29.2106,29.4929071077208,3.1320638792079,3.85853750365317
"8245418","2017-03-02",42.4612115658292,0.314516129032258,0.433711130485324,0.484524847428073,30.6054226386261,28.8844106947073,29.7449166666667,0.714069790723113,61.0005474283685,29.2686,29.5191861600247,2.92173375814653,3.67117675455184
"8245417","2017-03-03",41.9239287070135,0.427419354838709,0.405913978494624,0.450159837256611,30.6218934519351,28.9682732147316,29.7950833333333,0.702535418430212,63.5879441473178,29.3402,29.5792946720214,2.79893683835426,3.49672877131233
"8245416","2017-03-06",40.7612146921804,0.304435483870967,0.348790322580645,0.396138477186864,30.5870494911506,29.0891171755161,29.8380833333333,0.53465888687012,58.9964220639409,29.4068,29.5907220490852,2.58819152349774,3.31502132174941
"8245415","2017-03-07",37.9189777709248,0,0.243951612903225,0.332885304659498,30.6013204664431,29.0658462002236,29.8335833333333,-0.0428832978006924,46.9630114369836,29.4284,29.4666257758738,2.12221684551948,3.07646042650342
"8245414","2017-03-08",36.1130170699122,0,0.101478494623656,0.231406810035842,30.7971314379489,28.7587018953844,29.7779166666667,-0.254461527638474,40.4247698945646,29.4212,29.2604090057573,1.53114828277072,2.76739799775688
"8245413","2017-03-09",34.4360535618291,0.028818443804034,0.00960614793467799,0.118345418487186,30.9210105966477,28.4811560700189,29.7010833333333,-0.0988403478104614,41.6078454651743,29.378,29.095021138323,1.07634995369341,2.42918838894419
"8245412","2017-03-10",32.4984755909964,0.109510086455331,0.0461095100864551,0.0523980508815962,30.9147910088421,28.3152089911579,29.615,0.0730082788505936,44.9068798486066,29.3512,28.9890183198799,0.783880704083018,2.10012685197195
"8245411","2017-03-13",30.3581163557864,0.209510086455331,0.115946205571565,0.057220621197566,30.8341447265125,28.2399886068209,29.5370666666667,0.218958060722524,48.7697899831354,29.34988,28.9434158772293,0.641294409022919,1.80836036338215
"8245410","2017-03-14",28.3706399230913,0.230547550432276,0.183189241114313,0.115081652257444,30.7775708211753,28.1715625121581,29.4745666666667,0.260335888222014,49.5708716018761,29.34148,28.9136270935987,0.542423978545914,1.5551730864149
"8245409","2017-03-15",26.5251260927317,0.256484149855907,0.232180595581171,0.17710534742235,30.7480680249403,28.1107319750597,29.4294,0.294211536539725,50.5965523886287,29.32868,28.8998101477856,0.483665147916401,1.3408714987152
"8245408","2017-03-16",25.0378464372473,0.219020172910662,0.235350624399615,0.216906820365033,30.7149391633856,28.0461941699477,29.3805666666667,0.286204126632704,49.0448456137193,29.29108,28.8705021280808,0.396164027561197,1.1519300044844
"8245407","2017-03-17",23.5366963206774,0.253602305475504,0.243035542747358,0.236855587576048,30.6957856639595,28.0013476693738,29.3485666666667,0.337232600064302,50.5523445437746,29.24348,28.8611018443367,0.356304612761016,0.992804926139723
"8245406","2017-03-20",22.6165246499162,0.178674351585014,0.217098943323727,0.2318283701569,30.7004156719633,27.95671766137,29.3285666666667,0.278194734144566,47.2879955620724,29.17828,28.8182882650918,0.249004585421742,0.844044857996127
"8245405","2017-03-21",22.1723041187402,0.125,0.185758885686839,0.215297790585975,30.6764315697622,27.8683684302378,29.2724,0.239179653872012,44.4356052270428,29.11708,28.7491831630796,0.0953932173100913,0.69431452985892
"8245404","2017-03-22",22.2931370007451,0.0158102766798416,0.106494876088285,0.16978423503295,30.6911693693365,27.7249639639968,29.2080666666667,0.144416623530317,40.6909784200928,29.05508,28.6439587413356,-0.121034530465991,0.531244717793938
"8245403","2017-03-23",21.229167795973,0.0247933884297516,0.0552012217031976,0.115818327826107,30.6317310889683,27.6349689110317,29.13335,0.237711363132634,41.0059139662871,28.99348,28.5554309091576,-0.284267569203445,0.368142260394461
"8245402","2017-03-24",19.9338660758333,0.431818181818181,0.157473948975925,0.106390015589136,30.5274842904431,27.6275490428902,29.0775166666667,0.427291479981177,50.8443693771446,28.96828,28.5720401212699,-0.213339273773971,0.251845953560775
"8245401","2017-03-27",19.0208424558059,0.454545454545454,0.303719008264462,0.172131392981195,30.3981618379633,27.6182048287034,29.0081833333333,0.373553200464693,48.8394547812336,28.95268,28.5651014384339,-0.200073249739452,0.161462112900729
"8245400","2017-03-28",18.5435278233756,0.273437499999999,0.386600378787878,0.282597778676088,30.2666335741666,27.6057330925,28.9361833333333,0.348603883243434,46.2610421502558,28.90548,28.5310879133094,-0.246149678087337,0.0799397547031161
"8245399","2017-03-29",17.9869908138995,0.539062499999999,0.422348484848484,0.370889290633608,29.9627932156882,27.7349067843118,28.84885,0.467600083955478,50.7907736114333,28.88268,28.5469428582015,-0.184339648978349,0.0270838739668231
"8245398","2017-03-30",17.7660484286657,0.414062499999999,0.408854166666666,0.405934343434343,29.7286861562203,27.8240138437797,28.77635,0.440663459048323,48.7099896001693,28.83828,28.5393504771079,-0.178565840321543,-0.0140460688908501
"8245397","2017-03-31",17.3608123132992,0.4921875,0.481770833333333,0.437657828282828,29.4299627337195,27.9854039329471,28.7076833333333,0.533908853905534,50.0863316052112,28.79068,28.5461037468269,-0.144040865855244,-0.0400450282837288
"8245396","2017-04-03",16.4433010586723,0.439759036144579,0.448669678714859,0.446431559571619,29.1644634934124,28.1619031732543,28.6631833333333,0.83595651044074,51.4882577430791,28.74148,28.5652899139166,-0.0874061826359185,-0.0495172591541668
"8245395","2017-04-04",16.5450797285183,0.563636363636363,0.498527633260314,0.476322715102835,29.2996877686616,28.078678898005,28.6891833333333,1.18043458703119,57.9716570519,28.71528,28.6499179253944,0.100135152736658,-0.0195867767760018
"8245394","2017-04-05",17.9088715020044,0.689655172413793,0.564350190731578,0.503849167568917,29.7662172443782,27.8371494222884,28.8016833333333,1.37519819020033,66.9307815143628,28.71808,28.8512622020085,0.511342584865027,0.0865990955522038
"8245393","2017-04-06",19.4307167851245,0.782558139534884,0.678616558528347,0.580498127506747,30.2301677339976,27.6393322660024,28.93475,1.25905373290842,70.4119009181167,28.75656,29.091360575074,0.959837746190595,0.261246825679882
"8245392","2017-04-07",20.3636015150445,0.72093023255814,0.731047848168939,0.658004865809621,30.5223741012517,27.5626258987483,29.0425,1.04649919159741,67.1325810885115,28.77536,29.2711791650642,1.23872721655662,0.45674290385523
"8245391","2017-04-10",21.6410688585955,0.730113636363637,0.744534002818887,0.718066136505391,30.8143049331876,27.474561733479,29.1444333333333,1.00968988677987,67.8178238328372,28.80996,29.4390219430556,1.46512635137221,0.658419593358627
"8245390","2017-04-11",22.8272885347501,0.8,0.750347956307259,0.741976602431695,31.099508363835,27.4043583028316,29.2519333333333,0.973070548640182,69.707126343561,28.89476,29.6178190173149,1.6909204874626,0.864919772179422
"8245389","2017-04-12",24.4898827820456,0.788617886178862,0.772910507514166,0.755930822213437,31.458244404375,27.3049555956249,29.3816,1.00523816103978,72.740345512648,29.02676,29.8314431483395,1.96360052144215,1.08465592203197
"8245388","2017-04-13",26.0337202973914,0.840108401084011,0.809575429087624,0.77761129763635,31.7827353086702,27.2557980246631,29.5192666666667,0.951534125265668,73.9531855963911,29.16236,30.0419173952276,2.20181784303379,1.30808830623233
"8245387","2017-04-17",27.1733686172664,0.81029810298103,0.813008130081301,0.798498022227697,32.0373552606123,27.2538447393877,29.6456,0.874425154647332,71.9570934986023,29.28236,30.2096617425306,2.33113092724646,1.51269683043516
"8245386","2017-04-18",27.0462057093904,0.663817663817664,0.771408055960902,0.797997205043276,32.1915057132398,27.3343609534269,29.7629333333333,0.7684155811291,63.8574070913498,29.36928,30.2910401768599,2.27781383674615,1.66572023169736
"8245385","2017-04-19",26.9281258663627,0.683760683760684,0.71929215018646,0.767902778742887,32.3176946288505,27.4639387044829,29.8908166666667,0.748642498470347,64.4852412585243,29.45608,30.3709014866119,2.22778452008976,1.77813308937584
"8245384","2017-04-20",27.139522430278,0.621700879765396,0.656426409114582,0.715708871753981,32.3750806484923,27.696552684841,30.0358166666667,0.717486498867172,61.5255897676483,29.53208,30.4161146217303,2.11551610931444,1.84560969336356
"8245383","2017-04-21",27.335819239628,0.676737160120846,0.660732907882309,0.678817155727783,32.4270835788523,27.924149754481,30.1756166666667,0.714908036495916,63.7174502367245,29.62208,30.4846326721662,2.06067360817357,1.88862247632556
"8245382","2017-04-24",27.7671067755358,0.628571428571429,0.642336489485891,0.653165268827594,32.5044365997936,28.0821300668731,30.2932833333333,0.70955505001022,64.0184760534365,29.70848,30.5480149825441,2.00155803253856,1.91120958756816
"8245381","2017-04-25",28.8038965039052,0.565217391304348,0.623508659998874,0.642192685789025,32.5919386333033,28.2919613666967,30.44195,0.77629215838566,67.5899745270304,29.82008,30.6522796515382,2.02817699833984,1.9346030697225
"8245380","2017-04-26",30.8934871434607,0.498371335504886,0.564053385126888,0.609966178203884,32.777512625369,28.5013873746309,30.63945,0.931204238700694,72.6474292051455,29.96688,30.8279756979998,2.19040722672807,1.98576390112361
"8245379","2017-04-27",32.9433406821968,0.812982998454406,0.625523908421213,0.604361984515658,33.1138626650826,28.6145373349174,30.8642,1.03507281425641,78.7772927302686,30.17128,31.1269122715998,2.57190883141842,2.10299288718257
"8245378","2017-04-28",34.9938343301682,0.854599406528189,0.721984580162494,0.637187291236865,33.4159998446285,28.8034001553715,31.1097,1.03410950425013,80.2505499455468,30.38848,31.4313239687198,2.92134536616941,2.26666338297994
"8245377","2017-05-01",35.7446543789273,0.674174174174174,0.78058552638559,0.709364671656432,33.5688141103344,29.1065858896656,31.3377,0.943492929720666,72.9520676116151,30.55948,31.6344807728905,3.04128278091111,2.42158726256618
"8245376","2017-05-02",37.0994793258048,0.766109785202865,0.76496112196841,0.755843742838831,33.9026501529057,29.2974165137609,31.6000333333333,1.0747012075211,77.6041969776522,30.77548,31.9392166698385,3.33791514046551,2.60485283814604
"8245375","2017-05-03",38.106201823245,0.739856801909309,0.726713587095449,0.75742007848315,34.162995532269,29.4924711343977,31.8277333333333,0.98094528051078,75.9995525893004,30.99548,32.1886544471933,3.49874454454424,2.78363117942568
"8245374","2017-05-04",40.0096471764183,0.592526690391459,0.699497759167878,0.730390822743912,34.6280342238528,29.4587657761472,32.0434,1.03391178292517,77.0673002099846,31.21108,32.4355005209009,3.63669107364852,2.95424315827025
"8245373","2017-05-05",42.110031877699,0.790769230769231,0.707717574356667,0.711309640206665,35.4371294879159,29.1898705120841,32.3135,1.13865342364842,83.3463521317469,31.50548,32.8907671181141,4.13708478654988,3.19081148392618
"8245372","2017-05-08",43.0057293675222,0.7,0.69443197372023,0.700549102414925,35.8686015641917,29.2403984358083,32.5545,0.94137150647547,76.0378736557164,31.77228,33.2066648356989,4.32828280819846,3.41830574878063
"8245371","2017-05-09",43.999020194826,0.65076923076923,0.713846153846154,0.705331900641017,36.2143141682313,29.3476858317687,32.781,0.878011818825751,72.3331127877429,32.02228,33.437776190939,4.34616376625792,3.60387735227609
"8245370","2017-05-10",44.9213616773223,0.770700636942676,0.707156622570636,0.70514491671234,36.6140201989366,29.4389798010634,33.0265,0.901879270373831,75.6473879676159,32.28508,33.7487393654805,4.50202929054049,3.78350773992897
"8245369","2017-05-11",45.3434524952745,0.7328,0.718089955903969,0.713030910773586,36.9416617375087,29.5390049291579,33.2403333333333,0.839923003116221,73.0364163693777,32.50028,33.9875741167498,4.5126978343083,3.92934575880484
"8245368","2017-05-12",45.5907367072601,0.703231292517007,0.735577309819895,0.7202746294315,37.1983246286662,29.6876753713338,33.443,0.789411286853079,72.1617680082663,32.6928,34.1845642345165,4.44812111371993,4.03310082978785
"8245367","2017-05-15",46.0638439568987,0.715648854961832,0.71722671582628,0.723631327183381,37.4501173491345,29.8832159841988,33.6666666666667,0.796466575305013,73.3311642350291,32.904,34.3892890032476,4.40273760136332,4.10702818410295
"8245366","2017-05-16",46.6243797225898,0.607520564042303,0.675466903840381,0.709423643162185,37.6059566904372,30.2060433095628,33.906,0.763156233472456,71.0619567447311,33.1044,34.5427171361479,4.27254050018246,4.14013064731885
"8245365","2017-05-17",46.8855790575554,0.579318448883667,0.634162622629268,0.675618747431976,37.676516020566,30.5947173127674,34.1356166666667,0.71948990609146,69.517508876174,33.29,34.6596881846615,4.09243988513266,4.13059249488161
"8245364","2017-05-18",47.1281212971662,0.593419506462984,0.593419506462985,0.634349677644212,37.6630305801466,31.0665360865201,34.3647833333333,0.692812005613318,69.8701137183264,33.4604,34.7690630933733,3.91718381227468,4.08791075836023
"8245363","2017-05-19",47.4707551557512,0.502941176470589,0.558559710605747,0.595380613232667,37.586234268633,31.6003323980337,34.5932833333333,0.687114661117534,70.1182766329345,33.6248,34.8691880142569,3.74325668036173,4.01897994276053
"8245362","2017-05-22",47.6365313593322,0.485294117647059,0.527218266860211,0.559732494642981,37.4049625229734,32.2246041436933,34.8147833333333,0.661227584177821,69.1976015852484,33.7912,34.9479629456893,3.54973643071539,3.9251312403515
"8245361","2017-05-23",48.1630610939694,0.476340694006308,0.488191996041319,0.524656657835759,37.199268346705,32.853631653295,35.02645,0.6925801424225,69.8373663842066,33.9804,35.0282345529307,3.3774620718745,3.8155974066561
"8245360","2017-05-24",48.8222407743025,0.401321585903084,0.454318799185484,0.489909687362338,37.0913862659819,33.3272470673514,35.2093166666667,0.747427087802399,71.9367078940406,34.17884,35.13793661254,3.2715279488271,3.7067835150903
"8245359","2017-05-25",49.4343361917546,0.561797752808988,0.479820010906127,0.474110268710977,37.0480880018965,33.6557119981035,35.3519,0.727402072314737,72.5451799392412,34.38804,35.2448783975346,3.17027572199211,3.59948195647066
"8245358","2017-05-26",49.2463746830672,0.410112359550564,0.457743899420879,0.46396090317083,36.9638035015835,33.9683298317498,35.4660666666667,0.630396739565298,67.7462365302671,34.57764,35.3015612778634,2.99296696635947,3.47817895844842
"8245357","2017-05-30",49.5682378582712,0.218978102189779,0.396962738183111,0.444842216170039,36.7519438494117,34.4561894839216,35.6040666666667,0.705858260406321,68.1662047321124,34.76804,35.3573531074816,2.83082643918129,3.348708454595
"8245356","2017-05-31",49.0499084128471,0,0.209696820580115,0.354801152728035,36.6413821890278,34.7127511443055,35.6770666666667,0.515347673719655,62.5525501157313,34.93084,35.3630393598174,2.59914558891425,3.19879588145885
"8245355","2017-06-01",49.4200199828121,0.158163265306124,0.125713789165302,0.244124449309509,36.4467575912964,35.1259757420369,35.7863666666667,0.858600728499468,65.5153278652075,35.08044,35.4093007785084,2.45781169593793,3.05059904435466
"8245354","2017-06-02",49.7636950120655,0.255102040816326,0.137755102040817,0.157721903928745,36.3502295720647,35.354337094602,35.8522833333333,0.770494395157665,67.2268091098556,35.19364,35.4747273413739,2.36148752054541,2.91277673959281
"8245353","2017-06-05",48.705732774693,0,0.137755102040817,0.133741331082312,36.2839377346399,35.3446289320267,35.8142833333333,0.211543212151105,57.2430991945412,35.26844,35.4487636958574,2.11944894856597,2.75411118138745
"8245352","2017-06-06",46.7117448842783,0,0.0850340136054427,0.120181405895693,36.3919043144282,35.1766623522385,35.7842833333333,-0.244117929983212,50.2443074096197,35.33984,35.3542618697431,1.78409230051686,2.56010740521333
"8245351","2017-06-07",43.6493877425611,0,5.73615229389664e-16,0.0742630385487537,36.618125537409,34.8381077959244,35.7281166666667,-0.328521704566439,42.2154012450252,35.34144,35.1683602871107,1.32426695115626,2.31293931440192
"8245350","2017-06-08",41.3566257662291,0,5.73615229389664e-16,0.0283446712018148,36.7081549324501,34.5974117342166,35.6527833333333,-0.0919478982785305,42.2154012450252,35.34744,35.0072455821626,0.948005848898559,2.03995262130124
"8245349","2017-06-09",39.2276325024922,0.16764705882353,0.0558823529411771,0.018627450980393,36.7249565913513,34.4819434086487,35.60345,0.128423940426526,49.107799550188,35.36704,34.9436128378742,0.772131692115408,1.78638843546408
"8245348","2017-06-12",37.0735786801092,0.135294117647059,0.100980392156863,0.0522875816993472,36.7487038645778,34.3638628020889,35.5562833333333,0.129765683806822,47.9199081057789,35.30984,34.8737977928243,0.600304738574597,1.54917169608618
"8245347","2017-06-13",36.514335830401,0.341176470588234,0.214705882352942,0.123856209150328,36.7210630735012,34.3581702598321,35.5396166666667,0.515679932574878,55.325737599367,35.30424,34.9066247537811,0.619126564048478,1.36316266967864
"8245346","2017-06-14",35.995038898529,0.38529411764706,0.287254901960785,0.200980392156864,36.7048416869786,34.3560583130214,35.53045,0.559413738000405,56.7451692549948,35.31744,34.9550747866103,0.660971615888895,1.22272445892069
"8245345","2017-06-15",35.5128346046479,0.508823529411764,0.411764705882353,0.304575163398693,36.7220393739419,34.3575272927247,35.5397833333333,0.6424747777816,60.5269829690262,35.31424,35.0530648150623,0.781730452672424,1.13452565767104
"8245344","2017-06-16",35.5788630051974,0.529411764705882,0.474509803921569,0.391176470588236,36.7700264549192,34.3560402117475,35.5630333333333,0.723130241465514,61.1368524761225,35.32304,35.1473228397206,0.882732094905592,1.08416694511795
"8245343","2017-06-19",36.3739317022205,0.749933634191664,0.596056309436437,0.49411027308012,37.0125167886297,34.2521165447037,35.6323166666667,1.03132995353143,68.7504635197348,35.37584,35.3656797944245,1.1827926336057,1.1038920828155
"8245342","2017-06-20",36.5014007877079,0.661003451022035,0.646782949973194,0.572449687777067,37.1438835626509,34.2270164373491,35.68545,0.85216436763823,64.3156534349676,35.40504,35.5102558218346,1.32680677109664,1.14847502047173
"8245341","2017-06-21",36.9434538826533,0.8149721263605,0.7419697371914,0.66160299886701,37.3620995510647,34.146467115602,35.7542833333333,0.962029381928681,68.1467335993038,35.46464,35.7128883789233,1.55283909026256,1.22934783442989
"8245340","2017-06-22",36.9864823336184,0.761879479692063,0.745951685691533,0.711568124285376,37.492382767272,34.1044505660613,35.7984166666667,0.861552886515543,65.5339900316173,35.52104,35.8618365950669,1.66564554355411,1.31660737625474
"8245339","2017-06-23",35.6914835307883,0.546854260684896,0.707901955579154,0.731941126154029,37.5100825616678,34.1047507716655,35.8074166666667,0.645629470855859,56.1453026782803,35.54264,35.882925049058,1.55425319721052,1.36413654044589
"8245338","2017-06-26",34.4889846424461,0.5840191133528,0.63091761790992,0.694923753060202,37.5540825697402,34.1127507635931,35.8334166666667,0.657860395510136,57.2843786600362,35.56824,35.9198683758502,1.4802782956272,1.38736489148216
"8245337","2017-06-27",32.9786103259944,0.517653305017255,0.549508893018318,0.629442822169131,37.5639612592483,34.1145387407517,35.83925,0.602650032414022,54.5591626639503,35.58624,35.9185525924035,1.34988387389414,1.37986868796455
"8245336","2017-06-28",31.004822418785,0.335651648019353,0.479108022129803,0.553178177686014,37.5675234560486,34.1199765439514,35.84375,0.486342946293751,50.6173801623617,35.58544,35.8667455800831,1.14795850396296,1.33348665116424
"8245335","2017-06-29",29.5546891428264,0.353794980344724,0.402366644460445,0.476994519869522,37.5414746286675,34.1136920379992,35.8275833333333,0.53182329405322,51.216686122458,35.575,35.8298461694053,0.990036700395303,1.26479666101045
"8245334","2017-06-30",28.0816650548934,0.149597238204833,0.279681288856304,0.387051985148851,37.5194406479482,34.1022260187184,35.8108333333333,0.492927963476471,50.3394701505458,35.5578,35.7872000134846,0.837217180666272,1.17928076494161
"8245333","2017-07-03",26.5821044054711,0.0651200651200639,0.189504094556541,0.29051734262443,37.521667459542,34.109332540458,35.8155,0.447592092343229,49.4277726185419,35.5482,35.73957334502,0.690089679240868,1.08144254780146
"8245332","2017-07-05",24.8599156896691,0,0.071572434441633,0.180252605951493,37.50810508617,34.1545615804966,35.8313333333333,0.310747448007473,44.7377060912988,35.5194,35.640963565684,0.470730212418391,0.95930008072485
"8245331","2017-07-06",23.3377504784166,0,0.0217066883733552,0.0942610724571767,37.4246819733725,34.3279846932942,35.8763333333333,0.266525451276365,44.2123691004464,35.5014,35.5488350902595,0.281991467267084,0.823838358033297
"8245330","2017-07-07",21.973172581412,0,5.78241158658936e-16,0.0310930409383299,37.3510678451954,34.4745988214713,35.9128333333333,0.229008032566684,43.8794327547096,35.4698,35.4649904115582,0.123883354382448,0.683847357303127
"8245329","2017-07-10",21.1303765414723,0.105839416058394,0.0352798053527986,0.0189954979087184,37.3038408329018,34.5984925004315,35.9511666666667,0.346784979580985,47.9590904618341,35.4422,35.4309916900171,0.0637502975953552,0.559827945361573
"8245328","2017-07-11",21.0498487638731,0.463503649635036,0.189781021897811,0.0750202757502035,37.263905677066,34.8074276562674,36.0356666666667,0.633388804578084,58.8464336397225,35.4786,35.5321927980148,0.236442464706466,0.495150849230551
"8245327","2017-07-12",21.4281177562819,0.660240963855422,0.409861343182951,0.211640723477854,37.3395713612234,34.8480286387766,36.0938,0.75908981111084,62.1047415129341,35.55156,35.6697670916129,0.452255659681011,0.486571811320643
"8245326","2017-07-13",20.2000941970035,0.296610169491524,0.473451594327328,0.357697986469364,37.349721175991,34.8882121573423,36.1189666666667,0.522086722516467,51.1060289416647,35.61796,35.6631314793978,0.404544924929851,0.470166434042485
"8245325","2017-07-14",19.059786606245,0.46186440677966,0.472905180042202,0.452072705850828,37.3622487966116,34.9096845367218,36.1359666666667,0.532904336624245,54.6772035778017,35.69996,35.7093806154781,0.449740354885275,0.466081218211043
"8245324","2017-07-17",17.8905414731449,0.432203389830507,0.396892655367231,0.447749809912254,37.3649254630069,34.9125078703264,36.1387166666667,0.50731930812011,53.9160160087059,35.75636,35.7401298667477,0.464278382055272,0.465720650979889
"8245323","2017-07-18",16.7709709860671,0.338983050847457,0.411016949152542,0.426938261520659,37.2255719447871,34.9292947218795,36.0774333333333,0.411117003659711,51.4898722503274,35.80836,35.7374458845147,0.421233886056238,0.456823297995159
