"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12305433","2019-05-21",28.7197821723998,0.766191255552955,0.767023358454427,0.761470472349449,25.1690016834537,24.5959716498797,24.8824866666667,0.745792817853211,57.5594767605968,24.855524,24.8864299933385,-0.0314379805183895,-0.207754589199054
"12305432","2019-05-22",28.4564911440942,0.602525134440026,0.666495206920737,0.726007183658013,25.1625603651736,24.5980796348264,24.88032,0.712017866272208,54.714765287553,24.853524,24.8949059942267,-0.0108612097348137,-0.168375913306206
"12305431","2019-05-23",28.6274067548446,0.438859013327096,0.602525134440026,0.67868123327173,25.1420146684278,24.6029586649056,24.8724866666667,0.569590790359845,51.9497983867681,24.852728,24.8929185283298,-0.0170426989878791,-0.138109270442541
"12305430","2019-05-24",30.3272665254337,0,0.347128049255707,0.53871613020549,25.1226413573542,24.5846653093124,24.8536533333333,0.171013854035147,40.102336651912,24.834328,24.8405293912191,-0.14359025025189,-0.139205466404411
"12305429","2019-05-28",31.9057077409808,0.305161290322579,0.248006767883225,0.399219983859653,25.1226046848242,24.5823686485092,24.8524866666667,0.358666715656084,46.6287026700963,24.822696,24.8203521390566,-0.180503464450099,-0.147465066013548
"12305428","2019-05-29",33.3714031554174,0.322580645161289,0.209247311827956,0.268127376322296,25.0950528520357,24.6313704812976,24.8632116666667,0.236791804687929,46.9838081563184,24.810296,24.8043051871824,-0.203936601481414,-0.158759373107121
"12305427","2019-05-30",33.571343162444,0.161290322580647,0.263010752688172,0.240088277466451,25.0799367986996,24.6574832013004,24.86871,0.132125277292566,44.0605923280515,24.793496,24.7770644955581,-0.252195457750504,-0.177446590035798
"12305426","2019-05-31",33.7570017403973,0.483870967741936,0.322580645161291,0.26494623655914,25.0776074751504,24.6691225248496,24.873365,0.417504100681013,50.6710189766406,24.783096,24.780122562817,-0.222775644995321,-0.186512401027703
"12305425","2019-06-03",33.929398991354,0.515483870967743,0.386881720430109,0.324157706093191,25.0778677442494,24.6707955890839,24.8743316666667,0.431056448730597,51.2786524327296,24.77468,24.7853862211081,-0.190876488205105,-0.187385218463183
"12305424","2019-06-04",32.2751429405276,0.645161290322577,0.548172043010752,0.419211469534051,25.0873992660111,24.6759307339889,24.881665,0.706581208650221,53.7930365435399,24.78428,24.8006680582937,-0.137840879602857,-0.177476350691118
"12305423","2019-06-05",31.2554726858467,0.421052631578946,0.527232597623089,0.487428787021317,25.1162887374971,24.6728212625029,24.894555,0.925686987159046,53.7930365435399,24.80468,24.8139123171878,-0.0947314984099279,-0.16092738023488
"12305422","2019-06-06",30.3086360207858,0.578947368421054,0.548387096774193,0.541263912469345,25.1368666805078,24.6642433194921,24.900555,0.914942812486487,58.4344517622355,24.82788,24.8453906748961,-0.0117137679024992,-0.131084657768404
"12305421","2019-06-07",32.0018965221111,0.381249999999999,0.460416666666666,0.512012120354649,25.2613849468236,24.6025717198431,24.9319783333333,1.27111637390017,60.1584008235916,24.84348,24.8806719182433,0.0726180458947567,-0.0903441170357717
"12305420","2019-06-10",33.5742098447703,0.5875,0.515899122807018,0.508234295415959,25.4209962875092,24.5242937124909,24.972645,1.24794960114801,68.0157268639149,24.870764,24.9552489958109,0.243285714211439,-0.0236181507863296
"12305419","2019-06-11",35.0342150729539,0.6,0.522916666666666,0.499744152046784,25.5222405278504,24.4869561388163,25.0045983333333,1.04613174182425,68.4221896261806,24.898764,25.0225491297027,0.380109946398766,0.0571274686506894
"12305418","2019-06-12",35.764491571043,0.537499999999999,0.575,0.537938596491228,25.5861222045019,24.4810744621648,25.0335983333333,0.894916572331689,64.0400082803038,24.921832,25.0675425790757,0.450775597143438,0.135857094349239
"12305417","2019-06-13",35.843996221028,0.475000000000001,0.5375,0.545138888888889,25.6257492066969,24.4882941266364,25.0570216666667,0.780871164878283,59.9079848788616,24.934232,25.0932035685323,0.469049464290627,0.202495568337517
"12305416","2019-06-14",35.9178219674427,0.453333333333333,0.488611111111111,0.533703703703704,25.6625549156102,24.4928184177232,25.0776866666667,0.764116463173328,60.4575131635076,24.95774,25.1181097593946,0.484295380541422,0.258855530778298
"12305415","2019-06-17",36.0753893727518,0.586666666666666,0.505,0.51037037037037,25.7183033128395,24.4843300204939,25.1013166666667,0.84740081976853,65.5436303939898,24.98774,25.1663617914754,0.554028119568595,0.317890048536357
"12305414","2019-06-18",36.4299396900637,0.573333333333333,0.537777777777777,0.510462962962963,25.7718731359796,24.4910935306871,25.1314833333333,0.818959378318142,64.6481355796501,25.009884,25.205513552612,0.595785221177536,0.373469083064593
"12305413","2019-06-19",36.4753019894811,0.476923076923077,0.545641025641025,0.529472934472934,25.8099956527434,24.4986110139233,25.1543033333333,0.748157550703662,62.8001112911343,25.032284,25.2341117455971,0.608911105551435,0.420557487561961
"12305412","2019-06-20",36.546562168529,0.500156201187129,0.516804203814513,0.533407669077772,25.8489279194468,24.5106054138866,25.1797666666667,0.746203735371007,63.911100876863,25.054752,25.2642301795174,0.624778873434395,0.461401764736448
"12305411","2019-06-21",35.8078671561111,0.375000000000001,0.450693092703402,0.504379440719647,25.8721489838115,24.5400343495218,25.2060916666667,0.672964343610102,58.7176679925717,25.072752,25.2756661555818,0.595302181247481,0.488181848038655
"12305410","2019-06-24",35.1219360731516,0.408333333333334,0.427829844840155,0.465109047119357,25.8686933939123,24.6177999394211,25.2432466666667,0.641115136038346,59.9908472921975,25.086352,25.2909106681709,0.578012491416846,0.506147976714293
"12305409","2019-06-25",34.7062560971848,0.317142857142855,0.366825396825397,0.415116111456318,25.8679594106558,24.6841205893442,25.27604,0.631740906948134,59.644177394822,25.106472,25.3031892457481,0.55563916019068,0.51604621340957
"12305408","2019-06-26",34.3202675480728,0.303030303030303,0.342835497835497,0.379163579833683,25.8525471061907,24.7690828938093,25.310815,0.616156736169496,60.5901665189793,25.122072,25.3174306796484,0.540257050040172,0.520888380735691
"12305407","2019-06-27",33.6202421143472,0.139240506329113,0.25313788883409,0.320932927831661,25.8140798137206,24.8775535196127,25.3458166666667,0.572092654623204,58.405842105756,25.138872,25.3244399223619,0.509424665907066,0.518595637769966
"12305406","2019-06-28",32.1340183041053,0,0.147423603119805,0.247798996596464,25.7931209776871,24.9132656889795,25.3531933333333,0.0840300808205124,41.2075607693409,25.141272,25.273181266047,0.343917420737827,0.483659994363538
"12305405","2019-07-01",30.4154396343476,0.0131578947368395,0.0507994670219841,0.15045365299196,25.767703353673,24.9553899796603,25.3615466666667,0.0713312811616255,41.6379639000385,25.159272,25.2300904305741,0.213323252849618,0.429592646060754
"12305404","2019-07-02",28.2468791448106,0.0889473684210512,0.0340350877192967,0.0774193859536954,25.7532150426356,24.9818849573644,25.36755,0.135931915493826,44.1731186645058,25.172008,25.2004250398308,0.126693147931967,0.369012746434997
"12305403","2019-07-03",26.2332158330976,0.118421052631579,0.0735087719298231,0.052781108890368,25.7516528535291,24.9851138131375,25.3683833333333,0.149876497880358,45.1705841551352,25.185208,25.1777017011867,0.064419417789785,0.308094080705954
"12305402","2019-07-05",24.3633856150784,0.144736842105263,0.117368421052631,0.0749707602339169,25.7504685985677,24.9876314014323,25.36905,0.160412469432809,46.0966396491077,25.203208,25.1606748076952,0.0212048536142984,0.250716235287623
"12305401","2019-07-08",22.9252170270678,0.0789473684210512,0.114035087719297,0.101637426900584,25.7517862737008,24.9493137262992,25.35055,0.150393024772765,44.0916839922518,25.211208,25.1392515000025,-0.028783451999792,0.19481629783014
"12305400","2019-07-09",21.3754074166927,0.194174757281552,0.139286322602622,0.12356327712485,25.7130690323799,24.9373609676201,25.325215,0.256890929418056,47.5323300709925,25.221224,25.1300179666688,-0.045421132450818,0.146768811773948
"12305399","2019-07-10",19.936298492773,0.29395070948469,0.189024278395764,0.147448562905894,25.6815053119154,24.9293780214179,25.3054416666667,0.325949230951664,50.6532677387466,25.230696,25.1309222377796,-0.0367301187238378,0.110069025674391
"12305398","2019-07-11",18.8182201012631,0.209111277072438,0.232412247946226,0.186907616314871,25.6634466610654,24.9151033389346,25.289275,0.309434614947492,48.0367511014721,25.237896,25.1241326060757,-0.0475393112020495,0.0785473582991031
"12305397","2019-07-12",17.7800044520038,0.254237288135591,0.252433091564239,0.224623205968743,25.6547828430503,24.9001171569497,25.27745,0.317866371120972,48.5407341928378,25.239496,25.1195815919323,-0.0522931231672463,0.0523792620058332
"12305396","2019-07-15",16.6698126246698,0.322033898305081,0.26179415450437,0.248879831338279,25.643276533371,24.8916267999623,25.2674516666667,0.39252307769253,50.6044603951011,25.240296,25.120970713008,-0.0427169657717719,0.0333600164503122
"12305395","2019-07-16",15.7164198235301,0.374999999999996,0.317090395480222,0.277105880516277,25.6077878245838,24.8944488420828,25.2511183333333,0.43301221274567,51.6485850904767,25.228696,25.1248412846069,-0.0283761303719987,0.02101278708585
"12305394","2019-07-17",15.6335181366575,0.583928571428569,0.426987489911215,0.335290679965269,25.5730714732208,24.9069651934459,25.2400183333333,0.617070907502968,57.3308234171458,25.220976,25.1437957799927,0.020316287059452,0.0208734870805704
"12305393","2019-07-18",15.0582746156102,0.562499999999999,0.507142857142855,0.417073580844764,25.5449649795303,24.9147650204697,25.229865,0.574264788490995,54.0012561214204,25.214976,25.152623009327,0.0401279854535419,0.0247243867551647
"12305392","2019-07-19",14.5241199174949,0.574468085106379,0.573632218844982,0.502587521966351,25.5049047597482,24.9285652402518,25.216735,0.551934086860515,54.5005037762667,25.213376,25.1616066080834,0.0583555625894183,0.0314506219220154
"12305391","2019-07-22",14.9438919845288,0.58139534883721,0.572787811314529,0.551187629100789,25.4842021272304,24.9366178727696,25.21041,0.681871555269762,56.0419021305223,25.212176,25.1733923936723,0.0814702657916833,0.041454550695949
"12305390","2019-07-23",15.3336803324889,0.736046511627911,0.630636648523833,0.592352226227781,25.4722723675919,24.9420042990748,25.2071383333333,0.777586014959624,59.3308603871044,25.205636,25.1924734078493,0.119696366369326,0.0571029138306244
"12305389","2019-07-24",17.7294065670283,0.499886363636366,0.605776074700495,0.603066844846286,25.5127655001357,24.9169711665309,25.2148683333333,1.12392615320386,64.6207466121523,25.204832,25.2254636201361,0.187274309727359,0.0831371930099713
"12305388","2019-07-25",19.9540094991006,0.522727272727274,0.586220049330517,0.607544257518282,25.5508303147889,24.8947730185444,25.2228016666667,1.06783404254356,65.4099663040428,25.206432,25.2567351374512,0.244331245695406,0.115376003547058
"12305387","2019-07-26",22.0197122217392,0.506172839506174,0.509595491956604,0.567197205329205,25.5747535873772,24.8829764126228,25.228865,0.9419558944086,66.2174981894328,25.207232,25.2865037857911,0.292462320562881,0.150793266950223
"12305386","2019-07-29",23.9378647499036,0.500000000000002,0.509633370744483,0.535149637343868,25.6014481993208,24.9078151340125,25.2546316666667,0.857395976439674,66.2174981894328,25.212432,25.3123032810189,0.326750330039283,0.185984679568035
"12305385","2019-07-30",26.1194787131914,0.562500000000003,0.52289094650206,0.514039936401049,25.6375354521697,24.9278212144969,25.2826783333333,0.91085315448858,68.3592301219948,25.218032,25.3413295102164,0.365554445188243,0.221898632692076
"12305384","2019-07-31",27.3089037813362,0.455696202531645,0.506065400843883,0.512863239363475,25.6566573185633,24.9489993481033,25.3028283333333,0.764117706296054,61.6271391415059,25.220712,25.3558189088542,0.366551240469004,0.250829154247462
"12305383","2019-08-01",27.5556552423322,0.306666666666667,0.441620956399438,0.490192434581794,25.6672601423307,24.9737265243359,25.3204933333333,0.691492760005879,55.0579731061237,25.218712,25.3563763876737,0.334832565569942,0.267629836511958
"12305382","2019-08-02",27.8228108267236,0.301369863013702,0.354577577404005,0.434087978215776,25.6760223615714,25.0002176384285,25.33812,0.684096572682643,55.6239890507257,25.218712,25.3581928693172,0.309311737222151,0.275966216653997
"12305381","2019-08-05",26.2696334899479,0,0.20267884322679,0.332959125676744,25.6674323060331,25.0192943606336,25.3433633333333,0.240029621992278,37.0373084503577,25.221112,25.3104338200749,0.16930812044722,0.254634597412641
"12305380","2019-08-06",24.8273973915134,0.136363636363638,0.145911166459113,0.234389195696636,25.6642342450773,25.0274957549226,25.345865,0.249978467149608,43.6176316493733,25.227912,25.2850426440649,0.0954020572436765,0.222788089378848
"12305379","2019-08-07",23.6057962833405,0.113636363636365,0.0833333333333342,0.143974447673079,25.6660557115134,25.0228876218199,25.3444716666667,0.192452092742591,42.8144972613554,25.231608,25.2603702915229,0.0300504080168906,0.184240553106457
"12305378","2019-08-08",22.7685415358621,0.0568181818181827,0.102272727272728,0.110505742355059,25.6677277208301,25.0190922791699,25.34341,0.163945796565288,40.7922755638803,25.232408,25.2323209193199,-0.0373477566196101,0.139922891161243
"12305377","2019-08-09",21.9226302369287,0.113636363636365,0.0946969696969711,0.0934343434343446,25.6662161365296,25.0227771968037,25.3444966666667,0.215958543927746,43.6581283041149,25.234408,25.2146781300772,-0.0739632465992068,0.0971456636091534
"12305376","2019-08-12",21.1371411736334,0.136363636363638,0.102272727272729,0.0997474747474761,25.66690732057,25.02075267943,25.34383,0.236136435751865,44.8089001399883,25.239208,25.2020543794003,-0.0955002708757369,0.0586164767121754
"12305375","2019-08-13",19.8335025553774,0.254041570438798,0.168013856812934,0.121661184594211,25.6657203182391,25.0279396817608,25.34683,0.369082468342547,50.2773803330293,25.245208,25.2044471288136,-0.0796319722415006,0.0309667869214402
"12305374","2019-08-14",19.3561928274797,0.171997585998794,0.18746759760041,0.152584727228691,25.6663254912202,25.0148011754465,25.3405633333333,0.272999006965662,45.1685202768773,25.244296,25.1923875116384,-0.0998558436808294,0.00480226080098625
"12305373","2019-08-15",18.7430398122544,0.283343391671694,0.236460849369762,0.197314101261035,25.666250561511,25.0120627718223,25.3391566666667,0.361471988988899,49.0502774879725,25.248608,25.19177584342,-0.0911961514782011,-0.0143974216548512
"12305372","2019-08-16",18.1674177730384,0.55823777911889,0.33785958559646,0.253929344188877,25.6698654310162,25.0208045689838,25.345335,0.538360552591915,57.1211146279598,25.259808,25.2155390642973,-0.0256955190057417,-0.0166570411250293
"12305371","2019-08-19",17.1824936285131,0.540457072266833,0.460679414352473,0.344999949772898,25.6747764418869,25.0248935581131,25.349835,0.577190831229016,56.0711313414172,25.268608,25.2334671890577,0.0195476093343361,-0.00941611103315625
"12305370","2019-08-20",17.3713788666667,0.611940298507461,0.570211716631062,0.456250238859998,25.6881498151283,25.025753518205,25.3569516666667,0.710923582527484,58.5336924440857,25.279008,25.2570048971833,0.0736963189012396,0.00720637495372292
"12305369","2019-08-21",17.546772302095,0.789552238805968,0.647316536526754,0.559402555836763,25.6828282376651,25.0281350956682,25.3554816666667,0.808111266780773,62.9677150285723,25.289488,25.2932709108922,0.152767084002337,0.0363185167634456
"12305368","2019-08-22",17.2795795163954,0.717910447761195,0.706467661691541,0.641331971616452,25.6686049658459,25.0342250341541,25.351415,0.756289633195702,60.1727193889416,25.300328,25.3183014561066,0.19774235937855,0.0686032852864665
"12305367","2019-08-23",17.3638042524722,0.129032258064513,0.545498314877225,0.63309417103184,25.6458217656109,25.0269549010557,25.3363883333333,0.334662877386099,44.5871286345656,25.296728,25.2931945952924,0.120094590294828,0.0789015462881388
"12305366","2019-08-26",17.4420129359721,0.209677419354837,0.352206708393515,0.53472422832076,25.6255611152992,25.0216288847008,25.323595,0.372620917653138,46.7048034359921,25.293928,25.2781019825867,0.0736266936340657,0.0778465757573242
"12305365","2019-08-27",17.5146352849362,0.246290322580644,0.194999999999998,0.364235007756912,25.5878052944969,25.0244713721698,25.3061383333333,0.356204292357622,47.6823498339849,25.289376,25.2680483849085,0.0435324190499742,0.0709837444158542
"12305364","2019-08-28",17.3335155811996,0.157894736842105,0.204620826259195,0.250609178217569,25.5634770713358,25.0224929286641,25.292985,0.37741168714152,47.1611595237252,25.27938,25.2576419335874,0.0154401300224594,0.0598750215371752
"12305363","2019-08-29",16.754001590559,0.154676258992803,0.186287106138517,0.19530264413257,25.5435536072614,25.0220863927386,25.28282,0.437062198569836,47.6464101581203,25.26898,25.2499563424424,-0.0035938397320967,0.0471812492833208
"12305362","2019-08-30",15.8547063644827,0.298201438848922,0.203590811561276,0.198166247986329,25.5237256122381,25.0274810544286,25.2756033333333,0.585838053025132,51.4760387355244,25.260972,25.2539354967834,0.00674428514031433,0.0390938564547195
"12305361","2019-09-03",15.1333494675424,0.506115107913664,0.31966426858513,0.236514062094974,25.5401587808118,25.0362545525215,25.2882066666666,0.775303636838609,56.4462553389901,25.257588,25.2727974305456,0.0512649188243675,0.0415280689286491
"12305360","2019-09-04",14.5981208883401,0.501481481481481,0.435266009414689,0.319507029853698,25.5560773642982,25.0453526357017,25.300715,0.766519958231518,56.6695267463859,25.25242,25.2898644398062,0.0872334435502164,0.0506691438529626
"12305359","2019-09-05",13.8017045899815,0.314814814814816,0.440803801403321,0.398578026467713,25.5587116967818,25.0650516365515,25.3118816666666,0.617729462063897,51.3751795581193,25.24642,25.291215847832,0.0826116138170629,0.0570576378457827
"12305358","2019-09-06",13.0621751700771,0.333333333333331,0.38320987654321,0.419759895787073,25.5554754825426,25.0914111841241,25.3234433333333,0.571592090679183,51.8557219018134,25.24442,25.2937204014544,0.0812024089317909,0.0618865920629843
"12305357","2019-09-09",12.8627974723941,0.574074074074075,0.407407407407408,0.410473695117979,25.569590432016,25.1097562346506,25.3396733333333,0.818941046229938,57.7072300876404,25.24722,25.3132243479272,0.120149477783982,0.0735391692071838
"12305356","2019-09-10",12.6776610388314,0.661703887510336,0.523037098305914,0.43788479408551,25.5809948408823,25.130018492451,25.3555066666666,0.798227021885233,58.1288098689538,25.26522,25.3314611015369,0.15240726243968,0.089312787853683
"12305355","2019-09-11",12.5812652259225,0.815333333333337,0.683703764972583,0.538049423561968,25.6013395005794,25.1358004994205,25.36857,0.835159889099748,60.1358395399181,25.280296,25.353519621332,0.19066586991574,0.109583404266095
"12305354","2019-09-12",12.7704195417927,0.266666666666669,0.581234629170114,0.595991830816204,25.5948805952028,25.1569527381305,25.3759166666666,0.417071576790228,47.2858536221709,25.286296,25.3397170051544,0.140761688836344,0.115819061180144
"12305353","2019-09-13",12.6156082250566,0.547500000000005,0.54316666666667,0.602701686936456,25.5993024833861,25.1729108499472,25.3861066666666,0.655318869961329,53.7137794342223,25.300256,25.3476214044671,0.1469530808071,0.122045865105535
"12305352","2019-09-16",12.1381851480618,0.780487804878049,0.531551490514908,0.551984262117231,25.6178672287303,25.1713227712696,25.394595,0.825622673332163,57.8383840132724,25.316656,25.3692718838715,0.185028522934938,0.134642396671416
"12305351","2019-09-17",11.2972137394739,0.728260869565216,0.685416224814423,0.586711460665334,25.6384885150987,25.1673681515679,25.4029283333333,0.847550957267561,58.3781492986067,25.332856,25.3900356326886,0.217416682812832,0.151197253899699
"12305350","2019-09-18",11.6211052884869,0.564516129032259,0.691088267825175,0.636018661051502,25.6645873865047,25.1556026134952,25.410095,0.951693276874739,59.3130726934649,25.346056,25.4113642149968,0.248116638105844,0.170581130740928
"12305349","2019-09-19",11.9218617268561,0.6140350877193,0.635604028772259,0.670702840470619,25.6756276722138,25.1505089944529,25.4130683333333,0.887718704277476,61.190682416755,25.365496,25.4365156529973,0.284971759061259,0.193459256404994
"12305348","2019-09-20",11.9417231461908,0.105263157894735,0.427938124882098,0.584876807159844,25.6670670787961,25.1500029212038,25.408535,0.528619917114844,47.4992261440087,25.370384,25.4196468992643,0.219623651493261,0.198692135422648
"12305347","2019-09-23",11.3053920831437,0.421052631578944,0.380116959064326,0.481219704239561,25.6810123623629,25.1702843043037,25.4256483333333,0.795039596165201,54.3297898706545,25.375184,25.4290273126957,0.222392300610608,0.20343216846024
"12305346","2019-09-24",10.7145132388856,0.599122807017543,0.375146198830407,0.394400427592277,25.6993848035665,25.1893451964335,25.444365,0.846316241973605,57.6738767746962,25.384844,25.4506903376696,0.253830379402942,0.21351181064878
"12305345","2019-09-25",11.0931130656963,0.31578947368421,0.445321637426899,0.400194931773878,25.6951110083417,25.2231056583249,25.4591083333333,0.629006306103365,51.2443145807276,25.385644,25.4479316259803,0.22492789320665,0.215795027160354
"12305344","2019-09-26",12.0684849956723,0.0877192982456152,0.334210526315789,0.384892787524365,25.6805620566181,25.2578879433819,25.469225,0.404832118314526,46.7284667735844,25.376484,25.428207409183,0.158957161974582,0.2044274541232
"12305343","2019-09-27",12.9741875020786,0.17543859649123,0.192982456140352,0.324171539961013,25.6654341843645,25.2903491489688,25.4778916666666,0.354544094845709,48.6044562960294,25.371244,25.4177797546252,0.121130587149576,0.187768080728475
"12305342","2019-09-30",15.1040723293488,0,0.0877192982456151,0.204970760233919,25.7244234243264,25.2034132423402,25.4639183333333,-0.316078101159263,38.63977529554,25.366444,25.3634091206752,-0.0167459175951734,0.146865281063745
"12305341","2019-10-01",17.1126236722091,0,0.0584795321637433,0.113060428849903,25.7661478869395,25.1219487797271,25.4440483333333,-0.143457892690405,38.3904785534649,25.359244,25.3149545712518,-0.127963636720985,0.0918994975067994
"12305340","2019-10-02",19.1052475125281,0,-1.57281595155231e-16,0.048732943469786,25.8024668448422,25.039486488491,25.4209766666666,-0.0839949390014814,37.35236516483,25.349536,25.2676272950849,-0.226470894648367,0.028225419075766
"12305339","2019-10-03",20.04522306624,0.00604651162790528,0.00201550387596827,0.0201650120132371,25.8233634320525,24.9832699012808,25.4033166666666,0.0399123401038547,37.5886375499759,25.340544,25.2273036557403,-0.299618628575793,-0.0373433904545458
"12305338","2019-10-04",20.3286732015978,0.0603488372093022,0.0221317829457357,0.00804909560723454,25.8328566066459,24.9455700600207,25.3892133333333,0.145420823149061,39.785035066768,25.33302,25.1985831683082,-0.338868261584335,-0.0976483646805037
