"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16618802","2001-09-20",56.656148434765,0,0.0177439797211662,0.0118293198141108,25.2960780350195,21.9289219649805,23.6125,-0.152132923944909,23.115725563313,23.5648,22.8131316387913,-2.87718103303501,NA
"16618801","2001-09-21",58.5823504429877,0,0.0177439797211662,0.0177439797211661,25.525786726918,21.3388799397487,23.4323333333333,-0.165328083062008,20.621107701233,23.4164,22.5007140869525,-3.45437198686724,NA
"16618800","2001-09-24",58.2223101238088,0.140625000000001,0.0468750000000003,0.0274543198141108,25.563940171563,21.019059828437,23.2915,0.0530135346527714,29.0254151656192,23.2868,22.3019522086921,-3.68549990115195,NA
"16618799","2001-09-25",56.9137068406877,0.202216066481995,0.114280355493999,0.0596331117383883,25.4076476718477,20.845018994819,23.1263333333333,0.149398015946277,31.7629621918004,23.1596,22.1550252475332,-3.76171064667763,NA
"16618798","2001-09-26",55.3260417468604,0.371191135734072,0.238010734072023,0.133055363188674,25.2118174027321,20.7741825972679,22.993,0.273978697218393,39.7921687178772,23.0528,22.1090218811954,-3.56101201368383,-2.78307434447467
"16618797","2001-09-27",52.1654363164493,0.294617563739377,0.289341588651815,0.213877559405945,25.050068183076,20.7152651502574,22.8826666666667,0.317138942492791,37.4577930275425,22.9532,22.029152297036,-3.47254098341369,-2.92096767226247
"16618796","2001-09-28",48.988580643938,0.614730878186969,0.426846525886806,0.318066282870214,24.9044766127291,20.7331900539375,22.8188333333333,0.517860197075884,49.4798693271067,22.8988,22.1105986574312,-2.95519159486939,-2.92781245678385
"16618795","2001-10-01",46.0386432337489,0.657223796033994,0.52219074598678,0.412792953508467,24.7454016079463,20.767931725387,22.7566666666667,0.551121275418055,50.8309933351501,22.8708,22.2011855031071,-2.46215844702306,-2.83468165483169
"16618794","2001-10-02",43.7350932952433,0.615853658536585,0.629269444252516,0.526102238708701,24.5726872677919,20.8026460655414,22.6876666666667,0.519186350878646,48.0624499735079,22.7804,22.2396941026928,-2.15550898877567,-2.69884712162049
"16618793","2001-10-03",41.5960826380596,0.770491803278689,0.681189752616423,0.61088331428524,24.4666477150413,20.8243522849587,22.6455,0.582685952429687,51.2103967994763,22.7108,22.3170682223338,-1.77250297896099,-2.51357829308859
"16618792","2001-10-04",39.1219732873354,0.76510067114094,0.717148710985404,0.675869302618114,24.3737174343916,20.8456158989417,22.6096666666667,0.605911539935036,50.5110364727005,22.6588,22.3747924593559,-1.47732929655743,-2.30632849378236
"16618791","2001-10-05",36.8245860330916,0.778523489932886,0.771371988117505,0.723236817239777,24.2643173290599,20.8763493376068,22.5703333333333,0.616982608552727,50.9234788255237,22.6084,22.4301534647751,-1.21506587070924,-2.08807596916773
"16618790","2001-10-08",36.1388479021517,0.442953020134228,0.662192393736018,0.716904364279642,24.1076306264951,20.8890360401716,22.4983333333333,0.438378901718133,41.5913169830031,22.5196,22.3447996694718,-1.35155835587241,-1.94077244650867
"16618789","2001-10-09",35.7900425436037,0.359060402684564,0.526845637583893,0.653470006479139,23.9450322673866,20.8846343992801,22.4148333333333,0.362272809560943,39.6357359529073,22.4208,22.2374930468756,-1.53386303490499,-1.85939056418793
"16618788","2001-10-10",35.3121241467285,0.379194630872484,0.393736017897092,0.527591349739001,23.7303551722437,20.9269781610897,22.3286666666667,0.402974163333091,40.3605105866188,22.3436,22.1524939739588,-1.63931226362609,-1.81537490407557
"16618787","2001-10-11",34.1188879877986,0.44672131147541,0.394992115010819,0.438524590163935,23.6085659845772,20.9631006820894,22.2858333333333,0.583476178321322,46.1617097032268,22.2872,22.145494777431,-1.52396580064152,-1.75709308338876
"16618786","2001-10-12",33.010882983078,0.564444444444444,0.463453462264113,0.417393865057341,23.534398636355,20.9889346969784,22.2616666666667,0.673511264423898,50.0348849721658,22.2424,22.1887621404402,-1.28307987285924,-1.66229044128285
"16618785","2001-10-15",32.334978443806,0.371134020618557,0.46076659217947,0.439737389818134,23.5250692234872,20.9889307765127,22.257,0.607643965701353,47.6407497346933,22.1872,22.1942605217148,-1.165926134483,-1.56301757992288
"16618784","2001-10-16",31.6833775843508,0.474226804123711,0.469935089728904,0.464718381390829,23.5576038506198,20.9963961493802,22.277,0.652141767525563,49.7965702394699,22.1444,22.2256924521528,-0.989025082598405,-1.44821908045799
"16618783","2001-10-17",30.3681717923128,0.376963350785342,0.407441391842536,0.446047691250303,23.5834030000568,21.0015969999432,22.2925,0.639760049096436,47.9879195017607,22.088,22.2302667918658,-0.900102965348615,-1.33859585743611
"16618782","2001-10-18",29.2527352620852,0.345549738219895,0.398913297709649,0.42542992642703,23.5739737220165,21.1173596113168,22.3456666666667,0.554682309585479,47.334458455971,22.0492,22.226231219617,-0.841691792261634,-1.23921504440122
"16618781","2001-10-19",28.2169727697309,0.392670157068063,0.3717277486911,0.392694146081095,23.3811248894129,21.4815417772538,22.4313333333333,0.462447900870074,48.468008378865,22.02,22.2347337236681,-0.754065004836557,-1.14218503648828
"16618780","2001-10-22",26.256916862675,0.340314136125656,0.359511343804538,0.376717463401762,23.2735389800982,21.7064610199018,22.49,0.463839280427655,47.251071827031,22.0176,22.228769227179,-0.71266958423406,-1.05628194603744
"16618779","2001-10-23",24.4368649489803,0.424083769633509,0.385689354275742,0.372309482257127,23.1858740007825,21.8914593325508,22.5386666666667,0.470128068218288,49.4385172634634,22.0332,22.2449333302218,-0.614751223836052,-0.967975801597162
"16618778","2001-10-24",23.0895891993499,0.752631578947367,0.505676494902177,0.416959064327486,23.2109221028801,21.9654112304533,22.5881666666667,0.814596477644452,56.8975415532596,22.068,22.3416088861922,-0.309372323482859,-0.836255105974302
"16618777","2001-10-25",23.292760688038,0.400881057268723,0.525865468616533,0.472410439264817,23.2216581153914,22.0360085512752,22.6288333333333,0.731518661422205,50.2075225748198,22.126,22.3560610346999,-0.252493545198185,-0.719502793819078
"16618776","2001-10-26",23.6714896634104,0.666666666666667,0.606726434294252,0.546089465937654,23.3296436884101,21.9793563115899,22.6545,1.05704191535726,57.3702307934219,22.2328,22.4605862300733,0.0402739406899943,-0.567547446917264
"16618775","2001-10-29",23.6557502142289,0.598290598290598,0.555279440741996,0.562623781217593,23.3694992890992,21.9628340442342,22.6661666666667,0.874763411971024,55.6219024735399,22.3124,22.5325080660635,0.218667341411938,-0.410304489251424
"16618774","2001-10-30",23.674577261746,0.489130434782608,0.584695899913291,0.582233924983179,23.4284203018786,21.9479130314548,22.6881666666667,0.845714839473104,55.6219024735399,22.3844,22.5948403239217,0.355432139657985,-0.257157163469542
"16618773","2001-10-31",23.7276197509743,0.468571428571429,0.518664153881545,0.552879831512277,23.469002370608,21.933997629392,22.7015,0.833440881054134,55.733653470425,22.4324,22.6501949473988,0.461649460026048,-0.113395838770424
"16618772","2001-11-01",23.7456703935061,0.462857142857142,0.47351966873706,0.525626574177298,23.49559582129,21.9257375120433,22.7106666666667,0.790472074654173,55.5829203222002,22.492,22.696835621079,0.53576696410178,0.0164367218040169
"16618771","2001-11-02",23.7624317044285,0.599999999999998,0.51047619047619,0.500886671031598,23.545437264276,21.908562735724,22.727,0.845984572094434,58.4848931524863,22.516,22.7692575382684,0.671498901278289,0.147449157698871
"16618770","2001-11-05",23.2682164061732,0.514285714285713,0.525714285714285,0.503236714975845,23.5845400883662,21.9554599116338,22.77,0.739398898574946,56.0213421879396,22.528,22.8120231998327,0.717246430494778,0.261408612258053
"16618769","2001-11-06",23.4253611756026,0.52,0.544761904761904,0.526984126984126,23.591494852331,22.0751718143356,22.8333333333333,0.781382433673717,56.1539416712845,22.5524,22.8504201065216,0.7481733847855,0.358761566763542
"16618768","2001-11-07",23.5712813186441,0.548571428571427,0.527619047619047,0.532698412698412,23.5888475891535,22.2014857441798,22.8951666666667,0.786995543454782,56.8544138998054,22.5656,22.8903640923187,0.781089058818174,0.443227065174468
"16618767","2001-11-08",23.1642272601764,0.462857142857142,0.51047619047619,0.527619047619047,23.606630553913,22.2490361127537,22.9278333333333,0.6710132714365,54.0639642558999,22.5756,22.9049822133429,0.745614897575142,0.503704631654603
"16618766","2001-11-09",22.7862484915993,0.40880503144654,0.47341120095837,0.503835479684535,23.623527132673,22.2731395339937,22.9483333333333,0.622187141055926,54.0639642558999,22.584,22.9176512515639,0.709289277316705,0.544821560787023
"16618765","2001-11-12",22.46259857763,0.369127516778523,0.413596563694069,0.465827985042876,23.628136923908,22.3271964094254,22.9776666666667,0.60684577692261,54.0639642558999,22.6324,22.9286310846887,0.672717619538865,0.570400772537392
"16618764","2001-11-13",22.812829332868,0.449664429530202,0.409198992585089,0.432068919079176,23.6550841869599,22.3615824797068,23.0083333333333,0.710024204176412,56.2113760675038,22.6956,22.9541469400635,0.678057846830704,0.591932187396054
"16618763","2001-11-14",23.0945745849352,0.117021276595744,0.311937740968157,0.378244432415771,23.6678388771316,22.4051611228684,23.0365,0.642686181061131,55.9765364928448,22.756,22.9749273480551,0.670946537629313,0.607735057442706
"16618762","2001-11-15",23.6604490304855,0.016129032258067,0.194271579461338,0.305136104338194,23.6519325631294,22.4920674368707,23.072,0.601735966819366,53.5664925469065,22.7924,22.9796037016477,0.622979486692676,0.6107839432927
"16618761","2001-11-16",24.1859038727822,0.403225806451612,0.178792038435141,0.228333786288212,23.6115233191778,22.6311433474888,23.1213333333333,0.729842856688644,58.2161727207129,22.8236,23.015656541428,0.661480563214334,0.620923267277027
"16618760","2001-11-19",24.6738262263434,0.387096774193545,0.268817204301075,0.213960274065851,23.5504910221944,22.7831756444723,23.1668333333333,0.730022758730515,57.9557603325448,22.864,23.045569002571,0.680466202482899,0.632831854318201
"16618759","2001-11-20",24.7989304567954,0.299999999999999,0.363440860215052,0.270350034317089,23.4449575389491,22.9707091277176,23.2078333333333,0.736514586048707,56.327680153821,22.894,23.0634931355615,0.666718648981401,0.639609213250841
"16618758","2001-11-21",24.9150986707865,0.833333333333331,0.506810035842292,0.37968936678614,23.4810123224473,22.987321010886,23.2341666666667,1.05196434212751,62.3951358827112,22.9436,23.12169405082,0.758716009924343,0.663430572585542
"16618757","2001-11-23",25.5656710537882,0.797101449275362,0.643478260869564,0.504576385642303,23.5148349141774,23.0228317524893,23.2688333333333,1.16632363135328,63.2541752428377,22.9976,23.1788015107106,0.838908209469169,0.698526099962267
"16618756","2001-11-26",25.5819758118195,0.599999999999999,0.743478260869564,0.631255519193807,23.5449287390122,23.0070712609878,23.276,1.00942863341135,60.2878841955427,23.044,23.2149613092826,0.857433229843951,0.730307525938604
"16618755","2001-11-27",26.3490345544328,0.34,0.57903381642512,0.655330112721416,23.58715182091,23.0015148457567,23.2943333333333,0.953637112986479,57.1150145916445,23.09,23.2316331347115,0.824255994653722,0.749097219681628
"16618754","2001-11-28",27.0613033868594,0.670000000000002,0.536666666666667,0.619726247987117,23.6659637434684,22.9757029231983,23.3208333333333,1.09277110137373,63.3471375927385,23.1428,23.2900820500833,0.901852721862939,0.77964832011789
"16618753","2001-11-29",28.9634749259008,0.443661971830985,0.484553990610329,0.533418157900705,23.776414879419,22.9332517872476,23.3548333333333,1.13866647508634,62.1678297384989,23.1692,23.3354044434056,0.938262000541723,0.811371056202657
"16618752","2001-11-30",30.7467373449199,0.608391608391609,0.574017860074199,0.531746172450398,23.9104523670884,22.8882142995783,23.3993333333333,1.14303351071092,66.2300757052218,23.226,23.4066838509515,1.03756260821626,0.856609366605377
"16618751","2001-12-03",29.5984593017879,0.169014084507041,0.407022554909879,0.488531468531469,23.921024224548,22.8993091087854,23.4101666666667,0.597711516442443,50.9962675316072,23.2304,23.3857926708246,0.891992776884876,0.863686048661277
"16618750","2001-12-04",29.0734625200094,0.288732394366198,0.355379362421616,0.445473259135231,23.9488545800431,22.9251454199569,23.437,0.753652772477676,54.1129011248563,23.2472,23.390353648048,0.825759466755782,0.856100732280178
"16618749","2001-12-05",29.1106431745149,0.709459459459459,0.389068646110899,0.383823521147464,24.0877260165975,22.8806073167359,23.4841666666667,1.09577129138097,63.5195082746098,23.2896,23.4796398283083,0.982115441394105,0.881303674102963
"16618748","2001-12-06",29.3886120310833,0.629370629370628,0.542520827732095,0.428989612088203,24.215759668468,22.8489069981987,23.5323333333333,1.02992787671157,63.769457587243,23.3324,23.5596878512005,1.09922284058188,0.924887507398747
"16618747","2001-12-07",29.6467259693255,0.678321678321678,0.672383922383922,0.534657798742305,24.3270402911123,22.8516263755543,23.5893333333333,0.981672742254087,64.6815638879947,23.3784,23.6383961377071,1.20123684725766,0.980157375370529
"16618746","2001-12-10",29.6692510858548,0.643356643356645,0.650349650349651,0.621751466821889,24.4068359472061,22.8871640527938,23.647,0.907763457984011,63.4527733008761,23.4128,23.6999433193462,1.24987866562587,1.0341016334216
"16618745","2001-12-11",29.6901672654893,0.625000000000001,0.648892773892775,0.657208782208782,24.4691386946351,22.9398613053649,23.7045,0.867602810720242,63.4527733008761,23.4532,23.7532842101,1.27322438619872,1.08192618397702
"16618744","2001-12-12",29.2868043595068,0.558823529411766,0.609060057589471,0.636100827277298,24.5192599364936,22.9824067301731,23.7508333333333,0.796601738837936,61.0323070975331,23.4896,23.7875129820867,1.24646196580087,1.11483334034179
"16618743","2001-12-13",28.912253089666,0.558823529411766,0.580882352941178,0.612945061474474,24.5521101914797,23.048556475187,23.8003333333333,0.770248630913705,61.0323070975331,23.524,23.8171779178085,1.21109311799299,1.13408529587203
"16618742","2001-12-14",27.3914494699024,0.36764705882353,0.495098039215687,0.561680149915445,24.537343819432,23.138656180568,23.838,0.57530868966489,54.1159994422533,23.554,23.8082208621007,1.08245996078178,1.12376022885398
"16618741","2001-12-17",26.8302409132816,0.764705882352941,0.563725490196079,0.546568627450981,24.5914210596558,23.1892456070109,23.8903333333333,0.858728288283177,63.3942981427165,23.6056,23.8724580804872,1.14993345932743,1.12899487494867
"16618740","2001-12-18",25.8914138343127,0.691176470588237,0.607843137254902,0.555555555555556,24.6124732372821,23.2631934293846,23.9378333333333,0.763473890233298,60.9368846172112,23.6532,23.9147970030889,1.15582677894039,1.13436125574702
"16618739","2001-12-19",24.6520307256856,0.625000000000001,0.693627450980393,0.621732026143791,24.5961625247475,23.3621708085858,23.9791666666667,0.635738350433191,58.7303153168076,23.6924,23.9394907360104,1.11704318397008,1.13089764139163
"16618738","2001-12-20",22.9185628575247,0.514705882352941,0.61029411764706,0.637254901960785,24.5839065668428,23.4280934331572,24.006,0.532300492393859,55.1461661012476,23.726,23.940891971209,1.02389244765897,1.1094966026451
"16618737","2001-12-21",23.9890426450838,0.176165803108808,0.438623895153917,0.580848487927123,24.5990476596574,23.4822856736759,24.0406666666667,0.723264524100185,50.9081906513918,23.756,23.9167730417145,0.875941602284325,1.06278560257294
"16618736","2001-12-24",24.9830595906744,0.84375,0.511540561820583,0.520152858207186,24.8164846505293,23.424848682804,24.1206666666667,1.23965703474584,69.0015437549549,23.83,24.0745366361526,1.19541352856156,1.08931118777067
"16618735","2001-12-26",25.5362986768312,0.781249999999999,0.600388601036269,0.516851019336923,24.9644387198466,23.4305612801534,24.1975,1.08620502746717,67.0164930593456,23.9004,24.1979317513322,1.3964771943245,1.15074438908143
"16618734","2001-12-27",25.179792316231,0.624999999999999,0.749999999999999,0.620643054285617,25.0494078396386,23.4625921603614,24.256,0.905844237872254,62.1990021397278,23.9632,24.2715408511546,1.45436713792766,1.21146893885068
"16618733","2001-12-28",24.8487506956736,0.6875,0.697916666666666,0.682768422567645,25.1351219176558,23.4808780823442,24.308,0.87801762955672,63.3343863232596,24.0172,24.3486687376673,1.51515257543877,1.2722056661683
"16618732","2001-12-31",23.2880345888667,0.33125,0.547916666666666,0.665277777777777,25.1598571209002,23.5074762124331,24.3336666666667,0.643025940400494,53.4749995424748,24.0464,24.3395129059783,1.35848750204859,1.28946203334436
"16618731","2002-01-02",23.3873472185962,0,0.339583333333333,0.528472222222222,25.1199013807592,23.5820986192408,24.351,0.178545684984161,43.4964282655877,24.0484,24.2275778518479,0.964218909780556,1.2244134086316
"16618730","2002-01-03",23.0109416139519,0.124324324324324,0.151858108108108,0.346452702702702,25.0907612050826,23.6485721282507,24.3696666666667,0.292214022779213,46.6573248205093,24.064,24.1612341382682,0.7195058700735,1.12343190091998
"16618729","2002-01-04",22.661422123925,0.151351351351352,0.0918918918918918,0.194444444444444,25.0916678129289,23.6376655204044,24.3646666666667,0.320266216444828,47.3469055762499,24.0684,24.1104029198324,0.535881986934017,1.00592191812278
"16618728","2002-01-07",22.3368683117572,0.162162162162162,0.145945945945946,0.129898648648648,25.0974289897244,23.6012376769423,24.3493333333333,0.233100085582766,47.6384919077775,24.0752,24.0690158638548,0.392401550628851,0.883217844623998
"16618727","2002-01-08",22.0048033533575,0.162162162162162,0.158558558558559,0.132132132132132,25.0996729627763,23.5643270372237,24.332,0.25336719864589,47.6384919077775,24.0724,24.0331470820075,0.275422474833475,0.761658770665894
"16618726","2002-01-09",20.973967046502,0.27027027027027,0.198198198198198,0.167567567567567,25.0976069757737,23.5563930242263,24.327,0.395969451111993,50.7985189898892,24.1024,24.0287274710731,0.247032753568854,0.658733567246486
"16618725","2002-01-10",20.2143520369386,0.227027027027028,0.21981981981982,0.192192192192192,25.0978742915182,23.5271257084818,24.3125,0.286195361269005,49.5113715705193,24.1224,24.01423047493,0.195393823051093,0.566065618407407
"16618724","2002-01-11",19.4773691335236,0.243243243243243,0.246846846846847,0.221621621621621,25.0982048427473,23.506128490586,24.3021666666667,0.310205919925589,50.0227769730018,24.118,24.005666411606,0.162677724241833,0.485388039574292
"16618723","2002-01-14",20.2044002565918,0,0.156756756756757,0.207807807807807,25.1243471976716,23.4193194689951,24.2718333333333,0.105969262532253,40.460171410819,24.0868,23.9115775567252,-0.0814112728831806,0.372028177082798
"16618722","2002-01-15",20.915748711385,0,0.0810810810810806,0.161561561561561,25.1580705876517,23.3399294123483,24.249,0.0807072939722852,40.205491235609,24.052,23.8273672158285,-0.279197810874265,0.241782979491385
"16618721","2002-01-16",21.1952897975353,0.291666666666666,0.0972222222222218,0.111686686686686,25.1431900009128,23.3051433324205,24.2241666666667,0.321821716709376,49.7443243826286,24.0416,23.8290515870514,-0.243658984571338,0.144694586678841
"16618720","2002-01-17",21.1441365221915,0.304812834224599,0.198826500297088,0.125709934533463,25.1331337043163,23.2791996290171,24.2061666666667,0.352835471892762,49.8980284719206,24.0316,23.8318447087779,-0.209686964437561,0.0738182764555603
"16618719","2002-01-18",21.3240123382417,0.251336898395722,0.282605466428996,0.192884729649435,25.1306909811567,23.2536423521767,24.1921666666667,0.326589468714569,48.3069393315752,24.0212,23.8209320809408,-0.214181646629741,0.0162182918385001
"16618718","2002-01-22",22.1154733214547,0.1156462585034,0.22393199704124,0.235121321255774,25.1360746300077,23.2139253699923,24.175,0.252880793452951,43.7952039833873,23.9988,23.7714744701487,-0.31593592172442,-0.0502125508740838
"16618717","2002-01-23",23.3327719267278,0,0.122327718966374,0.20962172747887,25.1601608215193,23.088172511814,24.1241666666667,0.089363835042902,40.159798848415,23.976,23.6926112074622,-0.483227174769407,-0.136815475653148
"16618716","2002-01-24",23.1261568694584,0.114649681528662,0.0767653133440205,0.141008343117211,24.9960157806003,23.0896508860664,24.0428333333333,0.227491834596005,43.5254746235044,23.9388,23.6482630464673,-0.54860505336396,-0.219173391195311
"16618715","2002-01-25",22.808361322014,0.318181818181819,0.14427716657016,0.114456732960185,24.8039832061668,23.1416834604999,23.9728333333333,0.333864700162209,47.7456014729971,23.9152,23.641827973605,-0.512681992592801,-0.277875111474809
"16618714","2002-01-28",21.4599498097372,0.446969696969697,0.293267065560059,0.17143651515808,24.6383644562156,23.2103022104511,23.9243333333333,0.5039680810017,50.5636083142701,23.902,23.6589175771243,-0.421312277896546,-0.306562544759156
"16618713","2002-01-29",19.9675449825885,0.53030303030303,0.431818181818182,0.289787471316133,24.4275125416626,23.3311541250041,23.8793333333333,0.640465013685367,52.3541034303505,23.8992,23.6883952335077,-0.30786352209965,-0.306822740227255
"16618712","2002-01-30",18.5560633270541,0.703389830508476,0.560220852593734,0.428435366657325,24.3212417324337,23.3930916008996,23.8571666666667,0.790362508007802,54.4536028340711,23.9092,23.73127586904,-0.171806714227041,-0.279819535027212
"16618711","2002-01-31",17.7377407635582,0.542372881355933,0.592021914055813,0.528020316155909,24.3254696525342,23.3955303474658,23.8605,0.567567133672992,50.9218571868933,23.858,23.743105753168,-0.127203218974337,-0.249296271816637
"16618710","2002-02-01",17.032267348046,0.52542372881356,0.59039548022599,0.580879415625179,24.3074577672823,23.3965422327177,23.852,0.552694238026077,50.5501964149234,23.81,23.7506916527456,-0.0975334105947967,-0.218943699572269
"16618709","2002-02-04",15.8987434814289,0.618644067796611,0.562146892655368,0.581521428979056,24.2959007826641,23.4000992173359,23.848,0.695727871126341,52.5993484164324,23.7764,23.7719327657129,-0.0362574781346048,-0.182406455284736
"16618708","2002-02-05",14.7754262018107,0.669491525423728,0.604519774011299,0.585687382297552,24.3108254257223,23.397507907611,23.8541666666667,0.7399676589144,53.7257474388099,23.7412,23.7983417302845,0.0322377915069838,-0.139477605926392
"16618707","2002-02-06",13.7992813888637,0.762711864406779,0.683615819209039,0.616760828625235,24.337527581356,23.3908057519773,23.8641666666667,0.80543994834937,55.7995196949624,23.7332,23.8358961662466,0.122285429655822,-0.0871249988099493
"16618706","2002-02-07",12.8205819881263,0.745762711864406,0.725988700564971,0.671374764595103,24.3301709089638,23.3938290910362,23.862,0.779100354517682,55.3141419926384,23.7556,23.8657766774137,0.184626256161846,-0.0327747478155902
"16618705","2002-02-08",11.9361861213425,0.737288135593221,0.748587570621468,0.719397363465159,24.3478834235316,23.3901165764684,23.869,0.758587637926804,55.0562660654012,23.7684,23.8903397870919,0.227938125875116,0.0193678269225509
"16618704","2002-02-11",11.693339793721,0.741935483870968,0.741662110442865,0.738746127209768,24.3776041209356,23.3810625457311,23.8793333333333,0.828469319773393,56.1568695062136,23.7812,23.9182944821463,0.275880498344616,0.070670361206964
"16618703","2002-02-12",11.7508881048545,0.728070175438598,0.735764598300929,0.74200475978842,24.425996527766,23.402003472234,23.914,0.870445220584289,58.143782643996,23.7968,23.9545218845268,0.340175868460157,0.124571462657603
"16618702","2002-02-13",12.5717514528084,0.780701754385964,0.750235804565176,0.74255417110299,24.5167431557593,23.4199235109073,23.9683333333333,1.05159478847739,64.0003023297271,23.8244,24.0259189665899,0.486148762827798,0.196886922691642
"16618701","2002-02-14",11.854726529287,0.244897959183675,0.584556629669412,0.690185677511839,24.5476330156184,23.4250336510482,23.9863333333333,0.740810160654995,51.5676996534179,23.8248,24.0237964377112,0.43540878128685,0.244591294410684
"16618700","2002-02-15",11.1889176717315,0.263157894736842,0.429585869435494,0.58812610122336,24.566345084093,23.431654915907,23.999,0.665390228917468,52.3975744005085,23.83,24.0272902460164,0.403971905556699,0.276467416639887
"16618699","2002-02-19",10.5706665897157,0.421052631578946,0.309702828499821,0.441281775868242,24.5944190743372,23.4435809256628,24.019,0.715205471726787,55.4783804454476,23.84,24.0503182132142,0.424483985604596,0.306070730432829
"16618698","2002-02-20",11.4374463477026,0.250000000000001,0.31140350877193,0.350230735569081,24.6326943157757,23.4753056842243,24.054,0.798948849649764,53.0150218151301,23.872,24.0569424514523,0.402517446675299,0.325360073681323
"16618697","2002-02-21",12.2423132658333,0.608333333333334,0.426461988304093,0.349189441858614,24.6411248104993,23.6058751895007,24.1235,1.02145233611639,61.0282409116172,23.922,24.1200167912587,0.523014423029022,0.364890943550863
