"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14490908","2001-10-08",45.1838814585238,0.625,0.622311827956989,0.56454800459008,16.4064515884213,10.1710484115787,13.28875,0.642131947985564,47.6601352392065,13.644,12.9616246624462,-8.23536318914396,-11.5006944739042
"14490907","2001-10-09",43.9989434013237,0.504032258064516,0.528225806451613,0.565861985918087,16.0020754003014,10.3120912663653,13.1570833333333,0.551479346826234,44.584877752588,13.461,12.9734080407867,-7.56637723753425,-10.7138310266302
"14490906","2001-10-10",42.5159379155607,0.52016129032258,0.549731182795699,0.566756272401433,15.7314964674655,10.4060035325345,13.06875,0.609144826047456,45.093590567845,13.297,12.9969536353485,-6.89485987091862,-9.95003679548788
"14490905","2001-10-11",40.1330633070955,0.633064516129032,0.552419354838709,0.543458781362007,15.5545342164041,10.4929657835959,13.02375,0.791658607326381,48.6473648511646,13.178,13.1106931506353,-5.8644143145002,-9.13291229929034
"14490904","2001-10-12",38.3271379898683,0.532258064516129,0.561827956989247,0.554659498207885,15.2500253880171,10.6341412786496,12.9420833333333,0.689472550135835,45.7971851522745,13.012,13.125934063884,-5.36679969946882,-8.37968977932604
"14490903","2001-10-15",36.6502073381573,0.544354838709677,0.569892473118279,0.561379928315412,15.2145369859146,10.6446296807521,12.9295833333333,0.705055216825674,46.2044949348409,12.851,13.1491428553661,-4.87030255032542,-7.67781233352591
"14490902","2001-10-16",34.5820764995173,0.707317073170731,0.594643325465512,0.575454585191013,15.6409425187857,10.4715574812143,13.05625,1.01142446940692,54.5428039342287,12.836,13.395923807984,-3.40937436534495,-6.82412473988972
"14490901","2001-10-17",33.2509796253576,0.701612903225806,0.651094938368738,0.605210245650843,16.3212969431683,10.2412030568317,13.28125,1.08558580397382,59.4234665562107,12.885,13.7731339669194,-1.5279208019005,-5.76488395229188
"14490900","2001-10-18",31.9339961160461,0.685483870967742,0.698137949121426,0.647958737651892,16.7739586993909,10.2527079672758,13.5133333333333,0.952878359482349,58.8678148475475,12.931,14.0867161046635,-0.124572159037106,-4.63682159364092
"14490899","2001-10-19",30.8671289036529,0.706140350877192,0.697745708356913,0.682326198615693,17.2191225487392,10.2775441179275,13.7483333333333,0.930017470774428,59.9761743424181,12.985,14.395153957375,1.10522632961947,-3.48841200898885
"14490898","2001-10-22",30.0971688301492,0.711111111111111,0.700911777652015,0.698931811710118,17.5964198960691,10.4227467705976,14.0095833333333,0.900596730536303,60.1862395160118,13.103,14.669133429725,2.06082668089536,-2.37856427101201
"14490897","2001-10-23",29.7777312715918,0.81858407079646,0.745278510928254,0.714645332312394,18.0509036466257,10.5965963533743,14.32375,0.955161899448167,63.9553014093365,13.288,15.029915639095,3.25571489585843,-1.25170843763792
"14490896","2001-10-24",29.7143594868536,0.838842975206611,0.78951271903806,0.745234335872776,18.5157667621887,10.783399904478,14.6495833333333,0.952696662106257,65.6585355186077,13.534,15.4025935538824,4.35390538267328,-0.130585673575678
"14490895","2001-10-25",30.3987169212273,0.670138888888889,0.775855311630653,0.770215513865656,18.8468058576535,11.2481941423465,15.0475,0.976293144361631,65.8516190525934,13.802,15.732247746698,5.1561753413121,0.926766529401877
"14490894","2001-10-26",31.0341916817172,0.840277777777778,0.783086547291092,0.782818192653268,19.4801574727705,11.3006758605628,15.3904166666667,1.00038827161835,70.2629980974873,14.109,16.1812813804716,6.29751093576616,2.00091541067473
"14490893","2001-10-29",31.25969873983,0.79225352112676,0.767556729264475,0.775499529395407,19.8671224559907,11.5953775440093,15.73125,0.908267344951819,67.7619496363419,14.412,16.5271105297421,6.91890021304424,2.98451237114864
"14490892","2001-10-30",29.5962856118389,0.505338078291815,0.712623125732117,0.754422134095895,19.947114200632,11.960385799368,15.95375,0.683168450605526,54.8280485204563,14.639,16.5601624591098,6.35721918262926,3.65905373344476
"14490891","2001-10-31",28.0314558996343,0.501779359430605,0.599790319616393,0.693323391537662,20.023217526396,12.244282473604,16.13375,0.646710313462559,54.6875322332692,14.858,16.5854741312285,5.83286887767742,4.09381676229129
"14490890","2001-11-01",26.8805618615878,0.586330935251798,0.531149457658072,0.614520967668861,20.1976951325045,12.3298048674955,16.26375,0.699492275624863,57.6122813135023,15.156,16.6907442470647,5.65212849874845,4.40547910958272
"14490889","2001-11-02",25.9546726770075,0.580952380952381,0.556354225211594,0.56243133416202,20.3295116039094,12.6788217294239,16.5041666666667,0.741263645973816,60.5722133217194,15.389,16.8719783474561,5.75969132783498,4.67632155323318
"14490888","2001-11-05",25.4322780651609,0.557575757575757,0.574953024593312,0.554152235820993,20.5220592992016,12.9446073674651,16.7333333333333,0.767240230389153,62.1533915895863,15.651,17.0790479011286,5.94329178076096,4.92971559873873
"14490887","2001-11-06",25.4581818090848,0.545454545454545,0.561327561327561,0.564211603710822,20.6023127802449,13.4176872197551,17.01,0.774660567446299,61.7975366307582,15.891,17.2518415143115,5.98559295792347,5.14089107057568
"14490886","2001-11-07",25.7438862189951,0.781065088757396,0.628031797262566,0.588104127727813,20.7978601300229,13.8579732033104,17.3279166666667,0.886233478293341,67.1629467540954,16.181,17.5782626457366,6.54070288711655,5.42085343388385
"14490885","2001-11-08",25.3887187004613,0.607954545454545,0.644824726555495,0.61139469504854,20.9488750080066,14.2269583253268,17.5879166666667,0.81420849633193,63.0261070863802,16.354,17.7844942929717,6.62253300870717,5.66118934884852
"14490884","2001-11-09",24.6215383335531,0.47560975609756,0.621543130103167,0.631466551307076,20.7786914741574,14.917141859176,17.8479166666667,0.699392665211399,60.080477772651,16.592,17.9065617205755,6.4135941700143,5.81167031308167
"14490883","2001-11-12",23.2334509218834,0.304878048780487,0.46281411677753,0.576393991145397,20.3739376963591,15.7785623036409,18.07625,0.577704932201876,55.4811255797842,16.76,17.9190201578321,5.86453924502064,5.82224409946947
"14490882","2001-11-13",22.7577028856533,0.5,0.426829268292682,0.503728838391126,20.3384913502944,16.1765086497056,18.2575,0.756488331834967,59.3144865812577,16.99,18.0364841367878,5.7200438927594,5.80180405812745
"14490881","2001-11-14",22.9982870279287,0.664893617021276,0.489923888600587,0.459855757890267,20.6082148817187,16.2626184516146,18.4354166666667,0.952086005898685,63.822426691849,17.259,18.2816195852161,6.00494914402425,5.84243307530681
"14490880","2001-11-15",23.3255291274038,0.697435897435897,0.620776504819057,0.512509887237442,20.8224821473382,16.4658511859951,18.6441666666667,0.958496489081598,64.894016068498,17.511,18.530736973854,6.26347990549811,5.92664244134507
"14490879","2001-11-16",23.6293967912021,0.743589743589743,0.701973086015638,0.604224493145094,21.0184998977975,16.6698334355358,18.8441666666667,0.934424365046409,65.7869418658733,17.797,18.7766387106734,6.4755540525641,6.03642476358888
"14490878","2001-11-19",23.945073287863,0.769230769230769,0.736752136752136,0.686500575862277,21.1850479517705,16.8982853815628,19.0416666666667,0.917953324291501,66.2997786314845,18.085,19.006420215917,6.60655225630433,6.15045026213197
"14490877","2001-11-20",23.1181921002487,0.5,0.67094017094017,0.703221797902648,21.2419940457103,17.0655059542897,19.15375,0.692645906254619,58.7170400765595,18.265,19.0722308537947,6.20919823673767,6.16219985705311
"14490876","2001-11-21",21.8538791815937,0.275862068965517,0.515030946065428,0.640907751252578,21.2620863958055,17.1804136041945,19.22125,0.568293078409644,55.3107750484184,18.376,19.0626000732887,5.61839683781842,6.05343925320617
"14490875","2001-11-23",21.0819768353055,0.586206896551724,0.454022988505746,0.546664701837115,21.3951970088043,17.2214696578624,19.3083333333333,0.763553391850519,60.8183921095502,18.536,19.2042533968502,5.55836591027301,5.95442458461954
"14490874","2001-11-26",20.9667752271589,0.633333333333333,0.49846743295019,0.489173789173788,21.565759131163,17.1859075355036,19.3758333333333,0.832773832210308,61.940905511109,18.695,19.3603529439369,5.54543758613026,5.87262718492168
"14490873","2001-11-27",20.2114314132165,0.466666666666666,0.56206896551724,0.504853128991059,21.6523421210582,17.2143245456085,19.4333333333333,0.685893810913179,57.5054049482444,18.827,19.4123058847453,5.21160284486268,5.74042231690988
"14490872","2001-11-28",18.9804069381981,0.32,0.473333333333332,0.511289910600255,21.5548414091067,17.5209919242267,19.5379166666667,0.492666227769724,53.8509247752899,18.9,19.3839984334459,4.66486655161911,5.52531116385173
"14490871","2001-11-29",18.0579225735416,0.346666666666667,0.377777777777777,0.471060025542783,21.3862230921601,17.9279435745065,19.6570833333333,0.500361451407738,54.4181182011011,18.959,19.3727986423198,4.22492394933829,5.26523372094904
"14490870","2001-11-30",18.7014786614996,0.502793296089385,0.38981998758535,0.413643699565486,21.4216061537705,18.2083938462295,19.815,0.866196364897882,59.5094369801414,19.054,19.4897588233438,4.22130641867946,5.05644826049513
"14490869","2001-12-03",19.2990664574605,0.530612244897958,0.460024069218003,0.40920727819371,21.513840380967,18.396159619033,19.955,0.883297743178396,61.9202483405086,19.12,19.6577909802313,4.36944035170079,4.91904667873626
"14490868","2001-12-04",20.2955160019511,0.439189189189189,0.490864910058843,0.446902988954065,21.6478312454501,18.5180020878832,20.0829166666667,0.894190844895551,60.9433255202316,19.194,19.7867521828671,4.37946216198277,4.81112977538556
"14490867","2001-12-05",22.333061531534,0.504032258064516,0.491277897383887,0.480722292220245,22.2698681696101,18.3126318303899,20.29125,1.22241073187036,67.5579068591961,19.408,20.0985185584849,4.92892931981126,4.8346896842707
"14490866","2001-12-06",24.2250680947182,0.64516129032258,0.529460912525428,0.503867906656053,22.8816601989105,18.0500064677562,20.4658333333333,1.12797684509187,70.6775754085372,19.658,20.4853827506869,5.62531453190158,4.99281465379688
"14490865","2001-12-07",23.5782101324001,0.209677419354839,0.452956989247311,0.491231933052209,22.9284399764957,18.1307266901709,20.5295833333333,0.592839367441207,53.5618428059018,19.775,20.4606650505953,5.04606251445403,5.00346422592831
"14490864","2001-12-10",22.9406252252201,0.201612903225806,0.352150537634408,0.444856146469049,22.9062324214533,18.3137675785467,20.61,0.503266219886946,53.3044076260471,19.863,20.4325763771826,4.51587715512105,4.90594681176686
"14490863","2001-12-11",22.589219309787,0.233870967741935,0.215053763440859,0.34005376344086,22.802411227791,18.6642554388757,20.7333333333333,0.540275590182736,54.2515888381802,19.944,20.4348995268916,4.12736217131462,4.75022988367641
"14490862","2001-12-12",21.9975053686384,0.154166666666667,0.196550179211469,0.254584826762246,22.7620656674333,18.8212676659,20.7916666666667,0.423873286607618,52.3918210200758,20.014,20.3935795899727,3.64940862021736,4.5300656309846
"14490861","2001-12-13",20.6419932282996,0,0.1293458781362,0.18031660692951,22.7870366058161,18.7112967275172,20.7491666666667,0.205779391601611,46.8088559026398,19.989,20.2177689779763,2.82135822288829,4.18832414936534
"14490860","2001-12-14",19.4007946494466,0.0530612244897958,0.0690759637188201,0.131657340355496,22.7873932451943,18.6242734214724,20.7058333333333,0.276409670452113,48.6334268657356,20,20.1087331142462,2.2673272447548,3.80412476844323
"14490859","2001-12-17",18.5706767666999,0.085714285714286,0.0462585034013599,0.0815601150854602,22.7725679004432,18.5715987662235,20.6720833333333,0.353902759008489,49.7751772286037,20.036,20.0409020323467,1.8865385452596,3.42060752380651
"14490858","2001-12-18",17.8545652658589,0.13469387755102,0.0911564625850333,0.068830309901738,22.7502982752632,18.5388683914035,20.6445833333333,0.41422153283746,51.5160402084036,20.112,20.0221150947005,1.68636990811981,3.07376000066917
"14490857","2001-12-19",16.6248642927651,0.00816326530612256,0.0761904761904755,0.0712018140589565,22.7621131995182,18.4895534671485,20.6258333333333,0.256001070716031,46.985260496175,20.125,19.9024997487404,1.20016822096365,2.69904164472806
"14490856","2001-12-20",15.968816133888,0,0.0476190476190469,0.0716553287981855,22.8116754385791,18.3783245614209,20.595,0.113911302287036,43.6510845752726,20.07,19.7154997822417,0.551393700445901,2.26951205587163
"14490855","2001-12-21",15.8135419033378,0,0.00272108843537347,0.0421768707482989,22.8803445389321,18.1338221277346,20.5070833333333,0.10874864322724,40.5520636083797,19.979,19.4700998112761,-0.223553204252258,1.77089900384685
"14490854","2001-12-24",15.7235104682877,0,-7.1701903673708e-16,0.0167800453514734,22.9664233938102,17.7677432728564,20.3670833333333,0.0510879789288066,40.1833900606298,19.876,19.2474198364393,-0.867131552048284,1.24329289266783
"14490853","2001-12-26",16.1028803156534,0,-7.1701903673708e-16,0.000907029478457569,23.0893682331548,17.3872984335119,20.2383333333333,0.0519170950590619,37.0404103015696,19.742,18.9677638582474,-1.64244726681233,0.666144860771795
"14490852","2001-12-27",16.4551523167787,0.115942028985507,0.0386473429951684,0.0128824476650559,23.1592240694006,17.1707759305994,20.165,0.145428450891051,41.5825470538027,19.672,18.8053953438144,-1.98643552842243,0.135628782932951
"14490851","2001-12-28",16.8944928169267,0.0967741935483876,0.0709054075112976,0.0365175835021553,23.2191986092892,16.9416347240441,20.0804166666667,0.163284987832908,40.7902655071629,19.616,18.6446759646392,-2.30207140728331,-0.351911255110302
"14490850","2001-12-31",16.1838951804509,0.236559139784946,0.14975845410628,0.0864370682042488,23.1291983819419,16.8066349513915,19.9679166666667,0.306051767851818,45.6250191678769,19.541,18.5920525026873,-2.24670100158568,-0.730869204405378
"14490849","2002-01-02",15.5240545180091,0.392638036809816,0.241990456714382,0.154218106110653,22.9995660344503,16.7271006322163,19.8633333333333,0.371661308851015,49.0700700984511,19.476,18.6131121689956,-1.962797574455,-0.977254878415302
"14490848","2002-01-03",14.4815168153828,0.384615384615384,0.337937520403381,0.243228810408015,22.832353573426,16.680146426574,19.75625,0.405521711781533,48.4094656440918,19.432,18.6180305464629,-1.76086116401497,-1.13397613553524
"14490847","2002-01-04",14.1197896231735,0.589743589743589,0.455665670389596,0.345197882502453,22.2521779098217,16.9378220901783,19.595,0.562095955031882,53.7712754115062,19.442,18.7289598069345,-1.24005741540566,-1.15519239150932
"14490846","2002-01-07",13.7839000875507,0.628205128205128,0.534188034188033,0.44259707499367,21.3865385656619,17.4401281010048,19.4133333333333,0.614872321922225,54.7214852080808,19.454,18.8450984993432,-0.755719557328693,-1.0752978246732
"14490845","2002-01-08",13.1020585958974,0.544871794871794,0.587606837606836,0.525820180728155,21.185540154231,17.501959845769,19.34375,0.565040887742547,52.2171220339518,19.415,18.9024186994308,-0.506379170078786,-0.961514093754314
"14490844","2002-01-09",13.012133170537,0.630872483221476,0.601316468766132,0.574370446853667,21.0759588592862,17.5407078073805,19.3083333333333,0.672076416752756,53.7937316439526,19.365,18.9820962061734,-0.211009360766534,-0.811413147156758
"14490843","2002-01-10",12.9286309898451,0.684563758389261,0.62010267882751,0.603008661733493,20.9001903214401,17.6206430118933,19.2604166666667,0.707726840230929,55.2084819865151,19.328,19.0778167120169,0.105608037801974,-0.628008910165011
"14490842","2002-01-11",12.8510932506313,0.731543624161073,0.682326621923936,0.634581923172526,20.8196003971514,17.6553996028486,19.2375,0.751511640717061,56.4645543003275,19.238,19.1841078170813,0.423905927695234,-0.417625942592962
"14490841","2002-01-14",13.4624394025624,0.638709677419355,0.684939019989895,0.66245610691378,20.8852302806287,17.643936386038,19.2645833333333,0.7551707312668,54.1292807442605,19.103,19.2428934414705,0.563392613279134,-0.221422231418543
"14490840","2002-01-15",13.1226715584644,0.464516129032258,0.611589810204228,0.659618484039353,20.8516097295034,17.6408902704966,19.24625,0.550481935716511,48.3186282774412,19.049,19.2038409826078,0.386299238620014,-0.0998779374108317
"14490839","2002-01-16",12.2646060337568,0.262773722627737,0.455333176359782,0.583954002184635,20.7551542908406,17.6190123758261,19.1870833333333,0.400488134213821,44.8611720904715,18.979,19.10999551826,0.0554807693232906,-0.0688061960640072
"14490838","2002-01-17",11.5840089695578,0.452554744525547,0.393281532061846,0.486734839541952,20.6280878856961,17.6519121143039,19.14,0.567760334791087,50.3838610041888,18.927,19.1153294491587,0.0663077649765142,-0.0417834038559029
"14490837","2002-01-18",11.0466569522104,0.18018018018018,0.298502882444487,0.382372530288705,20.5827949282428,17.6280384050905,19.1054166666667,0.427659014092991,47.2476546941347,18.872,19.0666188559375,-0.0930866166765965,-0.0520440464200416
"14490836","2002-01-22",11.9926390050143,0,0.210911641568575,0.300898685358303,20.6187107805485,17.4979558861182,19.0583333333333,0.142180592695827,37.7564684426231,18.799,18.8244030084792,-0.850140643431319,-0.211663365822297
"14490835","2002-01-23",12.8710509111894,0,0.0600600600600591,0.189824861357707,20.6878258760476,17.3205074572857,19.0041666666667,0.0731024449631543,37.7564684426231,18.713,18.6144826073486,-1.44262469333757,-0.457855631325351
"14490834","2002-01-24",13.1752321950466,0.119205298013245,0.0397350993377474,0.103568933655461,20.6906385589626,17.313528107704,19.0020833333333,0.200804376626146,41.8226327656456,18.637,18.4925515930355,-1.702693476377,-0.706823200335682
"14490833","2002-01-25",14.1111322315992,0,0.0397350993377474,0.0465100862451848,20.7467091189868,17.2132908810132,18.98,0.00803068975772768,37.4334470805087,18.519,18.2868780472974,-2.21702160999093,-1.00886288226673
"14490832","2002-01-28",15.2001374426836,0,0.0397350993377474,0.0397350993377476,20.8549841406498,17.0016825260168,18.9283333333333,0.00172600226549714,35.9439011126994,18.421,18.0719609743244,-2.72407115395342,-1.35190453660407
"14490831","2002-01-29",15.9186528458962,0.0459770114942527,0.0153256704980834,0.0315986230578596,20.9184581069073,16.862375226426,18.8904166666667,0.0852936483551967,37.8799134751157,18.356,17.9123661777478,-3.00957763291735,-1.68343915586673
"14490830","2002-01-30",17.0815040548867,0,0.0153256704980834,0.0234621467779716,21.0246843505697,16.5561489827637,18.7904166666667,0.0415164407648176,34.5101428841804,18.292,17.6940506873815,-3.47525249713783,-2.04180182412095
"14490829","2002-01-31",18.161294463235,0.1,0.0486590038314168,0.0264367816091947,21.0473903483289,16.3292763183377,18.6883333333333,0.14569176242021,39.126967110948,18.25,17.5681772623973,-3.59340383324284,-2.35212222594532
"14490828","2002-02-01",19.1639569852727,0.121052631578948,0.0736842105263151,0.045889628285272,21.0328792223518,16.1321207776482,18.5825,0.188993717224751,40.0845995248024,18.238,17.4724202940776,-3.60305318568287,-2.60230841789283
"14490827","2002-02-04",20.4222746346842,0.0493827160493834,0.0901451158761096,0.0708294434112807,20.9166804208769,15.9308195791231,18.42375,0.164300698891694,37.6900876460027,18.187,17.339430921534,-3.74490885766906,-2.83082850584808
"14490826","2002-02-05",21.7796415684539,0,0.0568117825427762,0.0735470363150672,20.785857610729,15.7299757226044,18.2579166666667,0.162192134931344,36.2893569279111,18.133,17.1941734653294,-3.92249878892877,-3.04916256246422
"14490825","2002-02-06",23.5041567051871,0,0.0164609053497936,0.0544726012562267,20.6902033189779,15.4881300143554,18.0891666666667,0.138445438348201,32.7897517547537,18.029,16.9882836699522,-4.30436742716411,-3.3002035354042
"14490824","2002-02-07",25.1054921892965,0.0204081632653059,0.00680272108843442,0.0266918029936683,20.5050585879004,15.2807747454329,17.8929166666667,0.136074520962087,33.6510793006796,17.908,16.8198458472919,-4.52902661376683,-3.54596815107672
"14490823","2002-02-08",24.413191819418,0,0.00680272108843442,0.010022115842221,20.2294668309399,15.1971998357268,17.7133333333333,0.229081677377176,33.0430336729452,17.787,16.660533067653,-4.70897290485512,-3.7785691018324
"14490822","2002-02-11",23.4552947408191,0.584745762711864,0.201717975325723,0.071774472500864,19.8702940695597,15.3105392637736,17.5904166666667,0.496618970246579,49.870082199889,17.703,16.7524619919659,-3.97387661527232,-3.81763060452039
"14490821","2002-02-12",21.8939840562736,0.564516129032257,0.38308729724804,0.197202664554066,19.4534989652286,15.5006677014381,17.4770833333333,0.588017080277045,50.0659416971097,17.614,16.8354670597038,-3.34085167311147,-3.7222748182386
"14490820","2002-02-13",21.1107982168685,0.729729729729729,0.626330540491283,0.403711937688348,19.2926129472359,15.5865537194307,17.4395833333333,0.828853352060907,56.949242110678,17.576,17.0340714517433,-2.36019106708709,-3.4498580680083
"14490819","2002-02-14",21.1038426867205,0.730337078651685,0.674860979137889,0.561426272292404,19.3815056565989,15.5376610100677,17.4595833333333,0.972291893561553,60.3564321764734,17.551,17.2795285915108,-1.31573655006206,-3.02303376441905
"14490818","2002-02-15",21.0973839801545,0.814606741573033,0.758224516651481,0.686472012093551,19.4149780395741,15.5175219604259,17.46625,1.01540029167924,62.5336894476589,17.533,17.5422581126427,-0.320776752865337,-2.48258236210831
"14490817","2002-02-19",19.8394621569032,0.48876404494382,0.677902621722845,0.703662705837405,19.3181979325652,15.5576354007682,17.4379166666667,0.735891126881335,50.8943571428432,17.45,17.5766236976237,-0.20056190748694,-2.02617827118404
