"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16324496","2017-06-22",18.6303942340879,0.0374999999999998,0.227083333333333,0.329861111111111,7.36826205386541,6.10770461280125,6.73798333333333,0.104156607959023,38.8982825086014,6.73348,6.60958435967724,-3.08356956723959,-3.19406176562324
"16324495","2017-06-23",18.3683345478467,0,0.116666666666667,0.232638888888889,7.35463367507746,6.02566632492254,6.69015,0.0709826882251571,37.9196342552949,6.67948,6.52830644505361,-3.57109078658983,-3.26946756981656
"16324494","2017-06-26",17.7886952205755,0.0437500000000002,0.0270833333333332,0.123611111111111,7.32549691429486,5.97113641903847,6.64831666666666,0.168982764753636,39.8218785856005,6.64228,6.46719891904646,-3.8363890508852,-3.38285186603029
"16324493","2017-06-27",17.4424437532023,0,0.0145833333333333,0.0527777777777777,7.28772281392313,5.90647718607686,6.5971,0.115250667499324,38.5497860992421,6.60828,6.40490572984026,-4.09454244313211,-3.52518998145065
"16324492","2017-06-28",17.5229158900731,0,0.0145833333333333,0.01875,7.24490418004179,5.83396248662487,6.53943333333333,0.0798786941853414,35.9030752631072,6.55228,6.3309182991949,-4.44645051188349,-3.70944208753722
"16324491","2017-06-29",18.2023560297724,0,-7.86407975776153e-17,0.0097222222222222,7.27456207234149,5.70330459432517,6.48893333333333,0.00638261974786283,31.9641227459028,6.48628,6.23346252596891,-5.00140965975641,-3.96783560198106
"16324490","2017-06-30",18.7129675547557,0,-7.86407975776153e-17,0.00486111111111107,7.30511214621061,5.59775452045606,6.45143333333333,0.0735515576719195,31.9641227459028,6.43068,6.14900085583972,-5.39602636745132,-4.25347375507511
"16324489","2017-07-03",19.1871068279545,0.0794701986754967,0.0264900662251655,0.00883002207505513,7.33023683432185,5.53296316567815,6.4316,0.118904263005083,35.8802051712446,6.38028,6.09180074172776,-5.4996016743402,-4.50269933892813
"16324488","2017-07-05",19.1086173912688,0.0718085106382982,0.0504262364379316,0.0256387675543657,7.34880907140624,5.47615759526042,6.41248333333333,0.161540508343203,35.6591657689935,6.3282,6.04062730949739,-5.54135670713936,-4.71043081257038
"16324487","2017-07-06",18.780546628517,0.0671641791044781,0.0728142961394243,0.0499101996008405,7.35677017376086,5.4061964929058,6.38148333333333,0.195055525200197,35.3077984531829,6.2774,5.99387700156441,-5.54125477233541,-4.87659560452338
"16324486","2017-07-07",18.4759094916761,0.16,0.0996575632475921,0.0742993652749826,7.24334309050024,5.38729024283309,6.31531666666666,0.252889579315336,39.2474648735144,6.2474,5.96802673468915,-5.33606049327036,-4.96848858227278
"16324485","2017-07-10",17.8143890403515,0.184331797235023,0.1371653254465,0.103212394944506,7.17791681527748,5.35548318472251,6.2667,0.290188975743263,39.2474648735144,6.2286,5.94562317006393,-5.11676865330272,-4.99814459647877
"16324484","2017-07-11",16.812727403928,0.350000000000001,0.231443932411675,0.156088940368589,7.10938725325436,5.3446794134123,6.22703333333333,0.378903467658917,44.5845746039387,6.2266,5.94620674738874,-4.68664334879627,-4.93584434694227
"16324483","2017-07-12",15.882613027249,0.361083249749248,0.29847168232809,0.222360313395422,7.02234742726684,5.34795257273315,6.18515,0.400770120291448,44.9318989698882,6.22192,5.94804584773691,-4.28271844623697,-4.80521916680121
"16324482","2017-07-13",15.2391403323187,0.536046511627907,0.415709920459052,0.315208511732939,6.89419834279595,5.39150165720405,6.14285,0.500765290834158,48.4464451522959,6.21716,5.96310640137199,-3.78200001119309,-4.60057533567958
"16324481","2017-07-14",17.1706742249082,0.3654883163571,0.420872692578085,0.378351431788409,6.80626465267313,5.4402686806602,6.12326666666666,0.821914077598154,53.1925141401193,6.18676,5.99602554785572,-3.14771900239413,-4.31000406902249
"16324480","2017-07-17",18.9642414108842,0.629119233073697,0.510218020352902,0.448933544463346,6.80541912051636,5.44078087948363,6.1231,1.00824214492318,63.792873347455,6.18236,6.08322214147496,-2.03611037402013,-3.85522533002202
"16324479","2017-07-18",20.6296966550048,0.725584182144997,0.573397243858598,0.501495985596528,6.84869107877703,5.41500892122296,6.13185,1.03927573550824,66.7592980974981,6.1848,6.1802591892783,-0.942381137464199,-3.27265649151046
"16324478","2017-07-19",22.473581901727,0.732174955062912,0.695626123427202,0.593080462546234,6.93243710914926,5.36956289085073,6.151,1.0206219778534,66.9584804143432,6.18528,6.26582463070786,-0.0715961556211453,-2.63244442433259
"16324477","2017-07-20",23.4990686912193,0.647094068304374,0.701617735170761,0.65688036748552,6.98888208205729,5.3441179179427,6.1665,0.911507830788428,61.8095555179313,6.17528,6.32104801328014,0.424666763882642,-2.02102218668955
"16324476","2017-07-21",24.6032614809259,0.690310322989234,0.68985978211884,0.695701213572268,7.08893662438606,5.31349670894726,6.20121666666666,0.912357895246333,63.9140392800858,6.17128,6.38224161150946,0.929561372991339,-1.43090547475337
"16324475","2017-07-24",24.7818910154179,0.576314122862571,0.637906171385393,0.676461229558331,7.14145145449333,5.31798187884,6.22971666666666,0.752421723662936,57.7457070380894,6.16488,6.4112760633082,1.0873911683988,-0.927246146122937
"16324474","2017-07-25",24.9477612974463,0.677644078530715,0.648089508127507,0.65861848721058,7.20281943796399,5.31561389536933,6.25921666666666,0.781253589687735,61.3192464759445,6.16848,6.45777258820044,1.39466739554213,-0.462863437789924
"16324473","2017-07-26",25.1862457436647,0.633083730428863,0.62901397727405,0.638336552262317,7.26035251920258,5.32951414746408,6.29493333333333,0.751220751444838,60.2896746819751,6.17648,6.49406957644038,1.57998110401734,-0.0542945294284721
"16324472","2017-07-27",25.3546460889262,0.626276378488768,0.645668062482782,0.64092384929478,7.30604796976974,5.36415203023024,6.33509999999999,0.713657174698246,59.9284674582198,6.18528,6.524193632915,1.69316655854697,0.295197688166616
"16324471","2017-07-28",24.9263226717208,0.500379075056861,0.586579727991498,0.620420589249443,7.31991712312514,5.44558287687484,6.38274999999999,0.651298165682382,55.957048928803,6.20728,6.53563448185966,1.62765687000386,0.561689524534064
"16324470","2017-07-31",25.3667071562386,0.496562261268144,0.541072571604591,0.591106787359624,7.33363916725011,5.53519416608321,6.43441666666666,0.679182571494218,55.957048928803,6.23168,6.54554988427837,1.55757062948365,0.760865745523981
"16324469","2017-08-01",26.4824458572024,0.679437060203284,0.558792798842763,0.562148366146284,7.38162328577228,5.61921004756104,6.50041666666666,0.821292411860639,64.0049393677898,6.26608,6.59680989970792,1.87165542042143,0.98302368050347
"16324468","2017-08-02",26.4610806731065,0.442477876106195,0.539492399192541,0.546452589879965,7.37750962464855,5.72679037535144,6.55214999999999,0.658223958098602,56.3776534597987,6.29448,6.6119019130802,1.82879960904512,1.1521788662118
"16324467","2017-08-03",26.4412415735889,0.283783783783784,0.468566240031087,0.522283812688797,7.36267214533428,5.8497278546657,6.60619999999999,0.672819758321127,58.782043889614,6.33288,6.63831499133618,1.89388552794141,1.30052019855772
"16324466","2017-08-04",26.4431704298159,0.297297297297298,0.341186319062426,0.449748319428685,7.33846096810742,5.97593903189257,6.65719999999999,0.661073859314414,59.0252625154231,6.38168,6.66253965915802,1.93410043767839,1.42723624638185
"16324465","2017-08-07",26.5668198987532,0.310810810810811,0.297297297297298,0.369016618796937,7.29592600929683,6.11970732403649,6.70781666666666,0.660556878041949,59.2840004826694,6.43088,6.68486770460362,1.95448143276382,1.53268528365825
"16324464","2017-08-08",27.6235203838067,0.481012658227849,0.36304025544532,0.333841290601681,7.28324230623902,6.24272436042763,6.76298333333333,0.839910844168611,63.0527875602979,6.48128,6.72421867732313,2.12499376210984,1.65114697934857
"16324463","2017-08-09",28.1797864023988,0.379746835443039,0.390523434827233,0.350286995856617,7.20904524428515,6.41135475571483,6.81019999999999,0.691970865301147,59.8698502519484,6.52896,6.74765618701338,2.13778609315647,1.74847480211015
"16324462","2017-08-10",28.2769428576911,0.278481012658229,0.379746835443039,0.377770175238531,7.10390894990026,6.59042438343306,6.84716666666666,0.570433794954153,56.7829241682903,6.57416,6.75730202874493,2.02837587180409,1.80445501604894
"16324461","2017-08-11",28.6707962623857,0.243589743589743,0.300605863897004,0.356958711389092,7.08637126775003,6.64232873224996,6.86434999999999,0.595298678130048,56.0054728242316,6.61416,6.76299509157894,1.89579620468978,1.8227232537771
"16324460","2017-08-14",29.0365172810306,0.294871794871795,0.272314183706589,0.317555627682211,7.08843057816281,6.64643608850385,6.86743333333333,0.524660940928053,57.2656940748382,6.65576,6.77326241270175,1.81726995859073,1.82163259473983
"16324459","2017-08-15",29.7754700629508,0.256410256410256,0.264957264957265,0.279292437520286,7.08857176035248,6.64646157298085,6.86751666666666,0.588552585120812,55.9707377467697,6.69016,6.77816075767485,1.69955903923906,1.79721788363968
"16324458","2017-08-16",30.7410749230193,0.256410256410256,0.269230769230769,0.268834072631541,7.08581912321979,6.6470808767802,6.86645,0.67523736295446,55.9707377467697,6.72416,6.78240598998487,1.58789630440725,1.75535356779319
"16324457","2017-08-17",30.0991587032607,0,0.170940170940171,0.235042735042735,7.09359654104393,6.62163679228939,6.85761666666666,0.0954104126381633,44.9645485483644,6.74292,6.74875185798689,1.15248896380618,1.63478064699579
"16324456","2017-08-18",28.2914059568476,0,0.0854700854700855,0.175213675213675,7.14477527899562,6.51379138767104,6.82928333333333,-0.233167158507838,37.1065610584947,6.74452,6.6822516102553,0.463829136985061,1.40059034499364
"16324455","2017-08-21",26.7813534247203,0,2.22044604925031e-16,0.0854700854700855,7.23242792271901,6.37213874394764,6.80228333333333,-0.258214039452286,31.9521497376676,6.71892,6.59261806222126,-0.375982305466138,1.04527581490169
"16324454","2017-08-22",25.379161787745,0.00724637681159405,0.00241545893719824,0.0292951814690947,7.30206124233834,6.23050542432832,6.76628333333333,-0.149787273449176,32.3736691999099,6.68728,6.51626898725843,-1.02688137836491,0.630844376248368
"16324453","2017-08-23",24.077126696268,0.0144927536231887,0.00724637681159448,0.00322061191626434,7.34581787288905,6.11608212711094,6.73094999999999,-0.0347625853150725,32.8218117613602,6.6556,6.45143312229064,-1.52010956061143,0.200653588876409
"16324452","2017-08-24",22.3596253228806,0.0507246376811596,0.024154589371981,0.0112721417069246,7.36608567980613,6.03548098686052,6.70078333333333,0.0835602642885682,35.1363092388107,6.6316,6.40190870598522,-1.83234256818523,-0.205945642535919
"16324451","2017-08-25",20.8857708976471,0.0942028985507246,0.0531400966183579,0.0281803542673112,7.37802156143982,5.97657843856017,6.67729999999999,0.157043995944885,37.9011974696531,6.606,6.36698754518719,-1.98417546051828,-0.561591606132391
"16324450","2017-08-28",19.9337087814933,0.0749999999999999,0.0733091787439616,0.0502012882447669,7.37875471935595,5.9205119473107,6.64963333333333,0.193946708630664,36.7757357753835,6.586,6.3313892058289,-2.13303075370269,-0.875879435646451
"16324449","2017-08-29",19.7307986050921,0.0333333333333334,0.0675120772946862,0.0646537842190019,7.33240537612628,5.88319462387371,6.60779999999999,0.239306378031791,35.3621844939024,6.5576,6.29387064505171,-2.29101257948788,-1.15890606441474
"16324448","2017-08-30",19.5423820127196,0.275,0.127777777777778,0.0895330112721419,7.31068838542182,5.86491161457816,6.58779999999999,0.37932669123958,47.8762524223272,6.542,6.30002122571148,-2.02163268727005,-1.3314513889858
"16324447","2017-08-31",19.2577028598608,0.258333333333334,0.188888888888889,0.128059581320451,7.27978513385282,5.84871486614717,6.56424999999999,0.382896502628063,47.1975984128095,6.526,6.30268506228329,-1.81279916982385,-1.42772094515341
"16324446","2017-09-01",19.9594760160213,0.325,0.286111111111112,0.200925925925926,7.24845436972628,5.84637896360704,6.54741666666666,0.494710222692525,50.2362838868694,6.5176,6.31566038731218,-1.52715225634281,-1.44760720739129
"16324445","2017-09-05",20.857432464015,0.416666666666667,0.333333333333334,0.269444444444445,7.21877212712898,5.85039453953767,6.53458333333332,0.577037703352212,54.1439387989082,6.5136,6.34157233567056,-1.14729745161897,-1.38754525623683
"16324444","2017-09-06",21.6296879819143,0.526881720430107,0.422849462365592,0.347431302270012,7.13952809810241,5.8773052352309,6.50841666666666,0.567275494022897,53.7308729458332,6.4964,6.36269602424782,-0.849716288030133,-1.27997946259549
"16324443","2017-09-07",21.9072699524549,0.47191011235955,0.471819499818775,0.4093340985059,7.08070203593499,5.88946463073166,6.48508333333332,0.50972378241545,50.8087996409579,6.4852,6.37166988768144,-0.694836874134708,-1.16295094490333
"16324442","2017-09-08",20.4458209817309,0.101123595505618,0.366638476098425,0.420435812760931,7.02842541949367,5.87640791383964,6.45241666666666,0.306932910676226,39.8156606348536,6.4568,6.33544723599058,-0.979801524357393,-1.12632106079414
"16324441","2017-09-11",19.0887612232015,0.204545454545455,0.259193054136874,0.365883676684692,6.96206167955924,5.87810498710741,6.42008333333332,0.352315747992452,43.7848933922867,6.432,6.31738760452517,-1.06740963202729,-1.11453877504077
"16324440","2017-09-12",17.7801270865403,0.183908045977012,0.163192365342695,0.263007965192665,6.89245269305373,5.88254730694625,6.38749999999999,0.340744157278702,43.4761068248923,6.4064,6.30040259058848,-1.13715615683674,-1.11906225139997
"16324439","2017-09-13",16.8010422100248,0.0823529411764709,0.156935480566313,0.193106966681961,6.80319073463501,5.89947593203164,6.35133333333332,0.314100643791574,41.2814252890637,6.372,6.27634891184335,-1.26838553292206,-1.14892690770438
"16324438","2017-09-14",15.6784397752498,0.0823529411764709,0.116204642776651,0.14544416289522,6.67909116060999,5.94890883938999,6.31399999999999,0.339309539654039,41.2814252890637,6.3408,6.25550239026424,-1.35777813717988,-1.19069715359948
"16324437","2017-09-15",14.6902241794866,0.0705882352941182,0.0784313725490201,0.117190498630661,6.62175464808344,5.95391201858321,6.28783333333332,0.283631661686339,40.9390284698242,6.3124,6.23610207156234,-1.42597156221929,-1.23775203532344
"16324436","2017-09-18",13.7419520337764,0.0588235294117645,0.070588235294118,0.0884080835399299,6.61403214485663,5.93996785514335,6.27699999999999,0.311590671782937,40.576589189326,6.2844,6.21795512868736,-1.47673571756558,-1.28554877177187
"16324435","2017-09-19",12.8614136127597,0,0.0431372549019611,0.0640522875816998,6.61477203641169,5.93689463025496,6.27583333333332,0.279950378472757,40.576589189326,6.2548,6.20222777819571,-1.50035406081769,-1.32850982958103
"16324434","2017-09-20",12.162752428383,0,0.019607843137255,0.0444444444444448,6.61430717000809,5.93802616332522,6.27616666666666,0.20500428368005,38.5951973737058,6.2244,6.18193074110295,-1.56686606371705,-1.37618107640824
"16324433","2017-09-21",13.1810856979213,0,1.73472347597681e-16,0.0209150326797388,6.60985030583756,5.95681636082909,6.28333333333332,0.397912402293588,38.5951973737058,6.194,6.16433997562256,-1.60196052581256,-1.4213369662891
"16324432","2017-09-22",15.5579454795309,0.346534653465347,0.115511551155116,0.0450397980974571,6.65814985721514,5.95585014278484,6.30699999999999,0.9456786662001,56.0271733058249,6.1888,6.19576131220622,-1.15912040942499,-1.36889365491628
"16324431","2017-09-25",17.913019445442,0.638888888888889,0.328474514118079,0.147995355091065,6.76461425252552,5.9167190808078,6.34066666666666,1.1242910102448,66.0962128556452,6.2084,6.26832647057872,-0.36580574214532,-1.16827607236209
"16324430","2017-09-26",19.5603583376034,0.555555555555556,0.513659699303264,0.31921525485882,6.8112849998723,5.91938166679435,6.36533333333332,0.871490184020185,62.0461061116612,6.234,6.31921627450156,0.140125068693098,-0.906595844151051
"16324429","2017-09-27",20.2477894837007,0.416666666666667,0.537037037037038,0.459723750152794,6.8337035378789,5.93202979545441,6.38286666666666,0.719369812708698,55.8982775015903,6.2532,6.34332077123469,0.343697361401296,-0.656537203040581
"16324428","2017-09-28",20.8861184050767,0.435185185185185,0.469135802469136,0.506610846269813,6.84876830640563,5.93263169359435,6.39069999999999,0.695713169294483,56.5169357134666,6.2728,6.36687800173673,0.523554677530358,-0.420518826926394
"16324427","2017-09-29",21.1341862969905,0.37962962962963,0.410493827160494,0.472222222222223,6.85909591901205,5.93530408098793,6.39719999999999,0.640147012928355,54.0665749682758,6.288,6.37929426817183,0.582925790938904,-0.219829903353334
"16324426","2017-10-02",21.6395644052827,0.462962962962963,0.425925925925926,0.435185185185186,6.86836898513981,5.9333643481935,6.40086666666666,0.727235949717408,57.0730486616371,6.3044,6.40205503241559,0.734625791022547,-0.0289387644781578
"16324425","2017-10-03",23.3378275546516,0.582608695652174,0.475067096081589,0.437162283056003,6.91531986625621,5.91041346707711,6.41286666666666,0.964852581011464,62.1169297867181,6.3292,6.44444769476018,1.05472133777751,0.187793255972976
"16324424","2017-10-04",26.1227020905929,0.533333333333333,0.526301663982824,0.475764895330113,7.10998807942926,5.79574525390406,6.45286666666666,1.21559581562931,70.2972298883829,6.3708,6.53052133545882,1.74324853097456,0.498884310973293
"16324423","2017-10-05",28.7086570168241,0.630769230769231,0.582237086584913,0.527868615549775,7.2848261249262,5.71490720840712,6.49986666666666,1.09671871594307,73.4658215392707,6.4084,6.63045182406431,2.48075946464448,0.89525934170753
"16324422","2017-10-06",30.8552423837875,0.605128205128205,0.58974358974359,0.566094113437109,7.39932337817611,5.70674328849054,6.55303333333332,0.937379598467057,71.3099612797175,6.4448,6.71039158085574,2.95772198420996,1.30775187020802
"16324421","2017-10-09",33.8135465434145,0.554166666666667,0.596688034188035,0.589556236838846,7.60534776623998,5.64838556709333,6.62686666666666,1.06710344251102,73.7944367027879,6.484,6.7996727034083,3.46388865047491,1.7389792262614
"16324420","2017-10-10",36.5605432630681,0.691666666666667,0.61698717948718,0.601139601139602,7.82649113025982,5.59857553640683,6.71253333333333,1.05094846054912,78.2556873052578,6.532,6.9210496762872,4.18870744438498,2.22892486988611
"16324419","2017-10-11",39.9805124131193,0.354368932038835,0.533400755124057,0.582358656266424,8.23595064096423,5.44544935903576,6.84069999999999,1.18301945568342,79.928349385276,6.5864,7.04624305278224,4.85786884292045,2.75471366449298
"16324418","2017-10-12",43.4719342168728,0.434931506849315,0.493655701851606,0.548014545487615,8.99444159531022,5.0772917380231,7.03586666666666,1.28223541221766,87.6830384395304,6.6892,7.30674397907794,6.54963204615031,3.51369734082445
"16324417","2017-10-13",46.7139687489297,0.51763698630137,0.435645808396507,0.487567421790724,9.56358477036128,4.9060152296387,7.23479999999999,1.11989412605788,89.5289052165694,6.82452,7.59691144853421,8.22260414399527,4.45547870145861
"16324416","2017-10-16",49.7445274152863,0.640410958904109,0.530993150684932,0.486764886977682,10.1640458421377,4.75522082452891,7.45963333333332,1.08922840412802,91.5527185012307,6.98452,7.94398992206299,10.056146904992,5.57561234216529
"16324415","2017-10-17",52.7169318195919,0.71875,0.625599315068494,0.530746091383311,10.927056217576,4.54554378242397,7.73629999999999,1.11485424339011,93.240315538562,7.17932,8.35945793245459,12.0596869009205,6.87242725391633
"16324414","2017-10-18",53.9900455034581,0.60421875,0.654459902968037,0.603684122907154,11.3424197896546,4.60741354367875,7.97491666666666,0.926738035328566,78.7918059928001,7.3476,8.62179687479398,12.6785980439334,8.03366141191974
"16324413","2017-10-19",54.1436626938983,0.507131537242472,0.610033429080825,0.630030882372452,11.5510016417092,4.78383169162416,8.16741666666666,0.780656465554874,69.6432068786073,7.4928,8.77222395815478,12.4470571832971,8.91634056619522
"16324412","2017-10-20",54.2863072278785,0.509771986970684,0.540374091404386,0.601622474484416,11.7451205310085,4.93671280232481,8.34091666666666,0.756900497595713,70.2871198353864,7.6424,8.91592743040081,12.188467283037,9.57076590956358
"16324411","2017-10-23",52.8422508314693,0.310225303292894,0.442376275835351,0.530927932106854,11.8305669705799,5.10349969608679,8.46703333333332,0.637548795373053,57.5379459464271,7.7536,8.91113710634737,10.9840593906849,9.85342460578785
"16324410","2017-10-24",50.9757925092995,0.227353463587922,0.349116917950501,0.443955761730079,11.8395733099547,5.30749335671196,8.57353333333332,0.538752332357426,53.5480238307125,7.85,8.85765215883439,9.59101609538602,9.80094290370749
"16324409","2017-10-25",48.3207474120559,0.101243339253996,0.212940702044938,0.334811298610263,11.7951504485946,5.50451621807204,8.64983333333332,0.413654705271024,46.836301712287,7.92,8.7166318709898,7.75368570658506,9.391491464283
"16324408","2017-10-26",45.6128777466513,0.0403284671532847,0.122975089998402,0.228344236664614,11.7369114583576,5.69182187497576,8.71436666666666,0.358777940636836,45.1289417988235,7.98204,8.56788095485783,6.03543319319801,8.720279810066
"16324407","2017-10-27",43.0984273430613,0.0150218672751473,0.0521978912274767,0.129371227756939,11.6640739281003,5.89232607189972,8.77819999999999,0.331096802744187,45.9709732784326,8.03324,8.44949682754345,4.68557689798603,7.91333922765001
"16324406","2017-10-30",41.4842024036186,0,0.0184501114761446,0.0645410309006745,11.5858936816888,6.10183965164454,8.84386666666666,0.332751465435035,44.302781104773,8.06364,8.32289725053766,3.39632161971279,7.00993570606257
"16324405","2017-10-31",39.9852792455646,0.0988805970149253,0.0379674880966914,0.0362051636001045,11.5200421861316,6.2989911472017,8.90951666666666,0.362763903029473,50.0503344799238,8.11884,8.2838442837993,2.853074619075,6.17856348866505
"16324404","2017-11-01",38.3393722746581,0.0671641791044777,0.0553482587064682,0.0372552860931017,11.4922029698312,6.38949703016876,8.94084999999999,0.319536925919563,48.3276608225176,8.17324,8.22733171262606,2.22984556226429,5.3888199033849
"16324403","2017-11-02",36.5683911339143,0.0373134328358209,0.0677860696517419,0.0537006054849674,11.4702650862474,6.45243491375255,8.96134999999999,0.277855508254656,46.6985335429754,8.22044,8.15702081760925,1.55822759480571,4.62270144166906
"16324402","2017-11-03",34.9239086460808,0.0485074626865671,0.0509950248756225,0.0580431177446111,11.4347772663429,6.54415606699044,8.98946666666666,0.268168509932825,47.4144162825669,8.27244,8.10408470859469,1.07108111596674,3.9123773765286
