"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12067577","2010-05-20",NA,0.480000000000004,0.487222222222223,NA,NA,NA,NA,NA,79.5514127585206,NA,20.0496349206349,NA,NA
"12067576","2010-05-21",NA,0.0799999999999983,0.333333333333333,0.407845117845118,NA,NA,NA,NA,49.2625123145873,NA,20.0456835978836,NA,NA
"12067575","2010-05-24",NA,0.387096774193553,0.315698924731185,0.378751493428914,NA,NA,NA,NA,64.0168440877268,NA,20.0555924514991,NA,NA
"12067574","2010-05-25",NA,0.0967741935483912,0.187956989247314,0.278996415770611,20.184364118626,19.950635881374,20.0675,0.524957760354151,49.940985702973,NA,20.0521801246326,NA,NA
"12067573","2010-05-26",NA,0,0.161290322580648,0.221648745519716,20.1841732234683,19.951160109865,20.0676666666667,0.238212158720613,46.2874971157177,NA,20.0452227746816,NA,NA
"12067572","2010-05-27",NA,0,0.0322580645161304,0.127168458781364,20.1851489249146,19.9471844084187,20.0661666666667,0.235955031201361,46.2874971157177,NA,20.0391930713907,NA,NA
"12067571","2010-05-28",NA,0,4.62592926927149e-18,0.0645161290322595,20.184971906787,19.9476947598797,20.0663333333333,0.248535973883784,46.2874971157177,NA,20.0339673285386,NA,NA
"12067570","2010-06-01",NA,0,4.62592926927149e-18,0.0107526881720435,20.184971906787,19.9476947598797,20.0663333333333,0.23448770426835,46.2874971157177,NA,20.0294383514001,NA,NA
"12067569","2010-06-02",NA,0,4.62592926927149e-18,3.00685402502647e-17,20.185608585832,19.9460580808347,20.0658333333333,0.197349834429151,43.438001731387,20.0272,20.0228465712134,NA,NA
"12067568","2010-06-03",NA,0.0606060606060596,0.0202020202020199,0.00673400673400666,20.185608585832,19.9460580808347,20.0658333333333,0.266924585135103,46.954705661511,20.0272,20.0198003617183,-0.0382891775103533,NA
"12067567","2010-06-04",NA,0.0606060606060596,0.0404040404040398,0.0202020202020199,20.1863327617728,19.9433339048939,20.0648333333333,0.246912389671645,46.954705661511,20.0272,20.0171603134892,-0.0428207871084663,NA
"12067566","2010-06-07",33.6177787010188,0.0606060606060596,0.0606060606060596,0.0404040404040398,20.1867908135898,19.9405425197435,20.0636666666667,0.282062787813025,46.954705661511,20.0272,20.0148722716906,-0.0458844154079152,NA
"12067565","2010-06-08",33.4959242116157,0.0606060606060596,0.0606060606060596,0.053872053872053,20.1861629654,19.9385037012666,20.0623333333333,0.382903633338843,46.954705661511,20.0272,20.0128893021319,-0.0477627511111023,NA
"12067564","2010-06-09",33.3827736143127,0.0909090909090948,0.0707070707070714,0.0639730639730636,20.1861963202914,19.9398036797086,20.063,0.406653056091273,49.0837100253347,20.0276,20.0125040618476,-0.0447044066404723,NA
"12067563","2010-06-10",33.544386960354,0.242424242424239,0.131313131313131,0.0875420875420874,20.1879362978674,19.9420637021326,20.065,0.561007205602453,58.132001388901,20.03,20.0188368536013,-0.0218709539793638,NA
"12067562","2010-06-11",31.7109044341001,0,0.111111111111111,0.104377104377105,20.1916728699974,19.9229937966693,20.0573333333333,0.0508892256773651,36.0527960298511,20.026,20.0029919397878,-0.0675127258420671,NA
"12067561","2010-06-14",32.3745379040328,0,0.0808080808080795,0.107744107744107,20.2261984493263,19.8564682173403,20.0413333333333,-0.25189956338357,21.6576207617635,20.0116,19.9545930144828,-0.206412436362158,NA
"12067560","2010-06-15",33.2828440966453,0,9.25185853854297e-18,0.0639730639730636,20.2569583884382,19.7843749448951,20.0206666666667,-0.192646637976098,20.0035066030171,19.9944,19.9059806125517,-0.333257570556156,-0.0942794693908949
"12067559","2010-06-16",34.9928918455908,0,9.25185853854297e-18,0.0269360269360265,20.2824712959404,19.7018620373929,19.9921666666667,-0.181181008014573,15.2401570169678,19.9704,19.8385165308782,-0.505594519411401,-0.176542479394996
"12067558","2010-06-17",36.5807933267544,0.333333333333335,0.111111111111112,0.0370370370370373,20.2765357251153,19.6614642748847,19.969,0.0518135875705625,35.9785158192116,19.9552,19.8120476600944,-0.538733566951211,-0.248980696906239
"12067557","2010-06-18",38.5976030337409,0.111111111111113,0.148148148148149,0.0864197530864204,20.2734220230175,19.6109113103158,19.9421666666667,0.00868718986799739,30.602773396977,19.9328,19.7677746387485,-0.623268793677378,-0.323838316260467
"12067556","2010-06-21",40.4703549045141,0.152777777777781,0.199074074074077,0.152777777777779,20.2681201639678,19.5698798360322,19.919,0.0908762996957226,32.6351968962355,19.9116,19.7334046869153,-0.670582585974611,-0.393187170203296
"12067555","2010-06-22",42.2093387845177,0.152777777777781,0.138888888888892,0.162037037037039,20.2459738796423,19.531359453691,19.8886666666667,0.0634009212945322,32.6351968962355,19.89,19.7036173953266,-0.700221598465001,-0.454594055855637
"12067554","2010-06-23",43.2059137486799,0.124999999999999,0.143518518518521,0.160493827160497,20.2351150472799,19.4925516193867,19.8638333333333,0.113276582336637,31.9125734832906,19.8644,19.6751350759498,-0.723747161259025,-0.508424676936314
"12067553","2010-06-24",44.1313047868304,0.13888888888889,0.13888888888889,0.140432098765434,20.2278739534932,19.4564593798401,19.8421666666667,0.151506022163627,32.714805501278,19.84,19.6517837324898,-0.730027106788689,-0.552745162906789
"12067552","2010-06-25",44.9905964651131,0.13888888888889,0.13425925925926,0.13888888888889,20.2163742964223,19.4242923702444,19.8203333333333,0.179746932377709,32.714805501278,19.8152,19.6315459014912,-0.72674287806539,-0.587544705938509
"12067551","2010-06-28",45.7885101663756,0.26388888888889,0.180555555555557,0.151234567901236,20.1962532970953,19.4064133695713,19.8013333333333,0.278858145074769,40.0835125818167,19.798,19.626006447959,-0.679361304143722,-0.605908025579552
"12067550","2010-06-29",44.999864158253,0.166666666666667,0.189814814814816,0.168209876543211,20.1735538386378,19.3897794946955,19.7816666666667,0.280974373563702,36.7155871138594,19.774,19.6118722548978,-0.662990252483209,-0.617324470960283
"12067549","2010-06-30",43.0290932162061,0.606557377049179,0.345704310868245,0.238691560412873,20.1523222220598,19.3923444446069,19.7723333333333,0.545176759573685,52.1719155873251,19.7636,19.6329559542448,-0.540947597276398,-0.602049096223506
"12067548","2010-07-01",42.7908481098366,0.213114754098364,0.328779599271403,0.288099574984822,20.1214730282119,19.3871936384547,19.7543333333333,0.357910579012946,41.6541444112125,19.7448,19.6192284936788,-0.536717692546662,-0.588982815488137
"12067547","2010-07-02",42.569620511065,0.338983050847463,0.386218393998335,0.353567434712661,20.087869294734,19.3864640385993,19.7371666666667,0.389982765324685,45.1287331217277,19.7288,19.6166646945216,-0.498852705910569,-0.570956793572624
"12067546","2010-07-06",41.1125984355648,0.559322033898308,0.370473279614712,0.36182375762815,20.0544930695686,19.3971735970981,19.7258333333333,0.587476489603892,50.9685367220488,19.718,19.6317760685854,-0.41064746817856,-0.538894928493811
"12067545","2010-07-07",39.6537854176182,0.690476190476191,0.529593758407321,0.428761810673456,20.0150885951061,19.4145780715606,19.7148333333333,0.664027100505149,52.6387715486913,19.7088,19.6502059261074,-0.320628627197928,-0.495241668234634
"12067544","2010-07-08",38.3722298012039,0.666666666666672,0.638821630347057,0.512962889456363,19.9680228121075,19.4383105212258,19.7031666666667,0.695389085323526,52.1603967866807,19.7,19.6648451359597,-0.250526412879781,-0.446298617163664
"12067543","2010-07-09",37.1822138716763,0.707317073170738,0.688153310104534,0.618856232952971,19.89945620561,19.4808771277233,19.6901666666667,0.810176356613048,53.0788267745582,19.6912,19.6801991178317,-0.184656065906141,-0.393970106912159
"12067542","2010-07-12",35.1481539253999,0.734693877551024,0.702892539129478,0.67662249319369,19.8877153529958,19.4882846470042,19.688,1.01406496859981,56.2450287611592,19.6852,19.7028392354542,-0.102622422084786,-0.335700569946685
"12067541","2010-07-13",34.4794930149001,0.408163265306127,0.616724738675963,0.669256862636658,19.8894694997587,19.4878638335747,19.6886666666667,0.71912041440092,48.2333455796499,19.6728,19.7011273373936,-0.101967370124201,-0.288953929982188
"12067540","2010-07-14",33.8585935980074,0.416666666666665,0.519841269841272,0.613152849215571,19.8981758805517,19.4881574527816,19.6931666666667,0.719908815213578,48.7249439878391,19.6608,19.7009770257411,-0.0962454504540688,-0.250412234076564
"12067539","2010-07-15",33.4892894196398,0.35416666666667,0.392998866213154,0.509854958243463,19.9036712695272,19.4993287304728,19.7015,0.65292314649345,47.2745249835851,19.6472,19.6968467556423,-0.102812642426464,-0.220892315746544
"12067538","2010-07-16",33.1463641111557,0.5,0.423611111111111,0.445483749055179,19.9125256186875,19.5004743813125,19.7065,0.710734310340926,51.4268542051306,19.6348,19.70393385489,-0.0743988435582432,-0.191593621308884
"12067537","2010-07-19",33.1858189134957,0.391304347826086,0.415157004830918,0.410588994051728,19.9176461223591,19.5106872109742,19.7141666666667,0.63719648783052,48.8380777999572,19.6268,19.7034093409047,-0.0715295442665798,-0.167580805900423
"12067536","2010-07-20",33.2224555156685,0.555555555555556,0.482286634460547,0.440351583467526,19.9284116340713,19.5185883659287,19.7235,0.735467352640446,52.9215655822581,19.6324,19.7136214287841,-0.0360910180635221,-0.141282848333043
"12067535","2010-07-21",33.5463017849778,0.466666666666661,0.471175523349434,0.456206387546967,19.9297371886348,19.5389294780319,19.7343333333333,0.650969385708854,50.7408605597819,19.6384,19.7171385716128,-0.0241033574913896,-0.117846950164712
"12067534","2010-07-22",34.12191776945,0.263157894736837,0.428460038986352,0.460640732265444,19.9249556520793,19.5617110145874,19.7433333333333,0.536706208315685,48.5848551986799,19.6504,19.7148534287311,-0.0306178541048752,-0.100401130952745
"12067533","2010-07-23",35.1466208757548,0,0.243274853801166,0.380970138712317,19.9156849624043,19.581648370929,19.7486666666667,0.294433698525677,44.5112711279107,19.6496,19.7022063049003,-0.0677537235061365,-0.0938716494634232
"12067532","2010-07-26",34.7763600249279,0.222222222222218,0.161793372319685,0.277842755035734,19.9031601381015,19.6138398618985,19.7585,0.516705823030315,49.1066516497419,19.6584,19.7019121309136,-0.0637022119173603,-0.0878377619542106
"12067531","2010-07-27",33.2277521907361,0.486486486486489,0.236236236236236,0.213768154119029,19.9084942700863,19.6321723965804,19.7703333333333,0.836564017969549,54.2113410639069,19.67,19.7149905134585,-0.0193291485762082,-0.0741360392786101
"12067530","2010-07-28",31.7897592018437,0.567567567567564,0.425425425425424,0.274485011327115,19.9081549525948,19.6591783807385,19.7836666666667,0.873529120859053,55.6485568944232,19.6828,19.730325111664,0.027764112561135,-0.0537560089106611
"12067529","2010-07-29",30.9686466129684,0.405405405405404,0.486486486486486,0.382716049382715,19.9110070544762,19.6589929455238,19.785,0.691788203978878,52.1246692006716,19.694,19.7356150967755,0.0400713949732179,-0.0349905281338853
"12067528","2010-07-30",30.3705810992352,0.351351351351351,0.44144144144144,0.451117784451117,19.9030080805113,19.6829919194887,19.793,0.577267051297452,50.9661234646822,19.704,19.7375330838721,0.0411722234909373,-0.0197579778089208
"12067527","2010-08-02",29.8152345507687,0.378378378378383,0.378378378378379,0.435435435435435,19.8926513901389,19.7090152765277,19.8008333333333,0.586221239504429,51.5460246191357,19.7144,19.7405286726891,0.0456055539012068,-0.00668527146689527
"12067526","2010-08-03",29.299555612907,0.351351351351351,0.360360360360362,0.393393393393394,19.8939387674274,19.7107278992393,19.8023333333333,0.560040106292777,50.8977765405429,19.7208,19.7417915163306,0.0445179182845035,0.00355536648338448
"12067525","2010-08-04",28.6656009966454,0.702702702702702,0.477477477477479,0.405405405405407,19.908452994598,19.7052136720686,19.8068333333333,0.974809691348124,58.2487316461649,19.7352,19.7602193141532,0.0956532257189835,0.0219749383305043
"12067524","2010-08-05",27.9159176163165,0.702702702702702,0.585585585585585,0.474474474474475,19.9223769396111,19.7012897270556,19.8118333333333,0.928940833968552,58.2487316461649,19.7396,19.7761900722661,0.134578105406713,0.044495571745746
"12067523","2010-08-06",26.0401201980409,0.590909090909089,0.665438165438165,0.576167076167076,19.9417199302229,19.6939467364437,19.8178333333333,0.993058449153801,58.2487316461649,19.7536,19.7900313959639,0.163503044699254,0.0682970663364475
"12067522","2010-08-09",24.6594761231972,0.765957446808511,0.686523080140101,0.645848943721284,19.9721980656644,19.6758019343356,19.824,1.15003097646019,63.4987523823589,19.7688,19.8153605431687,0.224528538779745,0.099543360825107
"12067521","2010-08-10",22.9775548836994,0.702127659574466,0.686331399097356,0.679430881558541,19.9992964799785,19.6707035200215,19.835,0.991996744810967,61.0198006650687,19.7776,19.8333124707462,0.257624495773379,0.131159587814761
"12067520","2010-08-11",22.496283757397,0.468085106382977,0.645390070921985,0.672748183386481,20.007845954051,19.6754873792824,19.8416666666667,0.72565989173655,52.8696534538404,19.7804,19.8342041413134,0.236358228082811,0.152199315868371
"12067519","2010-08-12",21.065624897833,0.711111111111113,0.627107959022852,0.652943143014064,20.0445910013218,19.6687423320116,19.8566666666667,1.04986669780149,61.8493408452155,19.7908,19.8589769224716,0.28932541704545,0.179624536103787
"12067518","2010-08-13",19.8236692088802,0.749999999999994,0.643065405831361,0.638521145258733,20.0896002332256,19.6560664334411,19.8728333333333,1.06243211822136,64.2916139917293,19.8028,19.8884466661421,0.351487428966912,0.213997114676412
"12067517","2010-08-16",18.4871146132103,0.666666666666669,0.709259259259258,0.659810874704491,20.1219379095757,19.656728757091,19.8893333333333,0.952842910638096,62.1493000320834,19.8108,19.9099871106565,0.384033311344001,0.24800435400993
"12067516","2010-08-17",17.7408423537085,0.647058823529406,0.687908496732023,0.680077720607548,20.1596681957141,19.6509984709526,19.9053333333333,0.961334054777315,63.4605208185521,19.8264,19.9326554959023,0.41707602590153,0.28181868838825
"12067515","2010-08-18",17.4486523921006,0.599999999999996,0.637908496732024,0.678358750907769,20.193855462229,19.6528112044377,19.9233333333333,0.925103855531047,63.4605208185521,19.8416,19.952301429782,0.438121278658787,0.313079206442357
"12067514","2010-08-19",17.1773331420361,0.599999999999996,0.615686274509799,0.647167755991282,20.2118267178679,19.6701732821321,19.941,0.812007621202305,63.4605208185521,19.858,19.969327905811,0.449545858480183,0.340372536849922
"12067513","2010-08-20",17.5172438348056,0.636363636363638,0.61212121212121,0.621905327787678,20.2206113758905,19.7077219574428,19.9641666666667,0.849328062195062,64.4849389733409,19.872,19.9867508517029,0.461296137678091,0.364557257015556
"12067512","2010-08-23",16.6639858354666,0.369565217391307,0.535309617918314,0.587705701516441,20.2215793084346,19.7367540248988,19.9791666666667,0.673602057328462,56.7715870609825,19.8844,19.9898507381425,0.429299358592949,0.377505677331035
"12067511","2010-08-24",16.3729936358478,0.391304347826086,0.46574440052701,0.537725076855512,20.2309427448053,19.7497239218614,19.9903333333333,0.700186128929864,57.3815793960917,19.894,19.9938706397235,0.403323697659208,0.38266928139667
"12067510","2010-08-25",16.811615033664,0.586956521739128,0.44927536231884,0.483443126921388,20.2524045188567,19.7579288144766,20.0051666666667,0.840090858210065,62.5091075950472,19.9088,20.009354554427,0.414248829691322,0.3889851910556
"12067509","2010-08-26",17.5377597190023,0.5,0.492753623188404,0.469257795344752,20.266545925652,19.7777874076813,20.0221666666667,0.80928702234041,60.7596706767787,19.9244,20.0201072805034,0.410073796981836,0.393202912240847
"12067508","2010-08-27",18.2120369268165,0.600000000000001,0.56231884057971,0.501449275362318,20.2779168872808,19.8057497793859,20.0418333333333,0.842039920400312,63.5092277261818,19.9452,20.0360929764363,0.422005859747898,0.398963501742257
"12067507","2010-08-30",20.1442733073972,0.637681159420291,0.579227053140097,0.544766505636071,20.3207207253587,19.8176126079746,20.0691666666667,1.0846987088902,69.8743800266261,19.9684,20.0686139129115,0.482143979192395,0.415599597232285
"12067506","2010-08-31",22.7020900825395,0.542857142857142,0.593512767425811,0.57835288704854,20.3898138930771,19.8168527735896,20.1033333333333,1.18649218935678,73.7489363831227,19.992,20.1114653911899,0.567207380933499,0.445921153972528
"12067505","2010-09-01",24.822820729032,0.514285714285714,0.564941338854382,0.579227053140097,20.4470018969415,19.8173314363918,20.1321666666667,1.05240535347595,71.9373362855068,20.0136,20.1459366723646,0.619174348391338,0.48057179285629
"12067504","2010-09-02",26.7920706150608,0.542857142857142,0.533333333333332,0.563929146537842,20.4852208394864,19.8334458271803,20.1593333333333,0.9459616603561,72.6605733260803,20.0384,20.1784784493827,0.660526584873788,0.51656275125979
"12067503","2010-09-03",28.8709588948961,0.57142857142857,0.542857142857142,0.547043938348286,20.5250621557902,19.8479378442098,20.1865,0.938373468884159,73.3988793051088,20.0648,20.209347989465,0.693096154845207,0.551869431976873
"12067502","2010-09-07",29.618033403109,0.442857142857142,0.519047619047618,0.531746031746031,20.5509552432561,19.8627114234106,20.2068333333333,0.814568752754781,64.9047189851418,20.0872,20.2241015908697,0.675077251838752,0.576510995949249
"12067501","2010-09-08",29.4983161908191,0.342857142857141,0.452380952380951,0.504761904761904,20.5589958104931,19.8893375228402,20.2241666666667,0.677951455038852,59.1692696546012,20.1072,20.227554712087,0.62563325295597,0.586335447350593
"12067500","2010-09-09",28.3663635813087,0.199999999999996,0.328571428571426,0.433333333333332,20.5436664837175,19.9363335162825,20.24,0.489023044978389,52.087937323344,20.118,20.2172140838088,0.540335034866279,0.577135364853731
"12067499","2010-09-10",27.3152647296205,0.285714285714285,0.276190476190474,0.352380952380951,20.5421528090873,19.9568471909127,20.2495,0.506549285047502,55.5270811285268,20.1312,20.2162522059676,0.491027289684398,0.559913749819864
"12067498","2010-09-13",25.6643052156026,0.173913043478262,0.219875776397514,0.274879227053139,20.5413441858411,19.9679891474923,20.2546666666667,0.439537172697553,50.933606039384,20.1416,20.2060852451719,0.419180149102605,0.531767029676412
"12067497","2010-09-14",24.1312713811575,0.112903225806452,0.190843518332999,0.22896992364033,20.5392013659204,19.9827986340796,20.261,0.438294096400738,52.1515328458754,20.1488,20.1999405458157,0.366012482262068,0.498616120193544
"12067496","2010-09-15",22.9792931867797,0.177419354838708,0.154745208041141,0.188488167590552,20.5397777041868,19.9945556291466,20.2671666666667,0.492969225736025,54.5798228420755,20.1588,20.1999484730402,0.335986863058313,0.466090268766497
"12067495","2010-09-16",21.6958873485139,0.0701754385964897,0.120166006413883,0.155251577596008,20.5397511282267,20.0042488717733,20.272,0.458917073205789,53.1280095958498,20.1724,20.1972886766349,0.30073537211841,0.43301928943688
"12067494","2010-09-17",21.4605190814458,0.228070175438595,0.158554989624597,0.144488734693208,20.5426706911042,20.0249959755625,20.2838333333333,0.621376090906015,58.4801948453533,20.1824,20.2069835197502,0.305230807703771,0.407461593090258
"12067493","2010-09-20",21.7553937726208,0.19298245614035,0.163742690058478,0.147487895365653,20.5467985444975,20.0422014555025,20.2945,0.623200605042081,56.9246230027801,20.1892,20.2127190504502,0.297360119934487,0.385441298459104
"12067492","2010-09-21",22.4288935400362,0.196428571428571,0.205827067669172,0.17604158245075,20.5411113449869,20.0792219883464,20.3101666666667,0.643973873924411,56.9246230027801,20.1972,20.2176898437235,0.287794961698817,0.365912031107047
"12067491","2010-09-22",23.0542861812076,0.265306122448978,0.218239050005966,0.195936269244539,20.5314256153564,20.1162410513103,20.3238333333333,0.58710985378211,58.2137163789732,20.2048,20.224664531227,0.284901755982259,0.349709976082089
"12067490","2010-09-23",21.7783617243325,0,0.15391156462585,0.192659227433663,20.527249289673,20.1264173769937,20.3268333333333,0.266735139986722,45.6957290075875,20.2056,20.2080425937301,0.212306750020108,0.322229330869693
"12067489","2010-09-24",20.5935747286628,0.188679245283016,0.151328455910664,0.174493023514161,20.5218059898985,20.1398606767682,20.3308333333333,0.297091370581716,52.206254082083,20.2104,20.2069702478994,0.192482930208415,0.296280050737437
"12067488","2010-09-27",20.1542775123792,0.132075471698114,0.10691823899371,0.137386086510075,20.5185738505906,20.1487594827428,20.3336666666667,0.300800961045958,50.2595214224198,20.2132,20.2020408815128,0.162912685597671,0.269606577709484
"12067487","2010-09-28",20.1928502280754,0.433962264150939,0.251572327044023,0.1699396739828,20.520766116887,20.1489005497797,20.3348333333333,0.639387289166178,59.033491433287,20.226,20.2191020973111,0.201050507149358,0.255895363597459
"12067486","2010-09-29",19.9023480550726,0.377358490566038,0.31446540880503,0.224318658280922,20.497566376783,20.156433623217,20.327,0.538108331328771,57.0031413339902,20.2372,20.2298884843363,0.216762278248006,0.248068746527569
"12067485","2010-09-30",20.4725005887167,0.396226415094336,0.402515723270438,0.322851153039831,20.4805610173839,20.1641056492828,20.3223333333333,0.703293544108168,57.5275182064749,20.2452,20.2405700197581,0.2305200946769,0.244559016157435
"12067484","2010-10-01",21.0019279413862,0.566037735849054,0.446540880503143,0.387840670859538,20.4798622242734,20.16447110906,20.3221666666667,0.894747962116016,62.0172500135298,20.2576,20.261827350457,0.274087880433171,0.250464789012582
"12067483","2010-10-04",20.3086868883122,0.358490566037733,0.440251572327041,0.429769392033541,20.4579288199453,20.1750711800547,20.3165,0.689141081784804,54.4422339669986,20.2636,20.2655837037294,0.261749123082322,0.25272165582653
"12067482","2010-10-05",19.2806706850252,0.283018867924527,0.402515723270438,0.429769392033541,20.4447572882014,20.1789093784652,20.3118333333333,0.568334811000338,51.9570009381857,20.2624,20.2635058765655,0.23335198682406,0.248847722026036
"12067481","2010-10-06",18.4124223443626,0.377358490566038,0.339622641509433,0.394129979035638,20.4474106477264,20.1785893522736,20.313,0.699636961708252,54.7383545908083,20.2588,20.2683717596901,0.228125782877142,0.244703334196257
"12067480","2010-10-07",17.6061917423188,0.452830188679244,0.371069182389936,0.371069182389936,20.4545348477198,20.1874651522802,20.321,0.770840662824951,56.8886229707199,20.2576,20.2779221917314,0.237160927218127,0.243194852800631
"12067479","2010-10-08",17.2306912063028,0.509433962264152,0.446540880503145,0.385744234800838,20.466956303728,20.1923770296053,20.3296666666667,0.853267741383242,58.4817390875843,20.2568,20.2901992328339,0.253312494114999,0.245218381063505
"12067478","2010-10-11",16.8820121371451,0.448979591836734,0.47041458092671,0.429341547939931,20.4709725002924,20.2073608330409,20.3391666666667,0.768703331957434,54.8441056915184,20.2532,20.2941726684561,0.243404623448251,0.244855629540454
"12067477","2010-10-12",16.5582387157844,0.775510204081633,0.57797458606084,0.498310015830232,20.4961509737948,20.2111823595386,20.3536666666667,1.07199281550859,62.8149100187545,20.2596,20.3189496459953,0.295699758398382,0.25502445531204
"12067476","2010-10-13",16.3385387163746,0.333333333333328,0.519274376417231,0.522554514468261,20.4950061123324,20.2223272210009,20.3586666666667,0.517114147134287,52.2596725918236,20.262,20.3177563598625,0.266512571989197,0.257322078647471
"12067475","2010-10-14",15.2885889632055,0.476190476190477,0.528344671201812,0.541864544559962,20.4977452753787,20.2375880579547,20.3676666666667,0.73959870862144,55.1257597040168,20.2708,20.3247221785475,0.264159111863727,0.258689485290722
"12067474","2010-10-15",15.7938739351662,0,0.269841269841268,0.439153439153438,20.5005126010451,20.2271540656216,20.3638333333333,0.156738966690903,45.7576003794019,20.2696,20.3054258880745,0.184705214982062,0.24389263122899
"12067473","2010-10-18",16.5755278170479,0,0.158730158730159,0.318972033257747,20.5092588780347,20.2034077886319,20.3563333333333,0.0106551133792119,43.6551015156994,20.2692,20.2820357696646,0.100651506477378,0.215244406278668
"12067472","2010-10-19",17.7644471446179,0,-2.59052039079203e-16,0.142857142857143,20.5300263412749,20.1556403253917,20.3428333333333,-0.130810598279276,40.4523656799235,20.2648,20.2510976670427,0.00207943588819148,0.172611412200573
"12067471","2010-10-20",17.5923996200722,0.0740740740740726,0.0246913580246906,0.0611405055849502,20.5340873353724,20.133245997961,20.3336666666667,0.108323829538429,42.7153375865852,20.2604,20.2296179781036,-0.0595067890660883,0.12618777194724
"12067470","2010-10-21",16.3928741996115,0.407407407407406,0.160493827160493,0.0617283950617282,20.5340623831838,20.1439376168162,20.339,0.502563282534744,51.6245075808432,20.264,20.2350022476898,-0.036111149656326,0.0937279876265271
"12067469","2010-10-22",15.949645249388,0.222222222222224,0.234567901234567,0.139917695473251,20.5338309768495,20.1448356898172,20.3393333333333,0.296055798159976,47.2298260185808,20.26,20.2263352813312,-0.0568094855048384,0.063620493000254
"12067468","2010-10-25",15.9077774708029,0.111111111111109,0.246913580246913,0.213991769547325,20.5376641163335,20.1346692169999,20.3361666666667,0.153841772611308,44.7673671946703,20.2544,20.210823910487,-0.0960722458509977,0.0316819452300037
"12067467","2010-10-26",16.7273497349883,0,0.111111111111111,0.197530864197531,20.558901421578,20.0774319117553,20.3181666666667,-0.105438130666583,38.9373196150591,20.2424,20.1760473890888,-0.189022870212918,-0.0124590178585807
"12067466","2010-10-27",17.7249533831403,0,0.037037037037036,0.131687242798354,20.5901293473028,20.0058706526972,20.298,-0.118447507361879,37.3024518578742,20.2276,20.1392410705436,-0.279671399561365,-0.0659014941991376
"12067465","2010-10-28",19.2118998752853,0,-2.59052039079203e-16,0.0493827160493827,20.6196998072204,19.9223001927796,20.271,-0.108450771332242,33.3783564638385,20.2144,20.0900089278044,-0.399331084738819,-0.132587412307074
"12067464","2010-10-29",20.5926359037056,0.0121951219512214,0.00406504065040688,0.0137006925624814,20.6249737652056,19.8573595681277,20.2411666666667,-0.00958758730066564,33.9539164304129,20.1976,20.0486744040972,-0.484900450393599,-0.203050019924379
"12067463","2010-11-01",21.8747479300959,0.0769230769230752,0.0297060662914319,0.01125703564728,20.6257694870026,19.8078971796641,20.2168333333333,0.092234634908605,36.8897396161959,20.184,20.0195178168842,-0.526735192772221,-0.267787054493947
"12067462","2010-11-02",22.6525813692681,0.166666666666665,0.085261621846987,0.0396775762629425,20.6195577896186,19.7754422103814,20.1975,0.198895894213533,40.8536471503204,20.1668,20.0035821079663,-0.525708044034368,-0.319371252402031
"12067461","2010-11-03",22.7763130052677,0.253521126760563,0.165703623450101,0.0935571038628404,20.6022104808616,19.7557895191384,20.179,0.28458315474356,43.5795880970482,20.1528,19.9964378269042,-0.498998958204289,-0.355296793562483
"12067460","2010-11-04",22.6943664120347,0.281690140845069,0.233959311424099,0.161641518907063,20.577025155845,19.7433081774884,20.1601666666667,0.327879239927592,44.6779151641912,20.1392,19.9929127833169,-0.464414125194479,-0.377120259888882
