"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4011587","2021-03-04",20.0878948426697,0.0739868049010368,0.0561105874960722,0.05364959681642,41.0258672270883,36.2977794395784,38.6618233333333,0.196299350209489,38.4241529182248,38.587736,37.5780928367399,-2.12114417825963,-1.53203746280929
"4011586","2021-03-05",18.9337870984687,0.352450518378887,0.149528746465598,0.0872499738192473,40.8976712536921,36.2650954129746,38.5813833333333,0.410017663103075,48.3891952316295,38.517808,37.6185871251746,-1.86981502098148,-1.59959297444373
"4011585","2021-03-08",17.7727180256069,0.578228086710651,0.334888469996858,0.180175934652843,40.7258120107842,36.3139546558825,38.5198833333333,0.597491063755448,54.7792344895178,38.491808,37.7814421751513,-1.44863423761811,-1.56940122707861
"4011584","2021-03-09",16.5847918917456,0.519721960414703,0.48346685516808,0.322628023876845,40.600110894647,36.3374357720196,38.4687733333333,0.571713964714465,52.9497365070372,38.444676,37.8894765517978,-1.15495555966668,-1.48651209359622
"4011583","2021-03-10",16.0800107750042,0.658573596358118,0.585507881161157,0.467954402108698,40.5304453527365,36.3607679805968,38.4456066666667,0.700909229156209,55.5162057811691,38.414276,38.0362130115581,-0.828303582705658,-1.35487039141811
"4011582","2021-03-11",16.0688123683217,0.778560644187216,0.652285400320012,0.573753378883083,40.4498370570793,36.4010429429208,38.42544,0.832912293223257,58.5142846245509,38.411076,38.2287179433503,-0.461188668282164,-1.17613404679092
"4011581","2021-03-12",16.4100157775574,0.705123808217298,0.714086016254211,0.65062643257846,40.5542505443813,36.361952788952,38.4581016666667,0.843916013948698,58.4277382449975,38.407076,38.3942222175703,-0.171470957831465,-0.97520142899903
"4011580","2021-03-15",17.4162295765971,0.830605253140464,0.771429901848326,0.712600439474183,40.9260255214655,36.1861778118679,38.5561016666667,1.02545253615573,65.4681963829735,38.436476,38.7083259218943,0.320591816777749,-0.716042779843674
"4011579","2021-03-16",18.3505709614196,0.853444994290064,0.796391351882609,0.760635756661715,41.2306156844198,36.0475876489135,38.6391016666667,0.971583724788379,66.0487061836083,38.492076,38.9965491323084,0.723577105474704,-0.428118802779998
"4011578","2021-03-17",19.2181736758977,0.899276741530262,0.861108996320263,0.809643416683733,41.5802348760443,35.9256851239557,38.75296,0.939328819372244,67.2388761990003,38.555108,39.2784492480006,1.07689907221733,-0.127115227780533
"4011577","2021-03-18",19.1727547154817,0.784883720930233,0.84586848558352,0.834456277928797,41.7749505478617,35.8769694521383,38.82596,0.821698781759253,61.6273502071591,38.574708,39.4453226816005,1.22153344347005,0.142614506469583
"4011576","2021-03-19",19.6011159100123,0.740310077519379,0.808156846659958,0.838378109521247,41.9079988429446,35.8349211570554,38.87146,0.808224829345202,59.5093233796568,38.628908,39.5592796573871,1.2735965423238,0.368810913640426
"4011575","2021-03-22",19.9541602153561,0.734496124031008,0.753229974160207,0.802418435467895,42.1082792692076,35.8716407307924,38.98996,0.765640962910074,59.2234132793485,38.681308,39.6540423697355,1.29329967750453,0.553708666413247
"4011574","2021-03-23",20.2438165567937,0.717813765182186,0.730873322244192,0.764086714354785,42.2399518478123,35.9077848188544,39.0738683333333,0.696504344822708,58.9792846814348,38.721548,39.7329700537708,1.28878664879142,0.700724262888881
"4011573","2021-03-24",20.9255690496179,0.646107178968656,0.699472356060617,0.727858550821672,42.3859051512692,35.9488348487308,39.16737,0.707542138044772,59.4592069247003,38.793548,39.8099073799347,1.28306518039669,0.817192446390444
"4011572","2021-03-25",21.8779813529495,0.460354951940424,0.608091965363756,0.679479214556188,42.4864863571828,36.1280869761506,39.3072866666667,0.673688366178204,55.9872671586641,38.850148,39.8345863959434,1.20074221540944,0.893902400194244
"4011571","2021-03-26",22.7623642060432,0.57681330577699,0.56109181222869,0.622885377884354,42.4957227089668,36.5037839576999,39.4997533333333,0.682508541124321,58.8999794689827,38.880948,39.9033082098176,1.19341948965814,0.953805818087024
"4011570","2021-03-29",24.2891579915337,0.693197278911564,0.57678851220966,0.581990763267369,42.599593075052,36.8189469249481,39.70927,0.780141116514726,63.8240595764631,39.017268,40.0532671151752,1.30879562845714,1.02480378016105
"4011569","2021-03-30",25.7068950780607,0.666666666666667,0.645559083785074,0.594479802741141,42.5885866714489,37.2842599952177,39.9364233333333,0.769888480489257,64.3798961178128,39.123268,40.1941648331519,1.39955125295708,1.09975327472025
"4011568","2021-03-31",27.1160555478931,0.802371541501976,0.720745162360069,0.647697586118267,42.4730575565988,37.9011224434012,40.18709,0.823621536621472,66.9786077073761,39.250868,40.3682761887316,1.53079019221263,1.18596065821873
"4011567","2021-04-01",28.1412627111852,0.6857855361596,0.718274581442748,0.694859609195963,42.3149122968693,38.4913443697974,40.4031283333333,0.799076243745209,65.2692423366538,39.438068,40.5018393635674,1.58932596520382,1.26663371961575
"4011566","2021-04-05",29.5627621154436,0.813387423935091,0.767181500532223,0.735400414778347,42.3650083074696,38.8401283591971,40.6025683333333,0.939948316753319,69.3514127187612,39.662628,40.7015941150918,1.73958523085835,1.36122402186427
"4011565","2021-04-06",31.1913692589211,0.795493934142114,0.764888964745602,0.750115015573524,42.5527835877398,39.0060197455936,40.7794016666667,0.981358521735385,71.0388763052717,39.886228,40.9133815664129,1.89222768290935,1.46742475407329
"4011564","2021-04-07",32.847958326632,0.933100527047565,0.84732729504159,0.793132586773138,42.751316153491,39.2250171798423,40.9881666666667,1.05627727956667,74.1602093618279,40.133764,41.1757040242245,2.10261653936539,1.59446311113171
"4011563","2021-04-08",33.6595514108817,0.829372393054614,0.852655618081431,0.821623959289541,42.8916327049458,39.4270339617209,41.1593333333333,0.946612565555876,69.7634641695583,40.376964,41.3602768209945,2.1790336012375,1.71137720915286
"4011562","2021-04-09",34.4790624816437,0.80673844860478,0.856403789568986,0.852128900897335,43.036291087493,39.5735755791736,41.3049333333333,0.898646668108744,68.8048850001019,40.608564,41.5109065781953,2.19914480145893,1.80893072761408
"4011561","2021-04-12",35.4845401334127,0.827637444279347,0.821249428646247,0.843436278765554,43.2093270586915,39.7078829413085,41.458605,0.932601030475813,70.6067888971096,40.804492,41.6801190344359,2.24414361362391,1.89597330481604
"4011560","2021-04-13",36.5697213951053,0.773937070034961,0.802770987639696,0.82680806861831,43.4200512596306,39.6932187403694,41.556635,0.889239832798888,70.0061301835393,40.960492,41.8214364965111,2.24490266466086,1.96575917678501
"4011559","2021-04-14",37.8015645746417,0.81437908496732,0.805317866427209,0.809779427571051,43.6740803795402,39.6655229537932,41.6698016666667,0.918321311609381,72.349350250781,41.141224,41.993244963643,2.28908683835034,2.03042470909807
"4011558","2021-04-15",39.1794462804175,0.809523809523808,0.799279988175363,0.802456280747423,43.9597100276694,39.6211766389973,41.7904433333333,0.928614119121909,74.115108099987,41.318024,42.1821456351572,2.35287136068645,2.09491403941575
"4011557","2021-04-16",40.6297927860657,0.82056499880297,0.814822631098033,0.806473495233535,44.2598353798856,39.6457046201144,41.95277,0.937156372821713,76.0884379344143,41.489624,42.3938595504696,2.44202587940805,2.16433640741421
"4011556","2021-04-19",41.4328285537946,0.754693827463493,0.794927545263424,0.803010054845607,44.4571149530232,39.7440917136435,42.1006033333333,0.839356838579298,72.7693847786742,41.653624,42.5506782770737,2.44472981968176,2.22041508986772
"4011555","2021-04-20",42.5384081545908,0.781609195402299,0.785622673889587,0.798457616750348,44.6585013001267,39.87520536654,42.2668533333333,0.856409755324296,73.8739624968537,41.773624,42.7105878401305,2.45135908613097,2.26660388912037
"4011554","2021-04-21",43.656409517492,0.886854978696544,0.807719333854112,0.796089851002374,44.8383289856702,40.0935110143298,42.46592,0.886438428423416,76.3427500393811,41.906024,42.9065094614464,2.50719362515568,2.31472183632743
"4011553","2021-04-22",44.7710309992508,0.863636363636364,0.844033512578402,0.812458506774034,44.9961907845665,40.3253158821002,42.6607533333333,0.872359933199739,76.8896807918559,42.032792,43.0896415332536,2.53913581864857,2.35960463279166
"4011552","2021-04-23",44.3740689937794,0.621276595744681,0.79058931269253,0.814114053041681,45.0016878849378,40.6785954483955,42.8401416666667,0.768162590479769,67.9263957310526,42.161592,43.1776893288198,2.43613644089204,2.37491099441174
"4011551","2021-04-26",44.0054614172702,0.703162790697675,0.729358583359573,0.787993802876835,44.9785260380161,41.0518572953172,43.0151916666667,0.774823708690267,69.7317051422968,42.309664,43.2875707516438,2.37353873978416,2.37463654348622
"4011550","2021-04-27",42.9469191995603,0.572093023255813,0.63217746989939,0.717375121983831,44.974390848561,41.307859151439,43.141125,0.692609362653995,65.3017565201322,42.447664,43.345227984758,2.24507199643758,2.34872363407649
"4011549","2021-04-28",41.6689224086158,0.516279069767442,0.597178294573643,0.652904782610869,44.9202128396842,41.6019038269825,43.2610583333333,0.652369273445592,63.4531415166486,42.581824,43.3791975867902,2.09658350856121,2.29829560897344
"4011548","2021-04-29",41.81049348829,0.661354581673306,0.583242224898854,0.604199329790629,45.011250030494,41.8125333028393,43.4118916666667,0.897484921273068,69.6263626917558,42.745424,43.5153045752182,2.10285513029431,2.25920751323761
"4011547","2021-04-30",41.9419523479874,0.705179282868525,0.627604311436424,0.602674943636307,45.012031675791,42.1247516575424,43.5683916666667,0.883847424910403,70.3675312746688,42.926024,43.6479306318558,2.10298842064749,2.22796369471959
"4011546","2021-05-03",42.1333100084462,0.740654205607477,0.702396023383103,0.637747519906127,45.0901658384153,42.313617494918,43.7018916666667,0.903897763672323,71.6217396443307,43.099824,43.7875398809417,2.11193376274439,2.20475770832455
"4011545","2021-05-04",42.0056748717729,0.635869565217391,0.693901017897798,0.674633784239108,45.1536650426034,42.4747549573966,43.81421,0.842984013687951,69.6483029728601,43.241904,43.8932012301495,2.07310095190116,2.17842635703987
"4011544","2021-05-05",41.1900777490346,0.440476190476192,0.60566665376702,0.66732123168264,45.2090113803235,42.5797652863431,43.8943883333333,0.750621271819568,65.1121179720633,43.369904,43.9487743994629,1.96956261774919,2.13665360918173
"4011543","2021-05-06",40.4327375636348,0.241573033707865,0.439306263133816,0.579624644932878,45.1970573479615,42.7660526520385,43.981555,0.692696048998018,60.2593732845293,43.469904,43.9556044795345,1.80962660534887,2.07124820841516
"4011542","2021-05-07",39.7294931057636,0.605714285714283,0.429254503299447,0.491409140066761,45.2070035035033,42.97323982983,44.0901216666667,0.84316298050432,66.0591954614457,43.601504,44.0495238822632,1.78321404117643,2.01364137496742
"4011541","2021-05-10",39.2754844838307,0.74191011235955,0.529732477260566,0.466097747897943,45.2662921610988,43.1239911722345,44.1951416666667,0.910115885318454,68.042407630522,43.718328,44.1656673646281,1.7887664927803,1.96866639852999
"4011540","2021-05-11",36.6212166123545,0.224719101123595,0.524114499732476,0.494367160097496,45.1792417117917,43.3349816215417,44.2571116666667,0.494336482118104,55.6677788012948,43.786728,44.1435783826777,1.60614197795357,1.89616151441471
"4011539","2021-05-12",34.4086109576648,0.0561797752808996,0.340936329588015,0.464927768860352,45.1233179047434,43.45290542859,44.2881116666667,0.307565493799341,52.3279717438327,43.819496,44.0844345983207,1.39058293867371,1.79504579926651
"4011538","2021-05-13",33.4733474901692,0,0.0936329588014981,0.319561262707329,45.1634198250458,43.3823035082876,44.2728616666667,-0.0209438922863176,45.2187462334872,43.835896,43.9358433185446,1.07351047018542,1.65073873345029
"4011537","2021-05-14",31.2168703413254,0.406639004149379,0.154272926476759,0.196280738288757,45.1701132454717,43.410623421195,44.2903683333333,0.516841056002606,54.2121923622623,43.894296,43.937730876072,0.990769003249903,1.51874478741021
"4011536","2021-05-17",29.1797097211239,0.601659751037345,0.336099585062241,0.194668490113499,45.1865930020487,43.488783664618,44.3376883333333,0.681829407967477,57.7911317481004,43.959896,44.0020334259291,0.999918114730014,1.41497945287417
"4011535","2021-05-18",27.1296422695257,0.543568464730291,0.517289073305671,0.335887194948224,45.1929010859764,43.527642247357,44.3602716666667,0.537868987813902,56.3775353161936,44.021496,44.0390956358052,0.970120156272336,1.32600759355381
"4011534","2021-05-19",26.2281712226618,0.257261410788383,0.467496542185339,0.440295066851084,45.2024632960072,43.4687967039928,44.33563,0.194887508492206,49.8991981654469,44.040696,43.9792162176978,0.810596156475429,1.22292530613813
"4011533","2021-05-20",24.536871192943,0.531120331950207,0.443983402489627,0.476256339326879,45.2040360766209,43.4695572567124,44.3367966666667,0.549892028471834,55.201893183467,44.074296,44.0153207220048,0.796119824441965,1.1375642097989
"4011532","2021-05-21",22.8894722838263,0.626556016597509,0.4716459197787,0.461041954817889,45.2261290498761,43.5068542834573,44.3664916666667,0.63194032222038,56.9133399190399,44.102696,44.0772779590708,0.817258727964143,1.07350311343195
"4011531","2021-05-24",21.9184567008049,0.792531120331951,0.650069156293222,0.52189949285385,45.3105726796135,43.5164773203865,44.413525,0.846400204874147,59.7904085728409,44.1550960000001,44.184307564528,0.896563680741047,1.03811522689377
"4011530","2021-05-25",20.8996246500617,0.763485477178424,0.727524204702627,0.616413093591516,45.3525996150857,43.5830503849143,44.467825,0.763066053996288,59.0473373451463,44.197496,44.267733222591,0.935417678352835,1.01757571718558
"4011529","2021-05-26",20.2307957596997,0.834024896265558,0.796680497925311,0.72475795297372,45.4004012919309,43.6695820414024,44.5349916666667,0.832217435851701,60.3365511970806,44.229496,44.3627021262455,0.985458251565374,1.01115222406154
"4011528","2021-05-27",19.9716090565056,0.854990583804144,0.817500319082708,0.780568340570215,45.5066488280254,43.6318345053079,44.5692416666667,0.926224430325668,62.2917388043709,44.267896,44.4796751760794,1.05967579359647,1.02085693796853
"4011527","2021-05-28",19.9461803931086,0.839857651245551,0.842957710438417,0.819046175815479,45.6271837820176,43.5916328846491,44.6094083333333,0.927693391401872,62.9721636172988,44.331096,44.5930518192688,1.1213042755073,1.04094640547628
"4011526","2021-06-01",19.7133253676743,0.804270462633451,0.833039565894382,0.831165865138502,45.7029347811744,43.5698818854923,44.6364083333333,0.84079089246755,61.6412278666664,44.380224,44.6779782433663,1.13846940098985,1.06045100457899
"4011525","2021-06-02",19.4751786936247,0.800711743772241,0.814946619217081,0.83031463184996,45.7779535292214,43.556559804112,44.6672566666667,0.80734908702405,61.5012442977866,44.440224,44.7502478109175,1.13685060656012,1.07573092497522
"4011524","2021-06-03",19.9426354666071,0.649193548387097,0.751391918264263,0.799792701125241,45.8792765470292,43.5489034529708,44.71409,0.832955268827252,61.2018901399713,44.5042240000001,44.8102147694618,1.11883016100878,1.08435077218193
"4011523","2021-06-04",20.3767024700907,0.887096774193548,0.779000688784295,0.781779742088546,46.0478313922254,43.5230152744413,44.7854233333333,0.932207052880774,66.397947093084,44.559824,44.9408528002002,1.19650444043664,1.10678150583287
"4011522","2021-06-07",20.8419969959429,0.891643342662934,0.80931122174786,0.779901276265472,46.1925959991541,43.4836173341793,44.8381066666667,0.895804766028538,66.6425771134018,44.612224,45.0580724268402,1.24838819293427,1.13510284325315
"4011521","2021-06-08",21.5334909877303,0.880149812734082,0.886296643196855,0.82486951790967,46.3380268529092,43.4354798137574,44.8867533333333,0.899619133708267,67.6568864888267,44.662024,45.1756627699282,1.29544281156773,1.16717083691607
"4011520","2021-06-09",22.7333866959824,0.746887966804979,0.839560374067332,0.845056079670682,46.5224998711892,43.4516734621441,44.9870866666667,0.91234719844044,68.5994514821036,44.7208240000001,45.2922410672711,1.33635723961958,1.20100811745677
"4011519","2021-06-10",23.990725593598,0.877346137058054,0.834794638865705,0.853550552043297,46.7274611189886,43.5084122143447,45.1179366666667,0.955330143597852,72.101735363664,44.8080240000001,45.4519422583016,1.42981477247743,1.2467694484609
"4011518","2021-06-11",25.4217273849398,0.751152073732719,0.791795392531917,0.822050135154984,46.8002026130067,43.7631707203267,45.2816866666667,0.940664892772119,71.1308364001045,44.9056240000001,45.5836832905281,1.47708374142352,1.29283230705343
"4011517","2021-06-14",26.7758270057493,0.812785388127855,0.813761199639542,0.813450410345721,46.9770106113865,43.8270293886135,45.40202,0.920525258084103,72.3344140937829,44.982824,45.717858851791,1.52275655696055,1.33881715703485
