"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8752168","2021-02-18",53.651246725084,0.411764705882354,0.453869969040248,0.5267276306234,11.0115177724261,10.3988155609073,10.7051666666667,0.720063402413884,68.6425082903048,10.61068,10.704194656514,1.26495628910837,NA
"8752167","2021-02-19",54.7856626655892,0.494117647058823,0.443137254901961,0.475528417994879,11.0435091456878,10.3973241876456,10.7204166666667,0.857869673569372,71.5994246091413,10.62628,10.7263020356455,1.27748551801539,NA
"8752166","2021-02-22",55.6494788031665,0.415584415584415,0.440488922841864,0.445832048928025,11.065228766556,10.4046045667773,10.7349166666667,0.770072859465966,69.5805822178234,10.63548,10.7427950975594,1.25754853297728,NA
"8752165","2021-02-23",52.0281904982845,0,0.303234020881079,0.395620066208302,11.0892078253171,10.3476255080162,10.7184166666667,-0.00129296684560855,33.7313710090757,10.6228,10.6637557512181,0.706302184974161,1.19829721268223
"8752164","2021-02-24",49.134635454551,0.443478260869565,0.28635422548466,0.343359056402535,11.0881337398843,10.3700329267823,10.7290833333333,0.501276515288586,52.8084728144837,10.6292,10.6632549843891,0.646775960372392,1.08799296222027
"8752163","2021-02-25",46.0677608455731,0.156521739130434,0.2,0.263196082121913,11.0784563603314,10.3877103063353,10.7330833333333,0.119131616009443,43.9850354835657,10.62,10.6188209864705,0.345306011133295,0.939455572002871
"8752162","2021-02-26",43.2921106812253,0.138260869565216,0.246086956521739,0.2441470606688,11.0952822109922,10.3498177890078,10.72255,0.0530079547194505,43.487086842865,10.60836,10.5775115216078,0.0885540243613869,0.769275262474574
"8752161","2021-03-01",40.9918298973015,0.0695652173913044,0.121449275362318,0.189178743961353,11.1189233395242,10.3005099938092,10.7097166666667,0.0115956151503803,41.58005836255,10.59476,10.5311766520601,-0.174211627813825,0.580577884416895
"8752160","2021-03-02",39.5347181776515,0,0.0692753623188403,0.145603864734299,11.1664742365008,10.2146257634992,10.69055,-0.0959106756540295,36.942399015375,10.57156,10.4630197651187,-0.539225735527915,0.356617160427933
"8752159","2021-03-03",39.5535801399839,0.542056074766355,0.203873764052553,0.131532800577904,11.3273846228353,10.146048710498,10.7367166666667,1.15176212113678,62.0932846468188,10.60156,10.5586171297696,0.0626997499994841,0.297833678342243
"8752158","2021-03-04",38.0707112071739,0.261682242990654,0.26791277258567,0.180353966319021,11.3528389160845,10.1589277505822,10.7558833333333,0.693300255497852,50.8055893719552,10.61076,10.5614681791336,0.0777395277939963,0.253814848232594
"8752157","2021-03-05",36.8312134210088,0.238317757009346,0.347352024922118,0.273046187186781,11.3709882562829,10.1607784103838,10.7658833333333,0.679679582625156,49.9900449767542,10.61276,10.5572724219158,0.0508476833352312,0.213221415253121
"8752156","2021-03-08",35.6802511909984,0.369158878504673,0.289719626168224,0.301661474558671,11.3978519518921,10.1625813814412,10.7802166666667,0.718400194894021,54.4040710321184,10.62516,10.590969432327,0.240500297925883,0.218677191787674
"8752155","2021-03-09",34.5852502996073,0.364485981308412,0.32398753894081,0.320353063343718,11.4074660342969,10.1683006323697,10.7878833333333,0.590477563763727,54.2200088085289,10.63916,10.6188401746834,0.378256206799676,0.250592994790074
"8752154","2021-03-10",33.1912111410684,0.299065420560748,0.344236760124611,0.319314641744549,11.4062521963994,10.1668478036006,10.78655,0.478578420284567,51.5885342642144,10.64436,10.6243281513923,0.37647269419796,0.275768934671651
"8752153","2021-03-11",32.6657227268539,0.401869158878505,0.355140186915888,0.341121495327103,11.4242371043038,10.1658628956962,10.79505,0.702602690245932,55.2629341173833,10.65716,10.6584177312067,0.535570080618131,0.327729163860947
"8752152","2021-03-12",32.1777691993691,0.448598130841122,0.383177570093458,0.360851505711319,11.4430101683821,10.1657564982845,10.8043833333333,0.694910381413099,56.8655322391345,10.67076,10.7012953670458,0.728013513321724,0.407786033753102
"8752151","2021-03-15",31.9500969988825,0.481308411214954,0.44392523364486,0.394080996884736,11.4736257575127,10.163140909154,10.8183833333333,0.747961661217967,57.999738016267,10.68756,10.7477893181063,0.921417358443022,0.510512298691086
"8752150","2021-03-16",31.0476939557424,0.373831775700935,0.434579439252337,0.420560747663552,11.4669480293396,10.162818637327,10.8148833333333,0.588270893495481,53.0626504536223,10.69196,10.7574174090255,0.891179138705267,0.586645666693923
"8752149","2021-03-17",29.7296379806172,0.294392523364486,0.383177570093458,0.420560747663552,11.4615842956408,10.1568490376925,10.8092166666667,0.452059239896406,49.6954629034202,10.68956,10.7430950878221,0.731272002854566,0.615570933926051
"8752148","2021-03-18",28.3647401653194,0.271028037383178,0.313084112149533,0.376947040498443,11.4556512568044,10.1454487431956,10.80055,0.397814779056887,48.71629231043,10.68116,10.7240157427792,0.560459355444065,0.604548618229654
"8752147","2021-03-19",26.6207412110713,0.191588785046729,0.252336448598131,0.316199376947041,11.4414324073602,10.1155009259731,10.7784666666667,0.29752598800519,45.4381636594606,10.66636,10.6848136437419,0.293361363252798,0.542311167234283
"8752146","2021-03-22",25.3965877706847,0.0693641618497115,0.177326994759873,0.247582518502512,11.4273932462461,10.1025400870872,10.7649666666667,0.408191083296695,48.0933312111413,10.65596,10.666838491243,0.169980932243141,0.467845120236055
"8752145","2021-03-23",23.6195061811003,0,0.0869843156321467,0.172215919663384,11.4200269695412,10.1222396971254,10.7711333333333,0.267964026359437,43.7034759003335,10.63476,10.6205933590773,-0.101347181542355,0.354006659880373
"8752144","2021-03-24",22.3345432181521,0,0.0231213872832371,0.0958108992250858,11.4350020967642,10.0589379032358,10.74697,0.136472870219828,40.7448611711237,10.608364,10.5578609112003,-0.442119665054308,0.194781394893436
"8752143","2021-03-25",21.4172863849993,0,-1.2490009027033e-16,0.036701900971795,11.4623838300972,9.99555616990285,10.72897,0.0780213198883863,38.9067328682267,10.577964,10.4888127897069,-0.789785908754137,-0.0021320658360782
"8752142","2021-03-26",19.9857016952292,0.0814814814814823,0.0271604938271606,0.0167606270367996,11.4706778604218,9.97332880624488,10.7220033333333,0.184774013102244,41.7348779825425,10.549164,10.4436377510793,-0.971353030247102,-0.195976258718283
"8752141","2021-03-29",18.6563730547284,0.0962222222222229,0.0592345679012349,0.0287983539094655,11.4775831472876,9.95675018604569,10.7171666666667,0.168668412086165,42.2556681474766,10.52196,10.4071393842688,-1.08837907003302,-0.37445682098123
"8752140","2021-03-30",17.6275243205383,0.0444444444444448,0.0740493827160499,0.0534814814814822,11.4731880213646,9.9654786453021,10.7193333333333,0.133439523928669,40.8736728630991,10.51996,10.3661874663663,-1.22232274885175,-0.544030006555333
"8752139","2021-03-31",16.6721647816476,0.0697674418604663,0.0701447028423779,0.0678095511532213,11.3493431478485,9.9566568521515,10.653,0.160368597392366,41.7541445167905,10.49876,10.3346958041841,-1.29113890645128,-0.693451786534523
"8752138","2021-04-01",15.7743798340945,0.10077519379845,0.0716623600344536,0.0719521485309608,11.31506430904,9.91893569095996,10.617,0.249068009353537,42.9735117618318,10.49236,10.3127363636262,-1.29998396987734,-0.814758223203086
"8752137","2021-04-05",14.9150314168049,0,0.0568475452196387,0.0662182026988238,11.2886928855231,9.85197378114361,10.5703333333333,0.137832244488684,39.2159521924733,10.48,10.2710381818094,-1.42457411938045,-0.936721402438559
"8752136","2021-04-06",14.1170650293217,0.0744680851063833,0.058414426301611,0.0623081105185682,11.2341024964043,9.81089750359566,10.5225,0.198450561349064,41.4848108628849,10.4736,10.2442330909015,-1.45244375243537,-1.03986587243792
"8752135","2021-04-07",13.3006632102029,0.120481927710843,0.064983337605742,0.0600817697089976,11.1935662735892,9.77343372641078,10.4835,0.244037976791525,42.4758166401368,10.4768,10.2250020121146,-1.43480969440082,-1.1188546368305
"8752134","2021-04-08",12.6814017203712,0.132530120481927,0.109160044433051,0.0775192694468017,11.164590876089,9.74374245724435,10.4541666666667,0.302348139598386,42.8234241454928,10.434,10.2096684104993,-1.39712518933489,-1.17450874733138
"8752133","2021-04-09",12.3925838081017,0.337349397590361,0.196787148594377,0.123643510211057,11.0747822765136,9.75988439015304,10.4173333333333,0.420906405676979,48.5187829914965,10.422,10.2190459557661,-1.21888111361272,-1.18338322058765
"8752132","2021-04-12",11.6312022468153,0.207792207792208,0.225890575288165,0.177279256105198,10.9691780518778,9.78082194812217,10.375,0.358347735328377,45.1034743657585,10.4072,10.2111731616639,-1.15905840001425,-1.17851825647297
"8752131","2021-04-13",10.917057042404,0.217391304347825,0.254177636576798,0.225618453486447,10.8110765415552,9.83692345844484,10.324,0.294009103758137,43.4563441596736,10.3788,10.1963500734421,-1.14601662038589,-1.17201792925555
"8752130","2021-04-14",10.3498996389473,0.282608695652175,0.235930735930736,0.2386663159319,10.6894396576111,9.88256034238893,10.286,0.356236245233198,44.5467782122939,10.352,10.1875033969831,-1.09942428416427,-1.1574992002373
"8752129","2021-04-15",10.1112164431309,0.304347826086957,0.268115942028986,0.25274143817884,10.6033625410355,9.91400412563113,10.2586833333333,0.415356077918089,44.9280279711627,10.3312,10.1811696107187,-1.04263945254008,-1.13452725069785
"8752128","2021-04-16",9.61107484737177,0.173913043478261,0.253623188405798,0.25255662212184,10.5253679813999,9.93686535193346,10.2311166666667,0.303257746803424,43.0170345315235,10.2992,10.1676803292896,-1.03340593965461,-1.11430298848921
"8752127","2021-04-19",9.14665765130974,0.173913043478261,0.217391304347826,0.246376811594203,10.4802081091592,9.9416885575075,10.2109483333333,0.306293012611965,43.0170345315235,10.2632,10.1559896187176,-1.01456560310061,-1.09435551141149
"8752126","2021-04-20",8.75582826041453,0,0.115942028985507,0.195652173913044,10.37641802671,9.98281197328999,10.179615,0.0860116176631898,39.7490032932093,10.2204,10.1325243362219,-1.06710647908008,-1.08890570494521
"8752125","2021-04-21",8.44132526671063,0,0.0579710144927534,0.130434782608696,10.3167673562221,9.99612931044459,10.1564483333333,0.0328637114679345,39.4264377645202,10.1864,10.1108544247257,-1.10442908035894,-1.09201038002795
"8752124","2021-04-22",7.85159639870403,0.195121951219512,0.0650406504065039,0.0796512312949218,10.3061078132793,9.99011552005402,10.1481116666667,0.284451494144175,43.3846627856668,10.1624,10.1027405014289,-1.05821161539056,-1.08525062710047
"8752123","2021-04-23",8.1822686056214,0.243902439024389,0.146341463414634,0.0897843761046308,10.3073100431884,9.99324662347829,10.1502783333333,0.509727334698264,44.3634809217316,10.1412,10.0983751012384,-0.994211350163987,-1.06704277171318
"8752122","2021-04-26",8.48932136918753,0.317073170731705,0.252032520325202,0.154471544715447,10.2957064318446,9.99518356815536,10.145445,0.526248696144098,45.8750952392878,10.128,10.0985917544066,-0.9090568453757,-1.03544558644568
"8752121","2021-04-27",8.77444179249894,0.365853658536582,0.308943089430892,0.235772357723576,10.2887877609848,9.99477557234855,10.1417816666667,0.493940160525554,46.9106706035427,10.1108,10.1014461871524,-0.816174339787135,-0.991591337113972
"8752120","2021-04-28",8.90415548058997,0.317073170731705,0.33333333333333,0.298102981029808,10.2864671525426,9.99309618079071,10.1397816666667,0.455295508885285,45.9635980163044,10.102,10.1012533621987,-0.749883337645152,-0.943249737220208
"8752119","2021-04-29",9.24772507635637,0.370370370370369,0.351099066546218,0.33112516310348,10.2833053363336,9.99225799699972,10.1377816666667,0.507621898686352,45.9635980163044,10.099996,10.1010862472389,-0.68939965131708,-0.892479720039582
"8752118","2021-04-30",9.56675398671089,0.370370370370369,0.35260463715748,0.345679012345677,10.2640851077101,9.99814489228987,10.131115,0.508341473777592,45.9635980163044,10.102396,10.1009414142737,-0.634155572104833,-0.840814890452632
"8752117","2021-05-03",9.70170786774824,0.313390313390313,0.351377018043683,0.351693573915794,10.2623640373036,10.006532629363,10.1344483333333,0.430494590911252,44.83311360991,10.099596,10.0981492257039,-0.599444519385162,-0.792540816239138
"8752116","2021-05-04",9.4230089011703,0.170940170940168,0.284900284900283,0.329627313367149,10.2629371255982,10.0039595410684,10.1334483333333,0.267875663412557,42.0487356216518,10.094,10.0890626622767,-0.604957646529403,-0.755024182297191
"8752115","2021-05-05",9.44607677576195,0.405714285714285,0.296681590014921,0.310986297652963,10.2638945166254,10.0051354833746,10.134515,0.526350126786601,47.7769594071618,10.09448,10.0921209739731,-0.537605386813833,-0.71154042320052
"8752114","2021-05-06",9.36282311184175,0.371428571428569,0.316027676027674,0.299203183647626,10.2600143912973,10.0033489420361,10.1316816666667,0.44149972252511,47.0441105758653,10.09328,10.0931715107767,-0.488186033238569,-0.66686954520813
"8752113","2021-05-07",9.28551613820155,0.371428571428569,0.382857142857141,0.331855469633245,10.2194604989572,10.0242361677095,10.1218483333333,0.473457884918611,47.0441105758653,10.09048,10.0940819760065,-0.443900658822916,-0.622275767931087
"8752112","2021-05-10",8.83407633949378,0.257142857142857,0.333333333333331,0.344072717406049,10.2063627237791,10.0253339428875,10.1158483333333,0.338800954616541,44.410625311438,10.09288,10.089537712539,-0.435759126090429,-0.584972439562955
"8752111","2021-05-11",8.53159770031795,0,0.209523809523808,0.308571428571427,10.2086231752904,10.0140734913762,10.1113483333333,0.0989970354595524,40.727711304695,10.09008,10.0775993508671,-0.471917948823042,-0.562361541414973
"8752110","2021-05-12",8.51004157581923,0,0.0857142857142855,0.209523809523809,10.2080285081167,9.99735482521664,10.1026916666667,-0.00231713113502189,38.9867987612812,10.08488,10.0632527707515,-0.51876204905148,-0.553641642942274
"8752109","2021-05-13",8.53449427736607,0,-1.66533453693773e-16,0.0984126984126983,10.1993938098345,9.9842895234988,10.0918416666667,-0.004445239942727,38.6899613213375,10.07908,10.050152401318,-0.553675018274635,-0.553648318008746
"8752108","2021-05-14",8.10631848913712,0.0980392156862756,0.0326797385620917,0.0394646747587927,10.1979887573091,9.97682790935754,10.0874083333333,0.225350724464754,41.1045199480516,10.06748,10.0421320811422,-0.554983360951322,-0.553915326597262
"8752107","2021-05-17",7.64288122426036,0,0.0326797385620917,0.0217864923747281,10.1982654099682,9.96622125669847,10.0822433333333,0.159935409325857,39.113835171155,10.05948,10.0311811369899,-0.573604095579838,-0.557853080393777
"8752106","2021-05-18",7.21254662116051,0.0576923076923031,0.0519105077928594,0.0390899949723479,10.2001422603535,9.96201107297982,10.0810766666667,0.131533633620014,40.6612473664349,10.05448,10.0236903187246,-0.569813140707431,-0.560245092456508
"8752105","2021-05-19",6.81295020399636,0.124999999999998,0.0608974358974336,0.0484958940841286,10.2004003345231,9.96141966547689,10.08091,0.175385180833757,42.2420719638418,10.04888,10.019198276228,-0.5484558037819,-0.557887234721586
"8752104","2021-05-20",6.33123465783825,0.124999999999998,0.1025641025641,0.0717906820847979,10.2010432168371,9.95344344982953,10.0772433333333,0.214956651536362,42.2420719638418,10.04288,10.0153051727309,-0.525497240971073,-0.551409235971484
"8752103","2021-05-21",6.1303639224989,0.124999999999998,0.124999999999998,0.0961538461538441,10.1918548918118,9.94863177485489,10.0702433333333,0.266017306611176,42.2420719638418,10.03928,10.0119311497001,-0.50154088879617,-0.541435566536421
"8752102","2021-05-24",6.183122184214,0,0.0833333333333319,0.103632478632477,10.1853169077353,9.93550309226468,10.06041,0.084717389877413,37.2802807286857,10.03328,10.0010069964068,-0.524923291556045,-0.538133111540346
"8752101","2021-05-25",6.23211199866374,0.0454545454545444,0.0568181818181807,0.0883838383838372,10.1790189208447,9.92280107915527,10.05091,0.106155452194049,38.5752810802443,10.03168,9.99287273021922,-0.529372120919824,-0.536380913416242
"8752100","2021-05-26",6.27760254065278,0,0.0151515151515146,0.0517676767676761,10.1727282540779,9.91109174592206,10.04191,0.135970782500328,37.7361911164155,10.03008,9.98448969952332,-0.534876903946468,-0.536080111522287
"8752099","2021-05-27",6.58661358946033,0,0.0151515151515146,0.0290404040404037,10.1627601259992,9.90005987400082,10.03141,0.11397067864011,36.0473549925206,10.02448,9.97455773958688,-0.549156178569776,-0.538695324931785
"8752098","2021-05-28",6.24542552893013,0.105263157894735,0.0350877192982448,0.0217969165337584,10.1489902121786,9.89616312115476,10.0225766666667,0.239308000052128,38.987914681806,10.01888,9.96861670764196,-0.538157039019349,-0.538587667749298
"8752097","2021-06-01",6.17689516536685,0.263157894736847,0.12280701754386,0.0576820839978736,10.1356573874191,9.89666261258086,10.01616,0.38356788684818,43.2063121789531,10.01328,9.9674678132897,-0.499422041118569,-0.530754542423152
"8752096","2021-06-02",6.03347519190975,0.236842105263158,0.201754385964913,0.119883040935673,10.1289640502401,9.89418928309321,10.0115766666667,0.372601300542317,42.6767024919883,10.00668,9.96580543818441,-0.467388746147912,-0.518081383168104
"8752095","2021-06-03",5.85573123333696,0.0526315789473674,0.184210526315791,0.169590643274855,10.1072962740171,9.89472372598287,10.00101,0.16594933985289,39.0667709927544,9.99948000000001,9.95969804642649,-0.465002978583118,-0.507465702251107
"8752094","2021-06-04",5.80203738784065,0.0555555555555545,0.115009746588693,0.166991552956466,10.0871397165273,9.89754695013931,9.99234333333333,0.241498576482129,39.0667709927544,9.99228000000001,9.95440497356962,-0.457871763329254,-0.497546914466736
"8752093","2021-06-07",5.75217881702264,0.13333333333333,0.0805068226120839,0.126575698505523,10.0616192583608,9.90573407497252,9.98367666666666,0.241198409903776,40.7281097828373,9.98548000000001,9.95115097709367,-0.439077700759749,-0.485853071725339
"8752092","2021-06-08",7.58634482285973,0,0.0629629629629614,0.0861598440545799,10.0706925060885,9.86732749391146,9.96901,-0.363849020959934,24.7441603296148,9.97068000000001,9.91899751348118,-0.596094041024786,-0.507901265585228
"8752091","2021-06-09",9.28949897113703,0.171428571428568,0.101587301587299,0.0816856957207819,10.0806522131082,9.83303445355845,9.95684333333333,-0.173793889568732,32.522101346559,9.96028000000001,9.89913117835036,-0.664574729989043,-0.539235958465991
"8752090","2021-06-10",10.8709992516802,0.171428571428568,0.114285714285712,0.0929453262786579,10.090802678752,9.80086398791468,9.94583333333333,-0.0834566824390971,32.522101346559,9.94660000000001,9.88191368790365,-0.710937339949513,-0.573576234762696
"8752089","2021-06-11",11.6527074053161,0.119402985074625,0.154086709310587,0.123319908394533,10.0968419419191,9.77415805808091,9.9355,0.00777419856213358,31.2726005170723,9.93260000000001,9.86432519618316,-0.755567485221231,-0.609974484854403
"8752088","2021-06-14",12.0487976118557,0.208955223880593,0.166595593461262,0.144989339019187,10.0897533374978,9.75891332916885,9.92433333333333,0.134264306148602,35.2887831940237,9.91980000000001,9.85308183669207,-0.757850871851551,-0.639549762253832
"8752087","2021-06-15",12.4165956607853,0.238805970149249,0.189054726368156,0.169912343046668,10.0830597253782,9.74627360795514,9.91466666666666,0.189219177240639,36.6183510579581,9.90900000000001,9.84467092513313,-0.743007797901596,-0.660241369383385
