"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5202056","2020-04-02",20.0640167247179,0.407490817448189,0.320887389210815,0.286032637032261,15.0463608349591,7.51538916504088,11.280875,0.413130952816287,44.2181296749162,11.258316,10.3663254285943,-6.40222291961766,-7.30142314793342
"5202055","2020-04-03",19.1289028795832,0.630561482849772,0.419606290394618,0.340149422971132,14.5817603880896,7.6162729452437,11.0990166666667,0.454200381626655,47.3283976168689,11.233516,10.4068153714484,-5.64845914756092,-6.97083034785892
"5202054","2020-04-06",18.2501388637233,0.652855186470907,0.563635828922956,0.43470983617613,14.0730991984838,7.77392746818288,10.9235133333333,0.485154662019531,47.8053288776013,11.208316,10.4512399885886,-4.93929306364349,-6.56452289101583
"5202053","2020-04-07",17.8239437612165,0.596042001105292,0.626486223475324,0.536576114264299,13.320062327088,8.17829767291202,10.74918,0.639540938748324,49.3231275421895,11.122208,10.5184079901101,-4.16365957047757,-6.08435022690818
"5202052","2020-04-08",17.4281911660317,0.659630606860158,0.636175931478786,0.608765994625689,12.4735545260085,8.71047214065821,10.5920133333333,0.751917595627774,51.0692790507516,10.980208,10.6092869247621,-3.32439707107445,-5.53235959574144
"5202051","2020-04-09",17.0607066133601,0.686015831134565,0.647229479700005,0.636630544884705,12.4046515212802,8.74037514538644,10.5725133333333,0.770399909384106,51.7993144728757,10.862208,10.7013820014605,-2.55602619313077,-4.9370929152193
"5202050","2020-04-13",17.0846642135778,0.707964601769911,0.684537013254878,0.655980808144557,12.0826548956361,8.94403843769726,10.5133466666667,0.922687305413725,53.372599818642,10.762208,10.8091977345991,-1.77207068611123,-4.30408846939769
"5202049","2020-04-14",17.8834260789159,0.710477308094594,0.701485913666357,0.67775080220708,12.4321930869042,8.76383024642917,10.5980116666667,1.08208209661639,59.1504194665376,10.696004,11.0153047033192,-0.528368491472264,-3.5489444738126
"5202048","2020-04-15",18.1819782085,0.608939867188115,0.675793925684207,0.687272284201814,12.6694982171312,8.72952511620214,10.6995116666667,0.906218086350879,56.0102942799919,10.598004,11.1465974095433,0.183944266820046,-2.80236672568607
"5202047","2020-04-16",18.1626119431465,0.531179706767121,0.616865627349943,0.664715155566836,12.8152241387735,8.77079919455983,10.7930116666667,0.788542462631908,53.9260190543454,10.502404,11.2283844216042,0.564179226706063,-2.12905753520765
"5202046","2020-04-17",19.0137246996677,0.631536231884058,0.590551935279765,0.627737162771305,12.9984585541942,8.93707811247246,10.9677683333333,0.914825703766321,57.2708381263106,10.558356,11.3617731653903,1.18149591017049,-1.46694684613202
"5202045","2020-04-20",19.804043687866,0.634782608695652,0.599166182448944,0.602194581692884,13.1770205146105,9.01251615205621,11.0947683333333,0.839831956809058,57.3504991619461,10.563556,11.4788700766716,1.65232416598724,-0.843092643708167
"5202044","2020-04-21",20.2923880046611,0.582608695652174,0.616309178743961,0.602009098824224,13.1840115165316,9.32452515013511,11.2542683333333,0.768359975483919,55.5578065409419,10.631956,11.5563540664487,1.87334447936749,-0.299805219093036
"5202043","2020-04-22",20.7458505845423,0.652674772036474,0.623355358794767,0.612943573329224,13.2147327157299,9.59995395093672,11.4073433333333,0.799001240092534,57.8986467640538,10.725448,11.6631468575889,2.22508837435185,0.205173499595941
"5202042","2020-04-23",21.6231142077934,0.593639575971731,0.60964101455346,0.61643518403073,13.2902527910331,9.80376720896689,11.54701,0.822097990531336,57.8181176597302,10.824248,11.754727276577,2.46544631076526,0.657228061829805
"5202041","2020-04-24",22.2812776070852,0.547101449275362,0.597805265761189,0.610267213036472,13.29446365324,10.0521630134267,11.6733133333333,0.74468839304767,56.6556273758227,10.966644,11.8207636397001,2.55483659973994,1.03674976941183
"5202040","2020-04-27",23.0369767175924,0.536345776031434,0.559028933759509,0.588825071358053,13.3167381904942,10.2612218095058,11.78898,0.755609822568629,57.3027814520154,11.074644,11.8873284877401,2.64041234764139,1.35748228505774
"5202039","2020-04-28",23.3393508795925,0.383913043478261,0.489120089595019,0.54865142970524,13.3654931873766,10.3463334792901,11.8559133333333,0.676457486467642,54.3443316089073,11.209964,11.9134180227081,2.51750795601844,1.58948741924988
"5202038","2020-04-29",24.0317172127881,0.640909090909091,0.520389303472929,0.522846108942486,13.489604444068,10.4068888892653,11.9482466666667,0.827120677231785,60.1988127699333,11.353964,12.0196289530137,2.80779080395888,1.83314809619168
"5202037","2020-04-30",25.404732307114,0.602076124567474,0.542299419651609,0.517269604239853,13.6339704210095,10.5926295789905,12.1133,0.99979052407826,64.429357748505,11.501164,12.1836784259452,3.35069296757711,2.13665707046877
"5202036","2020-05-01",26.2554102679131,0.46969696969697,0.570894061724512,0.544527594949683,13.7200941987043,10.7888391346291,12.2544666666667,0.907857148968546,61.1867911835349,11.633964,12.2925213024858,3.56529494939313,2.42238464625364
"5202035","2020-05-04",25.3812557421447,0.0363636363636364,0.36937891020936,0.49419079719516,13.6552174307669,11.0404492358997,12.3478333333333,0.614541702238817,49.0273365281255,11.716204,12.2343184621544,2.94987145904295,2.5278820088115
"5202034","2020-05-05",25.7692626079872,0.451127819548872,0.319062808536493,0.419778593490122,13.8931218762021,11.1485447904646,12.5208333333333,1.14460447325758,61.3484849826639,11.830604,12.4110760005338,3.53442392382224,2.72919039181365
"5202033","2020-05-06",25.8050039688287,0.370826913199795,0.286106123037434,0.324849280594429,14.0244830011368,11.2488503321965,12.6366666666667,0.913119026699032,59.0048497790137,11.932604,12.5295992004626,3.77463710224666,2.93827973390025
"5202032","2020-05-07",25.8381923753243,0.478685156651259,0.433546629799975,0.346238520457968,14.160851195185,11.353148804815,12.757,0.923715373376853,61.5595241530253,12.079404,12.6883193070676,4.17640770505314,3.18590532813083
"5202031","2020-05-08",26.2335629320961,0.50693374422188,0.452148604690978,0.390600452509463,14.309925633979,11.4657410326877,12.8878333333333,0.954318846280243,62.2235008773581,12.224204,12.8405433994586,4.50070139806615,3.44886454211789
"5202030","2020-05-11",26.3043146293769,0.453004622496148,0.479541174456429,0.455078802982461,14.3804198985626,11.5942467681041,12.9873333333333,0.80244590957203,60.0895977964119,12.342204,12.9444709461974,4.56517137655876,3.67212590900607
"5202029","2020-05-12",26.8023008895854,0.352850539291217,0.437596302003082,0.45642869371683,14.4652761945948,11.6117271387386,13.0385016666667,0.751674313615233,56.2326912749358,12.441804,12.9825414867045,4.32097292936182,3.80189531307722
"5202028","2020-05-13",26.2695309738042,0.165382639958911,0.323745933915425,0.413627803458312,14.4569013473638,11.6812019859695,13.0690516666667,0.443058794887904,49.7905574661569,12.503604,12.9182026218105,3.63257378366006,3.76803100719379
"5202027","2020-05-14",26.1346694391201,0.165382639958911,0.227871939736347,0.329738058551618,14.4153808768629,11.8322224564704,13.1238016666667,0.473365293385215,49.7905574661569,12.555604,12.8624422722358,3.05170571778353,3.62476594931174
"5202026","2020-05-15",24.8124405948669,0,0.110255093305941,0.220624322319238,14.4904393668474,11.6669106331526,13.078675,0.0294274911587882,42.1237522670475,12.563604,12.6807833026044,1.9365582547493,3.28712441039925
"5202025","2020-05-18",24.2244266757436,0.0376470588235294,0.0676765662608135,0.135267866434367,14.5133347497926,11.6033485835407,13.0583416666667,0.171816882015155,43.6196431869581,12.569604,12.5446788622571,1.13394736442507,2.85648900120441
"5202024","2020-05-19",23.7366929374381,0.0235294117647058,0.020392156862745,0.0661079388098334,14.5271449473883,11.5692050526117,13.048175,0.174939867767008,43.169046528535,12.539404,12.4187216806228,0.448508227613642,2.37489284648626
"5202023","2020-05-20",23.2837973232974,0.117647058823529,0.0596078431372548,0.0492255220869381,14.5362177677181,11.5373155656152,13.0367666666667,0.240982995003314,47.0929038555282,12.539404,12.3628921232064,0.161060389557366,1.93212635510048
"5202022","2020-05-21",23.8371829321756,0.28235294117647,0.141176470588235,0.0737254901960786,14.5502917779141,11.5695748887525,13.0599333333333,0.524624948537346,53.1846186607704,12.577004,12.4078398401123,0.385900126821048,1.62288110944459
"5202021","2020-05-22",24.4871455976014,0.404705882352941,0.268235294117647,0.156339869281046,14.5924321357714,11.6352678642286,13.11385,0.645798461096337,57.1331633720827,12.616652,12.5161278614306,0.889366263885982,1.47617814033287
"5202020","2020-05-26",24.7822934723729,0.443786982248521,0.376948601925977,0.26212012221062,14.6122644948326,11.6924355051674,13.15235,0.564267462465849,55.018875000371,12.647052,12.5806441465732,1.12981817340574,1.40690614694745
"5202019","2020-05-27",23.5029444915931,0.0650887573964499,0.304527207332637,0.316570367792087,14.6258938278688,11.6584395054645,13.1421666666667,0.177445189487814,44.6628255150398,12.633452,12.4658915936968,0.489833403755857,1.22349159830913
"5202018","2020-05-28",21.836559839793,0,0.169625246548323,0.283700351935646,14.6946662664468,11.4603337335532,13.0775,0.0627639853711885,41.5688094188652,12.58916,12.3037727145372,-0.325699558702608,0.913653366906781
"5202017","2020-05-29",20.4395562904681,0.0758426966292133,0.0469771513418876,0.173709868407616,14.66489861841,11.31610138159,12.9905,0.17236993192561,43.9701111012877,12.55596,12.1992696859322,-0.792420094508628,0.572438674623699
"5202016","2020-06-01",20.1850084369471,0.224719101123596,0.100187265917603,0.105596554602605,14.6170678914606,11.2822654418727,12.9496666666667,0.405141807313828,48.4486734414631,12.54796,12.1793670611413,-0.803772872098696,0.29719636527922
"5202015","2020-06-02",19.9486425729634,0.495755517826825,0.265439105193211,0.137534507484234,14.6295335847442,11.3060664152558,12.9678,0.512697582930087,53.4396740603022,12.56356,12.2501181196558,-0.3714738968147,0.163462312860436
"5202014","2020-06-03",19.9013638692569,0.66383701188455,0.461437210278324,0.275687860463046,14.4864621630876,11.3608045035791,12.9236333333333,0.65453814395313,56.8165208312797,12.60844,12.3774357037017,0.289769970030074,0.188723844294364
"5202013","2020-06-04",19.9198057784264,0.696095076400679,0.618562535370685,0.448479616947407,14.4449353228851,11.3733313437816,12.9091333333333,0.690193789295231,57.4542765260697,12.63204,12.5004442765415,0.85937032523804,0.322853140483099
"5202012","2020-06-05",20.2676162364466,0.74,0.699977362761743,0.593325702803584,14.4075009939037,11.3890990060963,12.8983,0.775543152754198,58.6316517599541,12.64084,12.6297183730026,1.39757779323142,0.537798071032763
"5202011","2020-06-08",19.9354965769579,0.583333333333333,0.673142803244671,0.663894233792367,14.2646101623725,11.4486565042942,12.8566333333333,0.674020382731637,54.1685212844074,12.64084,12.6790892566022,1.50285996462707,0.730810449751624
"5202010","2020-06-09",19.2425747824465,0.486666666666667,0.603333333333333,0.658817833113249,14.1686635188912,11.4789364811088,12.8238,0.629951228665014,51.5605099108354,12.675,12.6832106890553,1.38538762391986,0.861725884585272
"5202009","2020-06-10",18.3232591205513,0.416666666666667,0.495555555555555,0.590677230711187,14.0634389612792,11.5069943720542,12.7852166666667,0.578148900302939,49.6946537949029,12.6326,12.6587825971812,1.14554492477812,0.918489692623842
"5202008","2020-06-11",17.6570893966799,0.103366666666667,0.335566666666667,0.478151851851852,14.0591164718299,11.4232201948367,12.7411683333333,0.230211311345226,42.3140400488718,12.563004,12.5122915842237,0.348379977742552,0.804467749647584
"5202007","2020-06-12",16.8620261390523,0.260033333333333,0.260022222222222,0.363714814814815,14.0260727754002,11.3897705579331,12.7079216666667,0.379431501481881,46.586105924287,12.495408,12.4479993729939,0.0154112411125729,0.646656447940582
"5202006","2020-06-15",15.9440730031079,0.318333333333333,0.227244444444444,0.274277777777778,13.9991027027063,11.5134072972937,12.756255,0.484073538034012,48.1256671889819,12.430408,12.4155994565947,-0.134325140115599,0.490460130329346
"5202005","2020-06-16",15.1032613529262,0.57,0.382788888888889,0.290018518518519,14.0331143307403,11.5913956692597,12.812255,0.668356141851364,54.2551865512111,12.404008,12.4881861957154,0.234143901907347,0.439196884644946
"5202004","2020-06-17",15.6672547622959,0.415384615384616,0.43457264957265,0.348201994301994,14.1248045746558,11.6612054253442,12.893005,0.828244011162542,54.599524229418,12.395008,12.5570947029534,0.546858382874071,0.460729184290771
"5202003","2020-06-18",16.1909629281392,0.50352202325384,0.496302212879485,0.437887917113675,14.1988345889581,11.7251754110419,12.962005,0.774085858736267,57.1834011824873,12.428608,12.6614820758929,0.995081489997474,0.567599645432111
"5202002","2020-06-19",17.7224845998427,0.501832763413614,0.473579800684023,0.46815155437872,14.3813048722099,11.6568717944568,13.0190883333333,0.96098092000205,59.127660314994,12.472608,12.7866177991072,1.49301454388624,0.752682625122937
"5202001","2020-06-22",19.8009800742832,0.697304319584281,0.567553035417245,0.512478349660251,14.9262043421796,11.3312856578204,13.128745,1.2258546193788,68.6277022360568,12.621008,13.1097354258929,2.84426534477265,1.17099916905288
"5202000","2020-06-23",21.4539348444567,0.659094816880958,0.619410633292951,0.553514489798073,15.3121427173706,11.1620139492961,13.2370783333333,1.04687178643527,66.5581052844476,12.755008,13.3631040357738,3.71670143768925,1.68013962278015
"5201999","2020-06-24",22.2981410587858,0.561660584987486,0.639353240484242,0.608772303064813,15.4902517150443,11.2454049516224,13.3678283333333,0.837390663664889,61.467637395674,12.871008,13.5146901643373,4.03763096497705,2.15163789121953
"5201998","2020-06-25",23.1491702009632,0.606461226907132,0.609072209591859,0.622612027789684,15.6171830101375,11.4511069898625,13.534145,0.849374725661045,62.8736722933182,12.980388,13.677331475759,4.3703562178196,2.59538155653955
"5201997","2020-06-26",22.782958538293,0.433658750931357,0.533926854275325,0.594117434783809,15.6105689470817,11.6907210529183,13.650645,0.646099631617351,54.5980940152271,13.025588,13.6976872789912,4.05069825320874,2.88644489587339
"5201996","2020-06-29",21.3666154979066,0.238981334657929,0.426367104165472,0.523122056010886,15.6011659708215,11.7917106958452,13.6964383333333,0.461349242160548,47.0798727904534,13.009228,13.579462308459,3.16108027359967,2.94137197141864
"5201995","2020-06-30",20.0514398175478,0.250253137955409,0.307631074514898,0.422641677651899,15.5989276653202,11.8092823346798,13.704105,0.357302829292659,47.53038648288,13.004028,13.4848673339978,2.46052676244635,2.84520292962418
"5201994","2020-07-01",19.4867380656994,0.245555485590748,0.244929986068029,0.326309388249467,15.6053071832054,11.8245694834613,13.7149383333333,0.475770601592859,50.0897023376628,13.063228,13.4468850227981,2.07797446628455,2.69175723695626
"5201993","2020-07-02",19.0239901676672,0.349718917505556,0.281842513683904,0.278134524755611,15.6359356573057,11.8499410093609,13.7429383333333,0.581985060430156,54.5070418298473,13.165628,13.4953003530917,2.11580410813259,2.57656661119152
"5201992","2020-07-06",17.9854901891994,0.115228197017623,0.236834200037976,0.254535566596637,15.6326942038888,11.8459824627779,13.7393383333333,0.478520062023662,50.2658109055352,13.235628,13.4652603060128,1.80154942669073,2.42156317429136
"5201991","2020-07-07",16.9324310219224,0.0951448511321985,0.186697321885126,0.235124678535669,15.6369854508145,11.8636912158522,13.7503383333333,0.451323258874218,49.6494505967489,13.281228,13.4285589318778,1.48734734072826,2.23472000757874
"5201990","2020-07-08",15.9545903665938,0.110207360546267,0.106860136232029,0.176797219385044,15.6400350559853,11.8989749440147,13.769505,0.443107481044666,50.1432289712984,13.302828,13.4047510742941,1.25984894211277,2.03974579448555
"5201989","2020-07-09",15.7855789411956,0,0.068450737226155,0.120669398447771,15.6550093998685,11.8532506001315,13.75413,0.216807389234037,41.8242841304912,13.259428,13.2334509310548,0.389295695108904,1.70965577461022
"5201988","2020-07-10",15.8771363581802,0,0.0367357868487555,0.0706822201023139,15.646438418747,11.8684849145863,13.7574616666667,0.060398242548259,40.1119075954932,13.201428,13.0489908069142,-0.470554461318373,1.2736137274245
"5201987","2020-07-13",16.3028400151789,0,-1.43403807347416e-16,0.0350621746916373,15.7101160397591,11.7508006269075,13.7304583333333,0.0250546780815908,37.7682095157448,13.121428,12.8384586993256,-1.38566489899417,0.741758002140769
"5201986","2020-07-14",16.9831020637348,0,-1.43403807347416e-16,0.012245262282919,15.8535867952596,11.474329871407,13.6639583333333,-0.0200178263720681,35.8113311187641,13.047028,12.6119975394156,-2.31068127706181,0.131270146300253
"5201985","2020-07-15",17.3250181048968,0.0871559633027521,0.0290519877675839,0.0096839959225284,15.9330851444493,11.2431648555507,13.588125,0.0988293579771685,39.6866314643829,12.999428,12.4663978674935,-2.78199622807427,-0.451383128574651
"5201984","2020-07-16",18.169630244232,0,0.0290519877675839,0.0193679918450564,16.0129412644446,10.9246454022221,13.4687933333333,0.0767227263669282,35.9917362053903,12.936228,12.260211485161,-3.51909028499685,-1.06492455985909
"5201983","2020-07-17",18.9539129450433,0.0487139516757598,0.0452899716595038,0.0344646490648911,16.0678474912012,10.6314058421321,13.3496266666667,0.115012882487503,38.0617823466713,12.918624,12.1081832871395,-3.94062998767702,-1.64006564542268
"5201982","2020-07-20",20.097249185337,0,0.0162379838919198,0.0301933144396697,16.0670512292207,10.290535437446,13.1787933333333,0.0982941822293359,35.069361920716,12.86262,11.9110921821876,-4.56534255191513,-2.22512102672117
"5201981","2020-07-21",21.4420213349335,0,0.0162379838919198,0.0259219798144483,15.7685339459626,10.0744060540374,12.92147,0.0908410598509331,33.0156280913329,12.78522,11.6922798912293,-5.26669939977865,-2.83343670133267
"5201980","2020-07-22",22.2334562855424,0.00936768149882926,0.00312256049960961,0.0118661760944836,15.4236945554294,9.9392454445706,12.68147,0.139926765037647,33.4817497502788,12.67922,11.507975905732,-5.75058766104136,-3.4168668932744
"5201979","2020-07-23",23.1756722669154,0,0.00312256049960961,0.00749436829704685,15.1986618666705,9.72022479999618,12.4594433333333,0.116683254528749,32.0410659156991,12.56182,11.3162457849678,-6.25148368449399,-3.98379025151832
"5201978","2020-07-24",24.2790453140994,0,0.00312256049960961,0.00312256049961013,14.8905890066446,9.52899766002206,12.2097933333333,0.087225783617248,30.4534889178856,12.42022,11.1140796803054,-6.78695910647674,-4.54442402251001
"5201977","2020-07-27",24.3172968288321,0.0457665903890159,0.0152555301296718,0.00716688370963087,14.6488407709762,9.38007922902385,12.01446,0.177762350826712,33.0978387253447,12.27622,10.9655357229313,-7.00553230911629,-5.03664567983126
"5201976","2020-07-28",24.3528160925124,0.0551033187226046,0.0336233030372067,0.0173337978888299,14.4934130959048,9.20358690409517,11.8485,0.194035315847248,33.3706697090532,12.06862,10.8394642932072,-7.09625461150184,-5.44856746616538
"5201975","2020-07-29",24.7761895768419,0,0.0336233030372067,0.0275007120680289,14.3882229439854,8.98177705601464,11.685,0.168605456561934,30.8005666868237,11.85382,10.6795357207795,-7.38202200620088,-5.83525837417248
"5201974","2020-07-30",24.6447049352024,0.0370370370370369,0.0307134519198803,0.0326533526647651,14.144273519797,8.86972648020305,11.507,0.226295612527551,32.423041716097,11.66382,10.5555976246756,-7.45547700457677,-6.15930210025334
"5201973","2020-07-31",24.0036978649903,0.215001419820697,0.0840128189525777,0.0494498579698888,13.7253341511845,8.92766584881554,11.3265,0.315917522636863,38.3651818691916,11.48124,10.5041846080522,-7.11888693385463,-6.3512190669736
"5201972","2020-08-03",22.7921385478745,0.247454464321934,0.166497640393222,0.0937413037552273,13.3367156691488,9.01281766418457,11.1747666666667,0.372468468798237,39.457205642752,11.33804,10.4702933269786,-6.71599171481009,-6.42417359654089
"5201971","2020-08-04",22.3685440765445,0.553398058252427,0.338617980798352,0.196376146714718,12.978924841536,9.19494182513064,11.0869333333333,0.691086128963006,52.0398951438275,11.2796,10.5875875500481,-5.48952824437628,-6.23724452610797
"5201970","2020-08-05",21.9752063531666,0.697411003236246,0.499421175270202,0.334845598820593,12.5980403756915,9.42415962430846,11.0111,0.824177270854186,56.0218806973592,11.2366,10.7485758767083,-4.13680851143664,-5.81715732317371
"5201969","2020-08-06",22.4624641217874,0.503952044984351,0.584920368824341,0.474319841630966,12.4773460829447,9.49344391705526,10.985395,0.894786737134473,53.2913854795984,11.1702,10.8540990931472,-3.22346436354537,-5.29841873124804
"5201968","2020-08-07",22.587659096285,0.448252082117659,0.549871710112752,0.544737751402432,12.4223184990791,9.51813816758757,10.9702283333333,0.783420761126521,51.0832483542571,11.071,10.9175525473943,-2.62649724428027,-4.76403443385449
"5201967","2020-08-10",22.7039115726042,0.498647286616094,0.483617137906035,0.53946973894771,12.4150147590915,9.52110857424184,10.9680616666667,0.789783063594221,52.9815126158091,11.001,10.9978788744084,-1.99167239269357,-4.2095620256223
"5201966","2020-08-11",23.5941667809142,0.6498329001114,0.532244089615051,0.52191097921128,12.6035220410889,9.44126462557774,11.0223933333333,0.958819911228549,58.2196520240096,10.957,11.1434950244873,-1.06478726515796,-3.58060707352943
"5201965","2020-08-12",24.4208323314877,0.758580446660655,0.635686877796049,0.550516035105712,12.7971328598422,9.3489871401578,11.07306,0.977630626396713,61.5387880324651,10.927,11.3243623545556,-0.0452449221507667,-2.8735346432537
"5201964","2020-08-13",24.3783586233304,0.633945148798472,0.680786165190175,0.616239044200426,12.9197088909382,9.32158110906178,11.120645,0.81852352190106,56.0435684842585,10.923404,11.4184607072815,0.416301671881047,-2.21556738022675
"5201963","2020-08-14",23.9641468317851,0.572913903771683,0.655146499743603,0.657206514243276,13.0025913922473,9.31703194108601,11.1598116666667,0.738820820827077,53.5231445930584,10.921404,11.4693326129773,0.610914615683344,-1.65027098104473
"5201962","2020-08-17",24.6595502444824,0.630272952853598,0.612377335141251,0.649436666691677,13.2013092050254,9.30014746164123,11.2507283333333,0.865516332603106,56.9652102780694,10.949804,11.5640882645804,1.01707568531004,-1.11680164777378
"5201961","2020-08-18",25.4412692336718,0.828850855745721,0.677345904123667,0.648289913002841,13.5209163059741,9.25870702735921,11.3898116666667,0.965374067063935,64.1821662183753,11.029804,11.774209829303,1.97066630984239,-0.499308056250543
"5201960","2020-08-19",25.4796621866711,0.694822888283379,0.717982232294233,0.669235157186384,13.7225162420504,9.28710709128297,11.5048116666667,0.838605740518924,59.4823063534806,11.077804,11.9003151853959,2.39884440104501,0.0803224352085672
