"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5166115","2017-09-01",NA,0.703703703703703,0.730432098765433,0.66079475308642,24.845994921697,24.427925078303,24.63696,0.794304891740354,60.0089895193882,NA,24.6380867232969,NA,NA
"5166114","2017-09-05",NA,0.437500000000001,0.614969135802469,0.664102366255144,24.8554453326616,24.4417446673384,24.648595,0.743585942961776,58.5026451516144,NA,24.649008493524,NA,NA
"5166113","2017-09-06",NA,0.375000000000003,0.505401234567903,0.616934156378602,24.8627851807334,24.4470714859332,24.6549283333333,0.664548343861707,56.962776122242,NA,24.6558073610542,NA,NA
"5166112","2017-09-07",NA,0.269230769230769,0.360576923076925,0.493649097815766,24.86619457416,24.4529920925067,24.6595933333333,0.573507141612052,53.1932277757606,NA,24.6550330462469,NA,NA
"5166111","2017-09-08",NA,0.433333333333333,0.359188034188035,0.408388730610954,24.8718248024048,24.4592951975951,24.66556,0.63035024082247,56.5383559304569,24.59166,24.661561973414,NA,NA
"5166110","2017-09-11",NA,0.29166666666667,0.331410256410257,0.350391737891739,24.8583329288563,24.500120404477,24.6792266666667,0.595213495747442,53.9251980092031,24.59846,24.6626870436255,0.319934251343668,NA
"5166109","2017-09-12",NA,0.583333333333325,0.436111111111109,0.375569800569801,24.8447112783738,24.5460753882929,24.6953933333333,0.760986715223258,58.2079234903376,24.61206,24.6729954378087,0.317710885782874,NA
"5166108","2017-09-13",39.7367124898398,0.624999999999998,0.499999999999998,0.422507122507122,24.8140613157689,24.6089686842311,24.711515,0.801416647052637,58.7971344607141,24.62206,24.6832627127676,0.31556267852102,NA
"5166107","2017-09-14",38.3578760315353,0.263157894736844,0.490497076023389,0.475536062378166,24.8160142687952,24.6126823978715,24.7143483333333,0.59336952398932,54.6484588297728,24.63006,24.6854943510652,0.294114320615346,NA
"5166106","2017-09-15",37.4779576567697,0.526315789473688,0.471491228070177,0.487329434697855,24.82329104225,24.6120722910833,24.7176816666667,0.795041671201503,57.8512094232466,24.64406,24.6940951042565,0.290108403781564,NA
"5166105","2017-09-18",36.7592372812429,0.699999999999993,0.496491228070175,0.486159844054581,24.8295352011464,24.6251647988536,24.72735,0.904412767566866,60.2685621383071,24.66126,24.706882423689,0.296565476444721,NA
"5166104","2017-09-19",36.2917205868524,0.72727272727272,0.651196172248801,0.539726209463051,24.8416788623876,24.6307411376124,24.73621,0.944633600272095,61.4588028298103,24.67766,24.7206314338638,0.304674473233169,NA
"5166103","2017-09-20",36.1128482868851,0.691056910569106,0.706109879280607,0.617932426533194,24.8550220182086,24.6359313151247,24.7454766666667,0.955777745295048,62.0706328685127,24.69606,24.7338805760153,0.310753987802914,NA
"5166102","2017-09-21",35.9467525797727,0.772357723577234,0.73022912047302,0.695845057334143,24.8640628385212,24.6482238281454,24.7561433333333,0.950289314386608,63.324625071589,24.70566,24.7480298325466,0.318396660116305,0.307535681960175
"5166101","2017-09-22",35.9991369047837,0.800000000000011,0.754471544715451,0.730270181489693,24.8704199282612,24.6652000717388,24.76781,0.981711021252123,63.966107995612,24.71486,24.7616258548737,0.323949335481544,0.310818412664449
"5166100","2017-09-25",35.8453713020388,0.76400000000001,0.778785907859085,0.754495524349186,24.8810834990919,24.6706031675748,24.7758433333333,0.902998858477332,62.8997895471386,24.7253,24.7722090742239,0.321684640578734,0.312991658247306
"5166099","2017-09-26",36.0299022914414,0.666428571428576,0.7434761904762,0.758911214350245,24.8935098977687,24.6696167688979,24.7815633333333,0.884871123265786,62.3525392689041,24.733596,24.780794530994,0.314811050922281,0.313355536782301
"5166098","2017-09-27",34.1294745139766,0.230769230769228,0.553732600732605,0.69199823302263,24.8924002064534,24.67739312688,24.7848966666667,0.477225556124072,50.8170621054385,24.737996,24.7740219268615,0.271516779869119,0.304987785399665
"5166097","2017-09-28",32.9839990779824,0.384615384615379,0.427271062271061,0.574826617826622,24.8947821745493,24.6774578254507,24.78612,0.671234072425333,54.2382103232085,24.743596,24.7734856699466,0.247384340609513,0.293467096441634
"5166096","2017-09-29",33.3713999538456,0.61538461538462,0.410256410256409,0.463753357753359,24.9370660902554,24.6571739097446,24.79712,1.18912250298657,65.2890935760322,24.757196,24.7956875806204,0.280368479578885,0.290847373069085
"5166095","2017-10-02",33.8732708347062,0.756097560975615,0.585365853658538,0.474297775395336,24.9863031019584,24.6362702313749,24.8112866666667,1.16292821665542,68.6465691551473,24.770596,24.824262569871,0.325451285463463,0.29776815554796
"5166094","2017-10-03",34.4824428048552,0.776744186046511,0.716075454135582,0.570565906016843,25.0316596374751,24.6225770291916,24.8271183333333,1.08394481170692,69.7277287309564,24.782756,24.8522275605549,0.364674278513766,0.311149380141121
"5166093","2017-10-04",35.1918733843526,0.761904761904766,0.764915502975631,0.688785603589917,25.0720899286928,24.6181467379739,24.8451183333333,1.02476830773201,70.4590736738366,24.798756,24.8785972191476,0.396288151015534,0.328177134316004
"5166092","2017-10-05",35.9239603216009,0.860465116279073,0.799704688076784,0.760231881729332,25.1114962884034,24.6217437115966,24.86662,1.01736328096944,72.6802767056833,24.811424,24.9081175899279,0.432467598512076,0.349035227155218
"5166091","2017-10-06",35.1776438563674,0.674418604651161,0.765596160945,0.776738783999138,25.1331823694323,24.6344576305677,24.88382,0.859944713675144,64.3439193139118,24.822624,24.9230352446042,0.430195181184612,0.365267217961097
"5166090","2017-10-09",35.6399365571792,0.63157894736842,0.722154222766218,0.762485023929334,25.1700253059935,24.6422813606732,24.9061533333333,0.981003465634451,67.8217968011866,24.836624,24.9452972119903,0.445860250049068,0.381385824378691
"5166089","2017-10-10",36.0692083507902,0.756140350877194,0.687379300965592,0.725043228225604,25.2140220942104,24.6413512391229,24.9276866666667,0.9824993814136,70.9200655780919,24.854264,24.9740575837249,0.475662120627107,0.400241083628375
"5166088","2017-10-11",36.4678178734289,0.771929824561405,0.719883040935673,0.709805521555828,25.2505010784468,24.6480389215532,24.94927,0.92447479409923,71.2973322221805,24.873064,25.0001832392283,0.496362224618374,0.419465311826374
"5166087","2017-10-12",36.1558920970795,0.701754385964909,0.74327485380117,0.716845731900812,25.2674635984048,24.6734097349285,24.9704366666667,0.813490091471172,67.1289547846372,24.892264,25.0174921406645,0.494092298882864,0.434390709237672
"5166086","2017-10-13",36.1945090492649,0.736842105263154,0.736842105263157,0.733333333333333,25.2879415140861,24.6932651525806,24.9906033333333,0.824092249962808,68.1321852863131,24.910104,25.0351598552426,0.493010742946876,0.446114715979513
"5166085","2017-10-16",36.5375622926282,0.771929824561405,0.736842105263157,0.738986354775828,25.3104590659782,24.7107476006885,25.0106033333333,0.832487668166082,69.1462820628938,24.930104,25.0531385412102,0.492866450530149,0.45546506288964
"5166084","2017-10-17",36.7648397108742,0.745283018867922,0.751351649564161,0.741678620030158,25.3266758359057,24.7308641640943,25.02877,0.776200251050835,68.5589067430813,24.947104,25.0680534023822,0.485500598498478,0.461472170011408
"5166083","2017-10-18",36.5115320659849,0.555555555555554,0.690922799661628,0.726372184829648,25.3369266732742,24.7534133267259,25.04517,0.719640791579923,65.5601483506844,24.962704,25.0776462820646,0.466214265181897,0.462420589045506
"5166082","2017-10-19",36.3700463220293,0.482758620689646,0.594532398371041,0.67893561586561,25.345378506041,24.777961493959,25.06167,0.71441608330868,66.1970564729971,24.980704,25.087293444456,0.448952950967874,0.459727061429979
"5166081","2017-10-20",34.292720989692,0.0357142857142912,0.358009487319831,0.547821561784167,25.3428448293136,24.8038285040197,25.0733366666667,0.549466652645051,53.4282004178435,24.991904,25.0796543185285,0.392149706701939,0.446211590484371
"5166080","2017-10-23",32.3637760382359,0.229285714285712,0.249252873563217,0.400598253084696,25.3370091435502,24.8342108564498,25.08561,0.540818224444794,57.4229671892645,25.003672,25.0802604093914,0.360419503517928,0.429053173091083
"5166079","2017-10-24",30.093163632939,0.107500000000003,0.124166666666669,0.243809675849905,25.3275670496033,24.8662196170634,25.0968933333333,0.492427977079839,54.2689805579426,25.013276,25.0762390214725,0.32060697130003,0.407363932732872
"5166078","2017-10-25",29.5457956922584,0,0.112261904761905,0.161893814997263,25.2989038633999,24.9112161366002,25.10506,0.0828429545559359,43.0580928019999,25.016476,25.0527404852762,0.237989663267135,0.373489078839725
"5166077","2017-10-26",29.0375254616264,0,0.0358333333333345,0.0907539682539694,25.2774376678997,24.9430156654337,25.1102266666667,-0.0488873299199391,43.0580928019999,25.018876,25.0323750872394,0.170519953929293,0.332895253857639
"5166076","2017-10-27",28.5655602474681,0,2.40548322002117e-16,0.0493650793650798,25.2852940379015,24.9288259620985,25.10706,-0.00605747212285093,43.0580928019999,25.020876,25.0147250756074,0.115693049349375,0.289454812955986
"5166075","2017-10-30",28.1273068343211,0.0512820512820592,0.01709401709402,0.0176424501424514,25.2927602649899,24.9110264016768,25.1018933333333,0.0758999950168702,44.9506284130054,25.024036,25.0020950655265,0.0777841770223109,0.247120685769251
"5166074","2017-10-31",27.5447099347618,0.0512820512820592,0.0341880341880397,0.0170940170940199,25.298368743477,24.893151256523,25.09576,0.123839859892384,44.9506284130054,25.027372,24.9911490567896,0.0471882890437536,0.207134206424151
"5166073","2017-11-01",26.0193293448627,0.20512820512821,0.10256410256411,0.0512820512820563,25.2983125508598,24.8852074491403,25.09176,0.285946321411617,50.6566251887851,25.037372,24.9896625158843,0.0418333092999434,0.17407402699931
"5166072","2017-11-02",24.6029045113849,0.235384615384622,0.163931623931631,0.100227920227926,25.2953273325668,24.8773126674333,25.08632,0.320293386175753,51.7165925869093,25.046244,24.9899475137664,0.0409287208381848,0.147444965767085
"5166071","2017-11-03",24.0962034762908,0.0857142857142886,0.17540903540904,0.147301587301593,25.2964140005375,24.8672259994626,25.08182,0.247228099585773,46.1278050599527,25.045844,24.9819545119309,0.0200191772470992,0.121959808063088
"5166070","2017-11-06",22.8346422547431,0.171428571428577,0.16417582417583,0.167838827838833,25.2879494975908,24.8630805024092,25.075515,0.402052160849663,49.008535641197,25.043844,24.9790272436734,0.0129882824214889,0.100165502934768
"5166069","2017-11-07",21.6631925490202,0.342857142857144,0.200000000000004,0.179861619861624,25.2725859150573,24.864377418276,25.0684816666667,0.48738798096085,54.2748609903424,25.043284,24.9844902778503,0.0264945263113603,0.0854313076100864
"5166068","2017-11-08",20.5754178222776,0.352941176470591,0.289075630252105,0.217750484809312,25.2549244030256,24.8662055969745,25.060565,0.46424579125836,54.2748609903424,25.042084,24.9892249074703,0.0367709723192888,0.0756992405519269
"5166067","2017-11-09",19.4096213269529,0.390486332978355,0.362094884102031,0.283723504784713,25.2441437682102,24.8653195651232,25.0547316666667,0.461112129197026,53.2125722671789,25.038484,24.9919949198076,0.041208534199999,0.0688010992815413
"5166066","2017-11-10",20.111156338412,0.462777777777781,0.402068429075576,0.351079647809904,25.2357139620334,24.8685227046333,25.0521183333334,0.715006026810924,58.1994319617966,25.040348,25.0019422638332,0.0622768225290393,0.0674962439310409
"5166065","2017-11-13",20.7625817061955,0.499999999999995,0.451088036918711,0.405083783365439,25.2224506324354,24.8747860342313,25.0486183333334,0.76284432507271,59.3053138221792,25.039948,25.0123499619888,0.0823371422907337,0.0704644236029795
"5166064","2017-11-14",20.8735156123688,0.416944444444446,0.459907407407408,0.437687957800565,25.2074742917094,24.8811023749573,25.0442883333334,0.691330800215279,55.7604167079737,25.035512,25.0173833003903,0.0875714254148674,0.0738858239653571
"5166063","2017-11-15",21.6361653254684,0.464102564102566,0.460349002849003,0.45711481572504,25.2030214029398,24.8832885970603,25.043155,0.836254724850375,58.5198644144439,25.031952,25.0258655270049,0.100521008098453,0.0792128607919763
"5166062","2017-11-16",22.3443400590608,0.486486486486489,0.455844498344501,0.45870030286697,25.1987175757396,24.8855924242604,25.042155,0.886996486104195,60.1651967105752,25.030752,25.0357501234043,0.115566866639338,0.0864836619614487
"5166061","2017-11-17",21.1887233218245,0.158378378378375,0.36965580965581,0.428616436949771,25.1926877955,24.8836655378334,25.0381766666667,0.442582345144517,47.26484706525,25.023896,25.0281301069504,0.0873489984290821,0.0866567292549754
"5166060","2017-11-20",20.1961317806838,0.138888888888891,0.261251251251252,0.362250519750521,25.1854630456604,24.8826502876729,25.0340566666667,0.465908525776888,47.4049010434245,25.016296,25.021712759357,0.0646888745538865,0.0822631583147576
"5166059","2017-11-21",19.807833056316,0.138888888888891,0.145385385385386,0.258764148764149,25.1803626532916,24.8823873467084,25.031375,0.528162288891885,47.4049010434245,25.008896,25.0161510581094,0.0461958221268821,0.0750496910771825
"5166058","2017-11-22",19.8636105296328,0.194444444444446,0.157407407407409,0.188014681348016,25.1815695912354,24.893513742098,25.0375416666667,0.601108865128747,49.6216206301882,25.003296,25.0139975836948,0.0375575688838392,0.0675512666385139
"5166057","2017-11-24",19.9154038977127,0.484848484848488,0.272727272727275,0.191840021840023,25.1876931381724,24.9077535284944,25.0477233333334,0.794980287932916,60.4047439430675,25.002096,25.0281312392022,0.0686214851735034,0.0677653103455118
"5166056","2017-11-27",18.6783433852232,0.165061014772001,0.281451314688312,0.237195331607665,25.1833217375935,24.9261315957399,25.0547266666667,0.546684008104303,51.5011865776101,25.002096,25.0283804073085,0.063481157550549,0.0669084797865192
"5166055","2017-11-28",17.5296443379116,0.229287090558769,0.293065530059753,0.282414705825113,25.1782259992406,24.9435606674262,25.0608933333334,0.510397786418241,53.1536815594489,25.000728,25.0312630196674,0.0651043467114309,0.0665476531715015
"5166054","2017-11-29",17.3713809349576,0,0.13144936844359,0.235322071063885,25.1724380695148,24.9543485971519,25.0633933333334,0.178755699479967,44.2277892903579,24.996324,25.0190946170451,0.0305703827153669,0.0593521990802746
"5166053","2017-11-30",17.224422060786,0.0285714285714231,0.0859528397100643,0.170155912737802,25.1733831272402,24.9520702060931,25.0627266666667,0.17138535658137,45.1298718025868,24.998324,25.0098820014391,0.00634446184630821,0.0487506516334813
"5166052","2017-12-01",16.5231350509118,0.0571428571428563,0.0285714285714266,0.0819912122416936,25.1734360607549,24.9518972725785,25.0626666666667,0.262268869030946,46.0692692855641,25.000724,25.0032310679139,-0.00952389107200524,0.037095743092384
"5166051","2017-12-04",15.8719399703142,0.200000000000002,0.095238095238094,0.0699207878398615,25.1696371368333,24.9616961965001,25.0656666666667,0.344507131296336,50.6213246952456,25.005124,25.004133592192,-0.00589603589858934,0.0284973872941894
"5166050","2017-12-05",14.9738544422972,0.171428571428569,0.142857142857143,0.0888888888888876,25.1696437183969,24.9616329482698,25.0656383333334,0.344695541580521,49.7174775297996,25.008324,25.0035824465664,-0.00617713385994145,0.0215624830633632
"5166049","2017-12-06",14.35747103595,0.45714285714286,0.276190476190477,0.171428571428571,25.1746459198443,24.9619640801557,25.068305,0.72738973265163,57.8267712256599,25.015524,25.0164381203576,0.0255701956903165,0.0223640255887539
"5166048","2017-12-07",14.9050169442474,0.554838709677412,0.394470046082947,0.271172555043522,25.1865652123263,24.9611781210071,25.0738716666667,0.873261542357664,58.687785551945,25.020804,25.0291797043099,0.0539619087202459,0.0286836022150523
"5166047","2017-12-08",14.4120644268889,0.322580645161285,0.444854070660519,0.371838197644648,25.1895829779092,24.9647736887575,25.0771783333333,0.628798058608919,51.8480141557714,25.022732,25.0306224104019,0.0526360539110815,0.0334740925542581
"5166046","2017-12-11",13.9543228036274,0.354838709677419,0.410752688172039,0.416692268305168,25.1852551714712,24.9653281618622,25.0752916666667,0.582034792810279,52.6730159264674,25.027532,25.033206089015,0.0541836886730485,0.0376160117780162
"5166045","2017-12-12",13.6038196114604,0.387096774193542,0.354838709677415,0.403481822836658,25.1800886242498,24.9667013757502,25.073395,0.634364479922099,53.5304366054743,25.031532,25.0367786104797,0.057963996191579,0.0416856086607287
"5166044","2017-12-13",14.0038504559621,0.612903225806447,0.451612903225803,0.405734767025085,25.190522007614,24.9625946590527,25.0765583333333,0.909962504528029,59.1143509025252,25.035932,25.0492081290824,0.0825583395606788,0.0498601548407188
"5166043","2017-12-14",15.1854239621637,0,0.33333333333333,0.379928315412182,25.2192331791633,24.89915015417,25.0591916666667,-0.299349897854362,34.7222815479993,25.025132,25.0093137118714,-0.0202119137518553,0.035845741122204
"5166042","2017-12-15",16.2825993607795,0.100000000000001,0.23763440860215,0.340860215053761,25.2225262280416,24.8631904386251,25.0428583333333,-0.0738133320967489,38.3281806670811,25.016732,24.9814052169552,-0.0846597997166132,0.0117446329544405
"5166041","2017-12-18",16.8493398355129,0.219999999999999,0.106666666666667,0.225878136200715,25.2278646848085,24.8448086485249,25.0363366666667,0.117975823886196,42.4373612691116,25.008468,24.9652178546945,-0.115076429094563,-0.0136195794553601
"5166040","2017-12-19",17.7687327176817,0.100000000000001,0.140000000000001,0.161433691756272,25.2357212639672,24.8195787360329,25.02765,0.0731029921843135,39.5961342237298,24.997268,24.9431888074019,-0.156811496518772,-0.0422579628680424
"5166039","2017-12-20",18.6224546796956,0.197800000000001,0.172600000000001,0.139755555555556,25.2371052075599,24.8024781257734,25.0197916666667,0.184346253568057,42.9486132211474,24.98922,24.930616966415,-0.172115251221983,-0.0682294205388305
"5166038","2017-12-21",17.4641543447445,0.200000000000003,0.165933333333335,0.159511111111112,25.2322205453791,24.7953627879543,25.0137916666667,0.346345866911679,43.0252174099449,24.97998,24.9198680375597,-0.18180846620347,-0.0909452296717584
"5166037","2017-12-22",16.3885897480041,0.600000000000001,0.332600000000002,0.223711111111112,25.2246555854648,24.7972310812019,25.0109433333334,0.645967298032118,54.8861361572178,24.97798,24.937218965885,-0.123317148985957,-0.0974196135345982
"5166036","2017-12-26",16.2533394375689,0.380000000000003,0.393333333333336,0.297288888888891,25.2195433705763,24.7950032960904,25.0072733333333,0.467164466118081,48.8612653748635,24.976436,24.9375897704337,-0.111286346253925,-0.100192960078464
"5166035","2017-12-27",16.6056422907958,0.240000000000002,0.406666666666669,0.377533333333335,25.2136393084081,24.7892406915919,25.00144,0.370938944749057,45.4427340108171,24.972036,24.9285778010425,-0.122990841799819,-0.104752536422735
"5166034","2017-12-28",16.9327806545065,0.380000000000003,0.333333333333336,0.37777777777778,25.2132493605232,24.7885973061435,25.0009233333334,0.457792896211154,49.2653789671864,24.970436,24.9301007609035,-0.108362544062324,-0.105474537950653
"5166033","2017-12-29",16.9021175083382,0.5246,0.381533333333335,0.373844444444446,25.216482993583,24.7905170064171,25.0035,0.589287254098313,52.9335356683072,24.970928,24.9410606594497,-0.0725359212639942,-0.0988868146133209
"5166032","2018-01-02",18.1962089689868,0.100000000000001,0.334866666666668,0.349911111111113,25.2156627744591,24.7803238922076,24.9979933333333,0.274597053772955,43.0832597649229,24.958128,24.9222525715231,-0.111566593757806,-0.101422770442218
"5166031","2018-01-03",20.2503143917094,0,0.2082,0.308200000000001,25.2316179827572,24.7323686839095,24.9819933333333,-0.0381279465390405,36.2412280614564,24.940928,24.8792855619867,-0.205016232910749,-0.122141462935924
"5166030","2018-01-04",22.1576979985232,0.12962962962963,0.0765432098765441,0.206536625514404,25.2384746489389,24.6948453510611,24.96666,0.0585349533768283,39.8422114451304,24.925728,24.8513808203885,-0.253585699182823,-0.148430310185304
"5166029","2018-01-05",23.2983838189799,0.12962962962963,0.0864197530864204,0.123720987654321,25.2268950295731,24.6694249704269,24.94816,0.138557569097163,39.8422114451304,24.914928,24.8271967110033,-0.288828159298682,-0.17650988000798
"5166028","2018-01-08",24.6676975708856,0,0.0864197530864204,0.0831275720164615,25.2118267279304,24.6343599387363,24.9230933333333,0.0386285901593429,37.392922882553,24.900928,24.7969038162029,-0.335735706650286,-0.208355045336441
"5166027","2018-01-09",24.2835408812703,0.14185185185185,0.0904938271604938,0.087777777777778,25.1896313463715,24.6227153202952,24.9061733333333,0.255801576190833,41.6221410976165,24.889592,24.7808633073758,-0.344083337549705,-0.235500703779094
"5166026","2018-01-10",24.0723276589707,0.0925925925925875,0.0781481481481461,0.0850205761316866,25.1674964529557,24.608850213711,24.8881733333333,0.22282996085437,40.5965751037516,24.875192,24.7634148663924,-0.355306402751865,-0.259461843573648
"5166025","2018-01-11",23.2977086939974,0.37037037037037,0.201604938271603,0.123415637860081,25.137566582483,24.6142400841837,24.8759033333333,0.463241558130174,48.3284526557947,24.867192,24.7682928842067,-0.311739858116944,-0.269917446482307
"5166024","2018-01-12",22.5784196550935,0.384615384615384,0.282526115859447,0.187426400759732,25.0835651728261,24.6345748271739,24.85907,0.442678797181511,48.3284526557946,24.855192,24.7725204996458,-0.274051404539266,-0.270744238093699
"5166023","2018-01-16",21.485753882886,0.419999999999995,0.391661918328583,0.291930990819877,25.0881185064344,24.640354826899,24.8642366666667,0.594759807325182,48.8432714043126,24.843112,24.7775177663597,-0.238178169341685,-0.264231024343296
"5166022","2018-01-17",20.5978488945691,0.490961538461536,0.431858974358971,0.368682336182334,25.095665038475,24.6434949615251,24.86958,0.663552028546817,51.2145161914648,24.835724,24.7878887308451,-0.192775123805589,-0.249939844235755
"5166021","2018-01-18",19.4934085432643,0.211730769230768,0.374230769230766,0.399250553972773,25.0931666053877,24.6353333946123,24.86425,0.323407306204197,44.1503504820237,24.822128,24.7775169000658,-0.20174209089624,-0.240300293567852
"5166020","2018-01-19",19.1187105679102,0,0.234230769230768,0.346773504273502,25.098054210224,24.6137791231093,24.8559166666667,0.143625414717159,39.6808946943213,24.803728,24.753847980057,-0.241958761070105,-0.240631987068302
"5166019","2018-01-22",19.6567891671908,0,0.0705769230769228,0.226346153846152,25.1167706777177,24.5608026556157,24.8387866666667,-0.0374170002386367,33.6782823952077,24.775328,24.7093349160494,-0.328871534837127,-0.258279896622067
"5166018","2018-01-23",20.444786706673,0,1.57281595155231e-16,0.101602564102564,25.1427103508613,24.4807596491387,24.811735,-0.113492312357744,31.7447225591799,24.759436,24.6617835939095,-0.415194022968246,-0.289662721891303
"5166017","2018-01-24",21.6593224888264,0,1.57281595155231e-16,0.0235256410256409,25.1482398822191,24.3988967844476,24.7735683333333,-0.118632952931653,28.5288014228582,24.736636,24.6042124480549,-0.51812167378491,-0.335354512270025
"5166016","2018-01-25",21.2912380292085,0.107078651685391,0.0356928838951305,0.0118976279650435,25.1327063953573,24.3594502713093,24.7460783333333,0.108738953897758,34.1118829771988,24.715248,24.5670241216476,-0.56222933905884,-0.380729477627788
"5166015","2018-01-26",20.9494453167063,0.277303370786517,0.12812734082397,0.0546067415730333,25.1129636664153,24.3346430002514,24.7238033333333,0.213952518100315,41.8840585012801,24.70232,24.5549942387612,-0.541270796256588,-0.412837741353548
"5166014","2018-01-29",22.7753822028815,0,0.12812734082397,0.0973158551810231,25.1605474444103,24.1874325555897,24.67399,-0.206244118307104,26.8653960458818,24.660768,24.4556750069264,-0.735939404902441,-0.477458074063326
"5166013","2018-01-30",25.4281443953527,0,0.0924344569288392,0.116229712858926,25.3091347262439,23.8729719404227,24.5910533333333,-0.341306671682365,20.1455080993621,24.596136,24.2928116726695,-1.07013125208582,-0.595992709667824
"5166012","2018-01-31",28.1074849829334,0,1.66533453693773e-16,0.0735205992509362,25.4321087920466,23.5793412079534,24.505725,-0.208359219617022,18.6277099902264,24.516536,24.1284367829803,-1.38011243713755,-0.752816655161769
"5166011","2018-02-01",30.7357789081351,0,1.66533453693773e-16,0.0308114856429464,25.5302984847429,23.3191515152571,24.424725,-0.10212716976304,17.6416727392056,24.436536,23.9699785452496,-1.6501060451537,-0.932274533160155
"5166010","2018-02-02",33.7402134709483,0,1.66533453693773e-16,3.23815048849004e-17,25.6858728599391,22.9429104733942,24.3143916666667,-0.154180194183024,13.6780570593559,24.334936,23.7513147392163,-2.05064705374486,-1.1559490372771
"5166009","2018-02-05",36.5300455649891,0.00716845878136312,0.00238948626045454,0.00079649542015149,25.7757015780655,22.6237484219345,24.199725,-0.054066504214904,14.3574580401303,24.231336,23.5644727739875,-2.3395791097618,-1.39267505177404
"5166008","2018-02-06",39.2876883517102,0,0.00238948626045454,0.00159299084030295,25.8344580770538,22.3363252562796,24.0853916666667,0.00962649088692795,13.1329938927572,24.116044,23.3732097374558,-2.61868606755352,-1.63787725492993
"5166007","2018-02-07",39.5314274819386,0.209595588235294,0.0722546823388859,0.0256778849532649,25.7821671217214,22.2048495449453,23.9935083333333,0.202726513975018,29.8329329046335,24.032048,23.2834617724617,-2.61578505172421,-1.83345881428879
"5166006","2018-02-08",39.7577566742935,0.252830188679246,0.15414192563818,0.0762620314125067,25.7161672041192,22.0891794625475,23.9026733333333,0.228138038985287,32.289426598581,23.960048,23.2190002028001,-2.55052728869768,-1.97687250917057
"5166005","2018-02-09",40.5175837221609,0.109803921568628,0.190743232827723,0.139046613601596,25.6348649962023,21.9418150037977,23.78834,0.170099239786706,28.1466389385303,23.869648,23.1111335090934,-2.60584320327123,-2.1026666479907
"5166004","2018-02-12",40.5544268662738,0.231372549019608,0.198002219755827,0.180962459407243,25.5140407653673,21.8629392346326,23.68849,0.266602856838335,35.2572253587208,23.791648,23.0589823745477,-2.51365495209591,-2.18486430881174
"5166003","2018-02-13",40.5886383572357,0.27843137254902,0.206535947712419,0.198427133431989,25.3547708481124,21.8205424852209,23.5876566666667,0.302600003442934,37.8222841902513,23.721248,23.029784724608,-2.3716666981156,-2.22222478667251
