"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6967009","2014-07-11",14.7322738693133,0.704761904761904,0.688253968253968,0.694306878306878,13.6132895591558,12.4512771075109,13.0322833333333,0.70744183907735,57.5663402938611,12.94488,13.0062803318243,0.446194085777218,0.103461579492193
"6967008","2014-07-14",14.1051091677798,0.800000000000001,0.701587301587302,0.690835978835979,13.6226971096377,12.4482028903623,13.03545,0.770655511211859,60.1580041472068,12.95608,13.0454429542477,0.582483165054315,0.199265896604617
"6967007","2014-07-15",15.2739936899652,0.427291523087525,0.644017809283144,0.677953026374805,13.6403868198999,12.4422131801001,13.0413,0.796868490663365,54.3123723258528,12.95888,13.0553838936814,0.572328075846018,0.273878332452897
"6967006","2014-07-16",16.359386460566,0.482425913163335,0.569905812083621,0.638503640984689,13.6504118298046,12.440954836862,13.0456833333333,0.694563897715899,56.3428382358411,12.96808,13.0746660411905,0.606587174893414,0.340420100941001
"6967005","2014-07-17",17.8303449886599,0.558235699517574,0.489317711922812,0.567747111096526,13.6770943937678,12.4340389395655,13.0555666666667,0.78513074950527,59.0384704707036,12.97768,13.1060439023651,0.69328557454762,0.410993195662324
"6967004","2014-07-18",19.1962350504614,0.332986472424558,0.457882695035156,0.505702073013863,13.7008886347144,12.4283113652856,13.0646,0.769322218435655,59.0384704707036,12.9868,13.1332380487164,0.752938242941403,0.47938220511814
"6967003","2014-07-21",20.8339803794693,0.441640378548896,0.444287516830343,0.463829307929437,13.7369324297397,12.4876009035937,13.1122666666667,0.831697384823363,61.7757166699767,12.9976,13.1714729755542,0.857376812572563,0.554981126609025
"6967002","2014-07-22",22.101284935417,0.399579390115668,0.391402080363041,0.43119076407618,13.7506843306698,12.5655823359969,13.1581333333333,0.777781998072539,60.2003250814792,13.004,13.1992765788137,0.904737611393003,0.62493242356582
"6967001","2014-07-23",20.6780000444733,0,0.280406589554855,0.372032062249413,13.7128212863488,12.6557453803179,13.1842833333333,0.410492079020198,44.1386635217092,12.9944,13.1527063683052,0.610933540321001,0.622132646916857
"6967000","2014-07-24",19.8436000405915,0,0.133193130038557,0.268333933318818,13.6752459287182,12.7173207379485,13.1962833333333,0.0758715427382209,39.2452152751786,12.9744,13.0816788525312,0.233171786317787,0.544340474797043
"6966999","2014-07-25",20.7289856629126,0,4.44089209850063e-16,0.137866573197804,13.8316726282281,12.4955607051052,13.1636166666667,-0.353433992766236,29.1180178134846,12.9284,12.9307883388603,-0.479212760301706,0.339629827777293
"6966998","2014-07-28",21.5511294550679,0.00499750124937609,0.00166583374979247,0.0449529879294499,13.9416481161964,12.3225852171369,13.1321166666667,-0.197183126108935,29.4108040639478,12.9168,12.801349893679,-1.03284672332299,0.0651345175572368
"6966997","2014-07-29",22.3145486906407,0.0199900049975017,0.00832916874895971,0.00333166749958426,14.0194315836985,12.1338017496348,13.0766166666667,-0.0585843596160185,30.340415888786,12.8984,12.6931699078551,-1.44159642647518,-0.236211671249246
"6966996","2014-07-30",23.0234379808154,0.0249875062468769,0.0166583374979187,0.00888444666555701,14.0537118208686,11.9721881791314,13.01295,0.0261724087312442,30.668178524331,12.8784,12.6007472534744,-1.74330323650813,-0.537629984301023
"6966995","2014-07-31",24.5054156888704,0,0.0149925037481266,0.0133266699983351,14.1119885588208,11.7655781078459,12.9387833333333,-0.0109009520628542,25.4997435827754,12.8424,12.4673142863445,-2.21934633509389,-0.873973254459596
"6966994","2014-08-01",26.9784413010484,0,0.00832916874895941,0.013326669998335,14.2390820646489,11.4321512686845,12.8356166666667,-0.105269642715319,18.5850452435518,12.7716,12.2423390481652,-3.1080697529719,-1.32079255416206
"6966993","2014-08-04",29.2748222266422,0.0101351351351355,0.00337837837837895,0.00890001695848839,14.3405239085329,11.1078094248005,12.7241666666667,-0.050569294718035,19.4456789522977,12.704,12.0513605084099,-3.76884834106056,-1.81040371154176
"6966992","2014-08-05",31.5467670779763,0,0.00337837837837895,0.00502864183523916,14.4109215636625,10.8024117696709,12.6066666666667,0.00117912857071583,18.5314993916789,12.6116,11.8685124406219,-4.34694156920736,-2.31771128307488
"6966991","2014-08-06",33.656430154215,0.00326797385620908,0.00446770299711531,0.00374148658462446,14.4308978997429,10.5324354335904,12.4816666666667,0.0558077878903667,18.8475461811871,12.5112,11.711377448539,-4.75872242520508,-2.80591351150092
"6966990","2014-08-07",35.566531686076,0.0228758169934641,0.00871459694989152,0.00552022610846198,14.417550613255,10.3087827200783,12.3631666666667,0.117930879974921,20.8320279509108,12.4172,11.5831937887338,-4.99779747041803,-3.24429030328434
"6966989","2014-08-08",35.8773025371131,0.0562541363335539,0.0274659757277428,0.0135494252249166,14.3434592700565,10.1522073966102,12.2478333333333,0.194323628034974,24.160716131006,12.3272,11.4854346169026,-5.06727326193376,-3.60888689501422
"6966988","2014-08-11",36.1658754702189,0.0726895119418487,0.050606488422956,0.0289290203668635,14.2313466008614,10.0243200658053,12.1278333333333,0.220824199654276,25.5098868350812,12.2384,11.4060433346489,-5.04169324105845,-3.89544816422307
"6966987","2014-08-12",37.4610754301934,0,0.0429812160918013,0.0403512267475001,14.1181441009358,9.84515589906423,11.98165,0.147011272812306,19.2427038004629,12.1224,11.2465708900291,-5.45073013900981,-4.20650455918042
"6966986","2014-08-13",38.3788663204903,0.280612244897959,0.117767252279936,0.0704516522648979,13.9628181101645,9.75871522316888,11.8607666666667,0.262747639593059,33.4780296052554,12.0248,11.1816947713585,-5.32815782970357,-4.43083521328505
"6966985","2014-08-14",39.8680918688293,0,0.0935374149659867,0.0847619611125748,13.7748141379049,9.64971919542846,11.7122666666667,0.19157881590408,28.1367609214616,11.9132,11.0521354685107,-5.57174653039536,-4.65901747670711
"6966984","2014-08-15",41.1715670056036,0.196808510638298,0.159140251845419,0.123481639697114,13.5293695081685,9.6237638251648,11.5765666666667,0.273854965139734,35.5825661883245,11.8088,10.9891840727093,-5.43955426532141,-4.81512483442997
"6966983","2014-08-18",40.6559947257873,0.315508021390374,0.170772177342891,0.141149948051432,13.1982339956775,9.70223267098919,11.4502333333333,0.371214770385283,39.5904586841049,11.7088,10.9639595296814,-5.11664692728497,-4.87542925300097
"6966982","2014-08-19",40.0318675620391,0.50828729281768,0.340201274948784,0.223371234712365,12.8154820382979,9.85975129503545,11.3376166666667,0.46528213305607,45.1074464469083,11.6292,10.9860982590572,-4.56564455377065,-4.81347231315491
"6966981","2014-08-20",39.6718247119878,0.481707317073171,0.435167543760409,0.315380332017361,12.4796661835229,9.99593381647709,11.2378,0.441834849606401,43.4249658522386,11.5412,10.9879518245162,-4.17585468427721,-4.68594878737937
"6966980","2014-08-21",37.6190356645921,0.581818181818182,0.523937597236344,0.433102138648513,12.1911916940604,10.1454083059396,11.1683,0.613257347452033,46.2484358711964,11.4556,11.0122249145807,-3.69939832955689,-4.48863869581487
"6966979","2014-08-22",35.4102386604767,0.723163841807909,0.595563113566421,0.518222751521058,12.1223088608565,10.1772911391435,11.1498,0.75888367376409,51.1867820937567,11.3828,11.0759282593033,-3.05265710586431,-4.20144237782476
"6966978","2014-08-25",33.3592128709409,0.75141242937853,0.685464817668208,0.601655176156991,12.058428779785,10.2088378868816,11.1336333333333,0.795398657488527,51.929920957101,11.3076,11.1378044913962,-2.47576468541533,-3.85630683934288
"6966977","2014-08-26",31.7598554654257,0.677966101694915,0.717514124293785,0.666180685176138,11.9575615717888,10.2580384282113,11.1078,0.734693283333022,49.8067790437328,11.2288,11.1740972258767,-2.08873595577416,-3.50279266262913
"6966976","2014-08-27",29.6133627455904,0.711864406779661,0.713747645951036,0.705575529304343,11.8659234235147,10.3096765764853,11.0878,0.84626040701401,50.8064613550577,11.1736,11.2135509290931,-1.71907659749324,-3.14604944960195
"6966975","2014-08-28",27.5661936487308,0.841807909604519,0.743879472693032,0.725047080979284,11.8763039509476,10.3039627157191,11.0901333333333,0.942991201736239,54.5438706639695,11.1368,11.2784108052141,-1.24737230895288,-2.76631402147214
"6966974","2014-08-29",26.1652088382119,0.734463276836158,0.76271186440678,0.740112994350283,11.9331416605193,10.2951250061473,11.1141333333333,0.806793787469762,51.0907234030156,11.1192,11.3092893645189,-0.998238819336306,-2.41269898104497
"6966973","2014-09-02",24.8642943713016,0.749152542372881,0.775141242937853,0.760577526679222,11.992143661364,10.3040896719694,11.1481166666667,0.781912389250058,51.5428204890394,11.10224,11.3395174492497,-0.773541618272733,-2.08486750849052
"6966972","2014-09-03",23.4935066364601,0.734463276836158,0.739359698681732,0.759070935342122,12.0419216753145,10.3359783246855,11.18895,0.754629400896079,51.0347880228575,11.08304,11.3622484560164,-0.607054269073248,-1.78930486060707
"6966971","2014-09-04",22.2206323112501,0.735714285714285,0.739776701641108,0.751425881086898,12.0854922324879,10.3830744341787,11.2342833333333,0.748107916724571,52.9554202668962,11.06744,11.3952819952142,-0.399855650915326,-1.51141501866872
"6966970","2014-09-05",21.0715115397893,0.677966101694915,0.716047888081786,0.731728096134876,12.1182787369615,10.4336212630385,11.27595,0.708182774300092,52.7326685758517,11.06744,11.4225777291856,-0.240206932504683,-1.25717340143591
"6966969","2014-09-08",19.7492877742463,0.561224489795919,0.65830162573504,0.704708738485978,12.1549241601888,10.4653091731446,11.3101166666667,0.701160226406323,51.5647351977575,11.09824,11.4395673652942,-0.147371778534477,-1.03521307685563
"6966968","2014-09-09",18.5215085633849,0.591836734693877,0.610342442061571,0.661563985292799,12.1826801293961,10.5048865372705,11.3437833333333,0.668604371038836,52.2481190885461,11.12904,11.4582917165883,-0.0521664242049358,-0.838603746325488
"6966967","2014-09-10",17.6434255828574,0.530864197530864,0.561308474006887,0.609984180601166,12.1505935998522,10.6559730668145,11.4032833333333,0.673990651306971,52.7269804834602,11.16584,11.4771861543766,0.0368072226988758,-0.663521552520615
"6966966","2014-09-11",16.8666294953145,0.333333333333332,0.485344755186025,0.552331890418161,12.155899398593,10.731000601407,11.44345,0.656654400373896,52.7269804834602,11.20224,11.493561333793,0.105992017965773,-0.509618838423338
"6966965","2014-09-12",16.1453188425962,0.418181818181818,0.427459783015339,0.491371004069417,12.0561628184217,10.9557371815783,11.50595,0.667253464330355,53.8015780361526,11.23784,11.5130864892873,0.18658726809162,-0.370377617120346
"6966964","2014-09-15",15.2771202375441,0.345454545454544,0.365656565656566,0.426153701285977,11.9604787658818,11.1467545674515,11.5536166666667,0.614350783938203,52.5159699991072,11.26784,11.5246749573823,0.219831738607468,-0.252335745974783
"6966963","2014-09-16",14.3870850212017,0.061224489795917,0.27495361781076,0.356023322160888,11.8998516112643,11.2640483887357,11.58195,0.475962164405909,49.3416416227443,11.29224,11.5213849630647,0.174211853466977,-0.167026226086431
"6966962","2014-09-17",14.9657061842677,0,0.135559678416821,0.258723287294716,11.8912995506266,11.2781004493734,11.5847,0.0194056883030288,39.9740876435211,11.32944,11.470533634656,-0.113186734177961,-0.156258327704737
"6966961","2014-09-18",14.5159913058578,0.0281690140845065,0.0297978346268084,0.146770376951463,11.8307909687553,11.3666090312447,11.5987,0.0144863501684292,40.6482405111118,11.34544,11.4291291500352,-0.324195057616017,-0.189845673686993
"6966960","2014-09-19",14.0983989187628,0.380281690140845,0.136150234741784,0.100502582595138,11.823044838083,11.3830218285836,11.6030333333333,0.235544132569199,48.4429880276312,11.39344,11.4265785966972,-0.311773464107135,-0.214231231771022
"6966959","2014-09-22",14.7666326623388,0,0.136150234741784,0.100699434703459,11.84644025196,11.32095974804,11.5837,-0.10332082916175,41.2148201358651,11.41424,11.3830347838042,-0.515392776286216,-0.274463540674061
"6966958","2014-09-23",15.6505236253933,0,0.126760563380282,0.13302034428795,11.8918130580146,11.2155869419854,11.5537,-0.200505332124017,39.3777986278253,11.42264,11.3332968126303,-0.733286689690316,-0.366228170477312
"6966957","2014-09-24",16.2168718461459,0,6.10622663543836e-16,0.0876369327073559,11.9275716351252,11.1376950315415,11.5326333333333,-0.0662909851622379,39.0239777441662,11.41716,11.2879239042796,-0.9088422350499,-0.474750983391829
"6966956","2014-09-25",16.742766622559,0.00816802800466707,0.0027226760015563,0.0431610797939465,11.9451577535494,11.0644422464506,11.5048,0.00631049811731692,39.2659680368118,11.41716,11.2495340503757,-1.03208561628256,-0.586217909969976
"6966955","2014-09-26",16.5435313180594,0.033457249070631,0.0138750923584333,0.00553258945333018,11.9215400928438,11.0220599071562,11.4718,0.116296902560965,39.9986516922484,11.41116,11.2189295103256,-1.10342476850284,-0.689659281676548
"6966954","2014-09-29",16.7589413361833,0,0.0138750923584333,0.0101576202394744,11.9290177437436,10.9533822562564,11.4412,0.0525651342822322,37.3764793972093,11.38804,11.1780055756155,-1.22440513648618,-0.796608452638475
"6966953","2014-09-30",17.0034098198528,0,0.0111524163568776,0.0129675336912482,11.9331603473383,10.8808396526618,11.407,0.0562189336744305,37.0855665077464,11.36244,11.1409381655334,-1.31476405014913,-0.900239572140607
"6966952","2014-10-01",17.7680971878025,0,6.10622663543836e-16,0.00834250290510395,11.9403117326549,10.7940216006784,11.3671666666667,0.0284788859971701,33.5684221270903,11.33604,11.0888130767957,-1.47934728793657,-1.0160611152998
"6966951","2014-10-02",19.7645313630516,0,6.10622663543836e-16,0.00371747211895972,11.9844008016291,10.6315991983709,11.308,-0.11699118677597,25.1705756424863,11.28764,10.9783046665562,-1.94863554470934,-1.20257600118171
"6966950","2014-10-03",22.2567645361347,0,6.10622663543836e-16,7.19332001371716e-16,12.0702987004112,10.3937012995888,11.232,-0.17120069062575,21.0115931634083,11.21564,10.8345307110154,-2.56554262214206,-1.47516932537378
"6966949","2014-10-06",24.5709810539976,0.0473684210526315,0.0157894736842111,0.00526315789473755,12.1055252419303,10.2021414247364,11.1538333333333,-0.0606681411424253,24.3757758180316,11.15484,10.7219266162134,-2.96313359079542,-1.77276217845811
"6966948","2014-10-07",26.8830443536623,0,0.0157894736842111,0.0105263157894744,12.123766231489,10.0199004351777,11.0718333333333,-0.0157965249348373,23.1937437950593,11.089,10.6110030673849,-3.32346090012711,-2.08290192279191
"6966947","2014-10-08",29.0792130110205,0,0.0157894736842111,0.0157894736842112,12.1100433060437,9.86092336062302,10.9854833333333,0.0335286576706819,22.8359800011287,11.023,10.5108693250669,-3.59806614018595,-2.38593476627072
"6966946","2014-10-09",30.4431829601663,0.022988505747127,0.00766283524904293,0.0130805942058218,12.0589951442513,9.74530485574872,10.90215,0.110081779535031,24.5080316973437,10.9546,10.4294200817247,-3.74785979772397,-2.65831977256137
"6966945","2014-10-10",31.7097264843731,0.0270270270270276,0.0166718442580522,0.0133747177304355,11.9794491600693,9.65518417326404,10.8173166666667,0.145486492284207,24.5080316973437,10.8866,10.3588307374947,-3.82711127910058,-2.89207807386921
"6966944","2014-10-13",33.3645138346972,0,0.0166718442580522,0.0136688412550492,11.9048997012092,9.54260029879077,10.72375,0.0985197025848207,21.3317496787466,10.81112,10.2660533058287,-4.03378556378289,-3.12041957185195
"6966943","2014-10-14",35.1017927314959,0,0.00900900900900983,0.0141175658417048,11.8278194041926,9.43068059580738,10.62925,0.102616531841554,20.0007680046435,10.72992,10.1705795317182,-4.24469450499678,-3.34527455848091
"6966942","2014-10-15",37.3519745819203,0,6.1409211049579e-16,0.0085602844223543,11.8133501326639,9.2504832006694,10.5319166666667,0.036229010373033,15.7786206541367,10.62992,10.0278355941558,-4.72634276183093,-3.62148819915092
"6966941","2014-10-16",39.4414291573144,0.0956937799043067,0.0318979266347695,0.0136356452145934,11.7442514109564,9.12191525571027,10.4330833333333,0.10477352814083,23.507357866199,10.53792,9.93079084826837,-4.90227296388203,-3.87764515209714
"6966940","2014-10-17",39.2141221145894,0.208333333333334,0.101342371079214,0.0444134325713282,11.5996639713487,9.08450269531798,10.3420833333333,0.231461885524663,30.3869333549993,10.45232,9.87335206849926,-4.82932801158088,-4.06798172399389
"6966939","2014-10-20",39.0030512892019,0.335106382978724,0.213044498738789,0.115428265484257,11.4715507737317,9.06761589293498,10.2695833333333,0.311593620823638,37.3636479693257,10.37752,9.85423845936602,-4.53337733331797,-4.1610608458587
