"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3722131","2018-06-08",42.3185401225466,0.658959537572254,0.634489402697495,0.617790622992935,17.8166167279835,15.9365832720165,16.8766,0.672018215406514,65.3868488235862,16.49828,16.8250339064606,2.6374795113026,2.93040478267651
"3722130","2018-06-11",41.2868968069793,0.710982658959538,0.666666666666667,0.638792549775208,17.7496144237935,16.1612522428732,16.9554333333333,0.719030649419289,66.8140347205744,16.57332,16.8790293855992,2.6053044682979,2.86538471980079
"3722129","2018-06-12",39.8219800218042,0.675301204819276,0.681747800450356,0.660967956604839,17.7008597581523,16.326073575181,17.0134666666667,0.653138965128604,63.404253818231,16.63816,16.911292134186,2.49805498195943,2.79191877223252
"3722128","2018-06-13",38.5230883176299,0.74375,0.710011287926271,0.686141918347765,17.6656412355085,16.4632920978248,17.0644666666667,0.676487838140584,64.6346473649579,16.70656,16.9484531829612,2.4175315872389,2.71704133523379
"3722127","2018-06-14",37.3169745923251,0.889655172413793,0.769568792411023,0.720442626929217,17.6916529589383,16.4916137077284,17.0916333333333,0.709743139440008,66.3979035061866,16.77616,16.9939927585663,2.37321769734795,2.64827660765663
"3722126","2018-06-15",36.1970118473992,0.886956521739131,0.840120564717641,0.773233548351645,17.7191239156613,16.4981427510054,17.1086333333333,0.708602726539014,66.9305877203764,16.84616,17.0374603907575,2.3247196574369,2.58356521761268
"3722125","2018-06-18",34.7636715337432,0.793814432989691,0.856808709047538,0.822166022058734,17.7383720852022,16.5055612481311,17.1219666666667,0.657931771968005,64.3665457821417,16.91256,17.0657990053232,2.22686711248155,2.51222559658645
"3722124","2018-06-19",33.0999451514815,0.666666666666668,0.78247920713183,0.826469493632337,17.7370487907689,16.5055512092311,17.1213,0.618040562032736,62.1681478429205,16.96016,17.0823591379467,2.0964878196327,2.4290780411957
"3722123","2018-06-20",31.5550563679528,0.622641509433962,0.694374203030107,0.777887373069825,17.7040258937627,16.516240772904,17.1101333333333,0.659849339188057,63.5102979949238,17.00776,17.1047112528872,1.99824766363044,2.34291196568265
"3722122","2018-06-21",29.504181200742,0.071428571428566,0.453578915843065,0.643477442001668,17.6589768235768,16.5266231764232,17.0928,0.559345417545937,56.6558104525972,17.02216,17.0987497525022,1.80976153811774,2.23628188016967
"3722121","2018-06-22",27.936231885935,0,0.231356693620843,0.459769937498005,17.6499205303436,16.5240461363231,17.0869833333333,0.520739436054334,54.3293561737082,17.02536,17.0842497855019,1.60885329409348,2.11079616295443
"3722120","2018-06-25",26.4802789507571,0.195652173913043,0.0890269151138695,0.257987508192592,17.5859241308466,16.6654092024867,17.1256666666667,0.530417757645592,56.7863291399582,17.03056,17.083683147435,1.4752086764501,1.98367866565356
"3722119","2018-06-26",25.5270117398034,0.021739130434786,0.0724637681159428,0.130949125616885,17.5027921298524,16.8108745368143,17.1568333333333,0.393773477160367,54.0051401439847,17.02376,17.0725253944437,1.31633316102451,1.85020956472775
"3722118","2018-06-27",25.471821021546,0,0.0724637681159428,0.0779848171152517,17.4433882827242,16.9006117172758,17.172,0.0664268719138529,47.9931992084678,16.99936,17.0375220085178,1.087990116561,1.6977656750944
"3722117","2018-06-28",27.2311273618874,0,0.00724637681159524,0.0507246376811603,17.5651936948022,16.7341396385312,17.1496666666667,-0.422122126173054,33.7326568879111,16.94776,16.9178524073821,0.581295458829745,1.47447163184147
"3722116","2018-06-29",28.8647689636329,0.137404580152672,0.0458015267175571,0.0418372238816984,17.6253510222501,16.6256489777499,17.1255,-0.129020753526368,38.9785701615692,16.91896,16.8381387530645,0.260971097977003,1.23177152506858
"3722115","2018-07-02",30.4826927101626,0.0992366412213734,0.0788804071246816,0.043976103551278,17.6909206882578,16.4797459784088,17.0853333333333,-0.115380528731697,38.0768642717594,16.92976,16.7623869193226,-0.0177715834699055,0.981862903360881
"3722114","2018-07-03",32.3122575494862,0,0.0788804071246816,0.0678541136556401,17.7544766308886,16.3231233691114,17.0388,-0.0818270179969596,35.0873517137147,16.92172,16.6739353300796,-0.318822738812408,0.721725774926223
"3722113","2018-07-05",34.0461965695719,0,0.0330788804071244,0.0636132315521625,17.7979154727021,16.1821511939645,16.9900333333333,-0.00958340737051467,34.7607857153376,16.90572,16.5947439527356,-0.561613253336812,0.465057969273616
"3722112","2018-07-06",35.6562828025086,0.00729927007299384,0.00243309002433119,0.0381307925187124,17.8196095346677,16.0591237986656,16.9393666666667,0.0554067925722221,35.1031395086564,16.88252,16.5274447590375,-0.741788678584043,0.223688639702084
"3722111","2018-07-09",36.7114381527507,0.0597014925373147,0.0223335875367694,0.019281852656075,17.8147862905311,15.9662803761355,16.8905333333333,0.139059851091603,37.5727220392707,16.85212,16.4784521244992,-0.841435277381641,0.0106638562853392
"3722110","2018-07-10",37.8351123453645,0.0151515151515175,0.0273840925872753,0.0173835900494586,17.7881134813759,15.8799531852908,16.8340333333333,0.153750263352856,36.2977023662353,16.81492,16.4279918412326,-0.939626764799206,-0.17939426793157
"3722109","2018-07-11",39.087775726088,0,0.024951002562944,0.0248895608956629,17.7661263798749,15.7885402867918,16.7773333333333,0.152438224693529,34.411353877718,16.77372,16.372259595735,-1.05035340637061,-0.353586095619377
"3722108","2018-07-12",40.2509631510456,0.0223713646532421,0.0125076266015864,0.0216142405839352,17.7206489294048,15.7173510705952,16.719,0.196001272440891,35.6125324218333,16.7328,16.3279583163036,-1.11116599004166,-0.505102074503835
"3722107","2018-07-13",41.3310657599347,0.0774593338497274,0.0332768995009898,0.0235785095551734,17.6468364257929,15.6724969075404,16.6596666666667,0.245231255642787,38.4452416610546,16.6936,16.2988972074631,-1.11230000407059,-0.626541660417185
"3722106","2018-07-16",41.072675960225,0.129032258064516,0.0762876521891619,0.040690726097246,17.5509970643394,15.6566696023273,16.6038333333333,0.311454632934852,40.8474571741352,16.6548,16.2817109131347,-1.0712932714259,-0.715491982618928
"3722105","2018-07-17",40.5218282761553,0.144067796610168,0.116853129508137,0.0754725603994296,17.4497787314146,15.6528879352521,16.5513333333333,0.341578204265601,41.2589153826435,16.6128,16.2681494580501,-1.02214121174359,-0.77682182844386
"3722104","2018-07-18",40.0103268552335,0.279069767441859,0.184056607372181,0.12573246302316,17.3445253694009,15.6618079639324,16.5031666666667,0.381243676042148,44.185634392522,16.57796,16.2657295303101,-0.937665127611187,-0.808990488277325
"3722103","2018-07-19",39.9349581721525,0.166666666666663,0.196601410239563,0.16583704903996,17.2139988306002,15.6890011693998,16.4515,0.378797628326953,41.0398330330481,16.53636,16.2502989262687,-0.909912900499399,-0.82917497072174
"3722102","2018-07-20",39.5185683425273,0.566037735849054,0.337258056652525,0.23930535808809,17.1026668237094,15.7229998429573,16.4128333333333,0.48103407051722,47.4824105264757,16.49716,16.2582590694329,-0.799257212560656,-0.823191419089523
"3722101","2018-07-23",37.8800106807356,0.579710144927536,0.437471515814418,0.323776994235502,16.9963973412479,15.7689026587521,16.38265,0.601032345341415,51.0803124580394,16.46076,16.2784911935085,-0.654383103573963,-0.789429755986411
"3722100","2018-07-24",36.0076706801272,0.702702702702704,0.616150194493098,0.46362658898668,16.8694328742409,15.8408337924257,16.3551333333333,0.74129906820643,55.0591124814591,16.43196,16.3120257010407,-0.474718655261985,-0.726487535841526
"3722099","2018-07-25",34.12689302648,0.763157894736842,0.68185691412236,0.578492874809959,16.7505523439828,15.9163809893506,16.3334666666667,0.879458406927559,56.9447126865354,16.40796,16.349088940902,-0.299417088679799,-0.641073446409181
"3722098","2018-07-26",31.7461829140196,0.760919540229886,0.74226004588981,0.680089051501756,16.6898692322775,15.9575307677225,16.3237,1.07027365562063,59.4488515893783,16.38484,16.3921437487817,-0.118968449774215,-0.536652447082188
"3722097","2018-07-27",29.6937055525629,0.696629213483146,0.740235549483291,0.721450836498487,16.7450651285403,15.9360015381264,16.3405333333333,0.969019581603673,57.6009382415092,16.36764,16.4238579156108,0.00306060321986212,-0.428709837021778
"3722096","2018-07-30",28.2861436484489,0.606741573033709,0.688096775582247,0.723530790318449,16.7684530509763,15.927280282357,16.3478666666667,0.851255625109744,54.1483204559478,16.35004,16.440676860196,0.0596745769273488,-0.331032954231952
"3722095","2018-07-31",27.160615184639,0.558139534883722,0.620503440466859,0.682945255177466,16.7987966839463,15.924936649387,16.3618666666667,0.795394368805884,52.868549377801,16.32764,16.4512532788366,0.0887638936068358,-0.247073584664195
"3722094","2018-08-01",25.5127500376711,0.798734177215191,0.654538428377541,0.654379548142215,16.8602435957367,15.9222897375966,16.3912666666667,0.929374355506045,60.3103823493732,16.31728,16.4898861749917,0.217462849264982,-0.154166297878359
"3722093","2018-08-02",24.0799437284436,0.717647058823532,0.691506923640815,0.655516264161738,16.9205025728056,15.9293640938611,16.4249333333333,0.918777673840981,60.8822415109206,16.31528,16.5259013516595,0.3246870603834,-0.0583956262260076
"3722092","2018-08-03",23.3146779432555,0.458823529411765,0.658401588483496,0.668148980167284,16.9419719871528,15.9598613461805,16.4509166666667,0.72952268029954,51.6097275176349,16.33128,16.5277811714382,0.298725184267501,0.0130285358726941
"3722091","2018-08-06",22.6040739998665,0.576470588235296,0.584313725490197,0.644740745871503,16.9705090950419,15.9823242382914,16.4764166666667,0.759988467655228,54.9670946412632,16.34408,16.5427436819131,0.323189679672642,0.0750607646326837
"3722090","2018-08-07",21.8687552700823,0.705882352941177,0.580392156862746,0.607702490278813,17.0021705907836,16.0143294092164,16.50825,0.805464082314625,58.387240667251,16.36328,16.570377857658,0.391562411039459,0.138361093914039
"3722089","2018-08-08",21.7049056008948,0.507246376811595,0.596533105996023,0.587079662782989,17.0063344546961,16.0761655453039,16.54125,0.724421605465608,54.7250942187542,16.38572,16.582327476637,0.397251179805513,0.190139111092334
"3722088","2018-08-09",21.5527594795063,0.576271186440678,0.59646663873115,0.591130633863306,17.0100695018277,16.1420971648389,16.5760833333333,0.765657467994077,57.5897551153302,16.41252,16.6046838130854,0.440366496993638,0.240184588272595
"3722087","2018-08-10",21.5897673975415,0.416666666666665,0.500061409972979,0.564353718233384,17.0046890263618,16.2101443069715,16.6074166666667,0.721405620569286,56.3107554032739,16.43772,16.620059304674,0.454621481792095,0.283071966976495
"3722086","2018-08-13",21.0778058444299,0.333333333333333,0.442090395480225,0.512872814728118,17.0009552583403,16.266878074993,16.6339166666667,0.694461840305521,54.5705249418909,16.45852,16.6280513973841,0.441372854617272,0.31473214450465
"3722085","2018-08-14",20.3356689721717,0.749999999999998,0.499999999999999,0.480717268484401,17.0127669631536,16.320399703513,16.6665833333333,0.866014803759235,61.0517621194209,16.48972,16.6616445443996,0.521711171427275,0.356127949889175
"3722084","2018-08-15",20.0655335124767,0.625000000000001,0.569444444444444,0.503844946641556,17.0098813451221,16.3806186548779,16.69525,0.788300370384707,58.3617487959881,16.52212,16.6827586051463,0.549786020615062,0.394859564034352
"3722083","2018-08-16",19.8146934427598,0.687500000000003,0.687500000000001,0.585648148148148,16.9844336885279,16.4690663114721,16.72675,0.829700082371128,59.3267324978757,16.55452,16.7050574577935,0.579717463936102,0.431831144014702
"3722082","2018-08-17",19.800449911425,0.625000000000001,0.645833333333335,0.63425925925926,16.9631371887657,16.5386961445676,16.7509166666667,0.780565074846414,57.8821029868727,16.58292,16.7203831300877,0.582131388933238,0.46189119299841
"3722081","2018-08-20",19.7872237751856,0.673913043478265,0.662137681159423,0.665157004830919,16.9567855264591,16.5823811402075,16.7695833333333,0.794912855514659,58.9583586678214,16.61012,16.7376653794093,0.591609740761045,0.487834902550937
"3722080","2018-08-21",19.1048764865438,0.630434782608693,0.643115942028986,0.650362318840581,16.9611077520782,16.6063922479218,16.78375,0.790138619430952,57.8961931187968,16.63612,16.7499766621547,0.582690702390742,0.506806062518898
"3722079","2018-08-22",18.7310642373544,0.56521739130435,0.623188405797103,0.642814009661837,16.9629448643778,16.6252218022889,16.7940833333333,0.685309623056998,56.2589455405146,16.65812,16.7566464405341,0.554742293466415,0.516393308708401
"3722078","2018-08-23",18.3839528631071,0.5,0.565217391304348,0.610507246376812,16.9693857540993,16.630647579234,16.8000166666667,0.677078752216757,57.1293435838623,16.68492,16.7650935817962,0.536018031089935,0.520318253184708
"3722077","2018-08-24",17.9734191357147,0.558823529411769,0.54134697357204,0.576584256891163,16.9769439965036,16.639322670163,16.8081333333333,0.719772846710359,58.4644758616075,16.70652,16.7764144375567,0.529473079378295,0.522149218423426
"3722076","2018-08-27",18.7045353561518,0.17647058823529,0.411764705882353,0.506109690252913,16.9674241146814,16.665509218652,16.8164666666667,0.478581160612775,51.045731968163,16.71892,16.7688925125492,0.456482792229451,0.509015933184631
"3722075","2018-08-28",19.3834289894149,0.406249999999997,0.380514705882352,0.444542128445581,16.9497709371681,16.7064957294986,16.8281333333333,0.603586387784435,55.2768446854685,16.73012,16.7743735108759,0.436902916885851,0.494593329924875
"3722074","2018-08-29",20.013830220302,0.437500000000001,0.340073529411763,0.377450980392156,16.9524535013018,16.7100798320315,16.8312666666667,0.604796862119827,55.7346388157166,16.73932,16.7804570427591,0.421323118384032,0.479939287616706
"3722073","2018-08-30",21.003659272826,0.281249999999999,0.374999999999999,0.365196078431371,16.9522474950445,16.7099525049555,16.8311,0.522974749352524,52.8231395732387,16.74324,16.7790627703913,0.380538707857991,0.460059171664963
"3722072","2018-08-31",21.7630553978844,0.5,0.40625,0.373774509803921,16.943946234903,16.7406204317637,16.8422833333333,0.783862971524259,57.1611127316922,16.75244,16.7898544010058,0.387019195925542,0.445451176517079
"3722071","2018-09-04",22.8637817413266,0.325000000000003,0.368750000000001,0.383333333333333,16.9382221243338,16.7600778756662,16.84915,0.620782269579852,54.237015163071,16.76288,16.792673814205,0.36438173185851,0.429237287585365
"3722070","2018-09-05",23.8858847745229,0.42857142857143,0.417857142857144,0.397619047619048,16.9411751473638,16.7644581859695,16.8528166666667,0.672686687377879,55.6819827610586,16.77568,16.798983972311,0.356258745337823,0.414641579135857
"3722069","2018-09-06",24.3020514732044,0.57142857142857,0.441666666666668,0.409424603174604,16.940731323864,16.7819020094693,16.8613166666667,0.869474196605036,57.667459375297,16.78124,16.8097861093362,0.364800733009663,0.404673409910618
"3722068","2018-09-07",25.2149733012006,0.357142857142861,0.452380952380954,0.437301587301588,16.9396763891833,16.7889569441501,16.8643166666667,0.515591883313305,53.7756959180381,16.78364,16.8111479614247,0.338841258782985,0.391506979685091
"3722067","2018-09-10",25.3771109037578,0.55357142857143,0.49404761904762,0.462698412698414,16.9398146811659,16.8021519855008,16.8709833333333,0.83184976592696,56.6628632457973,16.79704,16.8196615665681,0.340726441082495,0.381350871964572
"3722066","2018-09-11",25.7607799138743,0.464285714285722,0.458333333333338,0.468253968253971,16.9302124791586,16.8227541875081,16.8764833333333,0.594765449710053,54.9818057231235,16.80544,16.8237066910257,0.326445682600185,0.370369834091695
"3722065","2018-09-12",27.5960100543412,0,0.339285714285717,0.430555555555558,16.9532210609007,16.778745605766,16.8659833333333,-0.394013047353558,42.9156894125158,16.80064,16.7978791322222,0.207149027991682,0.337725672871692
"3722064","2018-09-13",29.1441031739639,0.216216216216221,0.226833976833981,0.341484341484345,16.9576396735508,16.7633269931159,16.8604833333333,0.0171871107088243,47.4333231756858,16.80264,16.7861619145926,0.149260518023686,0.300032641902091
"3722063","2018-09-14",29.0255919060037,0.416216216216215,0.210810810810812,0.258976833976837,16.9540453705808,16.7625212960859,16.8582833333333,0.470673834704685,51.2746039616962,16.804,16.7858736593136,0.137371964870403,0.267500506495753
"3722062","2018-09-17",29.5288335398435,0.162162162162168,0.264864864864868,0.234169884169887,16.9558842119498,16.7510157880502,16.85345,0.10893599344561,46.6147753444316,16.8028,16.7730905047385,0.0817958739106839,0.23035957997874
"3722061","2018-09-18",29.495898252621,0.108108108108115,0.228828828828833,0.234834834834837,16.9554560609055,16.7407772724278,16.8481166666667,0.151650105426589,45.6638917021739,16.8024,16.7593451041067,0.0277764273226788,0.189842949447527
"3722060","2018-09-19",29.5345618742648,0.0810810810810839,0.117117117117122,0.203603603603608,16.9555148552693,16.7267184780641,16.8411166666667,0.0871875195152571,45.1677712509992,16.7936,16.7460990902258,-0.0196579294019172,0.147942773677638
"3722059","2018-09-20",29.5704638086484,0.270270270270273,0.153153153153158,0.166366366366371,16.9541608452238,16.7210724881095,16.8376166666667,0.281413363452445,49.3186946939946,16.79,16.7439525448623,-0.0232580031317098,0.113702618315769
"3722058","2018-09-21",30.1029056374956,0.0810810810810839,0.144144144144147,0.138138138138142,16.9557698832538,16.7067967834128,16.8312833333333,0.106584004205499,45.6010462784122,16.7824,16.732758872214,-0.0591860573840752,0.0791248831758
"3722057","2018-09-24",30.5973159071393,0.216216216216221,0.189189189189193,0.162162162162166,16.9507076497485,16.7002923502514,16.8255,0.265056953582767,48.5824758199079,16.778,16.7297243559188,-0.062829646076934,0.0507339773252532
"3722056","2018-09-25",31.2005085161802,0.162162162162168,0.153153153153158,0.162162162162166,16.9520705035404,16.6925961631263,16.8223333333333,0.208384780761346,47.4619439822298,16.7716,16.7244277751296,-0.0745112780691781,0.025684926246367
"3722055","2018-09-26",31.7606159388611,0.162162162162168,0.180180180180186,0.174174174174179,16.9499317285092,16.6840682714908,16.817,0.23545317539273,47.4619439822298,16.766,16.7198374051124,-0.0828198630645316,0.00398396838418725
"3722054","2018-09-27",32.844059446946,0,0.108108108108112,0.147147147147152,16.9537129302653,16.6616204030681,16.8076666666667,0.0286881592361911,42.8744789137616,16.7584,16.705192417764,-0.126590627432088,-0.0221309507790679
"3722053","2018-09-28",34.4455898688565,0,0.054054054054056,0.114114114114118,16.9695019750143,16.6206980249857,16.7951,-0.101388449441187,37.6348989125765,16.74572,16.6782334287288,-0.210660994437917,-0.0598369595108376
"3722052","2018-10-01",36.8195975557492,0,5.55111512312578e-17,0.0540540540540561,17.0027514969832,16.5397818363502,16.7712666666667,-0.251525127710514,28.9747632340696,16.72212,16.622468971565,-0.390851767858169,-0.126039921180304
"3722051","2018-10-02",39.2541186774111,0,5.55111512312578e-17,0.0180180180180188,17.0597652896556,16.4207013770111,16.7402333333333,-0.267111588737246,26.5389776787013,16.70012,16.5621397753563,-0.571585596048607,-0.215149056153965
"3722050","2018-10-03",41.5631654533435,0,5.55111512312578e-17,1.31838984174237e-16,17.0907516133554,16.3237150533112,16.7072333333333,-0.130869537655565,26.0155882166615,16.67372,16.5071878053088,-0.717125689044673,-0.315544382732106
"3722049","2018-10-04",41.7663437561564,0.144578313253013,0.0481927710843377,0.0160642570281127,17.0787378060053,16.2790621939947,16.6789,0.0928765842337867,34.3779083217843,16.65172,16.475562764601,-0.765459443395777,-0.405527394864841
"3722048","2018-10-05",41.6147729236687,0.156626506024099,0.100401606425704,0.049531459170014,17.0656927969246,16.2424405364087,16.6540666666667,0.154945779937885,35.0368651673427,16.63212,16.4494877293208,-0.790004567098823,-0.482422829311637
"3722047","2018-10-08",41.4740285792159,0.181818181818182,0.161007667031765,0.103200681513936,17.0386168710189,16.2135164623144,16.6260666666667,0.17349428365577,35.7318690931542,16.60932,16.4282226987447,-0.795556854400192,-0.545049634329348
"3722046","2018-10-09",41.552561208988,0.133333333333335,0.157259340391872,0.139556204616447,17.0129121507051,16.1822211826282,16.5975666666667,0.161847773967831,34.1576923868245,16.58688,16.4044596722454,-0.810441007344176,-0.598127908932314
"3722045","2018-10-10",42.5733374976555,0,0.105050505050506,0.141105837491381,17.0226787922931,16.1177878743736,16.5702333333333,0.0503325407050122,26.8365750846129,16.55408,16.3531983826127,-0.925237219479913,-0.663549771041834
"3722044","2018-10-11",45.6817653697711,0,0.0444444444444451,0.102251429962274,17.4020379518816,15.5284287147851,16.4652333333333,-0.459947587285531,8.89462848124209,16.43928,16.0407719315977,-1.99862171364106,-0.930564159561678
"3722043","2018-10-12",48.5681626795927,0.385964912280702,0.128654970760234,0.0927166400850617,17.4293633235014,15.3488366764986,16.3891,-0.00905380208694809,34.6458124368183,16.37088,15.9166690073847,-2.28237370283064,-1.20092606821547
"3722042","2018-10-15",51.2483887529985,0.392982456140351,0.259649122807018,0.144249512670566,17.4496209969238,15.1752456697429,16.3124333333333,0.0284712595512285,35.0055217427728,16.30108,15.8117798064,-2.47251565562221,-1.45524398569682
"3722041","2018-10-16",51.4432416570131,0.492805755395684,0.423917707938912,0.270740600502055,17.4126421920894,15.091891141244,16.2522666666667,0.206014711738193,39.4889251449412,16.24228,15.7542091655467,-2.46925872072632,-1.65804693270272
"3722040","2018-10-17",51.541373841136,0.635036496350365,0.506941569295467,0.396836133347132,17.3575583815512,15.0546416184488,16.2061,0.333790490043142,45.4828450775625,16.20708,15.7536479434738,-2.25156551403167,-1.77675064896851
"3722039","2018-10-18",51.7888407572546,0.591240875912409,0.573027709219486,0.501295662151288,17.289813287371,15.018386712629,16.1541,0.320626676704438,43.9618891757956,16.16388,15.7371615510106,-2.11621457802215,-1.84464343477924
"3722038","2018-10-19",52.3215984160001,0.539370078740158,0.588549150334311,0.556172809616421,17.2295791775904,14.9552874890763,16.0924333333333,0.23950864072304,40.8937872816203,16.10772,15.6895400108759,-2.11339219299247,-1.89839318642188
"3722037","2018-10-22",52.8163019562638,0.584645669291338,0.571752207981302,0.577776355845033,17.1478251498018,14.9157081835316,16.0317666666667,0.285659380506033,42.8689731806102,16.05992,15.6636013427591,-2.02921581912731,-1.92455771296297
"3722036","2018-10-23",53.6369299639518,0.457086614173228,0.527034120734908,0.562445159683507,17.0703690299228,14.8455643034106,15.9579666666667,0.1910740112111,38.9225142834377,15.99996,15.5979211637246,-2.10617519861015,-1.9608812100924
"3722035","2018-10-24",54.5390867270159,0.401574803149606,0.481102362204724,0.526629563640311,16.9809964898697,14.7762701767969,15.8786333333333,0.17404873381687,37.3126851165513,15.93476,15.5221983418946,-2.21641597368685,-2.01198816281129
"3722034","2018-10-25",55.3768037212897,0.411290322580645,0.423317246634493,0.477151243191375,16.8866528353092,14.7172804980241,15.8019666666667,0.193321432856192,37.3126851165513,15.86676,15.4565718963087,-2.27935488995127,-2.06546150823929
"3722033","2018-10-26",56.27868077572,0.368852459016394,0.393905861582215,0.432775156807144,16.7934632280033,14.6582701053301,15.7258666666667,0.189708005192592,35.8491949377224,15.79676,15.3836956434675,-2.3664569336899,-2.12566059332941
