"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7278769","2001-09-25",47.0870507320658,0,0,0.0555555555555556,3.55610960960687,2.73389039039313,3.145,0.323648004556911,44.6515187842188,3.108,3.05754390300197,0.227430318382016,1.20205681344067
"7278768","2001-09-26",44.6115115879751,0,0,0.0222222222222222,3.55610960960687,2.73389039039313,3.145,0.323648004556911,44.6515187842188,3.108,3.04987138260171,0.0738166364822712,0.976408778048991
"7278767","2001-09-27",42.3127966684623,0,0,-4.62592926927149e-18,3.55610960960687,2.73389039039313,3.145,0.323648004556911,44.6515187842188,3.108,3.04322186492148,-0.0476224621153709,0.771602530016119
"7278766","2001-09-28",41.8277570943068,0,0,-4.62592926927149e-18,3.49491734690306,2.68841598643028,3.09166666666667,-0.109629060487197,23.0151033168486,3.092,2.98412561626529,-1.2052053313495,0.376240957742995
"7278765","2001-10-01",41.3773632040196,0,0,-4.62592926927149e-18,3.45838393751052,2.63494939582281,3.04666666666667,-0.0424434415286748,23.0151033168486,3.076,2.93290886742991,-2.11922318180696,-0.122851870166997
"7278764","2001-10-02",40.9591403058958,0,0,-4.62592926927149e-18,3.40193046856625,2.60140286476708,3.00166666666667,-0.00175242522609211,23.0151033168486,3.06,2.88852101843926,-2.82811676163014,-0.663904848459625
"7278763","2001-10-03",41.1120475921492,0,0,-4.62592926927149e-18,3.34009655452003,2.5632367788133,2.95166666666667,-0.081400505973905,19.9905098715245,3.04,2.83671821598069,-3.64724212888485,-1.26057230454467
"7278762","2001-10-04",41.2540329293845,0,0,-4.62592926927149e-18,3.35024312166365,2.49309021166969,2.92166666666667,0.0080613251728459,19.9905098715245,3.02,2.79182245384993,-4.26721428467984,-1.86190070057171
"7278761","2001-10-05",41.3858764568172,0,0,-4.62592926927149e-18,3.34913554842561,2.43419778490772,2.89166666666667,0.0719198810193059,19.9905098715245,2.98,2.75291279333661,-4.72045218898693,-2.43361099825475
"7278760","2001-10-08",41.5083025894334,0,0,-4.62592926927149e-18,3.33882259273044,2.38451074060289,2.86166666666667,0.121018364321511,19.9905098715245,2.94,2.71919108755839,-5.03490662716949,-2.9538701240377
"7278759","2001-10-09",43.416193298756,0,0,-4.62592926927149e-18,3.4005615320352,2.21277180129813,2.80666666666667,-0.179132548288743,10.6116994559161,2.88,2.62329894255061,-6.7455435344842,-3.712204806127
"7278758","2001-10-10",45.1878061002698,0,0,-4.62592926927149e-18,3.42512375100422,2.07820958232911,2.75166666666667,-0.0580657506974176,10.6116994559161,2.82,2.54019241687719,-8.08758214542999,-4.5872802739876
"7278757","2001-10-11",46.8328751302469,0,0,-4.62592926927149e-18,3.43484692283495,1.96515307716505,2.7,0.0237103277921597,10.6116994559161,2.776,2.46816676129357,-9.11304022671271,-5.49243226453262
"7278756","2001-10-12",48.3604392295114,0,0,-4.62592926927149e-18,3.43102496759067,1.86897503240933,2.65,0.0838801402180881,10.6116994559161,2.732,2.40574452645443,-9.86810998445219,-6.36756780851653
"7278755","2001-10-15",50.6246383802729,0,0,-4.62592926927149e-18,3.45050563256399,1.71949436743601,2.585,-0.0112618374176579,6.50606072415576,2.668,2.28497858959384,-12.1240110864495,-7.51885646410313
"7278754","2001-10-16",52.7271090202657,0,0,-4.62592926927149e-18,3.47311993022676,1.54688006977324,2.51,-0.0243376075512225,6.50606072415576,2.604,2.18031477764799,-13.9210590116698,-8.79929697361645
"7278753","2001-10-17",54.6794031859733,0,0,-4.62592926927149e-18,3.44803732740995,1.41196267259005,2.43,0.0432387521751947,6.50606072415576,2.54,2.08960614062826,-15.3157416812409,-10.1025859151413
"7278752","2001-10-18",52.4080513328083,0.363636363636364,0.121212121212121,0.0404040404040404,3.36279957624259,1.38053375709074,2.37166666666667,0.278872576473683,32.5722911596701,2.496,2.06432532187782,-14.7922327424468,-11.0405152806024
"7278751","2001-10-19",50.2989388977264,0.454545454545455,0.272727272727273,0.131313131313131,3.28135990469177,1.36197342864156,2.32166666666667,0.332411725996629,37.2801605073431,2.456,2.05574861229411,-13.8420685168494,-11.6008259278518
"7278750","2001-10-22",48.3404773508647,0.5,0.439393939393939,0.277777777777778,3.18800600216295,1.35532733117038,2.27166666666667,0.35176524888592,37.2801605073431,2.416,2.04831546398823,-12.9442610274875,-11.869512947779
"7278749","2001-10-23",46.5219059144931,0.5,0.484848484848485,0.398989898989899,3.08093638243957,1.36239695089376,2.22166666666667,0.371014500687203,37.2801605073431,2.376,2.04187340212314,-12.0970101372983,-11.9150123856828
"7278748","2001-10-24",44.8332324378624,0.5,0.5,0.474747474747475,2.95716721479576,1.38616611853757,2.17166666666667,0.390727850492567,37.2801605073431,2.332,2.03629028184005,-11.2984379040839,-11.791697489363
"7278747","2001-10-25",43.2651784952767,0.5,0.5,0.494949494949495,2.81136064067092,1.43197269266241,2.12166666666667,0.41179662919172,37.2801605073431,2.288,2.03145157759471,-10.5466105722104,-11.5426801059325
"7278746","2001-10-26",41.8091284057328,0.833333333333333,0.611111111111111,0.537037037037037,2.74685959838814,1.43647373494519,2.09166666666667,0.430046050385633,37.2801605073431,2.248,2.02725803391542,-9.8395586786051,-11.202055820467
"7278745","2001-10-29",39.6108894272862,1,0.777777777777778,0.62962962962963,2.67912981748565,1.45420351584769,2.06666666666667,0.527212521511507,43.440436225147,2.212,2.03695696272669,-8.78338823997262,-10.7183223043681
"7278744","2001-10-30",37.5696675187287,1,0.944444444444444,0.777777777777778,2.60375602294772,1.47957731038562,2.04166666666667,0.551889733083797,43.440436225147,2.176,2.0453627010298,-7.85408600520681,-10.1454750445359
"7278743","2001-10-31",35.6742471750682,1,1,0.907407407407407,2.54417131842693,1.49916201490641,2.02166666666667,0.574959460235844,43.440436225147,2.14,2.05264767422583,-7.03514771485809,-9.52340957860032
"7278742","2001-11-01",33.914213998812,1,1,0.981481481481481,2.47798355464963,1.5253497786837,2.00166666666667,0.603222598037349,43.440436225147,2.104,2.05896131766238,-6.31230528196909,-8.88118871927407
"7278741","2001-11-02",32.2798974780026,1,1,1,2.4030268978756,1.56030643545773,1.98166666666667,0.640418250903534,43.440436225147,2.084,2.06443314197407,-5.67322172018199,-8.23959531945566
"7278740","2001-11-05",31.541006255914,0.833333333333333,0.944444444444444,0.981481481481481,2.30505980347877,1.60827352985456,1.95666666666667,0.562190279822739,38.029861790031,2.06,2.05584205637752,-5.49285801408678,-7.69024785838188
"7278739","2001-11-06",30.8548929782603,0.5,0.777777777777778,0.907407407407407,2.30505980347877,1.60827352985456,1.95666666666667,0.562190279822739,38.029861790031,2.036,2.04839644886052,-5.29175107675679,-7.21054850205686
"7278738","2001-11-07",30.2177877918676,0,0.444444444444444,0.722222222222222,2.30505980347877,1.60827352985456,1.95666666666667,0.562190279822739,38.029861790031,2.016,2.04194358901245,-5.07615730871417,-6.78367026338833
"7278737","2001-11-08",29.6261901187886,0,0.166666666666667,0.462962962962963,2.30505980347877,1.60827352985456,1.95666666666667,0.562190279822739,38.029861790031,1.996,2.03635111047746,-4.85124270954138,-6.39718475261894
"7278736","2001-11-09",29.0768494223582,0,-7.40148683083438e-17,0.203703703703704,2.30505980347877,1.60827352985456,1.95666666666667,0.562190279822739,38.029861790031,1.976,2.03150429574713,-4.6212416297513,-6.04199612804541
"7278735","2001-11-12",29.0493722667686,1,0.333333333333333,0.166666666666667,2.36930553001512,1.61402780331821,1.99166666666667,1.04063997771935,64.0055877181426,1.972,2.08063705631418,-2.83999016658996,-5.40159493575432
"7278734","2001-11-13",27.3442510872338,0.4,0.466666666666667,0.266666666666667,2.35858833584413,1.7047449974892,2.03166666666667,0.910393924037619,52.2194345402529,1.98,2.09655211547229,-2.18693709299562,-4.75866336720258
"7278733","2001-11-14",25.7609242776658,0.4,0.6,0.466666666666667,2.29274433277084,1.84058900056249,2.06666666666667,0.794883912309795,52.2194345402529,1.988,2.11034516674265,-1.65172918370916,-4.1372765305039
"7278732","2001-11-15",24.2906922402098,0.4,0.4,0.488888888888889,2.30449944320644,1.85550055679356,2.08,0.767261241912424,52.2194345402529,1.996,2.1222991445103,-1.21465183179894,-3.55275159076291
"7278731","2001-11-16",22.9254767768577,0.4,0.4,0.466666666666667,2.31715633383201,1.86284366616799,2.09,0.742123999239547,52.2194345402529,2.004,2.13265925857559,-0.859206254837663,-3.01404252357786
"7278730","2001-11-19",21.6577767037452,0.4,0.4,0.4,2.32803508501983,1.87196491498017,2.1,0.719264504826756,52.2194345402529,2.032,2.14163802409885,-0.571586686708891,-2.52555135620406
"7278729","2001-11-20",20.4806266358549,0.4,0.4,0.4,2.33715633383201,1.88284366616799,2.11,0.698101453923265,52.2194345402529,2.06,2.14941962088567,-0.340243336287127,-2.08848975222068
"7278728","2001-11-21",19.3875587156711,0.4,0.4,0.4,2.34449944320644,1.89550055679356,2.12,0.678174161274949,52.2194345402529,2.088,2.15616367143424,-0.155516785060916,-1.70189515878873
"7278727","2001-11-23",18.3725670755004,0.4,0.4,0.4,2.35,1.91,2.13,0.659090909090907,52.2194345402529,2.1,2.16200851524301,-0.00933195332276648,-1.36338251769553
"7278726","2001-11-26",17.4300748381991,0.4,0.4,0.4,2.35354156504063,1.92645843495937,2.14,0.640487871737252,52.2194345402529,2.108,2.16707404654394,0.105058214175258,-1.06969437132138
"7278725","2001-11-27",16.5549034749907,0.4,0.4,0.4,2.35924285285629,1.93075714714372,2.145,0.628359007702566,52.2194345402529,2.116,2.17146417367142,0.193287526433172,-0.817097991770466
"7278724","2001-11-28",15.7422443520114,0.4,0.4,0.4,2.36447610589527,1.93552389410473,2.15,0.616563101030036,52.2194345402529,2.124,2.17526895051523,0.260056596274971,-0.601667074161378
"7278723","2001-11-29",14.987632309245,0.4,0.4,0.4,2.36924285285629,1.94075714714372,2.155,0.605021006302098,52.2194345402529,2.132,2.17856642377986,0.309283832765872,-0.419476892775928
"7278722","2001-11-30",14.2869211266762,0,0.266666666666667,0.355555555555556,2.37354156504063,1.94645843495937,2.16,0.593658581158167,52.2194345402529,2.14,2.18142423394255,0.3442321041496,-0.266735093390823
"7278721","2001-12-03",17.3265501129864,0.0800000000000001,0.16,0.275555555555556,2.40899217625631,1.94034115707703,2.17466666666667,0.966587413059729,56.4249829504713,2.1496,2.18923433608354,0.513246479243468,-0.110738778863965
"7278720","2001-12-04",20.9517652251839,0.625,0.235,0.220555555555556,2.56196352975517,1.86736980357817,2.21466666666667,1.34269884865643,79.1513949953216,2.1736,2.25733642460574,2.28091414819378,0.367591806547584
"7278719","2001-12-05",24.3180364007958,1,0.568333333333333,0.321111111111111,2.73874307869794,1.7905902546354,2.26466666666667,1.27554305030982,84.7408716180703,2.2096,2.35635823465831,4.60442376266215,1.2149581977705
"7278718","2001-12-06",27.8195770334402,0.863453815261044,0.829484605087015,0.544272646140116,2.9029129441832,1.73695372248346,2.31993333333333,1.17360846364338,85.5738963038464,2.248,2.45017713670387,6.46358784622005,2.26468412746041
"7278717","2001-12-07",31.0778795331893,0.96,0.941151271753681,0.779656403391343,3.05037746315279,1.70682253684721,2.3786,1.09151532830789,86.8612979000421,2.2904,2.54482018514335,8.06674824063716,3.42509695009576
"7278716","2001-12-10",34.720465490172,0.735294117647059,0.852915977636034,0.874517284825577,3.2401629358394,1.6602370641606,2.4502,1.12142156008671,88.4194406693063,2.3384,2.64551082712424,9.55897498491585,4.65187255705978
"7278715","2001-12-11",38.4369474304738,0.751503006012024,0.815599041219694,0.86988876353647,3.52475877411806,1.52217455921528,2.52346666666667,1.17006753407961,91.5154394199603,2.4064,2.78610938350767,11.6524535036226,6.05198874637234
"7278714","2001-12-12",41.8900888650327,1,0.828932374553028,0.832482464469586,3.85080234243759,1.38613099089574,2.61846666666667,1.14168122550861,93.7608332695407,2.4944,2.97462813237332,14.3067306954377,7.70293713618541
"7278713","2001-12-13",45.5883488596183,0.557894736842105,0.769799247618043,0.804776887796922,4.3128227001126,1.19211063322074,2.75246666666667,1.18174611682528,94.1602733303873,2.5872,3.15401104805687,16.2574525436275,9.41384021767383
"7278712","2001-12-14",49.0224474260192,0.894736842105263,0.817543859649123,0.805425160606731,4.93560681683617,0.9226598498305,2.92913333333333,1.1987882030478,96.6349877347478,2.7312,3.48014290831596,20.2352309935322,11.5781183728455
"7278711","2001-12-17",49.2835589502022,0.684210526315789,0.712280701754386,0.766541269673851,5.25220076258041,0.892732570752928,3.07246666666667,0.957441117184533,75.1887878255047,2.8432,3.65612385387383,20.9523327045936,13.4529612391951
"7278710","2001-12-18",49.7082386724811,0.794736842105263,0.791228070175439,0.773684210526316,5.5978061121996,0.868460554467068,3.23313333333333,0.960994015638241,77.9549125966328,2.956,3.86464067335732,21.9365193842704,15.1496728682102
"7278709","2001-12-19",50.7052581522432,0.863636363636364,0.780861244019139,0.761456671982988,6.07484944559403,0.791417221072636,3.43313333333333,1.02368735872585,81.9741944384587,3.108,4.14935525024301,23.6738125375442,16.854500802077
"7278708","2001-12-20",51.6310619548795,0.958715596330275,0.872362934023968,0.814817416072848,6.5217592560535,0.766507410613164,3.64413333333333,0.982318887376905,83.6977437829956,3.2768,4.45210788354394,25.1501068742413,18.5136220165099
"7278707","2001-12-21",52.7348317338612,0.951219512195122,0.924523824053921,0.859249334032342,6.94825506792589,0.786678265407449,3.86746666666667,0.954299295410206,84.3867608042221,3.4528,4.73849349907142,25.9914515218411,20.0091879175761
"7278706","2001-12-24",54.2545714097038,0.875,0.928311702841799,0.908399486973229,7.46820408625933,0.786729247074001,4.12746666666667,0.989792061198924,86.4435576448351,3.6528,5.06669436586189,26.9806019307424,21.4034707202094
"7278705","2001-12-26",55.6657582515576,0.966244725738396,0.930821412644506,0.927885646513409,7.94758490595915,0.851348427374183,4.39946666666667,0.956655206335446,87.7210164666314,3.8704,5.40980178374698,27.7622439955597,22.6752253752794
"7278704","2001-12-27",56.976146033279,0.96551724137931,0.935587322372569,0.931573479286291,8.33560197712305,1.00733135621028,4.67146666666667,0.905079654790858,87.7210164666314,4.088,5.70716154591405,27.7912445534716,23.6984292109179
"7278703","2001-12-28",53.1469853387515,0.386666666666666,0.772809544594791,0.879739426537289,8.36558071808266,1.34001928191734,4.8528,0.638617628714129,53.3002535836994,4.2016,5.61820667312551,24.016539179917,23.7620512047177
"7278702","2001-12-31",49.5913361224046,0.33170731707317,0.561297075039716,0.756564647335692,8.29558815662253,1.70401184337747,4.9998,0.52126957093985,53.4515620672761,4.316,5.54377911670877,20.8276980006454,23.1751805639032
"7278701","2002-01-02",46.4124309231305,0.277777777777777,0.332050587172538,0.555385735602348,8.21513868619537,2.07179464713796,5.14346666666667,0.520054224412101,54.5613921607631,4.436,5.4979419011476,18.2992832563463,22.2000011023919
"7278700","2002-01-03",43.4605903809474,0.310344827586206,0.306609974145718,0.399985878785991,8.15137626604991,2.39555706728342,5.27346666666667,0.521983548989942,56.1691403067747,4.564,5.48488298099459,16.4027528112169,21.0405514441569
"7278699","2002-01-04",40.7195955917774,0.199999999999999,0.262707535121328,0.300456032146528,8.07567390366798,2.71125942966535,5.39346666666667,0.501217902413207,56.1691403067747,4.692,5.47356525019531,14.7368344065268,19.7798080366309
"7278698","2002-01-07",38.3305538510486,-8.88178419700126e-16,0.170114942528735,0.246477483931927,7.96600622922434,3.00372710410899,5.48486666666667,0.388854834758914,50.0122676799271,4.796,5.38375655016927,12.4022903025293,18.3043044898105
"7278697","2002-01-08",36.8211162013273,0.166666666666666,0.122222222222222,0.185014899957428,7.85657506919039,3.36915826414295,5.61286666666667,0.52684543734185,54.4891978431925,4.92,5.3725890101467,11.1692366244073,16.8772909167299
"7278696","2002-01-09",35.9828895048863,0.539999999999999,0.235555555555555,0.17596424010217,7.82593757693536,3.72459575639798,5.77526666666667,0.720594471985461,62.5748206269344,5.0872,5.51224380879381,11.7011445211799,15.8420616376199
"7278695","2002-01-10",35.2045361439054,0.8,0.502222222222222,0.286666666666666,7.88376597743166,4.00023402256835,5.942,0.82393192965095,66.9752923202545,5.2672,5.7372779676213,13.0052864868974,15.2747066074754
"7278694","2002-01-11",34.481779451566,0.8,0.713333333333333,0.483703703703703,7.93321023001479,4.25078976998521,6.092,0.800889051651397,66.9752923202545,5.4352,5.93230757193846,13.7652591309871,14.9728171121777
"7278693","2002-01-14",33.8106482372508,0.8,0.8,0.671851851851851,8.02127745011929,4.39472254988071,6.208,0.773537841639937,66.9752923202545,5.6008,6.10133322901333,14.1214032252027,14.8025343347827
"7278692","2002-01-15",34.6731900111449,0.714285714285714,0.771428571428571,0.761587301587301,8.32524450933335,4.33742215733332,6.33133333333333,0.968593257603228,70.3272868219857,5.7864,6.32782213181155,14.9185551778267,14.8257385033915
"7278691","2002-01-16",35.4741216583322,1,0.838095238095238,0.803174603174603,8.74733563632603,4.30866436367397,6.528,1.05692342328451,75.6504515551867,6.0144,6.68411251423668,16.6766696135365,15.1959247254205
"7278690","2002-01-17",36.2178439021491,1,0.904761904761905,0.838095238095238,9.10951345425127,4.30515321241539,6.70733333333333,0.977205403271461,75.6504515551867,6.2264,6.99289751233846,17.6650334163929,15.689746463615
"7278689","2002-01-18",36.9084431285504,1,1,0.914285714285714,9.43419552525621,4.26047114141046,6.84733333333333,0.916076796318737,75.6504515551867,6.4184,7.26051117736,18.0978854678112,16.1713742644543
"7278688","2002-01-22",37.5497138387802,1,1,0.968253968253968,9.71778623280106,4.23488043386561,6.97633333333333,0.86908652836231,75.6504515551867,6.6056,7.49244302037866,18.130643943693,16.563228200302
"7278687","2002-01-23",38.1451794982794,1,1,1,9.96719314281804,4.21880685718197,7.093,0.831745276890171,75.6504515551867,6.7416,7.69345061766151,17.8773042581052,16.8260434118626
"7278686","2002-01-24",38.6981118963857,1,1,1,10.1636297367314,4.18237026326859,7.173,0.805454061658064,75.6504515551867,6.9096,7.86765720197331,17.4221801750055,16.9452707644912
"7278685","2002-01-25",39.2115491231987,1,1,1,10.3312003530875,4.15079964691248,7.241,0.784609377874565,75.6504515551867,7.0608,8.0186362417102,16.828003522842,16.9218173161614
"7278684","2002-01-28",37.4147677239808,0.72972972972973,0.90990990990991,0.96996996996997,10.3921835826418,4.15381641735819,7.273,0.661420444375882,60.4649851391254,7.1408,8.01615140948218,15.1865045021487,16.5747547533588
"7278683","2002-01-29",35.2882700307356,0.224806201550387,0.651511977093372,0.853807295667761,10.3929833041246,4.29701669587542,7.345,0.48714997335659,49.7174242329016,7.164,7.88066455488455,12.7508447470158,15.8099727520902
"7278682","2002-01-30",33.3136650298651,-8.88178419700126e-16,0.318178643760039,0.62653351025444,10.3201877493013,4.55581225069875,7.43800000000001,0.424016053411824,49.7174242329016,7.18,7.76324261423328,10.6951669663528,14.7870115949428
"7278681","2002-01-31",31.4801032433424,-8.88178419700126e-16,0.0749354005167952,0.348208673790069,10.2398817389747,4.80945159435861,7.52466666666667,0.403383958048546,49.7174242329016,7.172,7.66147693233551,8.96106881788883,13.621823039532
"7278680","2002-02-01",30.1618285649993,0.199999999999999,0.066666666666666,0.153260236981167,10.1688896683424,5.10044366499097,7.63466666666667,0.493160296737156,53.81841542199,7.1624,7.62661334135744,7.91696456694886,12.4808513450153
"7278679","2002-02-04",29.4123007948245,0.7,0.3,0.147200689061154,10.1193371406784,5.44999619265493,7.78466666666667,0.631781624041354,62.1332567589042,7.1928,7.72973156250978,8.04639652476416,11.5939603809651
"7278678","2002-02-05",30.1369977787218,0.833333333333333,0.577777777777778,0.314814814814814,10.0971479257819,5.94551874088481,8.02133333333334,0.896310282074032,68.7899301053411,7.3712,7.96576735417514,9.1413242988305,11.1034331645382
"7278677","2002-02-06",31.2895856465189,1,0.844444444444445,0.574074074074074,10.3933626343541,6.15097069897926,8.27216666666667,1.08406516207806,74.3154512201197,7.5988,8.33699837361846,11.0194208407977,11.0866306997901
"7278676","2002-02-07",32.6433408619653,1,0.944444444444445,0.788888888888889,10.8580216816499,6.14331165168342,8.50066666666667,1.08313943293621,76.1354707497733,7.8408,8.72539859046933,12.6767487673305,11.4046543132982
"7278675","2002-02-08",33.4898542231684,0.941176470588235,0.980392156862746,0.923093681917212,11.2073147029724,6.1748519636943,8.69108333333334,0.960460438566985,73.3372410417534,8.0648,9.02867877840675,13.4785027069835,11.8194239920352
"7278674","2002-02-11",34.2759023442855,0.947058823529412,0.962745098039216,0.962527233115469,11.4957375415559,6.26892912511075,8.88233333333334,0.909937861874783,73.4423574541983,8.2898,9.29485494128585,13.8912820422554,12.2337956020793
"7278673","2002-02-12",35.0058041710371,0.947058823529412,0.945098039215687,0.962745098039216,11.7260784427644,6.4210882239023,9.07358333333334,0.867845478720834,73.4423574541983,8.5388,9.52554094911441,13.9944630710855,12.5859290958805
"7278672","2002-02-13",35.6835701530208,0.947058823529412,0.947058823529412,0.951633986928105,11.9652696421558,6.46439702451089,9.21483333333334,0.829069002772445,73.4423574541983,8.7678,9.72546882256582,13.8700721077271,12.8427576982498
"7278671","2002-02-14",36.3129242791484,0.947058823529412,0.947058823529412,0.946405228758171,12.1744051554676,6.45776151119908,9.31608333333334,0.798937063950105,73.4423574541983,8.952,9.89873964622371,13.5804729860854,12.9903007558169
"7278670","2002-02-15",36.8973245391241,0.947058823529412,0.947058823529412,0.947058823529413,12.3657388157745,6.46892785089221,9.41733333333334,0.772633237904509,73.4423574541983,9.105,10.0489076933939,13.1732423448514,13.0268890736238
"7278669","2002-02-19",37.8437396297582,1,0.964705882352942,0.952941176470589,12.6185747990762,6.46609186759052,9.54233333333334,0.818191320230764,76.0418886881538,9.277,10.242386667608,13.0469450432144,13.030900267542
"7278668","2002-02-20",39.2481684586959,0.880952380952381,0.942670401493931,0.951478369125429,12.9048531305989,6.46314686940108,9.68400000000001,0.833659009924127,76.6885485722777,9.454,10.426735111927,12.863163584614,12.9973529309564
"7278667","2002-02-21",40.5522809427094,1,0.960317460317461,0.955897914721445,13.2364218116188,6.45657818838121,9.84650000000001,0.854506701564931,79.6466551695069,9.632,10.6698370970034,13.0042890279402,12.9987401503531
"7278666","2002-02-22",41.7632425350077,1,0.960317460317461,0.954435107376284,13.5300786541753,6.48792134582471,10.009,0.81822634767653,79.6466551695069,9.762,10.8805254840696,12.9252727207307,12.9840466644287
"7278665","2002-02-25",42.8877068707133,1,1,0.973544973544974,13.7899485472214,6.55305145277858,10.1715,0.78720872673401,79.6466551695069,9.892,11.0631220861936,12.6851253102305,12.924262393589
"7278664","2002-02-26",43.931852325297,1,1,0.986772486772487,13.987186598572,6.75281340142801,10.37,0.759870475128679,79.6466551695069,10.022,11.2213724747012,12.3291199268521,12.8052339002416
