"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11349747","2001-10-15",23.0330355625038,0.8046875,0.735869193989071,0.718192426312303,121.334724144559,113.306942522107,117.320833333333,0.827508493668225,59.9768307274189,117.356,117.795955084675,0.164121772440828,-0.254253259489423
"11349746","2001-10-16",23.6988992414727,0.741935483870968,0.729082661290323,0.720414006780948,121.437358790563,113.249307876104,117.343333333333,0.966940591024141,63.4607778882613,117.366,118.156494406718,0.327553775191558,-0.137891852553226
"11349745","2001-10-17",24.7415162227656,0.724137931034482,0.756920304968483,0.740624053415959,121.991740685303,112.984925981363,117.488333333333,0.989814303022886,65.5032253954023,117.38,118.548961819156,0.491699098288323,-0.0119736623849166
"11349744","2001-10-18",25.7096605625376,0.823529411764706,0.763200942223385,0.74973463616073,122.66864489267,112.783021773997,117.725833333333,0.949221387465703,68.3601692180342,117.45,119.009100243268,0.674350268711565,0.12529112383438
"11349743","2001-10-19",27.1063960088017,0.857142857142857,0.801603399980682,0.773908215724183,123.425134899737,112.743198433596,118.084166666667,0.952399245709612,69.853880968776,117.54,119.474553544166,0.84223207649643,0.26867931436679
"11349742","2001-10-22",28.9722055965363,0.761904761904762,0.814192343604108,0.792998895269392,124.234409372885,112.800590627115,118.5175,0.964921952283019,71.3123982270204,117.78,119.94461307161,0.996446743154422,0.414232800124316
"11349741","2001-10-23",30.7047430708612,0.722222222222222,0.780423280423281,0.798739674669357,124.894111917197,113.009221416136,118.951666666667,0.910745615723652,71.3123982270204,117.882,120.351997995396,1.10495111617959,0.55237646333537
"11349740","2001-10-24",31.8101345960322,0.625,0.703042328042328,0.765885984023239,125.252777121961,113.487222878039,119.37,0.819860267974842,67.5235699271196,118.062,120.638398262676,1.14362198241944,0.670625567152184
"11349739","2001-10-25",31.1099342113072,0.285714285714286,0.544312169312169,0.675925925925926,125.240881808884,114.124118191116,119.6825,0.633507081529964,54.9477933366682,118.222,120.619945160986,1.02856968853742,0.742214391429231
"11349738","2001-10-26",30.4597481397769,0.428571428571429,0.446428571428571,0.564594356261023,125.222064885642,114.822935114358,120.0225,0.674133160481737,59.0540411166147,118.482,120.737285806188,0.992752561595323,0.792322025462449
"11349737","2001-10-29",30.1828620962507,0.392857142857143,0.369047619047619,0.45326278659612,125.195223530322,115.464776469678,120.33,0.659636378847996,57.6396322257937,118.742,120.805647698696,0.936802428146399,0.821218105999239
"11349736","2001-10-30",30.3259852557601,0.521428571428572,0.447619047619048,0.421031746031746,125.062960678282,116.357039321718,120.71,0.736237680359489,61.2388581019686,119.048,120.984894672203,0.941564978504439,0.845287480500279
"11349735","2001-10-31",30.6822747550408,0.714285714285714,0.542857142857143,0.453174603174603,125.010032476667,117.22663419,121.118333333333,0.84881935884623,65.9169028841246,119.412,121.320242049243,1.02311577468741,0.880853139337706
"11349734","2001-11-01",31.8571320723841,0.590277777777778,0.608664021164021,0.533046737213404,125.287081115318,117.694585551349,121.490833333333,0.933651883265487,66.873685128602,119.774,121.650876442677,1.09445421176368,0.923573353822902
"11349733","2001-11-02",32.9480710099172,0.792,0.698854497354498,0.616791887125221,125.810533138921,117.917800194412,121.864166666667,0.998665463661944,71.5964288093425,120.2,122.15742625032,1.24502515919469,0.987863714897259
"11349732","2001-11-05",34.2711497968165,0.79136690647482,0.724548228084199,0.677355582200906,126.454986522003,118.005013477996,122.23,1.00335466292996,72.9792986225745,120.636,122.669769416944,1.38335443657398,1.0669618592326
"11349731","2001-11-06",35.5157797506242,0.857142857142857,0.813503254539226,0.745635326659308,127.058488908006,118.15317775866,122.605833333333,0.97471670883846,74.2086456502756,121.096,123.180466828018,1.50708761173304,1.15498700973269
"11349730","2001-11-07",36.6715075648741,0.864285714285714,0.837598492634464,0.791883325085963,127.50204431041,118.49295568959,122.9975,0.929473704779112,74.3343973971041,121.558,123.629737917616,1.58886017446174,1.2417616426785
"11349729","2001-11-08",35.8677243746321,0.585714285714285,0.769047619047619,0.806716455407103,127.603154436447,118.970178896886,123.286666666667,0.73514488031355,61.6995218838895,121.882,123.759106195267,1.50852034871727,1.29511338388625
"11349728","2001-11-09",35.2457877139468,0.65,0.7,0.768882037227361,127.627157097128,119.589509569538,123.608333333333,0.760233688960205,63.251835201253,122.184,123.931225369231,1.4571922863112,1.32752916437124
"11349727","2001-11-12",34.9174876954121,0.814285714285715,0.683333333333333,0.717460317460317,127.797071240027,120.087928759973,123.9425,0.849044441751503,66.9395242742252,122.482,124.233728653334,1.47395434198674,1.35681419989434
"11349726","2001-11-13",34.6126376782014,0.857142857142857,0.773809523809524,0.719047619047619,128.055577667707,120.39608899896,124.225833333333,0.840427424436217,67.8460113022062,122.792,124.535898166223,1.48898351068909,1.38324806205329
"11349725","2001-11-14",35.0371830640489,0.612903225806452,0.761443932411675,0.739528929851511,128.336237549063,120.625429117604,124.480833333333,0.826705907565887,64.6636733374695,123.09,124.73111174406,1.4513718491546,1.39687281947355
"11349724","2001-11-15",35.4314037794788,0.645161290322581,0.705069124423963,0.746774193548387,128.587486959471,120.865846373862,124.726666666667,0.805202843947262,65.5341666733627,123.378,124.933630178185,1.42106589069373,1.40171143371759
"11349723","2001-11-16",35.7974658723779,0.635036496350365,0.631033670826466,0.699182242554034,128.845675124783,121.032658208551,124.939166666667,0.785101136204136,66.4248966957207,123.698,125.14247948776,1.39678911574337,1.40072697012275
"11349722","2001-11-19",35.847460492928,0.5,0.593399262224315,0.643167352491581,129.065637985955,121.127695347378,125.096666666667,0.737677034537625,64.6262295200793,123.966,125.290148889392,1.34568556668411,1.38971868943502
"11349721","2001-11-20",35.1129123108056,0.336538461538461,0.490524985962942,0.571652639671241,129.159184254921,121.262482411746,125.210833333333,0.614710337470352,59.7477530616236,124.168,125.32479570414,1.24566212036394,1.3609073756208
"11349720","2001-11-21",34.1627766853009,0.15909090909091,0.331876456876457,0.471933568354571,129.18645638307,121.50854361693,125.3475,0.567618203342483,58.0619996933795,124.336,125.321489610255,1.13718787670791,1.31616347583822
"11349719","2001-11-23",33.2805078901893,0.204545454545456,0.233391608391609,0.351931017077003,128.908165848527,122.253500818139,125.580833333333,0.53794330726595,59.0572316961443,124.476,125.345290995554,1.05197451610533,1.26332568389164
"11349718","2001-11-26",33.2862155415998,0.318181818181819,0.227272727272728,0.264180264180265,128.688484316586,122.948182350081,125.818333333333,0.633268250427196,61.5160207875638,124.616,125.43258552948,1.00500632075951,1.21166181126522
"11349717","2001-11-27",32.2641009165883,0.102272727272728,0.208333333333334,0.222999222999224,128.249700583381,123.785299416619,126.0175,0.46621420707969,54.7841290919104,124.698,125.38157412555,0.896301722905846,1.14858979359334
"11349716","2001-11-28",31.263357055951,0.0909090909090921,0.170454545454546,0.202020202020203,127.846397518327,124.448602481673,126.1475,0.270194103849688,54.446414942919,124.778,125.330697575476,0.797757994348158,1.07842343374431
"11349715","2001-11-29",31.0979238596481,0.0124999999999993,0.0685606060606066,0.149116161616162,127.588010713948,124.901989286053,126.245,0.328122493040385,54.7468344588585,124.88,125.293271232079,0.714659304206533,1.00567060783675
"11349714","2001-11-30",30.9752041161608,0.0625,0.0553030303030306,0.0981060606060611,127.47833421923,125.126665780771,126.3025,0.343019253637388,55.996902084798,125.07,125.287501734469,0.654156018603302,0.935367689990061
"11349713","2001-12-03",30.5679270768391,0,0.0249999999999999,0.0496212121212122,127.480301279806,125.119698720194,126.3,0.267008640331841,53.9892585555388,125.21,125.249168169873,0.583379794184036,0.864970110828856
"11349712","2001-12-04",30.1897412546117,0.0375000000000014,0.033333333333334,0.037878787878788,127.461177739691,125.075488926976,126.268333333333,0.324648826324772,55.0310277193883,125.366,125.235945747223,0.530844636555616,0.798145015974208
"11349711","2001-12-05",29.8385687054006,0.0666666666666667,0.0347222222222229,0.0310185185185188,127.395259092435,125.049740907565,126.2225,0.369609481049367,55.7503369912542,125.49,125.237819647594,0.490008914598783,0.736517795699123
"11349710","2001-12-06",29.7160083628161,0.357142857142857,0.153769841269842,0.0739417989417994,127.36637631727,125.05862368273,126.2125,0.696800410871317,62.2527263216467,125.6,125.372777027914,0.516094108997667,0.692433058358832
"11349709","2001-12-07",28.5984479054785,0.144927536231885,0.189579020013803,0.126023694501956,127.333944957921,125.176055042079,126.255,0.459064949196497,55.6479499420405,125.668,125.389740090859,0.482855385133174,0.650517523713701
"11349708","2001-12-10",27.5607131950935,0.0909090909090909,0.197659828094611,0.180336229792752,127.326279620045,125.222053713288,126.274166666667,0.40930948396721,53.606310312899,125.66,125.371108078745,0.435399792096991,0.607493977390359
"11349707","2001-12-11",26.5971023925932,0.0909090909090909,0.108915239350022,0.165384695819479,127.287566451901,125.197433548099,126.2425,0.38397866970138,53.606310312899,125.63,125.354960334912,0.393261208036444,0.564647423519576
"11349706","2001-12-12",25.3465139048578,0,0.0606060606060608,0.122393709350231,127.238755124939,125.104578208394,126.171666666667,0.146233639701036,51.4184564052247,125.57,125.307632290257,0.33985290695453,0.519688520206567
"11349705","2001-12-13",24.9881283551757,0.127272727272725,0.0727272727272722,0.0807495242277849,127.118720113899,125.114613219434,126.116666666667,0.391888667583043,54.234585271358,125.522,125.313281318223,0.316425774515583,0.47903597106837
"11349704","2001-12-14",25.2843840860629,0.363636363636364,0.163636363636363,0.0989898989898985,127.015523972292,125.166142694375,126.090833333333,0.757293257488355,58.9891423152525,125.578,125.404843809126,0.335828343617517,0.450394445578199
"11349703","2001-12-17",24.2188573108945,0,0.163636363636363,0.133333333333333,126.810965737445,125.237367595888,126.024166666667,0.378728038440269,50.3266645177144,125.576,125.350864634576,0.283548683948243,0.417025293252208
"11349702","2001-12-18",23.2294395910953,0.29090909090909,0.218181818181818,0.181818181818181,126.667656038802,125.319010627864,125.993333333333,0.776820971847304,55.9053356971626,125.56,125.410749349966,0.290270429388562,0.391674320479479
"11349701","2001-12-19",21.6418475817533,0.0909090909090909,0.127272727272727,0.169696969696969,126.654434103399,125.303899229934,125.979166666667,0.392018091351287,51.613636404123,125.51,125.389316103304,0.257224351447283,0.36478432667304
"11349700","2001-12-20",20.16765500165,0.127272727272725,0.169696969696969,0.171717171717171,126.654675848949,125.290324151051,125.9725,0.324703068105346,52.3301782315552,125.484,125.384073956197,0.234767031612981,0.338780867661028
"11349699","2001-12-21",19.6353185003958,0.272727272727273,0.163636363636363,0.153535353535353,126.682648613561,125.304018053106,125.993333333333,0.686175088547169,55.1887573968956,125.464,125.432864095371,0.239943204186077,0.319013334966038
"11349698","2001-12-24",19.3949947427354,0.454545454545455,0.284848484848484,0.206060606060605,126.701873243861,125.293126756139,125.9975,0.97500857854784,58.5358958629198,125.454,125.541815549321,0.273027788311175,0.309816225635065
"11349697","2001-12-26",18.5019012694181,0.272727272727273,0.333333333333333,0.26060606060606,126.734889268815,125.305110731185,126.02,0.707491341392275,54.1778375046061,125.434,125.569573476078,0.264028559960194,0.300658692500091
"11349696","2001-12-27",17.672600187052,0.29090909090909,0.339393939393939,0.319191919191919,126.722464043009,125.409202623658,126.065833333333,0.665618205785358,54.5423083831122,125.444,125.600297012601,0.257138010310531,0.291954556062179
"11349695","2001-12-28",17.0246865838568,0.636363636363636,0.4,0.357575757575757,126.871121596141,125.377211737192,126.124166666667,1.05279997543764,60.9050740841049,125.502,125.753590744254,0.309088179619943,0.295381280773732
"11349694","2001-12-31",16.9691683314547,0.0925925925925925,0.339955106621773,0.35978301533857,126.87117467123,125.375491995437,126.123333333333,0.361824523335421,49.1960407378729,125.492,125.686445311687,0.251053939392576,0.286515812497501
"11349693","2002-01-02",17.1536092898311,0,0.242985409652076,0.32764683875795,126.91149629171,125.29350370829,126.1025,0.0246166919744882,47.5550809988934,125.452,125.594919270129,0.186842196329451,0.266581089263891
"11349692","2002-01-03",17.3248758940377,0.0370370370370349,0.0432098765432093,0.208716797605686,126.941133087771,125.217200245562,126.079166666667,0.0963686541049054,48.2979634484352,125.454,125.528930034112,0.140743251567099,0.241413521724532
"11349691","2002-01-04",17.4064807945844,0.0925925925925925,0.0432098765432093,0.109801720912831,126.954467003918,125.162199662749,126.058333333333,0.188476534438758,49.4545410203099,125.464,125.491739362897,0.112550853236204,0.215640988026867
"11349690","2002-01-07",17.0883471023298,0.119999999999999,0.0832098765432089,0.0565432098765423,126.875908362027,125.13575830464,126.005833333333,0.276360282830358,49.8572015980001,125.474,125.466174114511,0.0923580215755004,0.190984394736594
"11349689","2002-01-08",16.7929372452363,0.2,0.137530864197531,0.0879835390946494,126.858712580587,125.109620752746,125.984166666667,0.356592244420437,51.5208318223421,125.484,125.470684232576,0.0882030319791394,0.170428122185103
"11349688","2002-01-09",16.4367641124999,0.280000000000001,0.2,0.140246913580246,126.879502371079,125.110497628921,125.995,0.672413330915066,53.1932370816399,125.512,125.501259668232,0.0966570393104771,0.155673905610178
"11349687","2002-01-10",16.1060319178161,0.3,0.260000000000001,0.19917695473251,126.902566850732,125.115766482601,126.009166666667,0.653440010174924,53.6239666215329,125.536,125.534425045801,0.105351342698734,0.145609393027889
"11349686","2002-01-11",15.9197500849666,0.6,0.393333333333334,0.284444444444445,126.99500720349,125.163326129843,126.079166666667,0.902635595579812,59.6257036077997,125.586,125.663168373028,0.15858472252035,0.148204458926381
"11349685","2002-01-14",15.8099344073302,0.739999999999998,0.546666666666666,0.4,127.144358425445,125.130641574555,126.1375,0.96141872739275,62.0912559135765,125.61,125.821412589958,0.220609790121795,0.162685525165464
"11349684","2002-01-15",16.5746930236686,0.600000000000001,0.646666666666666,0.528888888888889,127.310003681879,125.046662984788,126.178333333333,1.03239885694118,62.7904224468277,125.668,125.971890911297,0.272923398071234,0.184733099746618
"11349683","2002-01-16",19.5566693461285,0.5,0.613333333333333,0.602222222222222,128.252451120806,124.487548879194,126.37,1.37563141221322,71.5493326623934,125.798,126.308972123124,0.408636199085066,0.229513719614308
"11349682","2002-01-17",22.3256473598413,0.571428571428571,0.557142857142857,0.605714285714285,128.903189650814,124.166810349186,126.535,1.1611942302827,73.7000038164013,125.948,126.667775840041,0.541353839945002,0.291881743680447
"11349681","2002-01-18",24.9932405941877,0.592855714285715,0.554761428571429,0.575079206349206,129.48289608345,123.98876991655,126.735833,1.06681631231828,74.3269580891074,126.1139996,126.998737728035,0.648084964820073,0.363122387908372
"11349680","2002-01-22",26.1981916005813,0.464285714285714,0.542856666666667,0.551586984126984,129.726688416191,124.046644250476,126.886666333333,0.828049151081205,64.4057435393851,126.2299996,127.16557269763,0.667508214788959,0.423999553284489
"11349679","2002-01-23",27.6949295992108,0.572463768115944,0.543201732229124,0.546939942489073,130.096784918714,124.004881081286,127.050833,0.907508128752934,68.4385914654331,126.3519996,127.41682967128,0.725049317091142,0.48420950604582
"11349678","2002-01-24",27.3146394289996,0.333333333333333,0.456694271911664,0.514250890269152,130.235231716101,124.041434283899,127.138333,0.706389324265059,55.3528508320901,126.4519996,127.427919048442,0.664728366725109,0.520313278181678
"11349677","2002-01-25",27.4088573117776,0.514925373134329,0.473574158194535,0.491156720778441,130.53322410453,124.061775228803,127.297499666667,0.840341147033484,61.7110446325512,126.5699996,127.60419650865,0.68803304095042,0.553857230735426
"11349676","2002-01-28",26.5424680848937,0.346153846153846,0.398137517540503,0.442801982548901,130.649362352949,124.167303647051,127.408333,0.668413624363946,54.9670512173699,126.6699996,127.623636974163,0.63587568174881,0.570260920938103
"11349675","2002-01-29",24.9026228780944,0.0476190476190472,0.302899422302407,0.391537032679149,130.645308850823,124.13469048251,127.389999666667,0.376099889795516,45.579603801933,126.6959996,127.407152044275,0.478340254458476,0.551876787642178
"11349674","2002-01-30",23.5447241654748,0.28,0.224590964590964,0.308542634811292,130.680355678847,124.299643654487,127.489999666667,0.566868242661811,52.9904686538398,126.7659996,127.419531771705,0.443332095831095,0.530167849279961
"11349673","2002-01-31",21.9287052231674,0.166666666666667,0.164761904761905,0.230750763885092,130.63552567784,124.569473655493,127.602499666667,0.496840394170261,50.5207883314264,126.7959996,127.363594202144,0.379547180713646,0.500043715566698
"11349672","2002-02-01",20.9284285142866,0.00833333333333286,0.151666666666667,0.180339845339845,130.561314788473,124.767017878193,127.664166333333,0.319218848656469,46.122403764483,126.8079996,127.188448308525,0.265696641966406,0.45317430084664
"11349671","2002-02-04",19.6347611811546,0.0416666666666667,0.0722222222222221,0.129550264550265,130.482439874085,124.987559459248,127.734999666667,0.351073556070441,47.165281866858,126.8259996,127.063321867388,0.185958738792324,0.399731188435777
"11349670","2002-02-05",19.142815919657,0.0416666666666667,0.0305555555555554,0.0848148148148148,130.40337228426,125.254960382407,127.829166333333,0.436064491418257,47.165281866858,126.8059996,126.954878951737,0.121332184273681,0.344051387603358
"11349669","2002-02-06",18.6860096054091,0.0476190476190476,0.0436507936507937,0.0488095238095239,130.328944612076,125.419388054591,127.874166333333,0.24726169553782,47.165281866858,126.8459996,126.860895091505,0.069288830781522,0.289098876238991
"11349668","2002-02-07",19.1310121246946,0,0.0297619047619048,0.0346560846560848,130.818753662489,124.632912337511,127.725833,-0.21008928873259,29.3975871768448,126.6959996,126.112775745971,-0.287933022522546,0.173692496486683
"11349667","2002-02-08",19.5442287497454,0.128205128205128,0.0586080586080586,0.0440069190069192,131.188665228679,123.959667437988,127.574166333333,-0.0981695469463025,35.8988695496807,126.5919996,125.631072313175,-0.486866569451094,0.0415806832991278
"11349666","2002-02-11",19.9279299015783,0.128205128205128,0.0854700854700855,0.0579466829466831,131.518755895651,123.239576771015,127.379166333333,-0.0390026715798019,35.8988695496807,126.4819996,125.213596004752,-0.638000711783682,-0.0943355957174341
"11349665","2002-02-12",20.2842238282802,0.128205128205128,0.128205128205128,0.0907610907610909,131.771799571329,122.553199762004,127.162499666667,0.0195402311690304,35.8988695496807,126.3699996,124.851783204118,-0.749794038399454,-0.225427284253838
"11349664","2002-02-13",20.6150681887892,0.128205128205128,0.128205128205128,0.113960113960114,131.928266664894,121.928399335106,126.928333,0.0771610901872365,35.8988695496807,126.2499996,124.538212110236,-0.829356729637487,-0.346213173330568
"11349663","2002-02-14",22.5990272993554,0,0.0854700854700855,0.113960113960114,132.217580055191,120.617419278143,126.417499666667,-0.100638198088801,24.4926479526304,125.9339996,123.639783828871,-1.18563335811247,-0.514097210286948
"11349662","2002-02-15",24.5439648133788,0,0.0427350427350427,0.0854700854700856,132.385474819452,119.342857847215,125.864166333333,-0.0569561958919897,23.7995779470274,125.5999996,122.807812651688,-1.48040174827064,-0.707358117883687
"11349661","2002-02-19",26.3499782192577,0.0436507936507934,0.0145502645502645,0.0475851309184644,132.259330094778,118.355669905222,125.3075,0.0259641530736098,26.8640770042869,125.2579996,122.16010429813,-1.66128382880407,-0.898143260067764
"11349660","2002-02-20",28.7165569484488,0,0.0145502645502645,0.0239451906118574,132.407179345268,117.002820654732,124.705,-0.0196581150060101,21.7999780677995,124.7839996,121.205423725046,-1.9802525741129,-1.11456512287679
"11349659","2002-02-21",30.9140943398405,0,0.0145502645502645,0.0145502645502646,132.348275913523,115.658390753143,124.003333333333,-0.00949022426585558,21.7999780677995,124.3059996,120.37803389504,-2.21151926633146,-1.33395595156773
"11349658","2002-02-22",31.2977677624564,0,-2.31296463463574e-18,0.00970017636684314,132.148329370362,114.625003962971,123.386666666667,0.0832221816612117,21.4034253776056,123.7559996,119.627629375701,-2.38737853423383,-1.54464046810095
"11349657","2002-02-25",30.8747306799566,0.219672131147541,0.0732240437158469,0.0292581027553706,131.360892029492,114.335774637174,122.848333333333,0.258298289217282,37.745436981933,123.3199996,119.423945458941,-2.27591294424012,-1.69089496332878
