"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3904931","2001-10-15",18.558208678055,0.607594936708861,0.64230818681675,0.684991619858233,28.5298696968343,22.4927969698323,25.5113333333333,0.757630378772283,57.2049469065198,24.8804,25.9108749146374,2.05881478533172,1.49991790179441
"3904930","2001-10-16",18.4648531208069,0.759493670886075,0.644421692727724,0.65596191037881,28.6727917809028,22.7305415524306,25.7016666666667,0.772904472937959,60.296424630387,24.9824,26.0760915926857,2.2463642271572,1.64920716686697
"3904929","2001-10-17",18.3781658176479,0.65,0.672362869198312,0.653030916247595,28.8515193776367,22.8308139556967,25.8411666666667,0.755036560068942,60.8547378054025,25.1068,26.2339460469943,2.3982935581556,1.79902444512469
"3904928","2001-10-18",18.1568542335026,0.541062801932366,0.650185490939481,0.655656684288506,28.9582138762658,23.0601194570675,26.0091666666667,0.724507539648146,59.9469176930357,25.2464,26.3560865740617,2.45427992148473,1.9300755403967
"3904927","2001-10-19",18.8431450007482,0.540441176470588,0.577167992800985,0.633238784312926,28.8541565975399,23.7091767357934,26.2816666666667,0.8177855004169,61.8947444425788,25.4404,26.5086083641868,2.57357386825383,2.05877520596813
"3904926","2001-10-22",19.4804149989049,0.540441176470588,0.540648384957847,0.589333956232771,28.6603710767172,24.3976289232828,26.529,0.805202602731157,61.8947444425788,25.6484,26.6407939156286,2.635276101208,2.1740753850161
"3904925","2001-10-23",20.5382050849692,0.739413680781759,0.606765344574312,0.574860574111048,28.6956921144813,24.832641218852,26.7641666666667,0.966600117031691,66.246145083411,25.8544,26.8620213935448,2.88881366541778,2.31702304109644
"3904924","2001-10-24",21.5204387363147,0.853420195439738,0.711091684230695,0.619501804587618,28.7936061270939,25.1647272062394,26.9791666666667,0.992576368345486,67.9694846518896,26.0304,27.1004185410721,3.1524456781107,2.48410756849929
"3904923","2001-10-25",22.4325128411355,0.902280130293159,0.831704668838219,0.716520565881075,28.8214005786183,25.5645994213817,27.193,1.00878144535111,68.7068863872072,26.234,27.3270294022625,3.361222999856,2.65953065477063
"3904922","2001-10-26",23.279438795612,0.905537459283387,0.887079261672095,0.809958538247003,29.0151603634378,25.6615063032289,27.3383333333333,0.952739998245008,68.7585238861228,26.5064,27.5247588152942,3.4843952224981,2.82450356831613
"3904921","2001-10-29",24.2283104670765,0.909677419354839,0.905831669643795,0.874871866718036,29.23271055006,25.6809561166067,27.4568333333333,0.918525556271268,68.9790279001942,26.7704,27.7014576399216,3.54873347877462,2.96934955040783
"3904920","2001-10-30",25.4318477446847,0.801152737752161,0.872122538796796,0.888344490037562,29.4478581401939,25.6764751931394,27.5621666666667,0.891854487884226,68.458674824624,26.974,27.8492632879321,3.54407499966198,3.08429464025866
"3904919","2001-10-31",24.8060813884042,0.510086455331412,0.740305537479471,0.839419915306687,29.5078297614797,25.743836905187,27.6258333333333,0.65342749629148,56.8060956453643,27.116,27.8426948495411,3.21018502360539,3.109472716928
"3904918","2001-11-01",24.4301041892484,0,0.437079731027858,0.683169269101375,29.6111369525668,25.4791963807665,27.5451666666667,0.0421441086919886,39.3710327756195,27.1644,27.5116688696023,2.21038813236221,2.92965580001485
"3904917","2001-11-02",24.3510900238957,0,0.170028818443804,0.449138028983711,29.7097263219005,25.2679403447662,27.4888333333333,0.0477419795382893,37.5403051568926,27.1364,27.1767796869887,1.29037469176723,2.60179957836532
"3904916","2001-11-05",23.9555523446617,0.213333333333334,0.071111111111111,0.226073220194257,29.7303728278085,25.1642938388582,27.4473333333333,0.229016222380816,44.8983875961465,27.1248,27.0145423953902,0.832729383383413,2.24798553936894
"3904915","2001-11-06",24.7132804817199,0,0.071111111111111,0.104083680222009,29.8750465916858,24.8669534083142,27.371,0.00926099481797603,36.860781412415,27.0248,26.6539367426715,-0.0295934741040282,1.79246973667435
"3904914","2001-11-07",25.4168851804168,0.134874759152216,0.11606936416185,0.0860971954613573,29.9656839896177,24.649982677049,27.3078333333333,0.0915559323220325,41.63444060527,26.9584,26.434745176982,-0.501554285216188,1.33366493229624
"3904913","2001-11-08",25.8026575297474,0.159922928709056,0.0982658959537573,0.095148790408906,30.0279796022581,24.4650203977419,27.2465,0.148897898607448,42.5038433719844,26.884,26.2621124867177,-0.829429537643789,0.901046038308234
"3904912","2001-11-09",25.6800470823211,0.159922928709056,0.151573538856776,0.121969599657461,30.0667007852079,24.3512992147921,27.209,0.186986123729212,42.5038433719844,26.8332,26.1124974884887,-1.07913082396524,0.50501066585354
"3904911","2001-11-12",25.540418713264,0.229287090558767,0.183044315992293,0.144294583600942,30.0747384836604,24.2032615163396,27.139,0.249239698711587,45.1288877184591,26.7748,26.0308311566902,-1.15349162218835,0.173310208245162
"3904910","2001-11-13",25.4947632792894,0.210019267822736,0.199743095696853,0.178120316848641,30.0662016429898,24.0311316903435,27.0486666666667,0.246150415484704,44.5208321285834,26.7444,25.9467203357982,-1.23002085914731,-0.107356005233332
"3904909","2001-11-14",25.4523689477415,0.233140655105973,0.224149004495825,0.202312138728324,30.0376493393491,23.8816839939842,26.9596666666667,0.278588747088016,45.4703159443023,26.7172,25.8898242910251,-1.23952495595994,-0.333789795378653
"3904908","2001-11-15",25.090122073713,0.229287090558767,0.224149004495825,0.216013701562834,29.9996271871171,23.7517061462162,26.8756666666667,0.304361590786517,45.3310685690937,26.68,25.8378477188884,-1.23936080626553,-0.514903997556029
"3904907","2001-11-16",24.7219505509885,0.242774566473989,0.235067437379576,0.227788482123742,29.8903649537092,23.6399683796242,26.7651666666667,0.330650745524103,45.9549012011387,26.6616,25.8021346897033,-1.20370168688503,-0.652663535421829
"3904906","2001-11-19",23.7921925333279,0.338297872340425,0.270119843124393,0.243112094999932,29.7762794065521,23.5760539267812,26.6761666666667,0.399009049153194,48.914454217604,26.6356,25.8151833977428,-1.05994850480635,-0.734120529298733
"3904905","2001-11-20",22.297765680818,0.898785425101215,0.493285954638543,0.332824411714171,29.5548291895293,23.6021708104706,26.5785,0.50585172726456,54.0839225774855,26.6108,25.9104922780438,-0.740700117283832,-0.735436446895753
"3904904","2001-11-21",20.9251577254917,0.834532374100719,0.690538557180786,0.484648118314574,29.2846810836131,23.6739855830535,26.4793333333333,0.554182231056683,54.8646665377048,26.5856,26.0064266409713,-0.451990496747645,-0.678747256866132
"3904903","2001-11-23",19.8003316264641,0.889273356401384,0.874197051867772,0.6860071878957,28.9866899259786,23.7856434073547,26.3861666666667,0.615457532988747,56.8404765702264,26.5748,26.1229030888418,-0.144860129321078,-0.571969831357121
"3904902","2001-11-26",18.8547820916888,0.868243243243243,0.864016324581782,0.80958397787678,28.657258601879,23.9304080647877,26.2938333333333,0.651510326177435,56.8404765702264,26.55,26.2238493436629,0.0964450715316589,-0.438286850779365
"3904901","2001-11-27",17.6380954090366,0.65929203539823,0.805602878347619,0.847938751599058,28.2180902263846,24.1409097736153,26.1795,0.617033492187617,52.768404562141,26.51,26.2606694311745,0.168399607302216,-0.316949559163049
"3904900","2001-11-28",17.1477773299275,0.427230046948357,0.651588441863276,0.773735881597559,27.6006018248216,24.4763981751783,26.0385,0.558094804421837,48.3509102995999,26.42,26.2325801736846,0.0861335009728403,-0.236332947135871
"3904899","2001-11-29",18.0669569206568,0,0.362174027448862,0.606455115886586,27.1312695324088,24.6513971342578,25.8913333333333,0.245417008631555,38.6056111123959,26.2656,26.0402361505266,-0.364161967469678,-0.261898751202632
"3904898","2001-11-30",19.3653679987482,0,0.142410015649452,0.38539082832053,27.2208698492586,24.4404634840747,25.8306666666667,-0.000166696523381758,35.3757340654345,26.084,25.8028713304564,-0.879603271403073,-0.385439655242721
"3904897","2001-12-03",20.8201484246765,0,-5.18104078158406e-16,0.168194681032771,27.3295541670605,24.1997791662728,25.7646666666666,-0.0127099124578594,33.550600514777,25.8892,25.5544884863956,-1.37817837897187,-0.583987399988551
"3904896","2001-12-04",22.2488334284552,0,-5.18104078158406e-16,0.0474700052164836,27.3846811356469,23.921318864353,25.653,0.0159809450984663,32.9780045711515,25.6888,25.3258900215428,-1.79015545886534,-0.825221011763909
"3904895","2001-12-05",23.2532470994874,0.0816326530612248,0.0272108843537411,0.00907029478458,27.4335988480415,23.8030678186251,25.6183333333333,0.114840550320794,36.2583098205851,25.5012,25.1651046853371,-2.00839843460362,-1.06185649633185
"3904894","2001-12-06",24.6797048658838,0,0.0272108843537411,0.0181405895691605,27.5312799418339,23.5663867248327,25.5488333333333,0.0454690535071478,32.5786483183795,25.33,24.9457573939588,-2.3513134913636,-1.3197478953382
"3904893","2001-12-07",24.4925604511848,0.154666666666667,0.0787664399092968,0.0443960695389263,27.5452604170656,23.4660729162676,25.5056666666666,0.236303696151202,39.0209679241323,25.2796,24.832989741431,-2.41097072191659,-1.53799246065388
"3904892","2001-12-10",24.0762950008953,0.261333333333333,0.138666666666666,0.0815479969765681,27.5381270567355,23.4062062765978,25.4721666666666,0.325222528433231,43.0617515500804,25.2596,24.7885911092402,-2.30261069581086,-1.69091610768528
"3904891","2001-12-11",23.3691515112331,0.328,0.248,0.155144368858654,27.5125688295399,23.3637645037934,25.4381666666666,0.391173464798504,45.4928537417755,25.2112,24.7834456280082,-2.1111166364819,-1.7749562134446
"3904890","2001-12-12",23.5802130928073,0.101333333333333,0.230222222222222,0.205629629629629,27.5131042777553,23.2348957222447,25.374,0.23337749858001,39.3421990768594,25.1948,24.6656528776071,-2.21179295436497,-1.86232356162867
"3904889","2001-12-13",23.7761988471263,0.157333333333333,0.195555555555555,0.224592592592592,27.4938004222727,23.1285329110606,25.3111666666666,0.277524134735796,41.448410223507,25.1588,24.5915658272595,-2.19890009776471,-1.92963886885588
"3904888","2001-12-14",23.6226278529882,0.153623188405797,0.137429951690821,0.187735909822866,27.4609551557371,23.0327115109296,25.2468333333333,0.301237976664016,41.0102586329069,25.1152,24.5193570502915,-2.18410312815284,-1.98053172071527
"3904887","2001-12-17",23.3094758827696,0.305921052631579,0.205625858123569,0.179537121789982,27.4121625325678,22.9775041340988,25.1948333333333,0.380900259003265,45.1714411939128,25.0876,24.510109443586,-2.01787589303826,-1.98800055517987
"3904886","2001-12-18",23.2527150063889,0.272388059701493,0.243977433579623,0.195677747798004,27.3184204339162,22.9109128994171,25.1146666666666,0.348440417907104,43.518457905313,25.0376,24.4754281844412,-1.92989821649445,-1.97638008744279
"3904885","2001-12-19",23.2000084783211,0.38659793814433,0.321635683492467,0.257079658398553,27.1163108591631,22.8880224741701,25.0021666666666,0.348914436489088,43.7401690998459,24.9924,24.448037759849,-1.83269151685371,-1.94764237332497
"3904884","2001-12-20",23.0694883709727,0.40721649484536,0.35540083089706,0.30700464932305,26.8453519280525,22.9209814052808,24.8831666666666,0.377729859973975,44.2118386106331,24.944,24.4296327252025,-1.72274610180506,-1.90266311902099
"3904883","2001-12-21",22.6135930968876,0.422680412371134,0.405498281786941,0.360844932058822,26.4709313864341,23.0444019468991,24.7576666666666,0.417992824822158,44.587067666742,24.8976,24.4176816951755,-1.60726187114706,-1.8435828694462
"3904882","2001-12-24",21.3142929091358,0.591346153846154,0.473747687020882,0.411548933234961,26.0360774011086,23.281589265558,24.6588333333333,0.635959924882802,49.578419173051,24.8648,24.4619908024854,-1.36460250154781,-1.74778679586652
"3904881","2001-12-26",20.9452443366764,0.765799256505575,0.593275274240954,0.490840414349592,25.7760731821437,23.4549268178563,24.6155,1.0059999740088,57.8546979721436,24.852,24.6110586954874,-0.889330212350947,-1.57609547916341
"3904880","2001-12-27",20.3706402917958,0.0606060606060608,0.472583823652596,0.513202261638144,25.4223755365505,23.6136244634494,24.518,0.36288881666023,43.5659752982151,24.7524,24.5349175360891,-1.00667906704983,-1.46221219674069
"3904879","2001-12-28",20.2816265132466,0,0.275468439037211,0.44710917897692,25.3368557013926,23.549810965274,24.4433333333333,0.12134878159997,40.4891023467224,24.6312,24.4102618646105,-1.23153518285619,-1.41607679396379
"3904878","2001-12-31",20.2982648928785,0,0.0202020202020197,0.256084760963942,25.3568136797313,23.4558529869353,24.4063333333333,0.128433488388232,39.8011011128188,24.496,24.2888936159958,-1.4282895730003,-1.41851934977109
"3904877","2002-01-02",21.5410961221098,0,-5.99057840370657e-16,0.0985568197464102,25.5640971921894,23.0912361411439,24.3276666666666,-0.20404279256366,31.2739376793413,24.3012,23.985041133863,-2.06210682945583,-1.54723684570804
"3904876","2002-01-03",22.6951536921104,0.116666666666666,0.0388888888888882,0.019696969696969,25.6624966075948,22.8785033924051,24.2705,-0.0162249170814577,36.1208288359973,24.1412,23.787035649348,-2.37995456632821,-1.71378038983208
"3904875","2002-01-04",23.7667785785394,0.166666666666667,0.0944444444444437,0.0444444444444437,25.7127953886505,22.7018712780161,24.2073333333333,0.084623650177922,38.1345434681833,24.0076,23.6434308961016,-2.5354279236744,-1.87810989660054
"3904874","2002-01-07",25.6929074750395,0,0.0944444444444437,0.0759259259259251,25.9389693515444,22.2810306484555,24.11,-0.131503200982927,30.8525815065983,23.866,23.3243067766214,-3.12963944277023,-2.12841580583448
"3904873","2002-01-08",27.7475244640892,0,0.0555555555555549,0.0814814814814807,26.1528193949736,21.7505139383596,23.9516666666666,-0.110664879987909,28.709387533624,23.7244,22.9770658730718,-3.75572196414635,-2.45387703749685
"3904872","2002-01-09",29.6553830967782,0.0236794171220405,0.00789313904067956,0.0526310463468927,26.224601712065,21.3370649546016,23.7808333333333,-0.000763497330752106,29.9939572110339,23.6008,22.6934570899956,-4.17214046592385,-2.79752972318225
"3904871","2002-01-10",31.4269661128465,0.0692167577413483,0.030965391621129,0.0314713620724545,26.2086111671611,20.9773888328389,23.593,0.0482891284325136,32.5123919196831,23.4912,22.4809961446628,-4.37238999397365,-3.11250177734053
"3904870","2002-01-11",32.3209295857189,0.105646630236794,0.0661809350333938,0.0350131552317341,26.2060306096005,20.7066360570661,23.4563333333333,0.144263870387016,34.54118600329,23.3784,22.3235299920411,-4.41438787232199,-3.37287899633682
"3904869","2002-01-14",33.2826077622468,0.0710382513661203,0.0819672131147538,0.0597045132564255,26.1823021175029,20.418697882497,23.3005,0.139606298078079,33.5105535257719,23.282,22.1617259931023,-4.46972810096875,-3.59224881726321
"3904868","2002-01-15",32.8252810565055,0.105646630236794,0.0941105039465692,0.0807528840315722,26.0902640999935,20.2357359000064,23.163,0.235873962766683,35.5805438523889,23.17,22.046829194022,-4.39761815069312,-3.75332268394919
"3904867","2002-01-16",32.4006205440315,0.206982543640898,0.127889141747937,0.101322286269753,25.9240951738325,20.1019048261674,23.013,0.268758276020084,38.3023387240881,23.052,21.9805853014857,-4.20258816408419,-3.84317577997619
"3904866","2002-01-17",32.3715608111544,0.127218934911242,0.146616036262978,0.122871893985828,25.7782549532095,19.9360783801238,22.8571666666666,0.238596283840146,35.7030845958767,22.908,21.869840594621,-4.1490728905506,-3.90435520209107
"3904865","2002-01-18",32.5462111650559,0.0591715976331369,0.131124358728425,0.13520984557978,25.619841757937,19.7771582420629,22.6985,0.241813843604313,34.2632756804321,22.7888,21.7431951820049,-4.14686546576072,-3.952857254825
"3904864","2002-01-22",33.0207439858496,0,0.0621301775147925,0.113290190835398,25.4496315371747,19.5753684628252,22.5125,0.18861342375798,32.0258031084485,22.6464,21.5841024910709,-4.2378846391732,-4.00986273169464
"3904863","2002-01-23",33.9836973971354,0,0.0197238658777117,0.0709928007069764,25.2731340816751,19.3058659183248,22.2895,0.119116608954733,28.2651663653639,22.4784,21.3528888255948,-4.52703034293766,-4.11329625394324
"3904862","2002-01-24",35.2880515419736,0,-6.083096989092e-16,0.0272846811308345,24.9376830534312,19.1013169465687,22.0195,0.0911554170906214,25.294906579144,22.2684,21.0658369821821,-4.9570721483029,-4.28205143281517
"3904861","2002-01-25",35.8620056694557,0.108108108108109,0.0360360360360356,0.0185866339712489,24.2090207309644,19.2526459357022,21.7308333333333,0.154149103432376,30.1588193728382,22.0824,20.8703920512245,-5.09727537108527,-4.44509622046919
"3904860","2002-01-28",36.3949630735463,0.301587301587301,0.136565136565136,0.0575337242003903,23.7895635905713,19.2784364094286,21.534,0.233843312667923,36.3001355408087,21.9176,20.7743397777279,-4.94412167163684,-4.54490131070272
"3904859","2002-01-29",37.0044253629135,0.258064516129032,0.22258664194148,0.131729271514217,23.4362627639103,19.2714039027563,21.3538333333333,0.214155979905141,35.3862379538874,21.7452,20.6710944740309,-4.82814955856841,-4.60155096027586
"3904858","2002-01-30",36.512782805371,0.347540983606558,0.302397600440963,0.220516459649193,23.0040457889911,19.3859542110088,21.195,0.314358854056095,38.2864935866167,21.582,20.6162818774934,-4.58407348930169,-4.59805546608103
"3904857","2002-01-31",36.298827634784,0.262295081967213,0.289300193900934,0.271428145427792,22.8108927299893,19.3501072700106,21.0805,0.273509990030378,36.5211068258971,21.392,20.5341109604943,-4.44273319993381,-4.56699101285158
"3904856","2002-02-01",36.1001549763818,0.281967213114754,0.297267759562841,0.296321851301579,22.5166338299714,19.3866995033619,20.9516666666666,0.277950612544381,37.2402871629577,21.1712,20.4708961657617,-4.2598436181903,-4.50556153391932
"3904855","2002-02-04",35.5193726808971,0.268852459016393,0.27103825136612,0.285868734943298,22.107141044457,19.5301922888763,20.8186666666666,0.297434854352646,36.9398202456471,21.0104,20.4107766769935,-4.08494654414762,-4.42143853596498
"3904854","2002-02-05",35.1146093582669,0.259259259259259,0.270026310463468,0.27944410713081,21.9774290854848,19.4862375811818,20.7318333333333,0.231654511969354,36.0013755731566,20.8624,20.342673120061,-3.94964071280841,-4.32707897133367
"3904853","2002-02-06",35.445687361953,0,0.176037239425217,0.239033933751602,21.9772376401059,19.3067623598941,20.642,0.0598785946297584,31.0465465642746,20.6904,20.1903167040529,-4.07624270343186,-4.27691171775331
"3904852","2002-02-07",36.3137111229477,0,0.0864197530864192,0.177494434325035,22.0169883761469,19.0226782905197,20.5198333333333,-0.0443101371352793,27.088902595976,20.5504,19.9662744768458,-4.40926567237809,-4.30338250867826
"3904851","2002-02-08",37.7573860859176,0,-5.36607795235492e-16,0.0874856641705452,22.1801255481828,18.5348744518171,20.3575,-0.15130401278355,22.5562947095414,20.3504,19.6374378799331,-5.03909236676233,-4.45052448029508
"3904850","2002-02-11",39.3564967277414,0,-5.36607795235492e-16,0.0288065843621393,22.3279045241397,17.9670954758603,20.1475,-0.152975163203597,20.7089492549455,20.122,19.285779495942,-5.70130741545689,-4.70068106732744
"3904849","2002-02-12",40.8413851808634,0.0617283950617284,0.0205761316872423,0.00685871056241371,22.3878843808148,17.5214489525185,19.9546666666666,-0.0318060905425352,24.0579656286503,19.962,19.0143422298164,-6.07263081596465,-4.97507101705488
"3904848","2002-02-13",42.2581822688253,0.0444444444444444,0.035390946502057,0.0186556927297662,22.3019967685948,17.1786698980718,19.7403333333333,0.0295374676948367,23.7554147422653,19.8204,18.7697632658409,-6.33944014821243,-5.24794484328639
