"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17823116","2001-11-19",18.7792260826486,0.386666666666666,0.418605305334772,0.511696989040336,26.0373154856911,25.4443511809756,25.7408333333333,0.700967690161133,56.0241517962004,25.6752,25.73806829756,0.346021866095514,0.322054657019929
"17823115","2001-11-20",17.6125955400219,0.346666666666669,0.375246132208157,0.429462377032415,26.0341231083432,25.4825435583235,25.7583333333333,0.648059634668722,54.540444711355,25.6792,25.740992524552,0.322859054990365,0.322215536614016
"17823114","2001-11-21",16.8331566620915,0.293333333333332,0.342222222222222,0.378691219921717,26.035219036808,25.487780963192,25.7615,0.472904088976934,52.542395548748,25.676,25.7381935212784,0.288636317379831,0.315499692767179
"17823113","2001-11-23",16.6154881866368,0.199999999999998,0.279999999999999,0.332489451476793,26.0354562112072,25.4848771221261,25.7601666666667,0.330178802910839,49.1490699649021,25.67,25.7264343851079,0.236837065272333,0.29976716726821
"17823112","2001-11-26",17.3316572813636,0,0.164444444444443,0.262222222222222,26.037394114043,25.465605885957,25.7515,0.205893443750007,42.7741472445337,25.656,25.6962431337602,0.147001823558712,0.26921409852631
"17823111","2001-11-27",17.9966714407527,0,0.0666666666666659,0.17037037037037,26.0343820842936,25.4719512490397,25.7531666666667,0.174330326174285,42.7741472445336,25.6476,25.6700773825922,0.074885119068413,0.230348302634731
"17823110","2001-11-28",19.9607937725491,0,-1.20274161001059e-16,0.0770370370370365,26.0692095777825,25.4121237555509,25.7406666666667,-0.119908875753787,32.8815336092218,25.6428,25.6074003982466,-0.0759307634956685,0.169092489408651
"17823109","2001-11-29",21.7846216520744,0.104761904761904,0.0349206349206346,0.0338624338624336,26.0883764875738,25.3706235124262,25.7295,0.0269960393683397,38.4981407337683,25.6312,25.5677470118137,-0.159184280361002,0.10343713545472
"17823108","2001-11-30",23.5164752637671,0.0952380952380965,0.0666666666666668,0.0338624338624339,26.1047998651382,25.3138668015285,25.7093333333333,0.0414698368892423,38.1853021926024,25.6184,25.5320474102385,-0.225852786060077,0.037579151151761
"17823107","2001-12-03",24.0359530732305,0.142857142857145,0.114285714285715,0.0719576719576723,26.1134354712514,25.2865645287486,25.7,0.15734273782107,40.776663985475,25.6044,25.5077744222067,-0.259973905265765,-0.0219314601317441
"17823106","2001-12-04",24.518325324875,0.209523809523812,0.149206349206351,0.110052910052911,26.1173968456294,25.2706031543707,25.694,0.227599923041705,44.2973315598037,25.6056,25.4960711659125,-0.261880979875173,-0.0699213640804299
"17823105","2001-12-05",24.1243984023389,0.247619047619049,0.200000000000002,0.154497354497356,26.1169917311867,25.2570082688134,25.687,0.305810219258012,46.2631831354648,25.6056,25.4912616771242,-0.247880287554769,-0.105513148775298
"17823104","2001-12-06",24.3217238729825,0.2,0.21904761904762,0.189417989417991,26.1163129291655,25.2273537375012,25.6718333333333,0.220459609023486,42.2488424174665,25.6,25.4737601201743,-0.26541001266196,-0.13749252155263
"17823103","2001-12-07",25.0884478004361,0.0499999999999989,0.165873015873016,0.194973544973546,26.1176965275664,25.184636805767,25.6511666666667,0.159364426619566,37.9889208272496,25.5816,25.442592104151,-0.313782108220628,-0.17275043888623
"17823102","2001-12-10",25.70463677833,0.2,0.149999999999999,0.178306878306879,26.0996680871191,25.1609985795476,25.6303333333333,0.272372848011793,44.0628763232781,25.5756,25.4315798235976,-0.310527536017691,-0.200305858312522
"17823101","2001-12-11",24.8078860847138,0.5,0.249999999999999,0.188624338624338,26.0669112658255,25.1604220675078,25.6136666666667,0.448151616050993,50.1924336517764,25.5756,25.4407025137846,-0.260522318892631,-0.212349150428544
"17823100","2001-12-12",23.6720325403548,0.745454545454545,0.481818181818181,0.293939393939394,26.0159040695782,25.1774292637551,25.5966666666667,0.567583028462063,54.4187726417349,25.576,25.4632755119466,-0.183897881582962,-0.206658896659427
"17823099","2001-12-13",22.172894130145,0.666666666666669,0.637373737373738,0.456397306397306,25.9564477702268,25.2028855631065,25.5796666666667,0.61545164974829,53.9704230007073,25.5728,25.4815054436871,-0.124930431117054,-0.190313203550953
"17823098","2001-12-14",21.4273266770219,0.5,0.637373737373738,0.585521885521886,25.8968019476601,25.2241980523399,25.5605,0.509168348131147,49.5720724210666,25.5648,25.4839713845288,-0.108622827265359,-0.173975128293834
"17823097","2001-12-17",20.0084130841906,0.583333333333334,0.583333333333334,0.61936026936027,25.8618053762403,25.2378612904264,25.5498333333333,0.633826094194105,51.6919380020444,25.5556,25.492775199925,-0.078959912099219,-0.154972085054911
"17823096","2001-12-18",19.0194277183137,0.440677966101698,0.508003766478344,0.576236945728472,25.8169489424987,25.257717724168,25.5373333333333,0.629940289963745,49.4531358184657,25.5436,25.4937385066016,-0.0704669473398867,-0.138071057511906
"17823095","2001-12-19",18.1010841642851,0.694915254237289,0.572975517890773,0.554770872567484,25.7852049785895,25.2754616880772,25.5303333333333,0.832847277884063,55.6577724359043,25.532,25.5145733723881,-0.0160964103284922,-0.113676128075223
"17823094","2001-12-20",17.459430579638,0.644067796610174,0.593220338983053,0.55806654111739,25.7720206340517,25.2819793659483,25.527,0.812218602715091,54.2241667990016,25.5208,25.5286302560697,0.0172805789844022,-0.0874847866632982
"17823093","2001-12-21",16.9983884169397,0.565789473684214,0.634924174843892,0.600373343905906,25.794977762717,25.2703555706164,25.5326666666667,0.971450382880286,56.2469335585487,25.5156,25.5474795552604,0.058830083989303,-0.058221812532778
"17823092","2001-12-24",16.870961885361,0.790123456790122,0.666660242361503,0.63160158539615,25.8660681024742,25.2345985641925,25.5503333333333,1.11180042727722,63.5351037586037,25.52,25.591815614559,0.156158268816164,-0.0153457962629895
"17823091","2001-12-26",16.508568676798,0.753086419753088,0.702999783409141,0.668194733538179,25.9135731737507,25.2184268262493,25.566,0.956498598423138,61.9475772732315,25.5224,25.6262401992845,0.221134004073908,0.0319501638043901
"17823090","2001-12-27",15.5225444173524,0.580246913580248,0.707818930041153,0.692492985270599,25.9245370852016,25.2481295814651,25.5863333333333,0.727180606095863,55.0364468549299,25.5204,25.6374081727132,0.225890297474751,0.0707381905384623
"17823089","2001-12-28",15.3375976905316,0.463768115942029,0.599033816425121,0.669950843291805,25.9414712003534,25.2701954663133,25.6058333333333,0.759456223180333,53.6550661066799,25.5188,25.6430870830181,0.217700913232388,0.100130735077247
"17823088","2001-12-31",15.2771382514621,0.363636363636362,0.469217131052879,0.592023292506385,25.9520804897291,25.3049195102709,25.6285,0.765003616478179,54.4754221143794,25.5208,25.650675471949,0.215017868781753,0.123108161818149
"17823087","2002-01-02",15.2209973437548,0.636363636363638,0.487922705314009,0.51872455093067,25.9815070534807,25.3238262798526,25.6526666666667,0.876068973354544,60.1699404811338,25.5348,25.6772520756892,0.257060921651009,0.149898713784721
"17823086","2002-01-03",16.0846677777388,0.522388059701493,0.507462686567164,0.488200840978018,26.0194093482774,25.3352573183893,25.6773333333333,0.908291317032286,60.1699404811338,25.5488,25.7002851322639,0.28700319029864,0.177319609087505
"17823085","2002-01-04",17.4178860628318,0.632911392405064,0.597221029490065,0.530868807123746,26.0855185994269,25.3268147339065,25.7061666666667,1.0146935685271,65.2160770242891,25.5808,25.7402471146287,0.353620357038609,0.212579758677725
"17823084","2002-01-07",18.4822995204694,0.607594936708862,0.587631462938473,0.564105059665234,26.1155353884832,25.3564646115168,25.736,0.874141659273154,64.0508873870956,25.6076,25.7722141660116,0.395445204640521,0.249152847870285
"17823083","2002-01-08",20.2236834257726,0.632911392405064,0.624472573839663,0.603108355422734,26.1372208407693,25.4111124925641,25.7741666666667,0.944148591318539,64.7295250123972,25.6356,25.8025856105434,0.42978417291466,0.28527911287916
"17823082","2002-01-09",21.8406827664112,0.567164179104478,0.602556836072801,0.604886957616979,26.1552347328704,25.4597652671296,25.8075,0.896614584710067,64.7295250123972,25.6616,25.8289075291376,0.451693985018076,0.318562087306943
"17823081","2002-01-10",23.5273969915788,0.558823529411763,0.586299700307102,0.604443036739855,26.1857148299546,25.4826185033788,25.8341666666667,0.878089492556384,64.7295250123972,25.6848,25.8517198585859,0.463636359043007,0.347576941654156
"17823080","2002-01-11",25.0936316292345,0.571428571428571,0.565805426648271,0.584887321009391,26.2111471592658,25.4991861740676,25.8551666666667,0.806430648873132,65.9343172655712,25.7076,25.8754905441078,0.476893415725721,0.373440236468469
"17823079","2002-01-14",26.7054100546658,0.629032258064516,0.58642811963495,0.579511082196774,26.2393709100709,25.5156290899291,25.8775,0.825852848032321,67.5270608929278,25.736,25.9014251382267,0.494093501226156,0.397570889420006
"17823078","2002-01-15",28.5354461198209,0.677419354838711,0.625960061443933,0.592731202575718,26.2600472558132,25.5546194108535,25.9073333333333,0.862900333222062,68.7087353322964,25.7704,25.9279017864632,0.511087178532055,0.420274147242416
"17823077","2002-01-16",28.2367580422243,0,0.435483870967742,0.549290684015542,26.2728290972917,25.531837569375,25.9023333333333,0.00201859792186736,30.6601875930955,25.762,25.8241815482681,0.225841848559516,0.381387687505836
"17823076","2002-01-17",27.9594048273132,0.834782608695651,0.504067321178121,0.521837084529932,26.291576793749,25.5684232062511,25.93,0.822660825262091,56.7340243717711,25.7864,25.8622906751657,0.295891084048372,0.364288366814343
"17823075","2002-01-18",26.6018579435104,0.674074074074073,0.502952227589908,0.480834473245257,26.319887246432,25.5907794202347,25.9553333333333,0.844713531116715,55.5621401672804,25.8044,25.8886519184769,0.3318592818778,0.357802549827035
"17823074","2002-01-22",25.378771099911,0.666666666666668,0.725174449812131,0.57739799952672,26.3259497413146,25.6290502586854,25.9775,0.709260211792853,55.3160428423262,25.8224,25.9101649960133,0.353105490708061,0.35686313800324
"17823073","2002-01-23",24.243047602283,0.711111111111111,0.68395061728395,0.637359098228663,26.3407420053109,25.6519246613558,25.9963333333333,0.732766109535964,56.5592991862842,25.8468,25.9368096632116,0.384125106953892,0.36231553179337
"17823072","2002-01-24",24.4428482433311,0.444444444444445,0.607407407407408,0.672177491501163,26.3406192275234,25.6473807724767,25.994,0.349979470638269,47.9404867406631,25.8548,25.9119017081167,0.293276402926779,0.348507706020052
"17823071","2002-01-25",24.6283774100186,0.62962962962963,0.595061728395062,0.62880658436214,26.3454038762481,25.6585961237519,26.002,0.560181809513783,53.2664082549327,25.8748,25.9236481470345,0.295698875612493,0.33794593993854
"17823070","2002-01-28",25.2199635650372,0.525925925925926,0.533333333333333,0.578600823045268,26.3353520087345,25.6883146579322,26.0118333333333,0.383829478200187,50.1709852965787,25.8832,25.9151617274299,0.251134761641958,0.320583704279224
"17823069","2002-01-29",26.7579800797767,0.214814814814817,0.456790123456791,0.528395061728395,26.3672506728066,25.6344159938601,26.0008333333333,-0.101545404438352,42.240472170737,25.876,25.8518068304392,0.083885973117015,0.273244158046782
"17823068","2002-01-30",27.9160184337612,0.37037037037037,0.370370370370371,0.453497942386831,26.3738609873497,25.6194723459836,25.9966666666667,0.128838526130292,46.7710274054406,25.8752,25.8248992530473,0.0165321778823779,0.221901762013901
"17823067","2002-01-31",29.0580565958553,0.34814814814815,0.311111111111112,0.379423868312758,26.3874110000981,25.5822556665686,25.9848333333333,0.10069816765586,46.2133514705726,25.8648,25.797579352641,-0.045755978506945,0.168370213909732
"17823066","2002-02-01",29.9403640087114,0.362962962962964,0.360493827160494,0.347325102880659,26.3943720759773,25.5482945906894,25.9713333333333,0.163545394344334,46.6698831857009,25.8564,25.7765687722889,-0.0878989631525107,0.117116378497283
"17823065","2002-02-04",30.6355039157554,0.385185185185187,0.365432098765433,0.34567901234568,26.3853680568358,25.5189652764976,25.9521666666667,0.224339142540475,47.3912077848307,25.8548,25.7623596026504,-0.110655704406604,0.0715619619165061
"17823064","2002-02-05",31.3372821739126,0.37037037037037,0.37283950617284,0.366255144032922,26.3816290980543,25.4907042352791,25.9361666666667,0.23491965873416,46.9354307482203,25.8536,25.747378322297,-0.133439150576853,0.0305617394178343
"17823063","2002-02-06",32.268420973352,0.10377358490566,0.286443046820405,0.341571550586226,26.3719457198844,25.452387613449,25.9121666666667,0.178649997284574,44.6245213344827,25.8476,25.7210612126574,-0.18080719160235,-0.0117120467862026
"17823062","2002-02-07",33.1330498585457,0.150943396226415,0.208362450500815,0.289215001164687,26.3573185922545,25.4226814077456,25.89,0.232516527114869,46.0547003814396,25.8376,25.7049197176364,-0.200392545579664,-0.0494481465448949
"17823061","2002-02-08",33.7053959138908,0.240963855421686,0.16522694551792,0.220010814279713,26.3345336423066,25.4031330243601,25.8688333333333,0.293679902113057,47.2289047612607,25.8292,25.6962637552849,-0.201054033102444,-0.0797693238564046
"17823060","2002-02-11",34.6614386597778,0.0740740740740726,0.155327108574058,0.176305501530931,26.3159409857074,25.3727256809593,25.8443333333333,0.223286932807235,43.6478903271657,25.8092,25.6700952545802,-0.242797056153765,-0.112374870315877
"17823059","2002-02-12",35.5491926381014,0.17808219178082,0.16437337375886,0.161642475950279,26.2842137241628,25.3544529425039,25.8193333333333,0.278437632492475,45.8583586835808,25.7928,25.6567492206362,-0.251020853598483,-0.140104066972398
"17823058","2002-02-13",36.5826290319335,0.0869565217391289,0.113037595864674,0.144246026065864,26.2385596347431,25.340440365257,25.7895,0.251888929561822,43.9996635508175,25.7728,25.6358493245514,-0.276409835862379,-0.167365220750394
"17823057","2002-02-14",37.5422485404919,0.138461538461539,0.134500083993829,0.137303684539121,26.2357093490673,25.3486239842661,25.7921666666667,0.268342475082906,45.0280089747905,25.754,25.6217360812779,-0.283850846048783,-0.190662345810072
"17823056","2002-02-15",38.433323798439,0.390243902439025,0.20522065421323,0.150919444690578,26.1796881368561,25.3516451964773,25.7656666666667,0.340185421697067,47.4527205638216,25.738,25.6188379371075,-0.264659770788278,-0.205461830805713
"17823055","2002-02-19",39.3963694888842,0.171428571428567,0.23337800410971,0.19103291410559,26.1016909524426,25.3696423808908,25.7356666666667,0.323782184662209,46.1987271200569,25.7192,25.6109928788265,-0.259070881077639,-0.216183640860098
"17823054","2002-02-20",40.4891958434901,0,0.187224157955864,0.208607605426268,26.034222841607,25.3814438250597,25.7078333333334,0.283745091235691,44.3073176857344,25.6964,25.5961938283163,-0.270450246054177,-0.227036961898914
