"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6905788","2008-01-29",23.6664293473642,0.82122905027933,0.745264239388686,0.655027298485453,20.3776363959955,15.0213636040045,17.6995,0.833036311369473,65.2343926148363,17.056,17.96661076745,6.76411037382754,7.5425089894405
"6905787","2008-01-30",23.5868834737595,0.82122905027933,0.771880819366854,0.728022860078341,20.4396644019643,15.3740022647024,17.9068333333333,0.798710538852588,65.2343926148363,17.2644,18.1603959984567,6.80389286070242,7.39478576369288
"6905786","2008-01-31",23.4664820410301,0.812849162011174,0.818435754189945,0.778526937648495,20.4317782951451,15.7845550381883,18.1081666666667,0.775827792739342,64.9391641183737,17.4244,18.3243431986625,6.73452256950862,7.26273312485603
"6905785","2008-02-01",22.3285721681445,0.61731843575419,0.750465549348232,0.78026070763501,20.3778374714684,16.1421625285316,18.26,0.662902018992419,58.3082537782189,17.5564,18.3730974388408,6.29500023889626,7.06918654766408
"6905784","2008-02-04",21.4467989371824,0.699708454810495,0.709958684191954,0.759619995910044,20.3668940255522,16.4234393077811,18.3951666666667,0.685497248568242,59.5165791888176,17.6964,18.4406844469954,5.95970066057543,6.84728937024635
"6905783","2008-02-05",20.6280095084319,0.786624203821656,0.701217031462114,0.7205470883341,20.2392396277018,16.8374270389649,18.5383333333333,0.644530791700439,59.9768089062096,17.8348,18.508593187396,5.65737936734427,6.60930736966593
"6905782","2008-02-06",20.6431781022122,0.810650887573964,0.765661182068705,0.725612299240924,20.280184167424,17.016815832576,18.6485,0.740497931218014,61.7815739085557,17.9932,18.6034474290765,5.46964095519342,6.38137408677143
"6905781","2008-02-07",20.6572632250081,0.908284023668639,0.835186371688087,0.767354861739635,20.3698020627692,17.1141979372308,18.742,0.767641058228863,63.9228656451282,18.1616,18.729654438533,5.39736051001183,6.18457137141951
"6905780","2008-02-08",21.2621947266495,0.989528795811519,0.902821235684708,0.834556263147166,20.5842624132955,17.0984042533712,18.8413333333333,0.910802716089597,68.068165953919,18.3484,18.9337005133952,5.57303836894694,6.062264770925
"6905779","2008-02-11",22.2098702288422,0.766483516483516,0.888098778654558,0.875368795342451,20.7449421771963,17.084391156137,18.9146666666667,0.835650742087222,63.6322093064839,18.4868,19.0572071116092,5.47127391281723,5.94406659930344
"6905778","2008-02-12",23.3631928608725,0.84469696969697,0.866903093997335,0.8859410361122,20.9064872938853,17.0041793727813,18.9553333333333,0.95904458836927,67.8613904141661,18.6712,19.2642461633947,5.63462758287678,5.88217879601811
"6905777","2008-02-13",23.9931919910176,0.725321888412017,0.778834124864168,0.84461199917202,21.090112900142,16.9565537665247,19.0233333333333,0.862883401812457,65.3515477459825,18.8064,19.4130133416087,5.59499513146793,5.82474206310807
"6905776","2008-02-14",24.8368399133013,0.748953974895398,0.772990944334795,0.806242721065433,21.2955116513588,17.0041550153079,19.1498333333333,0.856569447948472,65.9413521273016,18.9248,19.5552782293942,5.53533202191958,5.76686005487038
"6905775","2008-02-15",25.6202272697076,0.811715481171548,0.761997114826321,0.771274061341761,21.4459882709016,17.1546783957651,19.3003333333333,0.833153910639273,66.8528308638312,19.0224,19.698574465475,5.4809733942232,5.70968272274094
"6905774","2008-02-19",27.2647286223969,0.810810810810811,0.790493422292586,0.775160493817901,21.7300386639451,17.2612946693882,19.4956666666667,0.970900399731215,71.0763906227458,19.1452,19.9240978700783,5.67415153146151,5.70257648448506
"6905773","2008-02-20",29.0479732126576,0.889487870619946,0.837338054200769,0.796609530439892,21.9378651698097,17.5761348301903,19.757,1.04328591686241,73.9034659000298,19.23,20.1995514874012,5.98617522588492,5.75929623276503
"6905772","2008-02-21",31.0222674960144,0.895981087470449,0.865426589633736,0.831086022042363,22.224282225252,17.8300511080813,20.0271666666667,1.09157106913251,75.969235953337,19.3776,20.503611289081,6.3374162473868,5.87492023568938
"6905771","2008-02-22",30.5532742296095,0.559405940594059,0.781624966228152,0.828129870020885,22.308369890696,18.026630109304,20.1675,0.760602790058053,61.606985236832,19.5044,20.5884631172036,6.01099071459128,5.90213433146976
"6905770","2008-02-25",30.452474458461,0.662468513853904,0.705951847306138,0.784334467722675,22.4800640428593,18.1166026238073,20.2983333333333,0.823519914832513,64.0128165047657,19.6664,20.7206680349098,5.85331146607542,5.89236975839089
"6905769","2008-02-26",30.6458941414632,0.813513513513513,0.678462655987159,0.722013156507149,22.7230919149491,18.1922414183842,20.4576666666667,0.898527090672195,67.2752020653341,19.8552,20.9219122969218,5.90571995143891,5.8950397970005
"6905768","2008-02-27",31.2665540263641,0.872781065088757,0.782921030818725,0.72244517803734,23.023540878959,18.2077924543744,20.6156666666667,0.921049126303059,68.5505694457744,20.096,21.1323239906656,5.97284457157572,5.91060075191554
"6905767","2008-02-28",32.2819574793821,0.829333333333333,0.838542637311868,0.766642108039251,23.3901222017916,18.2175444648751,20.8038333333333,0.960022085896862,70.691812971623,20.332,21.3773474585768,6.123286544864,5.95313791050523
"6905766","2008-02-29",33.0931161228895,0.808,0.836704799474031,0.819389489201541,23.6668473872104,18.3084859461229,20.9876666666667,0.887991743904842,69.8204229858435,20.5124,21.5790344640999,6.13136601701392,5.98878353180697
"6905765","2008-03-03",33.8463348632892,0.786377708978329,0.807903680770554,0.827717039185484,23.8428411253527,18.5418255413139,21.1923333333333,0.849178373588131,69.9699143026713,20.6688,21.7578298688866,6.07119410263131,6.00526564597184
"6905764","2008-03-04",32.7430671858141,0.427244582043344,0.673874097007225,0.772827525750603,23.8576710060182,18.8389956606485,21.3483333333333,0.678998096412461,58.0054550500704,20.7836,21.7581192197017,5.52789620181795,5.90979175714106
"6905763","2008-03-05",31.7186043424443,0.616613418530352,0.610078569850675,0.697285449209485,23.8420605361177,19.2042727972156,21.5231666666667,0.716374714949234,61.9334039337875,20.9032,21.8450366570748,5.27615687649676,5.7830647810122
"6905762","2008-03-06",30.1350147340769,0.442953020134228,0.495603673569308,0.593185446809069,23.7865929245683,19.535740408765,21.6611666666667,0.625190574052675,57.8122221715721,21.0044,21.8590317694648,4.85013880028813,5.59647958486739
"6905761","2008-03-07",28.4773766046378,0.271255060728744,0.443607166464442,0.516429803294808,23.686772604565,19.870227395435,21.7785,0.54755609852749,56.5782615361617,21.1012,21.8524942002029,4.4102042793112,5.35922452375615
"6905760","2008-03-10",27.760016923102,0,0.238069360287658,0.392426733440469,23.6625936168588,19.9194063831412,21.791,0.161340299718952,44.2891089273802,21.1584,21.6214949735092,3.39644401450239,4.9666684219054
"6905759","2008-03-11",27.3866201161455,0,0.0904183535762484,0.257364960109449,23.6651319953539,19.9148680046461,21.79,0.0555868411407264,42.2427107466229,21.194,21.3746289770413,2.42942252603737,4.45921924273179
"6905758","2008-03-12",26.0873150844867,0.171875,0.057291666666667,0.128593126843524,23.6605340429077,19.9274659570923,21.794,0.240874446675933,47.1973234344904,21.2532,21.2486784467691,1.88800041949349,3.94497547808413
"6905757","2008-03-13",24.7332257151261,0.239583333333334,0.137152777777778,0.0949542660068978,23.6285979837063,20.0114020162936,21.82,0.285284879872794,49.0514889539343,21.312,21.1741879871999,1.53961949701655,3.46390428187062
"6905756","2008-03-14",23.0563655543914,0.380208333333334,0.263888888888889,0.152777777777778,23.6004780658315,20.1241886008352,21.8623333333333,0.403441105797841,52.7616469632189,21.3792,21.1816295889066,1.4530438069746,3.06173218689141
"6905755","2008-03-17",21.8520808615733,0.294270833333333,0.3046875,0.235243055555556,23.5706919272812,20.2156414060521,21.8931666666667,0.337111245704943,50.3486668188633,21.4048,21.1440789770524,1.24400185385485,2.6981861202841
"6905754","2008-03-18",21.1154494638187,0.197916666666667,0.290798611111111,0.286458333333334,23.6024040809495,20.0925959190505,21.8475,0.169260176115943,47.7138390412996,21.4316,21.062201780112,0.925836579679795,2.34371621216324
"6905753","2008-03-19",21.8523504632195,0,0.1640625,0.253182870370371,23.7915685371863,19.6120981294804,21.7018333333333,-0.0954103647705816,37.6721700068298,21.3584,20.7579082094304,-0.00506577008629883,1.87395981571333
"6905752","2008-03-20",22.8535719144727,0,0.0659722222222226,0.173611111111111,23.9604510024429,19.0305489975571,21.4955,-0.107618568691882,35.3810447448047,21.2744,20.427520448173,-0.940610554958798,1.31104574157891
"6905751","2008-03-24",23.2829088963827,0.145748987854251,0.0485829959514172,0.0928725727245466,24.0622526981765,18.7114139684902,21.3868333333333,0.0744903839651326,40.9502524730211,21.2152,20.2371843884166,-1.39035575368237,0.770765442526651
"6905750","2008-03-25",22.9683244733541,0.232142857142857,0.12596394833237,0.080173055502003,24.0676798669699,18.4869867996967,21.2773333333333,0.18510482261803,43.2896187091689,21.1628,20.1148931366278,-1.60396072440927,0.295820209139466
"6905749","2008-03-26",21.7649074671461,0.338636363636363,0.238842736211157,0.137796560164981,23.9658657893899,18.3728008772768,21.1693333333333,0.30940682492504,46.4994739265514,21.098,20.0689073850774,-1.57521747974781,-0.0783873286379897
"6905748","2008-03-27",21.2680075204548,0.185929648241206,0.252236289673476,0.205680991405667,23.8352791908516,18.156387475815,20.9958333333333,0.179074704810028,42.2111866565455,20.9792,19.9290530670671,-1.83572472678105,-0.429854808266602
"6905747","2008-03-28",20.8785142146084,0.164141414141414,0.229569142006328,0.240216055963653,23.5598586497368,18.0221413502632,20.791,0.192231791338402,41.7140405758422,20.8372,19.7958459914581,-2.05825434995145,-0.755534716603572
"6905746","2008-03-31",20.5841078764583,0.143939393939394,0.164670152107338,0.21549186126238,23.2644039566797,17.8962627099869,20.5803333333333,0.178287153665347,41.2489881446627,20.7456,19.6697331925971,-2.24452999875268,-1.05333377303339
"6905745","2008-04-01",20.4845699638608,0.0934343434343429,0.133838383838384,0.176025892650683,22.9153355097057,17.8099978236276,20.3626666666667,0.172369044024664,40.0469619632107,20.6284,19.5337687669174,-2.44949722566918,-1.33256646356055
"6905744","2008-04-02",19.8759445046002,0.191919191919192,0.143097643097643,0.147202059681122,22.6606809626801,17.7486523706533,20.2046666666667,0.272395461660234,43.5042510303874,20.5008,19.4679329313285,-2.42474725046785,-1.55100262094201
"6905743","2008-04-03",19.3107922924297,0.214646464646464,0.166666666666666,0.147867564534231,22.2863389777115,17.7833276889552,20.0348333333333,0.299060389745717,44.3024717665065,20.366,19.4228752071513,-2.34153997952504,-1.70911009265862
"6905742","2008-04-04",17.9991211175072,0.305555555555555,0.237373737373737,0.182379349046015,21.9324800868205,17.8801865798461,19.9063333333333,0.430163005341807,47.4978966471722,20.2268,19.4318251795312,-2.10179005077807,-1.78764608428251
"6905741","2008-04-07",16.7811407407935,0.591911764705882,0.370704594969301,0.258248333003235,21.5969809489622,18.0086857177045,19.8028333333333,0.524291943959171,50.8705867737917,20.1068,19.4929151555937,-1.72568157322932,-1.77525318207187
"6905740","2008-04-08",15.936859907676,0.674698795180723,0.524055371814054,0.377377901385697,21.5443388280894,18.0106611719106,19.7775,0.567682083635577,51.4582625474078,19.9884,19.5551931348478,-1.38291384592649,-1.6967853148428
"6905739","2008-04-09",15.7495853601334,0.686746987951807,0.651119182612804,0.515293049798719,21.5527931681719,18.011206831828,19.782,0.621790997696986,51.7247816579894,19.9176,19.6131673835348,-1.08663086677897,-1.57475442523003
"6905738","2008-04-10",15.5756875659867,0.64622641509434,0.669224066075623,0.614799540167494,21.4571797442387,18.0331535890946,19.7451666666667,0.600709900482295,52.0085484740317,19.822,19.6674117323968,-0.83017881181281,-1.42583930254659
"6905737","2008-04-11",15.321867952809,0.617924528301888,0.650299310449345,0.656880853045924,21.3007937756123,18.0812062243877,19.691,0.583551074701385,51.3583246352444,19.7424,19.7064235014106,-0.644301402494418,-1.26953172253615
"6905736","2008-04-14",14.4216734820154,0.268867924528302,0.511006289308176,0.610176555277715,20.9578700963614,18.2044632369719,19.5811666666667,0.408779675691537,44.0444935211222,19.6388,19.6415670345558,-0.791203484158642,-1.17386607486065
"6905735","2008-04-15",13.4750661661279,0.477611940298508,0.454801464376232,0.538702354711251,20.6092236788169,18.3801096545164,19.4946666666667,0.55473026443243,48.2289461509034,19.6184,19.6373580966151,-0.739340776592134,-1.08696101520695
"6905734","2008-04-16",13.8357794339959,0.935483870967742,0.560654578598184,0.508820777427531,20.6198822885903,18.373451044743,19.4966666666667,1.047535119701,57.5978283531969,19.6548,19.7763770170664,-0.257244001090384,-0.921017612383635
"6905733","2008-04-17",13.1249491241627,0.566820276497696,0.659972029254648,0.558476024076355,20.6918020813971,18.3941979186029,19.543,0.759835880204008,50.2725728449545,19.6328,19.7901934147909,-0.200252742839779,-0.776864638474864
"6905732","2008-04-18",12.2492482129464,0.483870967741935,0.662058371735791,0.627561659862874,20.6563767283114,18.5599566050219,19.6081666666667,0.593095207634447,48.7696606662242,19.5932,19.7781676261521,-0.225843894747424,-0.666660489729376
"6905731","2008-04-21",11.3863360682628,0.348314606741573,0.466335283660402,0.596121894883614,20.6668763676603,18.6167902990064,19.6418333333333,0.569021492396615,48.4232204265078,19.5304,19.7624119426651,-0.259494104120495,-0.5852272126076
"6905730","2008-04-22",10.5850605053423,0.349112426035503,0.393766000173004,0.507386551856399,20.6758287217778,18.6278379448889,19.6518333333333,0.533284655104852,49.0083520720336,19.4832,19.7567570169765,-0.25873013792268,-0.519927797670616
"6905729","2008-04-23",11.1562553255299,0,0.232475677592359,0.364192320475254,20.6754863511436,18.4775136488564,19.5765,0.0542104174843973,39.7095742843684,19.4048,19.5985227480463,-0.72154668957769,-0.560251576052031
"6905728","2008-04-24",12.9354632243423,0,0.116370808678501,0.247537495481288,20.9323572896647,18.0439760436686,19.4881666666667,-0.220645864490832,31.091520925012,19.334,19.2533863816401,-1.72364069928613,-0.792929400698851
"6905727","2008-04-25",14.4038310071584,0.220472440944882,0.0734908136482939,0.140779099973051,21.0087695287167,17.8598971379499,19.4343333333333,0.0476687662828757,38.7942644909631,19.3168,19.0662681974214,-2.15360621465718,-1.06506476349052
"6905726","2008-04-28",15.9600574337276,0.149606299212598,0.123359580052493,0.104407067459762,21.1006111075246,17.6583888924754,19.3795,0.0285506768742506,37.3490846350925,19.26,18.8680991044319,-2.58630701631266,-1.36931321405495
"6905725","2008-04-29",17.8085059658822,0,0.123359580052493,0.10673665791776,21.2752790580751,17.3217209419249,19.2985,-0.0636694679905109,34.2919230933721,19.1664,18.6163525571743,-3.16029710902491,-1.72750999304894
"6905724","2008-04-30",18.7108811914403,0.106770833333333,0.085459044181977,0.110726068095654,21.3423443497214,17.0986556502786,19.2205,0.100858250145501,38.0250430768022,19.0712,18.4528388828844,-3.40722902838883,-2.06345380011692
"6905723","2008-05-01",19.6558764104805,0.0703124999999999,0.0590277777777777,0.0892821340040824,21.4056808028187,16.8566525305146,19.1311666666667,0.106985662362618,37.2468776591074,19.0004,18.2924603651665,-3.62860926735182,-2.3764848935639
"6905722","2008-05-02",20.2017507684191,0.1875,0.121527777777778,0.0886715332458439,21.3786472871551,16.6930193795115,19.0358333333333,0.218465338548391,41.3981631561474,18.9512,18.213465649811,-3.56810516490728,-2.61480894783257
"6905721","2008-05-05",20.7086341007907,0.1875,0.1484375,0.109664351851851,21.3036819031106,16.548984763556,18.9263333333333,0.242079611521125,41.3981631561473,18.9052,18.1450035631695,-3.48175125401884,-2.78819740906983
"6905720","2008-05-06",19.9915657504352,0.383152173913044,0.252717391304348,0.174227556360708,21.1789766532088,16.5150233467912,18.847,0.410590871605384,47.5664234083539,18.8948,18.1776697547469,-3.07147925920377,-2.84485377909662
"6905719","2008-05-07",20.0523638280859,0.21967213114754,0.263441435020195,0.221532108774847,21.0106035448115,16.4480631218551,18.7293333333333,0.309462875340395,42.4106512801167,18.8392,18.1073137874473,-3.0405218021383,-2.88398738370495
"6905718","2008-05-08",20.0519746536459,0.350819672131148,0.317881325730577,0.278013384018373,20.8375868956738,16.4260797709928,18.6318333333333,0.388511268500129,45.828679131467,18.796,18.099671949121,-2.80617194541386,-2.86842429604673
"6905717","2008-05-09",19.5776305132789,0.558394160583942,0.376295321287543,0.319206027346105,20.6815676077486,16.4417657255847,18.5616666666667,0.498820699613105,49.5378886960701,18.7568,18.1543823559049,-2.38791681013232,-2.77232279886385
"6905716","2008-05-12",19.3938226737389,0.682539682539682,0.530584505084924,0.408253717367681,20.609168360838,16.4281649724953,18.5186666666667,0.488360050890569,47.7026500517986,18.692,18.1697980417842,-2.13830919179264,-2.64552007744961
"6905715","2008-05-13",19.3842246538671,0.603174603174603,0.614702815432742,0.507194213935069,20.4795722200278,16.4147611133055,18.4471666666667,0.435913381173067,46.5420951691229,18.6184,18.1631583028797,-1.98414935176243,-2.51324593231217
"6905714","2008-05-14",18.9943218965645,0.539682539682539,0.608465608465608,0.584584309661091,20.0638708655873,16.5764624677461,18.3201666666667,0.461719424635602,45.5865858769279,18.5388,18.1414038624957,-1.89356730279189,-2.38931020640812
"6905713","2008-05-15",18.6322693362121,0.539682539682539,0.560846560846561,0.594671661581637,19.7477889709855,16.6815443623478,18.2146666666667,0.439774319978761,45.5865858769279,18.458,18.1225500141629,-1.80124169696181,-2.27169650451885
"6905712","2008-05-16",17.9039876882545,0.669642857142858,0.583002645502645,0.584104938271604,19.5343428285074,16.7873238381593,18.1608333333333,0.70598085973247,50.3182631259257,18.3988,18.1702100122745,-1.49742839134827,-2.11684288188474
"6905711","2008-05-19",17.2277261580082,1,0.736441798941799,0.626763668430335,19.3901325486867,16.8752007846466,18.1326666666667,0.932351027920774,56.5860422331209,18.3988,18.3101820106379,-0.919325236706314,-1.87733935284905
"6905710","2008-05-20",18.4032866209559,0.608808290155441,0.7594837157661,0.692976053403514,19.5129104803019,16.7907561863648,18.1518333333333,1.21689543988983,59.4173914071782,18.3984,18.4821577425529,-0.294335221158948,-1.56073852651103
"6905709","2008-05-21",19.9276852759626,0.880487804878049,0.829765365011163,0.775230293239687,20.261312409915,16.3250209234183,18.2931666666667,1.29520703113694,68.9453500821662,18.4216,18.8525367102125,0.899075983965902,-1.06877562441564
"6905708","2008-05-22",20.8890823661799,0.804878048780488,0.764724714604659,0.784657931793974,20.780669732035,16.186330267965,18.4835,1.0941731895699,65.8367382134399,18.4644,19.1321984821842,1.67515376381164,-0.519989746770187
"6905707","2008-05-23",21.7818082356674,0.897560975609756,0.860975609756097,0.818488563123973,21.2659480304434,16.0407186362233,18.6533333333333,1.02693061406623,67.7559282682312,18.5296,19.4252386845596,2.40764185206701,0.0655365729972522
"6905706","2008-05-27",21.4941354659735,0.707317073170732,0.803252032520325,0.809650785627027,21.5358769237459,16.0714564095874,18.8036666666667,0.858622961316599,60.2713817341758,18.5652,19.5752068599517,2.62591940432884,0.577613139263569
"6905705","2008-05-28",20.8874331757646,0.610666666666666,0.738514905149051,0.800914182475158,21.665612251079,16.2750544155876,18.9703333333333,0.765835196232408,57.9725660780859,18.588,19.6705126119581,2.65851193223183,0.993792897857222
"6905704","2008-05-29",20.3240667634277,0.648,0.655327913279133,0.732364950316169,21.7968290858577,16.4341709141423,19.1155,0.745120975066644,58.8819860733542,18.6624,19.7717775970304,2.70832122833864,1.33669856395351
"6905703","2008-05-30",21.1501867836269,0.604534005037783,0.62106689056815,0.671636569665444,21.9566230249558,16.6323769750442,19.2945,0.805927509372028,58.5894168072814,18.798,19.855540584093,2.70261486736298,1.6098818246354
"6905702","2008-06-02",21.9172982309547,0.715365239294711,0.655966414777498,0.64412040620826,22.108067682919,16.8042656504144,19.4561666666667,0.781653297800012,61.6028485838001,18.9176,19.9868018395472,2.84104445308506,1.85611435032533
"6905701","2008-06-03",22.5684004448451,0.705289672544081,0.675062972292192,0.650698759212613,22.2129386227978,17.0210613772022,19.617,0.750326925153943,61.1670761677442,19.0464,20.0952282609409,2.89826880656265,2.0645452415728
"6905700","2008-06-04",22.6915131237359,0.6272040302267,0.682619647355164,0.671216344808284,22.2943978313885,17.1559355019449,19.7251666666667,0.668954564810572,57.7571047248504,19.1868,20.1478644928155,2.78580188838438,2.20879657093511
"6905699","2008-06-05",22.3114132802004,0.481375358166189,0.604623020312324,0.654101879986559,22.2777030254605,17.4156303078728,19.8466666666667,0.591181962731582,54.2875766539318,19.2976,20.1494825604401,2.53527669050393,2.27409259484888
"6905698","2008-06-06",22.3491100646697,0.487272727272727,0.531950705221872,0.60639779096312,22.2985774765416,17.6494225234584,19.974,0.65328950612714,57.6114487200281,19.43,20.2042182190481,2.46784973599483,2.31284402307807
"6905697","2008-06-09",22.3941689630643,0.409282700421941,0.459310261953619,0.531961329162605,22.3305659828312,17.8314340171688,20.081,0.63684121100814,57.694268477736,19.5448,20.252989123175,2.39014437005713,2.32830409247388
"6905696","2008-06-10",22.4360093687165,0.298342541436464,0.398299323043711,0.4631867634064,22.3308575984174,18.0551424015826,20.193,0.620915443662552,58.8206686492181,19.6648,20.3125905734183,2.35240279852242,2.33312383368359
"6905695","2008-06-11",22.4748611739649,0.298342541436464,0.335322594431623,0.397644059809651,22.2560880915967,18.3812452417367,20.3186666666667,0.59841259326094,58.8206686492181,19.7572,20.3642451636292,2.29523639796836,2.32554634654054
"6905694","2008-06-12",22.3924656523395,0.265193370165746,0.287292817679558,0.340304911718297,22.1166346597274,18.766698673606,20.4416666666667,0.561195199206584,57.9941456955313,19.8768,20.4010124751453,2.20026520583889,2.30049011840021
"6905693","2008-06-13",22.6123497036273,0.276243093922652,0.279926335174954,0.300847249095378,21.8365376576788,19.3174623423212,20.577,0.563383046030126,58.2049663077937,19.9812,20.4355441451259,2.10821769213925,2.26203563314802
"6905692","2008-06-16",24.4546683868334,0.8300395256917,0.457158663260033,0.341459272038181,21.95816717706,19.5634994896066,20.7608333333333,1.18589892810836,70.8215168164631,20.1312,20.6788049257758,2.63066027809222,2.33576056213686
"6905691","2008-06-17",25.0169054925462,0.569169960474309,0.558484193362887,0.431856397265958,21.9258987130165,19.8461012869835,20.886,0.902603312636308,62.4474011288088,20.2644,20.8016309356724,2.74933705227747,2.41847586016498
"6905690","2008-06-18",25.0629440594377,0.450592885375494,0.616600790513834,0.544081215712251,21.9545208435175,19.9514791564825,20.953,0.744794372731781,59.0306503445212,20.3916,20.8680801442494,2.69411085426388,2.47360285898476
"6905689","2008-06-19",25.1626764865153,0.596837944664032,0.538866930171278,0.571317304682666,22.0029922218354,19.9316744448313,20.9673333333333,0.858547913271346,61.806247393836,20.5384,20.9750027916828,2.75965099112145,2.5308124854121
